ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
600561.SH,20180124,22.6596,22.7424,22.5216,22.7148,22.7148,0.0,0.0,14528.75,11914.113,2.76
600561.SH,20180125,22.7148,23.6256,22.632,23.5152,22.7148,0.8003999999999998,3.5237,61801.22,52106.447,2.76
600561.SH,20180126,23.3496,23.9292,22.8528,23.2116,23.5152,-0.3035999999999994,-1.2911,70860.27,59885.885,2.76
600561.SH,20180129,23.046,23.2392,22.4388,22.494,23.2116,-0.7176000000000009,-3.0916,33090.0,27321.978,2.76
600561.SH,20180130,22.4388,22.7424,22.3836,22.5768,22.494,0.08279999999999887,0.3681,14499.98,11858.167,2.76
600561.SH,20180131,22.5768,22.5768,21.9144,21.9696,22.5768,-0.6071999999999989,-2.6895,22080.25,17722.664,2.76
600561.SH,20180201,21.7488,21.942,20.3688,20.5068,21.9696,-1.4628000000000014,-6.6583,35575.56,27058.605,2.76
600561.SH,20180202,20.286,20.5068,19.6512,20.424,20.5068,-0.08279999999999887,-0.4038,21987.0,15987.988,2.76
600561.SH,20180205,20.0376,20.424,20.0376,20.286,20.424,-0.13799999999999812,-0.6757,8702.0,6395.937,2.76
600561.SH,20180206,20.1204,20.838,19.6512,19.6788,20.286,-0.6072000000000024,-2.9932,23412.5,17219.897,2.76
600561.SH,20180207,19.9272,20.2584,19.32,19.872,19.6788,0.19320000000000093,0.9818,22496.25,16147.756,2.76
600561.SH,20180208,19.7616,20.286,19.734,20.2584,19.872,0.38640000000000185,1.9444,11974.45,8691.281,2.76
600561.SH,20180209,19.8996,19.9272,19.458,19.6236,20.2584,-0.634800000000002,-3.1335,14983.05,10656.946,2.76
600561.SH,20180212,19.6512,20.0652,19.4028,19.7892,19.6236,0.1656000000000013,0.8439,44511.32,31636.085,2.76
600561.SH,20180213,19.7616,19.8996,19.5684,19.7616,19.7892,-0.027599999999999625,-0.1395,35087.05,25058.672,2.76
600561.SH,20180214,19.734,19.7616,19.596,19.6236,19.7616,-0.13800000000000168,-0.6983,16637.0,11841.438,2.76
600561.SH,20180222,19.6788,19.8444,19.5684,19.8444,19.6236,0.22080000000000055,1.1252,18094.64,12925.604,2.76
600561.SH,20180223,19.8168,20.6724,19.734,20.424,19.8444,0.5795999999999992,2.9207,36727.92,27075.392,2.76
600561.SH,20180226,20.424,21.1416,20.3136,21.0588,20.424,0.634800000000002,3.1081,39750.07,30002.958,2.76
600561.SH,20180227,21.0864,22.8528,21.0864,22.5492,21.0588,1.4903999999999975,7.0773,82245.74,65371.347,2.76
600561.SH,20180228,22.356,22.6596,22.08,22.5768,22.5492,0.027599999999999625,0.1224,35409.7,28772.214,2.76
600561.SH,20180301,22.5768,23.2944,22.356,22.5768,22.5768,0.0,0.0,45560.88,37741.096,2.76
600561.SH,20180302,22.5492,23.0184,22.494,22.7148,22.5768,0.13800000000000168,0.6112,32039.05,26353.533,2.76
600561.SH,20180305,22.3836,22.908,21.252,21.528,22.7148,-1.1868000000000016,-5.2248,81777.02,64889.922,2.76
600561.SH,20180306,21.39,21.8592,20.976,21.7212,21.528,0.19320000000000093,0.8974,47723.19,36948.206,2.76
600561.SH,20180307,21.7212,21.7764,21.4452,21.4728,21.7212,-0.24840000000000018,-1.1436,22348.71,17474.86,2.76
600561.SH,20180308,21.4176,21.804,21.3624,21.5556,21.4728,0.08279999999999887,0.3856,19683.51,15405.146,2.76
600561.SH,20180309,21.528,21.804,21.3624,21.7488,21.5556,0.19320000000000093,0.8963,18906.0,14832.019,2.76
600561.SH,20180312,21.804,21.9696,21.6384,21.942,21.7488,0.19320000000000093,0.8883,37209.35,29387.328,2.76
600561.SH,20180313,21.804,22.3008,21.7764,22.1628,21.942,0.22080000000000055,1.0063,41282.67,33074.886,2.76
600561.SH,20180314,22.1628,23.0184,22.1628,22.7976,22.1628,0.6347999999999985,2.8643,69429.94,57087.631,2.76
600561.SH,20180315,22.8528,22.908,22.2732,22.8528,22.7976,0.05519999999999925,0.2421,27898.43,22760.699,2.76
600561.SH,20180316,22.7976,23.046,22.632,22.7424,22.8528,-0.1103999999999985,-0.4831,21682.05,17958.006,2.76
600561.SH,20180319,22.6872,22.8252,22.1628,22.5216,22.7424,-0.22080000000000055,-0.9709,20152.92,16504.939,2.76
600561.SH,20180320,22.4664,22.6596,22.2732,22.5492,22.5216,0.027599999999999625,0.1225,15307.36,12507.824,2.76
600561.SH,20180321,22.5768,23.3496,22.494,23.322,22.5492,0.7728000000000002,3.4272,80385.31,67254.17,2.76
600561.SH,20180322,23.3496,23.9016,23.1564,23.4324,23.322,0.11040000000000205,0.4734,52245.78,44610.056,2.76
600561.SH,20180323,22.6596,23.0184,21.7212,21.8592,23.4324,-1.5732,-6.7138,52139.32,42108.588,2.76
600561.SH,20180326,21.6108,22.3284,21.0588,22.2732,21.8592,0.4139999999999979,1.8939,24598.35,19378.223,2.76
600561.SH,20180327,22.3008,22.8528,22.3008,22.6872,22.2732,0.4140000000000015,1.8587,20138.6,16509.247,2.76
600561.SH,20180328,22.3836,23.1564,22.356,22.632,22.6872,-0.05519999999999925,-0.2433,28334.64,23405.62,2.76
600561.SH,20180329,22.6596,22.8804,22.5216,22.6596,22.632,0.027599999999999625,0.122,14828.31,12193.077,2.76
600561.SH,20180330,22.8252,22.908,22.632,22.908,22.6596,0.24840000000000018,1.0962,23272.39,19226.964,2.76
600561.SH,20180402,22.8804,23.0736,22.632,22.6872,22.908,-0.22080000000000055,-0.9639,63494.99,52453.941,2.76
600561.SH,20180403,22.356,22.4388,22.1076,22.356,22.6872,-0.33119999999999905,-1.4599,22538.42,18164.229,2.76
600561.SH,20180404,22.4388,22.4664,21.9696,22.0524,22.356,-0.303600000000003,-1.358,16086.0,12965.596,2.76
600561.SH,20180409,22.0524,22.0524,21.4176,21.7764,22.0524,-0.2759999999999998,-1.2516,17211.17,13541.232,2.76
600561.SH,20180410,21.7764,22.0248,21.7212,21.8592,21.7764,0.08280000000000243,0.3802,12646.52,10018.703,2.76
600561.SH,20180411,21.8592,22.218,21.8592,22.0248,21.8592,0.16559999999999775,0.7576,9128.0,7295.549,2.76
600561.SH,20180412,22.0524,22.3284,21.9696,21.9972,22.0248,-0.027599999999999625,-0.1253,13186.99,10589.773,2.76
600561.SH,20180413,21.9696,22.2456,21.9144,22.0248,21.9972,0.027599999999999625,0.1255,9870.0,7892.659,2.76
600561.SH,20180416,22.1076,22.1076,21.4728,21.6384,22.0248,-0.3863999999999983,-1.7544,11181.63,8797.525,2.76
600561.SH,20180417,21.666,21.666,21.1416,21.252,21.6384,-0.38640000000000185,-1.7857,10385.92,8052.386,2.76
600561.SH,20180418,21.4728,21.5004,20.562,21.1692,21.252,-0.08279999999999887,-0.3896,17753.44,13466.103,2.76
600561.SH,20180419,21.1416,21.1968,20.7828,21.0588,21.1692,-0.1103999999999985,-0.5215,12608.58,9619.087,2.76
600561.SH,20180420,21.0312,21.0864,20.286,20.3964,21.0588,-0.6624000000000017,-3.1455,13012.33,9747.598,2.76
600561.SH,20180423,20.3964,21.4728,20.286,21.1416,20.3964,0.7452000000000005,3.6536,31133.21,23724.432,2.76
600561.SH,20180424,21.0588,21.3348,20.6448,21.3072,21.1416,0.1656000000000013,0.7833,20396.83,15565.402,2.76
600561.SH,20180425,21.2244,21.2244,20.8104,20.976,21.3072,-0.3312000000000026,-1.5544,13705.81,10430.031,2.76
600561.SH,20180426,21.0312,21.1692,20.7,20.8932,20.976,-0.08279999999999887,-0.3947,13985.16,10636.561,2.76
600561.SH,20180427,20.8932,21.114,20.7,21.0036,20.8932,0.1103999999999985,0.5284,13520.16,10222.111,2.76
600561.SH,20180502,20.9208,21.0864,20.5068,20.6172,21.0036,-0.3863999999999983,-1.8397,11249.98,8455.037,2.76
600561.SH,20180503,20.4792,20.6724,20.2032,20.5896,20.6172,-0.027599999999999625,-0.1339,11243.52,8337.462,2.76
600561.SH,20180504,20.5896,20.7,20.4516,20.6724,20.5896,0.08279999999999887,0.4021,8915.09,6646.522,2.76
600561.SH,20180507,20.6172,21.2796,20.6172,21.1968,20.6724,0.5244,2.5367,17038.81,12967.57,2.76
600561.SH,20180508,21.252,21.3624,21.0588,21.1968,21.1968,0.0,0.0,11617.1,8927.386,2.76
600561.SH,20180509,21.1416,21.2244,21.0312,21.1692,21.1968,-0.027599999999999625,-0.1302,8345.0,6382.733,2.76
600561.SH,20180510,21.2244,21.3072,21.0036,21.2244,21.1692,0.05519999999999925,0.2608,10370.58,7951.027,2.76
600561.SH,20180511,21.252,21.3624,20.8104,20.9484,21.2244,-0.2759999999999998,-1.3004,12456.0,9461.373,2.76
600561.SH,20180514,20.9484,20.9484,20.3964,20.5068,20.9484,-0.4416000000000011,-2.108,15581.58,11635.712,2.76
600561.SH,20180515,20.5068,20.7828,20.3964,20.7276,20.5068,0.22080000000000055,1.0767,14202.0,10603.303,2.76
600561.SH,20180516,20.7,21.0588,20.5896,20.7828,20.7276,0.0552000000000028,0.2663,14289.15,10777.137,2.76
600561.SH,20180517,20.7276,21.8592,20.7,21.528,20.7828,0.745199999999997,3.5857,46890.02,36195.136,2.76
600561.SH,20180518,21.1968,21.4176,20.838,21.0312,21.528,-0.49680000000000035,-2.3077,24902.68,19062.522,2.76
600561.SH,20180521,21.0588,21.2796,21.0036,21.2244,21.0312,0.19320000000000093,0.9186,16829.04,12905.229,2.76
600561.SH,20180522,21.252,21.3624,21.0588,21.3348,21.2244,0.11040000000000205,0.5202,11689.95,8990.104,2.76
600561.SH,20180523,21.252,21.6936,21.252,21.3348,21.3348,0.0,0.0,23197.05,18069.789,2.76
600561.SH,20180524,21.3072,21.4452,21.0588,21.114,21.3348,-0.22080000000000055,-1.0349,13270.03,10218.274,2.76
600561.SH,20180525,21.0588,21.1968,20.838,20.9208,21.114,-0.19320000000000093,-0.915,12835.05,9773.091,2.76
600561.SH,20180528,20.838,21.0588,20.5068,20.562,20.9208,-0.3587999999999987,-1.715,11499.0,8613.655,2.76
600561.SH,20180529,20.562,20.6724,20.2584,20.3688,20.562,-0.19320000000000093,-0.9396,11872.05,8812.577,2.76
600561.SH,20180530,20.01,20.1756,19.32,19.5408,20.3688,-0.8279999999999994,-4.065,19067.52,13611.674,2.76
600561.SH,20180531,19.7064,19.9824,19.5408,19.8168,19.5408,0.2759999999999998,1.4124,13237.76,9465.255,2.76
600561.SH,20180601,19.6788,19.7892,19.4856,19.5684,19.8168,-0.24840000000000018,-1.2535,11536.0,8216.618,2.76
600561.SH,20180604,19.596,19.734,19.3752,19.6788,19.5684,0.1103999999999985,0.5642,11643.87,8248.076,2.76
600561.SH,20180605,19.596,19.7892,19.5132,19.7616,19.6788,0.08280000000000243,0.4208,10582.25,7544.821,2.76
600561.SH,20180606,19.7616,19.9548,19.7064,19.8444,19.7616,0.08279999999999887,0.419,9262.0,6659.129,2.76
600561.SH,20180607,19.8168,19.872,19.3752,19.596,19.8444,-0.24840000000000018,-1.2517,9268.1,6602.609,2.76
600561.SH,20180608,19.5684,19.5684,18.9336,19.044,19.596,-0.5519999999999996,-2.8169,14756.41,10261.705,2.76
600561.SH,20180611,18.9888,19.044,18.768,18.8508,19.044,-0.19320000000000093,-1.0145,8987.21,6156.98,2.76
600561.SH,20180612,18.9888,18.9888,18.7128,18.8232,18.8508,-0.027599999999999625,-0.1464,20143.51,13718.182,2.76
600561.SH,20180613,18.768,18.7956,18.3264,18.3816,18.8232,-0.4416000000000011,-2.346,17136.0,11503.566,2.76
600561.SH,20180614,18.2712,18.5472,18.1056,18.354,18.3816,-0.027599999999999625,-0.1502,10514.51,7002.966,2.76
600561.SH,20180615,18.2988,18.5472,17.664,18.1332,18.354,-0.22080000000000055,-1.203,17643.16,11641.48,2.76
600561.SH,20180619,17.94,17.94,16.3116,16.5048,18.1332,-1.6283999999999992,-8.9802,34696.0,21395.516,2.76
600561.SH,20180620,16.7256,17.0016,16.3392,16.7532,16.5048,0.24840000000000018,1.505,18915.32,11426.688,2.76
600561.SH,20180621,16.7256,16.7532,15.87,15.9804,16.7532,-0.7728000000000002,-4.6129,22485.8,13285.413,2.76
600561.SH,20180622,16.0356,16.3668,15.732,16.2564,15.9804,0.2759999999999998,1.7271,16136.05,9434.358,2.76
600561.SH,20180625,16.3944,16.4772,16.284,16.3668,16.2564,0.11040000000000205,0.6791,10838.67,6428.769,2.76
600561.SH,20180626,16.2564,16.6428,16.008,16.5324,16.3668,0.16559999999999775,1.0118,17412.0,10326.173,2.76
600561.SH,20180627,16.5324,16.6704,16.4496,16.4772,16.5324,-0.05519999999999925,-0.3339,15226.76,9125.413,2.76
600561.SH,20180628,16.284,16.7256,16.284,16.422,16.4772,-0.05519999999999925,-0.335,13154.0,7878.842,2.76
600561.SH,20180629,16.5048,16.7808,16.3944,16.7256,16.422,0.3035999999999994,1.8487,15278.0,9221.299,2.76
600561.SH,20180702,16.7256,16.7256,16.284,16.3944,16.7256,-0.33119999999999905,-1.9802,15076.1,9034.615,2.76
600561.SH,20180703,16.422,16.7256,16.3668,16.7256,16.3944,0.33119999999999905,2.0202,12935.29,7760.409,2.76
600561.SH,20180704,16.698,16.7808,16.3392,16.4496,16.7256,-0.2759999999999998,-1.6502,8995.0,5395.765,2.76
600561.SH,20180705,16.4496,16.56,15.9528,15.9804,16.4496,-0.4692000000000007,-2.8523,12183.54,7173.658,2.76
600561.SH,20180706,16.008,16.284,15.4836,16.284,15.9804,0.3035999999999994,1.8998,16576.25,9637.745,2.76
600561.SH,20180709,16.284,16.5048,16.146,16.4496,16.284,0.1656000000000013,1.0169,12353.94,7316.202,2.76
600561.SH,20180710,16.4496,16.698,16.422,16.6428,16.4496,0.19320000000000093,1.1745,10663.97,6401.522,2.76
600561.SH,20180711,16.5324,16.5324,15.9528,16.146,16.6428,-0.49680000000000035,-2.9851,15265.49,8900.541,2.76
600561.SH,20180712,16.3668,17.3604,16.284,16.7808,16.146,0.6347999999999985,3.9316,25114.52,15294.513,2.76
600561.SH,20180713,16.5876,16.836,16.3392,16.7808,16.7808,0.0,0.0,12709.13,7673.782,2.76
600561.SH,20180716,16.7532,16.836,16.56,16.7256,16.7808,-0.05519999999999925,-0.3289,7785.03,4691.808,2.76
600561.SH,20180717,16.6704,16.836,16.5876,16.7808,16.7256,0.05519999999999925,0.33,9444.11,5720.169,2.76
600561.SH,20180718,16.836,17.0568,16.7256,16.7532,16.7808,-0.027599999999999625,-0.1645,10800.01,6589.014,2.76
600561.SH,20180719,16.755,16.8659,16.3943,16.4776,16.755,-0.2774000000000001,-1.6556,8961.0,5352.685,2.774
600561.SH,20180720,16.4776,17.4207,16.3111,17.0601,16.4776,0.5824999999999996,3.5351,36453.56,22432.291,2.774
600561.SH,20180723,16.8659,17.0878,16.5885,17.0046,17.0601,-0.05549999999999855,-0.3253,22749.0,13812.706,2.774
600561.SH,20180724,16.9769,17.2543,16.9214,17.1988,17.0046,0.1941999999999986,1.142,31258.73,19345.878,2.774
600561.SH,20180725,17.2265,17.393,17.1433,17.282,17.1988,0.0832000000000015,0.4838,21508.57,13390.485,2.774
600561.SH,20180726,17.1433,17.6704,17.1433,17.6426,17.282,0.3606000000000016,2.0866,30029.34,18935.146,2.774
600561.SH,20180727,17.6149,17.8368,17.3375,17.4485,17.6426,-0.19410000000000238,-1.1002,28203.74,17831.072,2.774
600561.SH,20180730,17.4485,17.4485,17.0324,17.1156,17.4485,-0.33289999999999864,-1.9079,16020.64,9945.055,2.774
600561.SH,20180731,17.1156,17.3098,17.0878,17.1988,17.1156,0.08319999999999794,0.4861,10053.0,6235.627,2.774
600561.SH,20180801,17.1711,17.6426,17.1156,17.1433,17.1988,-0.05549999999999855,-0.3227,19922.14,12438.86,2.774
600561.SH,20180802,17.1433,17.1433,16.1447,16.5053,17.1433,-0.6380000000000017,-3.7216,18797.1,11226.792,2.774
600561.SH,20180803,16.5053,16.755,16.4221,16.5608,16.5053,0.0555000000000021,0.3363,12241.55,7308.463,2.774
600561.SH,20180806,16.5608,16.7272,16.2834,16.4221,16.5608,-0.13870000000000005,-0.8375,11730.0,6979.761,2.774
600561.SH,20180807,16.5885,16.9214,16.3389,16.8659,16.4221,0.44379999999999953,2.7025,12921.51,7775.104,2.774
600561.SH,20180808,16.8937,16.9769,16.6995,16.6995,16.8659,-0.16639999999999944,-0.9866,10701.02,6498.596,2.774
600561.SH,20180809,16.7272,17.1156,16.5885,17.0601,16.6995,0.36059999999999803,2.1593,13447.53,8238.745,2.774
600561.SH,20180810,17.0324,17.2265,16.9769,17.1988,17.0601,0.13870000000000005,0.813,10500.22,6464.939,2.774
600561.SH,20180813,17.0324,17.1711,16.755,17.1433,17.1988,-0.05549999999999855,-0.3227,11251.06,6867.102,2.774
600561.SH,20180814,17.0324,17.0878,16.9491,17.0046,17.1433,-0.13870000000000005,-0.8091,7650.56,4694.088,2.774
600561.SH,20180815,16.9769,17.0878,16.5885,16.644,17.0046,-0.3606000000000016,-2.1206,11467.57,6945.968,2.774
600561.SH,20180816,16.5608,16.6995,16.2556,16.6163,16.644,-0.027699999999999392,-0.1664,12632.88,7507.956,2.774
600561.SH,20180817,16.6717,16.7827,16.2556,16.2556,16.6163,-0.3606999999999978,-2.1708,12740.41,7594.22,2.774
600561.SH,20180820,16.2279,16.3111,15.8395,16.2556,16.2556,0.0,0.0,9923.35,5771.443,2.774
600561.SH,20180821,16.2834,16.5608,16.1724,16.4498,16.2556,0.1941999999999986,1.1947,8434.0,5000.812,2.774
600561.SH,20180822,16.3666,17.2265,16.3389,16.3666,16.4498,-0.0832000000000015,-0.5058,27868.0,16771.274,2.774
600561.SH,20180823,16.3666,16.5053,16.1447,16.3666,16.3666,0.0,0.0,19323.05,11375.416,2.774
600561.SH,20180824,16.3111,16.3666,16.2002,16.2834,16.3666,-0.08319999999999794,-0.5084,17035.05,10000.124,2.774
600561.SH,20180827,16.4498,16.6995,16.3666,16.6163,16.2834,0.33289999999999864,2.0444,18919.04,11298.291,2.774
600561.SH,20180828,16.5608,16.755,16.5608,16.6717,16.6163,0.055400000000002336,0.3334,13312.36,7987.195,2.774
600561.SH,20180829,16.6163,16.644,16.4498,16.5053,16.6717,-0.166400000000003,-0.9981,8511.35,5070.335,2.774
600561.SH,20180830,16.4776,16.5885,16.2834,16.3389,16.5053,-0.16639999999999944,-1.0082,17800.21,10544.369,2.774
600561.SH,20180831,16.3666,16.3666,16.0892,16.1724,16.3389,-0.1664999999999992,-1.019,10999.0,6436.012,2.774
600561.SH,20180903,16.2556,16.2556,15.9782,16.2002,16.1724,0.02779999999999916,0.1719,14696.0,8525.476,2.774
600561.SH,20180904,16.2002,16.3943,16.1447,16.3111,16.2002,0.11090000000000089,0.6846,35040.6,20499.988,2.774
600561.SH,20180905,16.2834,16.3666,16.0615,16.1169,16.3111,-0.1941999999999986,-1.1906,17567.0,10290.461,2.774
600561.SH,20180906,16.0337,16.2556,16.006,16.0615,16.1169,-0.055400000000002336,-0.3437,14421.7,8379.534,2.774
600561.SH,20180907,16.0892,16.2556,16.0337,16.2556,16.0615,0.19410000000000238,1.2085,17376.39,10123.115,2.774
600561.SH,20180910,16.2002,16.2279,15.9228,15.9782,16.2556,-0.27740000000000187,-1.7065,12246.39,7098.893,2.774
600561.SH,20180911,15.9505,16.2002,15.8673,16.0892,15.9782,0.11100000000000243,0.6947,9830.49,5685.017,2.774
600561.SH,20180912,16.0337,16.2002,15.9782,16.0892,16.0892,0.0,0.0,12301.99,7132.378,2.774
600561.SH,20180913,16.1724,16.2279,16.0337,16.2279,16.0892,0.13870000000000005,0.8621,13368.99,7783.205,2.774
600561.SH,20180914,16.2279,16.2834,16.1169,16.1447,16.2279,-0.0832000000000015,-0.5127,17243.52,10082.119,2.774
600561.SH,20180917,16.0892,16.1169,15.895,15.895,16.1447,-0.2497000000000007,-1.5466,10620.0,6121.13,2.774
600561.SH,20180918,15.9782,16.2556,15.895,16.2279,15.895,0.3329000000000022,2.0944,18053.57,10491.557,2.774
600561.SH,20180919,16.2002,16.3943,16.1447,16.3111,16.2279,0.08319999999999794,0.5127,17623.97,10348.008,2.774
600561.SH,20180920,16.3389,16.4776,16.1724,16.4498,16.3111,0.13870000000000005,0.8503,15920.7,9403.179,2.774
600561.SH,20180921,16.3943,16.5608,16.3666,16.5608,16.4498,0.11100000000000065,0.6748,18763.55,11138.004,2.774
600561.SH,20180925,16.4498,16.5608,16.3943,16.4776,16.5608,-0.0832000000000015,-0.5024,11730.57,6964.709,2.774
600561.SH,20180926,16.4776,16.5885,16.3943,16.4776,16.4776,0.0,0.0,12946.15,7694.13,2.774
600561.SH,20180927,16.5053,16.8104,16.2834,16.3389,16.4776,-0.13870000000000005,-0.8417,25164.0,15002.569,2.774
600561.SH,20180928,16.3389,16.6163,15.5621,16.3666,16.3389,0.027699999999999392,0.1695,19459.93,11501.374,2.774
600561.SH,20181008,16.1169,16.1724,15.8395,15.9782,16.3666,-0.38839999999999897,-2.3731,17786.88,10280.359,2.774
600561.SH,20181009,15.9782,16.2279,15.8118,16.006,15.9782,0.027800000000000935,0.174,11332.74,6537.722,2.774
600561.SH,20181010,15.9782,16.0892,15.8395,15.9228,16.006,-0.08319999999999972,-0.5198,7749.93,4460.149,2.774
600561.SH,20181011,15.5621,15.6454,14.3416,14.5358,15.9228,-1.3870000000000005,-8.7108,31977.0,17206.355,2.774
600561.SH,20181012,14.2029,14.619,13.8145,14.3971,14.5358,-0.13870000000000005,-0.9542,19141.73,9863.644,2.774
600561.SH,20181015,14.5358,14.5912,14.2306,14.2306,14.3971,-0.1664999999999992,-1.1565,10042.99,5221.323,2.774
600561.SH,20181016,14.2306,14.3693,13.8977,13.981,14.2306,-0.24960000000000093,-1.754,13365.05,6808.686,2.774
600561.SH,20181017,14.0919,14.2584,13.6758,14.0364,13.981,0.05540000000000056,0.3963,13213.51,6648.247,2.774
600561.SH,20181018,13.9255,13.9532,13.6203,13.6203,14.0364,-0.41610000000000014,-2.9644,10650.4,5267.987,2.774
600561.SH,20181019,13.4816,13.87,13.3984,13.87,13.6203,0.24969999999999892,1.8333,12079.67,5961.855,2.774
600561.SH,20181022,14.1751,14.8409,14.0364,14.7022,13.87,0.8322000000000003,6.0,28511.27,14961.591,2.774
600561.SH,20181023,14.6745,15.0351,14.5635,14.7022,14.7022,0.0,0.0,19645.91,10469.482,2.774
600561.SH,20181024,14.6467,15.1183,14.5912,14.7854,14.7022,0.08319999999999972,0.5659,26400.46,14123.851,2.774
600561.SH,20181025,14.3693,15.257,14.1474,15.0906,14.7854,0.305200000000001,2.0642,31412.7,16661.492,2.774
600561.SH,20181026,15.0351,15.3402,14.9796,15.0906,15.0906,0.0,0.0,17676.79,9641.497,2.774
600561.SH,20181029,14.9241,15.3125,14.8409,15.0906,15.0906,0.0,0.0,19073.72,10382.975,2.774
600561.SH,20181030,15.1183,15.3402,14.8132,15.1738,15.0906,0.08319999999999972,0.5513,19253.99,10450.803,2.774
600561.SH,20181031,15.257,15.4789,15.146,15.257,15.1738,0.08319999999999972,0.5483,19220.47,10614.415,2.774
600561.SH,20181101,15.368,15.6176,15.257,15.3402,15.257,0.08319999999999972,0.5453,14793.0,8237.191,2.774
600561.SH,20181102,15.5621,15.7008,15.3957,15.6454,15.3402,0.305200000000001,1.9895,21894.58,12283.492,2.774
600561.SH,20181105,15.6454,16.1724,15.2293,15.9505,15.6454,0.3050999999999995,1.9501,27310.8,15628.379,2.774
600561.SH,20181106,15.7841,16.0337,15.6176,16.0337,15.9505,0.08319999999999972,0.5216,17348.89,9887.945,2.774
600561.SH,20181107,15.9228,16.1169,15.7008,15.7841,16.0337,-0.24959999999999916,-1.5567,15646.19,8981.651,2.774
600561.SH,20181108,15.9228,16.2834,15.8118,15.8673,15.7841,0.08319999999999972,0.5271,19934.39,11537.652,2.774
600561.SH,20181109,15.8118,16.0892,15.7008,15.8118,15.8673,-0.05550000000000033,-0.3498,12119.82,6946.157,2.774
600561.SH,20181112,15.9505,16.6717,15.8118,16.5608,15.8118,0.7490000000000006,4.737,31354.97,18554.696,2.774
600561.SH,20181113,16.3389,17.1156,16.3389,16.8937,16.5608,0.33289999999999864,2.0102,34806.65,21179.347,2.774
600561.SH,20181114,17.0601,17.282,16.755,16.8382,16.8937,-0.05549999999999855,-0.3285,36397.96,22273.579,2.774
600561.SH,20181115,16.8659,17.0601,16.8104,16.8659,16.8382,0.027699999999999392,0.1645,21814.63,13304.65,2.774
600561.SH,20181116,16.9769,17.2543,16.9491,17.0601,16.8659,0.1941999999999986,1.1514,26645.31,16422.688,2.774
600561.SH,20181119,17.0046,17.5317,17.0046,17.3375,17.0601,0.2774000000000001,1.626,32094.8,20019.424,2.774
600561.SH,20181120,17.2543,17.3652,16.5885,16.6995,17.3375,-0.6379999999999981,-3.6799,32027.95,19558.316,2.774
600561.SH,20181121,16.3666,17.0324,16.3666,16.9769,16.6995,0.2774000000000001,1.6611,20194.1,12236.849,2.774
600561.SH,20181122,17.0046,17.393,17.0046,17.282,16.9769,0.3050999999999995,1.7971,23088.98,14299.67,2.774
600561.SH,20181123,17.1433,17.1988,16.1447,16.2279,17.282,-1.0540999999999983,-6.0994,29723.11,17719.78,2.774
600561.SH,20181126,16.2834,16.644,16.0892,16.2556,16.2279,0.027699999999999392,0.1707,14215.89,8411.948,2.774
600561.SH,20181127,16.3111,16.8104,16.2834,16.755,16.2556,0.49939999999999785,3.0722,16545.94,9916.395,2.774
600561.SH,20181128,16.8104,16.8104,16.1447,16.5608,16.755,-0.1941999999999986,-1.1591,22692.25,13469.286,2.774
600561.SH,20181129,16.6163,16.8104,15.895,15.895,16.5608,-0.6658000000000008,-4.0203,21133.88,12494.329,2.774
