ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
603766.SH,20180605,16.8597,16.8597,16.658,16.7732,16.7732,0.0,0.0,65052.69,37772.072,2.882
603766.SH,20180606,16.6868,16.7156,16.4274,16.5427,16.7732,-0.23049999999999926,-1.3742,69456.63,39916.762,2.882
603766.SH,20180607,16.5427,16.6003,16.3409,16.485,16.5427,-0.05770000000000053,-0.3488,56967.53,32554.946,2.882
603766.SH,20180608,16.5139,16.5427,16.2257,16.3698,16.485,-0.11519999999999797,-0.6988,41472.07,23540.59,2.882
603766.SH,20180611,16.3121,16.8885,16.2545,16.7156,16.3698,0.345799999999997,2.1124,139703.02,81051.79,2.882
603766.SH,20180612,16.8597,16.8597,16.6291,16.7444,16.7156,0.02880000000000038,0.1723,47743.13,27735.041,2.882
603766.SH,20180613,16.6868,16.7732,16.5715,16.6003,16.7444,-0.14409999999999812,-0.8606,51071.08,29543.308,2.882
603766.SH,20180614,16.5715,16.7444,16.485,16.7156,16.6003,0.11529999999999774,0.6946,53380.17,30825.254,2.882
603766.SH,20180615,16.6868,16.7156,16.1104,16.1968,16.7156,-0.5187999999999988,-3.1037,82996.91,46950.376,2.882
603766.SH,20180619,15.851,16.0527,14.5829,14.5829,16.1968,-1.6138999999999992,-9.9643,130166.95,68051.333,2.882
603766.SH,20180620,14.5541,15.1593,14.0065,15.1017,14.5829,0.5187999999999988,3.5576,168745.27,84682.854,2.882
603766.SH,20180621,15.3322,15.7645,14.8423,14.9288,15.1017,-0.1728999999999985,-1.1449,100253.0,53269.11,2.882
603766.SH,20180622,15.0729,15.534,14.8999,15.4475,14.9288,0.518699999999999,3.4745,106378.89,56610.85,2.882
603766.SH,20180625,15.6781,15.7934,15.2746,15.3034,15.4475,-0.1440999999999999,-0.9328,86905.78,46729.888,2.882
603766.SH,20180626,15.0729,15.7357,14.9864,15.5916,15.3034,0.2881999999999998,1.8832,98714.63,53053.927,2.882
603766.SH,20180627,15.5052,15.7357,15.4187,15.534,15.5916,-0.057599999999998985,-0.3694,73644.22,39855.665,2.882
603766.SH,20180628,15.5052,15.7069,15.217,15.2458,15.534,-0.28820000000000157,-1.8553,52418.0,28170.428,2.882
603766.SH,20180629,15.1881,15.851,15.1881,15.6493,15.2458,0.4035000000000011,2.6466,90391.64,49093.965,2.882
603766.SH,20180702,15.7069,15.9951,15.3899,15.4475,15.6493,-0.20180000000000042,-1.2895,108197.33,59182.314,2.882
603766.SH,20180703,15.4763,16.1968,15.4763,16.1392,15.4475,0.6916999999999991,4.4777,126436.43,69735.466,2.882
603766.SH,20180704,16.2257,16.2257,15.6493,15.7069,16.1392,-0.4322999999999997,-2.6786,79973.3,44176.873,2.882
603766.SH,20180705,15.6781,15.7645,15.0729,15.1593,15.7069,-0.5475999999999992,-3.4864,71858.02,38436.506,2.882
603766.SH,20180706,15.1881,15.3899,14.5541,14.8999,15.1593,-0.2593999999999994,-1.7112,82237.86,42641.496,2.882
603766.SH,20180709,14.8999,15.1593,14.8999,15.1017,14.8999,0.20179999999999865,1.3544,51815.0,27073.475,2.882
603766.SH,20180710,15.1593,15.2458,14.9864,15.1593,15.1017,0.05760000000000076,0.3814,35466.0,18604.642,2.882
603766.SH,20180711,15.1305,15.1305,14.6406,14.7847,15.1593,-0.37459999999999916,-2.4711,69097.21,35443.787,2.882
603766.SH,20180712,14.727,15.851,14.727,15.6204,14.7847,0.8356999999999992,5.6525,115526.39,61673.784,2.882
603766.SH,20180713,15.851,15.851,15.4763,15.6781,15.6204,0.05770000000000053,0.3694,66429.6,36089.181,2.882
603766.SH,20180716,15.6781,15.7934,15.3034,15.4763,15.6781,-0.20180000000000042,-1.2871,77742.3,41683.669,2.882
603766.SH,20180717,15.534,15.534,15.217,15.2746,15.4763,-0.20170000000000066,-1.3033,44279.6,23530.49,2.882
603766.SH,20180718,15.3322,15.8222,15.3322,15.5916,15.2746,0.31700000000000017,2.0753,101774.25,55120.248,2.882
603766.SH,20180719,15.534,15.6493,15.3611,15.5052,15.5916,-0.08639999999999937,-0.5541,49172.27,26370.679,2.882
603766.SH,20180720,15.5052,16.0527,15.3322,15.9086,15.5052,0.40339999999999954,2.6017,121251.35,66234.651,2.882
603766.SH,20180723,15.9086,16.3121,15.7357,16.3121,15.9086,0.4035000000000011,2.5364,126939.17,71190.262,2.882
603766.SH,20180724,16.3698,16.8021,16.1968,16.485,16.3121,0.1728999999999985,1.0599,155257.27,88630.929,2.882
603766.SH,20180725,16.5715,16.5715,16.2833,16.3121,16.485,-0.1728999999999985,-1.0488,63800.0,36356.339,2.882
603766.SH,20180726,16.2545,16.6291,16.2545,16.4562,16.3121,0.14409999999999812,0.8834,71197.51,40619.932,2.882
603766.SH,20180727,16.4274,16.485,16.1968,16.3986,16.4562,-0.05760000000000076,-0.35,50411.95,28619.932,2.882
603766.SH,20180730,16.3121,16.485,16.1968,16.2833,16.3986,-0.11529999999999774,-0.7031,57630.0,32657.871,2.882
603766.SH,20180731,16.3409,16.7156,16.2257,16.5715,16.2833,0.2881999999999998,1.7699,84493.72,48520.058,2.882
603766.SH,20180801,16.5715,16.7156,16.1392,16.168,16.5715,-0.4035000000000011,-2.4349,94754.5,53878.962,2.882
603766.SH,20180802,16.0816,16.168,15.5052,15.9086,16.168,-0.2593999999999994,-1.6044,111258.62,60960.346,2.882
603766.SH,20180803,16.1104,16.1104,15.5628,15.5916,15.9086,-0.31700000000000017,-1.9926,57008.15,31236.529,2.882
603766.SH,20180806,15.534,15.7357,15.2746,15.3899,15.5916,-0.20169999999999888,-1.2936,42268.17,22717.261,2.882
603766.SH,20180807,15.4187,15.7069,15.1881,15.6781,15.3899,0.2881999999999998,1.8727,45434.5,24452.392,2.882
603766.SH,20180808,15.6781,15.7069,15.217,15.2458,15.6781,-0.43230000000000146,-2.7573,46740.5,25123.096,2.882
603766.SH,20180809,15.217,15.851,15.1881,15.6204,15.2458,0.37460000000000093,2.4571,47432.16,25697.732,2.882
603766.SH,20180810,15.6204,15.7357,15.4763,15.5916,15.6204,-0.02880000000000038,-0.1844,29526.69,15996.4,2.882
603766.SH,20180813,15.534,15.6493,15.3034,15.5916,15.5916,0.0,0.0,42432.69,22761.96,2.882
603766.SH,20180814,15.6204,15.6493,15.2746,15.3899,15.5916,-0.20169999999999888,-1.2936,46839.45,25002.626,2.882
603766.SH,20180815,15.3899,15.4475,14.9288,15.1305,15.3899,-0.2594000000000012,-1.6855,55032.41,28879.686,2.882
603766.SH,20180816,14.9288,15.0729,14.6406,14.8999,15.1305,-0.23059999999999903,-1.5241,82649.05,42665.197,2.882
603766.SH,20180817,14.8999,14.9864,14.5541,14.5829,14.8999,-0.31700000000000017,-2.1275,63183.93,32456.454,2.882
603766.SH,20180820,14.5829,14.727,14.3812,14.5253,14.5829,-0.05760000000000076,-0.395,69830.92,35226.774,2.882
603766.SH,20180821,14.5253,15.0729,14.4676,14.8423,14.5253,0.31700000000000017,2.1824,72655.07,37422.876,2.882
603766.SH,20180822,14.7558,14.8711,14.41,14.5253,14.8423,-0.31700000000000017,-2.1358,78454.0,39750.25,2.882
603766.SH,20180823,14.5541,14.8423,14.3812,14.6694,14.5253,0.1440999999999999,0.9921,71787.59,36428.514,2.882
603766.SH,20180824,14.6694,14.6694,14.4388,14.5541,14.6694,-0.11529999999999951,-0.786,55877.05,28239.929,2.882
603766.SH,20180827,14.5541,14.6982,14.4965,14.5829,14.5541,0.02880000000000038,0.1979,147686.39,74720.582,2.882
603766.SH,20180828,14.5829,14.6694,14.4676,14.4965,14.5829,-0.08640000000000114,-0.5925,81244.47,41037.888,2.882
603766.SH,20180829,14.5253,14.5541,14.1218,14.1794,14.4965,-0.31709999999999994,-2.1874,100651.5,49966.488,2.882
603766.SH,20180830,14.2947,14.4676,14.2083,14.3524,14.1794,0.17300000000000004,1.2201,124326.37,62050.122,2.882
603766.SH,20180831,14.2659,14.6982,14.2083,14.6117,14.3524,0.2593000000000014,1.8067,135101.49,67711.027,2.882
603766.SH,20180903,14.4965,14.5541,14.093,14.3235,14.6117,-0.28820000000000157,-1.9724,88464.87,43771.009,2.882
603766.SH,20180904,14.2947,14.4965,14.2371,14.3235,14.3235,0.0,0.0,99622.43,49550.013,2.882
603766.SH,20180905,14.3235,14.3524,14.093,14.2371,14.3235,-0.08639999999999937,-0.6032,60407.43,29742.708,2.882
603766.SH,20180906,14.2083,14.2947,14.0353,14.2083,14.2371,-0.02880000000000038,-0.2023,62219.02,30576.362,2.882
603766.SH,20180907,14.1794,14.2947,14.0065,14.1506,14.2083,-0.05769999999999875,-0.4061,75404.26,37061.394,2.882
603766.SH,20180910,14.1794,14.1794,13.8336,14.0353,14.1506,-0.11530000000000129,-0.8148,55839.5,27037.468,2.882
603766.SH,20180911,13.9201,14.0065,13.7183,13.7471,14.0353,-0.2881999999999998,-2.0534,42029.5,20151.045,2.882
603766.SH,20180912,13.8624,13.9201,13.6895,13.776,13.7471,0.028900000000000148,0.2102,45603.11,21889.501,2.882
603766.SH,20180913,13.8912,14.2371,13.776,14.093,13.776,0.31700000000000017,2.3011,77840.75,37766.35,2.882
603766.SH,20180914,14.0353,14.2659,14.0065,14.1506,14.093,0.05760000000000076,0.4087,74641.5,36714.141,2.882
603766.SH,20180917,14.2083,14.3812,14.093,14.1794,14.1506,0.028799999999998604,0.2035,58676.0,29002.299,2.882
603766.SH,20180918,14.093,14.6982,14.0353,14.4388,14.1794,0.2594000000000012,1.8294,75640.63,37631.433,2.882
603766.SH,20180919,14.41,14.727,14.2371,14.4676,14.4388,0.028799999999998604,0.1995,77632.07,38983.318,2.882
603766.SH,20180920,14.41,14.6406,14.3524,14.4388,14.4676,-0.028799999999998604,-0.1991,58769.16,29526.183,2.882
603766.SH,20180921,14.4676,14.6406,14.3812,14.5829,14.4388,0.1440999999999999,0.998,81956.34,41295.989,2.882
603766.SH,20180925,14.5253,14.5829,14.4388,14.5541,14.5829,-0.02880000000000038,-0.1975,33842.18,17068.913,2.882
603766.SH,20180926,14.5829,14.6117,14.3235,14.3524,14.5541,-0.20170000000000066,-1.3859,102237.53,51151.101,2.882
603766.SH,20180927,14.3235,14.4388,14.0642,14.0642,14.3524,-0.2881999999999998,-2.008,41741.31,20630.186,2.882
603766.SH,20180928,14.0642,14.2083,13.9489,14.2083,14.0642,0.1440999999999999,1.0246,38183.5,18698.036,2.882
603766.SH,20181008,14.093,14.1218,13.776,13.8336,14.2083,-0.3746999999999989,-2.6372,41589.5,20131.261,2.882
603766.SH,20181009,13.9201,13.9201,13.7183,13.8912,13.8336,0.057599999999998985,0.4164,35814.06,17174.15,2.882
603766.SH,20181010,13.8912,14.0065,13.7471,13.9201,13.8912,0.028900000000000148,0.208,33181.0,15998.147,2.882
603766.SH,20181011,13.7183,13.7183,12.5367,12.5655,13.9201,-1.3545999999999996,-9.7313,109410.45,48903.803,2.882
603766.SH,20181012,12.5947,12.5947,11.716,12.2139,12.5654,-0.3514999999999997,-2.7974,74530.0,30845.871,2.929
603766.SH,20181015,12.2139,12.3604,11.5403,11.8039,12.2139,-0.41000000000000014,-3.3568,59661.47,24194.247,2.929
603766.SH,20181016,11.8039,11.8917,11.013,11.1302,11.8039,-0.6737000000000002,-5.7074,75910.99,29505.533,2.929
603766.SH,20181017,11.3645,11.4231,10.8666,11.1888,11.1302,0.05860000000000021,0.5265,69225.0,26324.279,2.929
603766.SH,20181018,11.2474,11.2474,10.8666,10.9252,11.1888,-0.2636000000000003,-2.3559,46266.47,17398.859,2.929
603766.SH,20181019,10.6908,11.3645,10.5737,11.2767,10.9252,0.3514999999999997,3.2173,87043.28,32816.259,2.929
603766.SH,20181022,11.3645,11.8917,11.3645,11.7746,11.2767,0.49789999999999957,4.4153,91790.7,36667.721,2.929
603766.SH,20181023,11.8039,11.8624,11.4817,11.511,11.7746,-0.2636000000000003,-2.2387,47350.29,18826.044,2.929
603766.SH,20181024,11.4817,11.716,11.4524,11.5695,11.511,0.05850000000000044,0.5082,40698.62,16108.356,2.929
603766.SH,20181025,11.2474,11.6574,11.1595,11.6281,11.5695,0.05860000000000021,0.5065,50875.03,19886.746,2.929
603766.SH,20181026,11.716,11.8332,11.5403,11.5695,11.6281,-0.05860000000000021,-0.504,41082.52,16336.211,2.929
603766.SH,20181029,11.5695,11.6867,11.511,11.5988,11.5695,0.029300000000000992,0.2533,30831.65,12216.461,2.929
603766.SH,20181030,11.6281,11.8039,11.4231,11.5695,11.5988,-0.029300000000000992,-0.2526,56238.26,22298.113,2.929
603766.SH,20181031,11.6281,11.921,11.5988,11.8624,11.5695,0.2928999999999995,2.5317,51278.77,20682.029,2.929
603766.SH,20181101,11.921,12.0675,11.8039,11.8332,11.8624,-0.02919999999999945,-0.2462,66677.0,27219.703,2.929
603766.SH,20181102,11.9796,12.3018,11.9796,12.3018,11.8332,0.46860000000000035,3.96,110950.5,45903.582,2.929
603766.SH,20181105,12.3018,12.4775,12.1554,12.419,12.3018,0.11720000000000041,0.9527,84932.23,35811.671,2.929
603766.SH,20181106,12.5068,12.5068,12.2432,12.4775,12.419,0.058499999999998664,0.4711,50510.4,21344.899,2.929
603766.SH,20181107,12.4775,12.5947,12.3311,12.3604,12.4775,-0.11709999999999887,-0.9385,80663.16,34312.743,2.929
603766.SH,20181108,12.4775,12.5068,12.3604,12.419,12.3604,0.05860000000000021,0.4741,53938.5,22895.735,2.929
603766.SH,20181109,12.3604,12.5068,12.2432,12.3311,12.419,-0.0879000000000012,-0.7078,52160.09,22032.071,2.929
603766.SH,20181112,12.3604,13.0048,12.2139,12.9169,12.3311,0.5858000000000008,4.7506,111862.82,48916.574,2.929
603766.SH,20181113,12.7704,13.1805,12.7411,13.0341,12.9169,0.11720000000000041,0.9073,93943.71,41844.475,2.929
603766.SH,20181114,13.0633,13.4734,12.9462,13.2977,13.0341,0.2636000000000003,2.0224,104291.45,47146.285,2.929
603766.SH,20181115,13.2391,13.3269,13.0926,13.2391,13.2977,-0.05860000000000021,-0.4407,83437.0,37631.592,2.929
603766.SH,20181116,13.2391,13.3855,13.1219,13.2391,13.2391,0.0,0.0,95881.08,43422.42,2.929
603766.SH,20181119,13.1512,13.2977,13.0341,13.2684,13.2391,0.029299999999999216,0.2213,70617.7,31745.733,2.929
603766.SH,20181120,13.0926,13.2977,12.4775,12.624,13.2684,-0.6443999999999992,-4.8567,113395.53,49630.785,2.929
603766.SH,20181121,12.5947,13.0926,12.5361,13.0926,12.624,0.4685999999999986,3.712,110613.54,48617.195,2.929
603766.SH,20181122,13.1219,13.1805,12.829,13.0341,13.0926,-0.058499999999998664,-0.4468,67610.59,29991.449,2.929
603766.SH,20181123,13.1512,13.2098,12.5361,12.624,13.0341,-0.4100999999999999,-3.1464,72361.4,31572.9,2.929
603766.SH,20181126,12.5947,12.624,12.3604,12.4775,12.624,-0.1465000000000014,-1.1605,48746.73,20770.001,2.929
603766.SH,20181127,12.5361,12.7411,12.3018,12.3604,12.4775,-0.11709999999999887,-0.9385,57101.32,24237.841,2.929
