ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
603721.SH,20180615,27.8255,28.4315,25.5934,25.6641,28.4416,-2.7775,-9.7656,37240.14,98450.947,1.01
603721.SH,20180619,24.8056,24.8258,23.0987,23.0987,25.6641,-2.5654000000000003,-9.9961,25752.0,60582.61,1.01
603721.SH,20180620,22.6038,23.9976,22.5432,23.5936,23.0987,0.4948999999999977,2.1425,20761.07,48004.09,1.01
603721.SH,20180621,23.432,23.9774,21.8665,22.2705,23.5936,-1.3231000000000002,-5.6079,20901.14,47321.258,1.01
603721.SH,20180622,22.1695,23.0179,21.412,22.8765,22.2705,0.6060000000000016,2.7211,17042.08,38108.997,1.01
603721.SH,20180625,22.9068,23.4825,22.6442,22.7048,22.8765,-0.1717000000000013,-0.7506,15449.91,35342.311,1.01
603721.SH,20180626,22.3816,24.0077,21.7049,23.9168,22.7048,1.2119999999999997,5.3381,21774.91,50018.404,1.01
603721.SH,20180627,23.5734,24.341,23.5431,23.8764,23.9168,-0.040399999999998215,-0.1689,18263.97,43340.305,1.01
603721.SH,20180628,24.0885,24.2097,22.9674,23.028,23.8764,-0.8484000000000016,-3.5533,15850.08,37055.664,1.01
603721.SH,20180629,22.9371,24.341,22.7755,24.1693,23.028,1.141300000000001,4.9561,20591.07,48584.261,1.01
603721.SH,20180702,24.0279,24.2905,23.0583,23.5835,24.1693,-0.585799999999999,-2.4237,16611.0,39068.934,1.01
603721.SH,20180703,23.6542,24.846,23.2199,24.6036,23.5835,1.0200999999999993,4.3255,21701.9,51828.619,1.01
603721.SH,20180704,24.2501,24.5834,23.432,24.0885,24.6036,-0.5151000000000003,-2.0936,18527.97,43884.937,1.01
603721.SH,20180705,23.836,24.3814,22.4119,22.6341,24.0885,-1.4543999999999997,-6.0377,11911.31,27670.034,1.01
603721.SH,20180706,22.8361,23.4017,21.6039,22.6846,22.6341,0.050499999999999545,0.2231,15068.0,33710.254,1.01
603721.SH,20180709,22.3412,23.3209,22.3412,23.3007,22.6846,0.6160999999999994,2.7159,15026.56,34223.727,1.01
603721.SH,20180710,23.3007,24.442,23.028,23.9673,23.3007,0.6666000000000025,2.8609,23844.38,55940.018,1.01
603721.SH,20180711,23.432,23.4522,22.2301,22.8664,23.9673,-1.1009000000000029,-4.5933,18984.51,42720.381,1.01
603721.SH,20180712,22.523,24.0178,22.523,23.5633,22.8664,0.696900000000003,3.0477,27388.28,63586.681,1.01
603721.SH,20180713,23.5027,24.1996,23.3007,23.5431,23.5633,-0.02020000000000266,-0.0857,19623.99,46017.663,1.01
603721.SH,20180716,23.331,23.5431,22.4422,23.2603,23.5431,-0.28279999999999816,-1.2012,13278.9,30154.999,1.01
603721.SH,20180717,23.3916,24.8662,23.3916,24.038,23.2603,0.7776999999999994,3.3435,28593.06,68210.997,1.01
603721.SH,20180718,23.6946,24.24,23.533,23.5734,24.038,-0.4646000000000008,-1.9328,22742.86,53812.518,1.01
603721.SH,20180719,23.7552,23.836,22.725,22.9775,23.5734,-0.5959000000000003,-2.5278,15405.24,35349.893,1.01
603721.SH,20180720,22.9674,23.9168,22.4422,23.6542,22.9775,0.6767000000000003,2.9451,19191.07,44032.691,1.01
603721.SH,20180723,23.2502,23.5229,23.028,23.2805,23.6542,-0.3736999999999995,-1.5798,13159.83,30328.149,1.01
603721.SH,20180724,23.3209,23.8865,23.2704,23.6441,23.2805,0.3636000000000017,1.5618,21018.57,49256.777,1.01
603721.SH,20180725,23.634,24.4824,23.5027,23.7451,23.6441,0.10099999999999909,0.4272,34397.53,81703.139,1.01
603721.SH,20180726,23.8966,24.2198,22.826,23.2401,23.7451,-0.504999999999999,-2.1268,26197.73,61382.642,1.01
603721.SH,20180727,23.23,23.2603,22.523,22.9068,23.2401,-0.33330000000000126,-1.4342,14013.96,31806.93,1.01
603721.SH,20180730,23.028,23.028,22.2301,22.3614,22.9068,-0.5454000000000008,-2.381,13032.96,28991.626,1.01
603721.SH,20180731,22.624,22.6644,22.2705,22.3412,22.3614,-0.020199999999999108,-0.0903,7122.0,15811.306,1.01
603721.SH,20180801,22.4725,22.5533,20.907,20.9676,22.3412,-1.3735999999999997,-6.1483,17383.0,37381.527,1.01
603721.SH,20180802,20.705,20.705,19.0284,19.4122,20.9676,-1.5554000000000023,-7.4181,15806.03,30989.741,1.01
603721.SH,20180803,19.4425,19.6445,18.8062,18.887,19.4122,-0.5251999999999981,-2.7055,10535.38,19978.314,1.01
603721.SH,20180806,18.8365,18.8365,17.17,17.2912,18.887,-1.5958000000000006,-8.4492,15496.28,27433.161,1.01
603721.SH,20180807,17.4225,18.382,17.2912,18.3517,17.2912,1.060500000000001,6.1332,18223.07,32436.532,1.01
603721.SH,20180808,18.6547,18.6648,17.5336,17.6043,18.3517,-0.7474000000000025,-4.0726,13292.49,23687.256,1.01
603721.SH,20180809,17.9578,18.3214,17.6144,18.0285,17.6043,0.4242000000000026,2.4096,10723.0,19202.978,1.01
603721.SH,20180810,18.0891,18.3618,17.9174,18.2608,18.0285,0.23229999999999862,1.2885,11189.99,20162.27,1.01
603721.SH,20180813,17.9679,18.5739,17.7356,18.281,18.2608,0.020199999999999108,0.1106,11627.0,20773.862,1.01
603721.SH,20180814,18.0285,18.483,17.877,18.1699,18.281,-0.11110000000000042,-0.6077,11560.07,20840.547,1.01
603721.SH,20180815,18.0083,18.3416,17.8063,17.8366,18.1699,-0.3332999999999977,-1.8344,9344.0,16703.408,1.01
603721.SH,20180816,17.877,17.877,16.6953,17.3114,17.8366,-0.5252000000000017,-2.9445,9152.0,15779.676,1.01
603721.SH,20180817,17.4023,17.7659,16.8872,16.9276,17.3114,-0.38379999999999725,-2.217,8395.0,14433.386,1.01
603721.SH,20180820,17.0084,17.2205,16.564,17.1195,16.9276,0.19189999999999685,1.1337,6595.81,11032.269,1.01
603721.SH,20180821,17.069,17.7558,16.9175,17.4326,17.1195,0.31310000000000215,1.8289,8968.14,15350.819,1.01
603721.SH,20180822,17.4326,17.5033,16.9276,16.9478,17.4326,-0.4847999999999999,-2.781,6996.37,11899.051,1.01
603721.SH,20180823,17.0791,17.3417,16.968,17.2508,16.9478,0.3030000000000008,1.7878,5555.4,9459.599,1.01
603721.SH,20180824,17.2609,17.4124,16.867,16.8872,17.2508,-0.3636000000000017,-2.1077,8458.61,14346.511,1.01
603721.SH,20180827,16.8569,17.5437,16.8569,17.4427,16.8872,0.5554999999999986,3.2895,10067.27,17258.134,1.01
603721.SH,20180828,17.6952,17.6952,17.2306,17.3518,17.4427,-0.09089999999999776,-0.5211,7709.0,13233.834,1.01
603721.SH,20180829,17.372,17.5235,17.2003,17.3215,17.3518,-0.030300000000000438,-0.1746,5542.0,9515.06,1.01
603721.SH,20180830,17.2508,18.685,17.2205,17.3922,17.3215,0.07069999999999865,0.4082,14931.58,26465.825,1.01
603721.SH,20180831,17.1599,17.6245,16.4933,16.5741,17.3922,-0.8180999999999976,-4.7038,14050.25,23378.999,1.01
603721.SH,20180903,16.5135,16.7357,16.0792,16.3216,16.5741,-0.2525000000000013,-1.5235,7057.01,11396.745,1.01
603721.SH,20180904,16.3519,16.6347,16.2105,16.564,16.3216,0.24239999999999995,1.4851,5123.52,8374.903,1.01
603721.SH,20180905,16.5034,16.8468,16.2206,16.2408,16.564,-0.32319999999999993,-1.9512,6283.52,10282.906,1.01
603721.SH,20180906,16.2711,17.2609,16.2711,16.6448,16.2408,0.4039999999999999,2.4876,14884.59,24764.095,1.01
603721.SH,20180907,16.6145,17.1195,16.564,16.6751,16.6448,0.030300000000000438,0.182,10322.55,17191.264,1.01
603721.SH,20180910,16.7155,16.7155,16.261,16.3115,16.6751,-0.3636000000000017,-2.1805,8553.12,13879.415,1.01
603721.SH,20180911,16.362,16.5337,16.1903,16.3115,16.3115,0.0,0.0,5992.81,9697.681,1.01
603721.SH,20180912,16.2913,17.069,16.1701,16.463,16.3115,0.1515000000000022,0.9288,11611.53,19018.831,1.01
603721.SH,20180913,16.6145,16.6448,16.3418,16.564,16.463,0.10099999999999909,0.6135,7885.34,12861.527,1.01
603721.SH,20180914,16.564,18.2204,16.3317,17.6851,16.564,1.1210999999999984,6.7683,26625.76,45220.558,1.01
603721.SH,20180917,17.2003,17.3821,16.9276,17.0084,17.6851,-0.6766999999999967,-3.8264,12058.1,20390.973,1.01
603721.SH,20180918,16.7963,17.978,16.7256,17.6447,17.0084,0.6362999999999985,3.7411,15896.21,27133.702,1.01
603721.SH,20180919,17.4023,17.574,17.271,17.3922,17.6447,-0.2525000000000013,-1.431,18629.23,32147.301,1.01
603721.SH,20180920,17.4225,17.4225,17.069,17.3215,17.3922,-0.07069999999999865,-0.4065,7640.55,13056.834,1.01
603721.SH,20180921,17.3316,17.5639,17.17,17.4528,17.3215,0.13129999999999953,0.758,8284.55,14261.986,1.01
603721.SH,20180925,17.372,17.372,17.1801,17.2104,17.4528,-0.24239999999999995,-1.3889,7222.0,12338.161,1.01
603721.SH,20180926,17.2104,17.3417,16.9579,17.069,17.2104,-0.14140000000000086,-0.8216,8829.07,14999.902,1.01
603721.SH,20180927,17.069,17.2003,16.2004,16.2105,17.069,-0.8584999999999994,-5.0296,10496.07,17280.096,1.01
603721.SH,20180928,16.2105,16.5034,16.2105,16.362,16.2105,0.15149999999999864,0.9346,5918.52,9575.18,1.01
603721.SH,20181008,16.1701,16.1903,15.2409,15.3116,16.362,-1.050399999999998,-6.4198,8419.0,13116.004,1.01
603721.SH,20181009,15.3015,15.7055,15.3015,15.554,15.3116,0.24239999999999995,1.5831,5124.38,7874.255,1.01
603721.SH,20181010,15.7055,15.8469,15.4429,15.7459,15.554,0.1919000000000004,1.2338,4941.58,7676.181,1.01
603721.SH,20181011,15.2005,15.4429,14.1703,14.1905,15.7459,-1.5554000000000006,-9.8781,11090.01,16055.713,1.01
603721.SH,20181012,14.14,14.1703,13.1805,13.7966,14.1905,-0.39390000000000036,-2.7758,10105.7,13658.692,1.01
603721.SH,20181015,13.8774,14.1097,13.6956,13.7158,13.7966,-0.08079999999999998,-0.5857,7026.84,9708.816,1.01
603721.SH,20181016,13.7865,14.0188,13.4532,13.4936,13.7158,-0.22219999999999906,-1.62,7342.0,9957.149,1.01
603721.SH,20181017,13.736,14.1299,13.5946,13.9784,13.4936,0.4847999999999999,3.5928,8611.55,11797.192,1.01
603721.SH,20181018,13.938,14.241,13.3421,14.2309,13.9784,0.2524999999999995,1.8064,12046.48,16617.759,1.01
603721.SH,20181019,13.9481,14.4127,13.7764,14.4026,14.2309,0.17169999999999952,1.2065,11307.89,15793.999,1.01
603721.SH,20181022,14.5137,15.15,14.2511,14.9682,14.4026,0.5655999999999999,3.9271,16872.65,24804.432,1.01
603721.SH,20181023,14.8975,15.1399,14.3622,14.5945,14.9682,-0.3736999999999995,-2.4966,12513.0,18222.844,1.01
603721.SH,20181024,14.443,14.9076,14.3925,14.5743,14.5945,-0.020200000000000884,-0.1384,8383.0,12101.714,1.01
603721.SH,20181025,13.9986,14.3925,13.9683,14.3622,14.5743,-0.2120999999999995,-1.4553,8661.43,12201.39,1.01
603721.SH,20181026,14.5137,14.8268,14.3016,14.3016,14.3622,-0.0605999999999991,-0.4219,12820.2,18392.668,1.01
603721.SH,20181029,14.14,14.4127,14.0491,14.1097,14.3016,-0.1919000000000004,-1.3418,5665.0,7976.251,1.01
603721.SH,20181030,14.2612,14.443,13.837,14.2309,14.1097,0.12119999999999997,0.859,9972.9,13957.09,1.01
603721.SH,20181031,14.342,14.5339,14.1501,14.3824,14.2309,0.1515000000000004,1.0646,9402.71,13382.187,1.01
603721.SH,20181101,14.9177,14.948,14.4026,14.4733,14.3824,0.09089999999999954,0.632,16365.98,23798.353,1.01
603721.SH,20181102,14.5238,14.948,14.5036,14.8672,14.4733,0.39390000000000036,2.7216,13307.51,19477.355,1.01
603721.SH,20181105,14.5642,15.049,14.5642,14.9177,14.8672,0.050499999999999545,0.3397,13791.03,20203.594,1.01
603721.SH,20181106,14.8874,14.8874,14.3925,14.7359,14.9177,-0.18179999999999907,-1.2187,10074.02,14530.63,1.01
603721.SH,20181107,15.0692,15.4429,14.7056,14.7662,14.7359,0.03029999999999866,0.2056,16660.6,24849.775,1.01
603721.SH,20181108,14.7258,15.0187,14.6652,14.746,14.7662,-0.020199999999999108,-0.1368,10720.0,15715.239,1.01
603721.SH,20181109,14.645,14.7864,14.4935,14.5945,14.746,-0.1515000000000004,-1.0274,7711.37,11181.321,1.01
603721.SH,20181112,14.4935,15.049,14.4935,15.049,14.5945,0.45449999999999946,3.1142,12083.82,17777.22,1.01
603721.SH,20181113,14.8571,16.0893,14.8571,15.4631,15.049,0.41410000000000124,2.7517,19943.61,30535.052,1.01
603721.SH,20181114,15.4631,15.6954,15.352,15.3823,15.4631,-0.08079999999999998,-0.5225,13677.53,20972.647,1.01
603721.SH,20181115,15.5843,15.8368,15.4631,15.8065,15.3823,0.424199999999999,2.7577,17414.28,27047.12,1.01
603721.SH,20181116,15.958,16.4024,15.958,16.1196,15.8065,0.3130999999999986,1.9808,18946.18,30368.407,1.01
603721.SH,20181119,16.665,16.968,16.1903,16.3418,16.1196,0.22220000000000084,1.3784,22245.65,36466.436,1.01
603721.SH,20181120,16.2307,16.3115,15.6752,15.756,16.3418,-0.585799999999999,-3.5847,11867.0,18865.241,1.01
603721.SH,20181121,15.756,15.9479,15.5136,15.857,15.756,0.10099999999999909,0.641,8986.06,14009.946,1.01
603721.SH,20181122,15.958,16.5539,15.958,16.2812,15.857,0.424199999999999,2.6752,12670.71,20444.208,1.01
603721.SH,20181123,16.1196,16.3418,15.2005,15.6247,16.2812,-0.6564999999999976,-4.0323,14255.37,22135.189,1.01
603721.SH,20181126,15.6247,15.9176,15.2005,15.8065,15.6247,0.18179999999999907,1.1635,11247.38,17251.837,1.01
603721.SH,20181127,15.7358,15.9277,15.4328,15.8873,15.8065,0.08079999999999998,0.5112,7776.55,12110.89,1.01
603721.SH,20181128,15.8772,17.473,15.4833,17.473,15.8873,1.5856999999999992,9.9809,36277.49,59971.257,1.01
603721.SH,20181129,18.2103,19.1698,16.8468,16.8771,17.473,-0.5959000000000003,-3.4104,63538.07,114271.845,1.01
603721.SH,20181130,15.8974,16.665,15.655,16.362,16.8771,-0.5151000000000003,-3.0521,38097.89,60680.005,1.01
603721.SH,20181203,16.4125,17.4528,16.2206,17.2912,16.362,0.9292000000000016,5.679,41187.28,68651.704,1.01
603721.SH,20181204,17.0387,17.0589,16.564,16.8266,17.2912,-0.4646000000000008,-2.6869,25488.98,42499.833,1.01
603721.SH,20181205,16.2105,17.1296,16.1903,17.0387,16.8266,0.2120999999999995,1.2605,21932.64,36165.095,1.01
603721.SH,20181206,16.8165,16.8569,16.2711,16.3216,17.0387,-0.7170999999999985,-4.2087,16840.02,27558.488,1.01
603721.SH,20181207,16.4024,16.665,16.2105,16.3317,16.3216,0.01010000000000133,0.0619,9451.95,15371.502,1.01
603721.SH,20181210,16.2711,16.3721,15.857,16.0186,16.3317,-0.31310000000000215,-1.9171,8264.97,13178.512,1.01
