ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
300733.SZ,20180208,22.13,22.85,22.03,22.38,22.46,-0.08000000000000185,-0.3562,48121.95,107451.751,1.0
300733.SZ,20180209,21.3,23.43,21.01,22.8,22.38,0.4200000000000017,1.8767,77216.53,173615.439,1.0
300733.SZ,20180212,23.31,23.85,23.03,23.27,22.8,0.46999999999999886,2.0614,70003.86,163916.614,1.0
300733.SZ,20180213,23.36,23.36,21.52,21.6,23.27,-1.6699999999999982,-7.1766,65924.47,147246.656,1.0
300733.SZ,20180214,21.5,21.95,21.02,21.06,21.6,-0.5400000000000027,-2.5,34590.35,74409.963,1.0
300733.SZ,20180222,21.27,21.5,21.06,21.38,21.06,0.3200000000000003,1.5195,28349.06,60352.72,1.0
300733.SZ,20180223,21.35,21.62,21.2,21.6,21.38,0.22000000000000242,1.029,30958.24,66478.037,1.0
300733.SZ,20180226,23.5,23.76,23.5,23.76,21.6,2.16,10.0,26820.54,63646.767,1.0
300733.SZ,20180227,25.0,25.8,24.5,25.12,23.76,1.3599999999999994,5.7239,170194.05,427133.191,1.0
300733.SZ,20180228,23.91,24.38,23.51,24.13,25.12,-0.990000000000002,-3.9411,103411.87,247339.315,1.0
300733.SZ,20180301,23.75,24.9,23.62,24.87,24.13,0.740000000000002,3.0667,105112.8,256125.719,1.0
300733.SZ,20180302,24.23,24.56,23.23,23.26,24.87,-1.6099999999999994,-6.4737,82272.46,196823.271,1.0
300733.SZ,20180305,23.02,23.87,23.02,23.74,23.26,0.4799999999999969,2.0636,53585.89,126059.12,1.0
300733.SZ,20180306,23.74,24.84,23.68,24.3,23.74,0.5600000000000023,2.3589,86958.94,211731.612,1.0
300733.SZ,20180307,23.94,25.95,23.5,25.16,24.3,0.8599999999999994,3.5391,119420.68,296268.48,1.0
300733.SZ,20180308,24.88,25.52,24.71,25.36,25.16,0.1999999999999993,0.7949,96955.45,243712.017,1.0
300733.SZ,20180309,25.0,26.35,25.0,25.85,25.36,0.490000000000002,1.9322,117709.67,302671.592,1.0
300733.SZ,20180312,26.35,26.75,25.17,25.55,25.85,-0.3000000000000007,-1.1605,109930.61,284695.887,1.0
300733.SZ,20180313,25.23,25.25,24.37,24.42,25.55,-1.129999999999999,-4.4227,72741.64,179657.317,1.0
300733.SZ,20180314,24.2,26.8,24.2,25.73,24.42,1.3099999999999987,5.3645,118887.15,305911.401,1.0
300733.SZ,20180315,24.24,24.65,23.16,23.44,25.73,-2.289999999999999,-8.9001,104192.24,246545.384,1.0
300733.SZ,20180316,23.24,24.68,23.24,23.71,23.44,0.2699999999999996,1.1519,68781.23,165719.929,1.0
300733.SZ,20180319,23.35,26.08,23.31,26.08,23.71,2.3699999999999974,9.9958,84320.93,211269.371,1.0
300733.SZ,20180320,26.9,27.63,26.16,26.69,26.08,0.610000000000003,2.339,188410.62,504175.492,1.0
300733.SZ,20180321,25.94,27.77,25.8,25.99,26.69,-0.7000000000000028,-2.6227,158332.67,422590.041,1.0
300733.SZ,20180322,26.13,27.75,25.81,26.88,25.99,0.8900000000000006,3.4244,138151.65,370360.91,1.0
300733.SZ,20180323,24.9,25.71,24.19,24.19,26.88,-2.6899999999999977,-10.0074,109510.59,269983.896,1.0
300733.SZ,20180326,23.48,24.9,21.9,24.68,24.19,0.48999999999999844,2.0256,74865.73,175981.817,1.0
300733.SZ,20180327,24.7,26.6,24.6,25.8,24.68,1.120000000000001,4.5381,96908.75,248166.4,1.0
300733.SZ,20180328,25.19,27.35,24.9,26.34,25.8,0.5399999999999991,2.093,118902.18,312223.299,1.0
300733.SZ,20180329,26.27,26.92,25.38,26.11,26.34,-0.23000000000000043,-0.8732,82380.87,214706.758,1.0
300733.SZ,20180330,26.12,27.75,26.12,26.64,26.11,0.5300000000000011,2.0299,106981.7,287226.171,1.0
300733.SZ,20180402,26.38,27.9,25.68,27.89,26.64,1.25,4.6922,126015.03,338182.039,1.0
300733.SZ,20180403,27.0,27.67,26.79,27.34,27.89,-0.5500000000000007,-1.972,97271.45,265264.902,1.0
300733.SZ,20180404,27.34,28.5,26.63,27.81,27.34,0.46999999999999886,1.7191,132077.87,366918.932,1.0
300733.SZ,20180409,27.92,29.5,27.57,29.29,27.81,1.4800000000000004,5.3218,140311.65,401478.742,1.0
300733.SZ,20180410,28.8,28.95,26.36,26.86,29.29,-2.4299999999999997,-8.2963,126746.32,348247.473,1.0
300733.SZ,20180411,26.86,27.4,26.4,27.02,26.86,0.16000000000000014,0.5957,72135.83,195093.06,1.0
300733.SZ,20180412,26.78,27.43,25.72,26.11,27.02,-0.9100000000000001,-3.3679,73599.28,196002.01,1.0
300733.SZ,20180413,26.4,26.8,25.95,26.25,26.11,0.14000000000000057,0.5362,53067.74,139978.668,1.0
300733.SZ,20180416,25.95,26.54,24.9,25.25,26.25,-1.0,-3.8095,54249.09,139283.011,1.0
300733.SZ,20180417,25.45,25.5,23.91,23.91,25.25,-1.3399999999999999,-5.3069,48685.93,120930.071,1.0
300733.SZ,20180418,24.23,24.49,22.96,24.39,23.91,0.4800000000000004,2.0075,52009.33,123906.993,1.0
300733.SZ,20180419,24.22,24.84,24.22,24.38,24.39,-0.010000000000001563,-0.041,41055.74,100583.437,1.0
300733.SZ,20180420,24.2,24.43,22.5,22.74,24.38,-1.6400000000000006,-6.7268,46818.31,109871.038,1.0
300733.SZ,20180423,22.5,23.49,22.48,23.32,22.74,0.5800000000000018,2.5506,31244.92,72133.004,1.0
300733.SZ,20180424,23.3,24.16,23.17,24.16,23.32,0.8399999999999999,3.6021,39797.42,94795.977,1.0
300733.SZ,20180425,23.6,24.05,23.6,23.8,24.16,-0.35999999999999943,-1.4901,31783.48,75609.443,1.0
300733.SZ,20180426,23.8,23.93,22.55,22.63,23.8,-1.1700000000000017,-4.916,32124.98,74150.022,1.0
300733.SZ,20180427,22.89,23.25,22.74,22.96,22.63,0.33000000000000185,1.4582,20615.65,47390.472,1.0
300733.SZ,20180502,23.19,23.19,22.03,22.32,22.96,-0.6400000000000006,-2.7875,25059.24,56257.404,1.0
300733.SZ,20180503,22.1,22.91,21.73,22.84,22.32,0.5199999999999996,2.3297,29726.73,66493.532,1.0
300733.SZ,20180504,22.69,23.0,22.38,22.4,22.84,-0.4400000000000013,-1.9264,20354.78,46153.807,1.0
300733.SZ,20180507,22.5,23.18,22.5,23.1,22.4,0.7000000000000028,3.125,26438.61,60776.462,1.0
300733.SZ,20180508,23.11,23.53,22.93,23.51,23.1,0.41000000000000014,1.7749,37144.12,86471.929,1.0
300733.SZ,20180509,23.4,23.9,23.25,23.52,23.51,0.00999999999999801,0.0425,28124.74,66208.332,1.0
300733.SZ,20180510,23.73,23.73,23.16,23.57,23.52,0.05000000000000071,0.2126,25220.61,59080.285,1.0
300733.SZ,20180511,23.62,23.68,22.83,22.93,23.57,-0.6400000000000006,-2.7153,24880.53,57662.062,1.0
300733.SZ,20180514,22.97,23.18,22.5,22.75,22.93,-0.17999999999999972,-0.785,19645.86,44930.714,1.0
300733.SZ,20180515,22.96,24.59,22.92,24.16,22.75,1.4100000000000001,6.1978,76363.08,182474.522,1.0
300733.SZ,20180516,23.8,24.05,23.6,23.89,24.16,-0.2699999999999996,-1.1175,45540.4,108297.05,1.0
300733.SZ,20180517,23.89,24.3,23.52,24.27,23.89,0.379999999999999,1.5906,42850.26,102299.561,1.0
300733.SZ,20180518,24.01,24.24,23.68,23.97,24.27,-0.3000000000000007,-1.2361,32608.04,78147.16,1.0
300733.SZ,20180521,24.0,25.18,24.0,24.93,23.97,0.9600000000000009,4.005,68538.03,169673.939,1.0
300733.SZ,20180522,24.79,25.35,24.55,25.33,24.93,0.3999999999999986,1.6045,66082.19,165408.315,1.0
300733.SZ,20180523,25.32,26.37,24.71,24.73,25.33,-0.5999999999999979,-2.3687,94448.56,242180.637,1.0
300733.SZ,20180524,24.51,24.98,24.14,24.98,24.73,0.25,1.0109,54011.47,132259.753,1.0
300733.SZ,20180525,25.1,27.48,25.1,26.24,24.98,1.259999999999998,5.044,164920.48,439122.975,1.0
300733.SZ,20180528,25.74,25.9,24.46,25.59,26.24,-0.6499999999999986,-2.4771,109423.32,276155.555,1.0
300733.SZ,20180529,25.0,25.81,24.7,24.7,25.59,-0.8900000000000006,-3.4779,61711.76,155591.933,1.0
300733.SZ,20180530,23.94,23.95,22.23,22.23,24.7,-2.469999999999999,-10.0,64842.7,148032.338,1.0
300733.SZ,20180531,22.55,22.88,22.32,22.71,22.23,0.4800000000000004,2.1592,34974.14,79200.163,1.0
300733.SZ,20180601,22.45,23.14,22.15,22.6,22.71,-0.10999999999999943,-0.4844,35640.46,80929.934,1.0
300733.SZ,20180604,22.64,22.95,22.51,22.86,22.6,0.259999999999998,1.1504,24775.0,56469.309,1.0
300733.SZ,20180605,22.85,23.56,22.79,23.56,22.86,0.6999999999999993,3.0621,32039.69,74563.188,1.0
300733.SZ,20180606,23.45,23.71,23.03,23.71,23.56,0.15000000000000213,0.6367,36771.88,86090.113,1.0
300733.SZ,20180607,23.72,23.82,23.03,23.04,23.71,-0.6700000000000017,-2.8258,27620.7,64458.81,1.0
300733.SZ,20180608,23.06,23.2,22.51,22.86,23.04,-0.17999999999999972,-0.7812,25279.19,57706.408,1.0
300733.SZ,20180611,22.92,23.5,22.6,23.27,22.86,0.41000000000000014,1.7935,29815.84,69099.512,1.0
300733.SZ,20180612,23.29,23.43,21.8,22.85,23.27,-0.41999999999999815,-1.8049,33137.15,75194.673,1.0
300733.SZ,20180613,22.7,23.05,22.12,22.13,22.85,-0.7200000000000024,-3.151,21592.57,48780.575,1.0
300733.SZ,20180614,22.16,22.65,22.1,22.27,22.13,0.14000000000000057,0.6326,17896.93,40070.33,1.0
300733.SZ,20180615,22.24,22.53,20.5,20.76,22.27,-1.509999999999998,-6.7804,38323.3,81586.529,1.0
300733.SZ,20180619,20.37,20.37,18.68,18.68,20.76,-2.080000000000002,-10.0193,28190.0,54336.717,1.0
300733.SZ,20180620,18.36,19.35,18.12,19.04,18.68,0.35999999999999943,1.9272,21932.56,41494.26,1.0
300733.SZ,20180621,19.18,19.28,17.8,17.83,19.04,-1.2100000000000009,-6.355,27197.82,49871.657,1.0
300733.SZ,20180622,17.58,18.45,17.58,18.15,17.83,0.3200000000000003,1.7947,18992.17,34442.583,1.0
300733.SZ,20180625,18.35,19.58,18.26,18.6,18.15,0.45000000000000284,2.4793,28966.36,54363.197,1.0
300733.SZ,20180626,18.19,19.34,18.18,19.12,18.6,0.5199999999999996,2.7957,26747.42,50805.293,1.0
300733.SZ,20180627,19.04,19.5,19.01,19.04,19.12,-0.08000000000000185,-0.4184,22754.8,43694.928,1.0
300733.SZ,20180628,19.07,19.39,18.81,18.9,19.04,-0.14000000000000057,-0.7353,17063.24,32672.447,1.0
300733.SZ,20180629,19.11,19.75,18.8,19.62,18.9,0.7200000000000024,3.8095,24342.3,47086.932,1.0
300733.SZ,20180702,19.54,19.85,19.05,19.21,19.62,-0.41000000000000014,-2.0897,23153.0,45084.267,1.0
300733.SZ,20180703,19.47,19.72,19.01,19.69,19.21,0.4800000000000004,2.4987,22866.88,44480.229,1.0
300733.SZ,20180704,19.68,19.68,18.41,18.63,19.69,-1.0600000000000023,-5.3834,24564.0,46756.464,1.0
300733.SZ,20180705,19.0512,19.2024,18.0533,18.144,18.6278,-0.48380000000000223,-2.5972,18943.35,35312.984,1.008
300733.SZ,20180706,18.4766,18.9403,18.023,18.6178,18.144,0.47380000000000067,2.6113,24324.43,44875.107,1.008
300733.SZ,20180709,18.8395,19.2528,18.6278,19.1822,18.6178,0.5644000000000027,3.0315,21185.99,40046.594,1.008
300733.SZ,20180710,19.3133,19.7064,19.0714,19.6762,19.1822,0.4939999999999998,2.5753,29057.26,56023.499,1.008
300733.SZ,20180711,19.1621,19.2326,18.6178,19.152,19.6762,-0.5242000000000004,-2.6641,26808.93,50536.204,1.008
300733.SZ,20180712,19.656,21.0672,19.3334,21.0672,19.152,1.9151999999999987,10.0,45328.51,91437.397,1.008
300733.SZ,20180713,20.664,20.8555,20.0894,20.3213,21.0672,-0.7458999999999989,-3.5406,58604.09,118792.11,1.008
300733.SZ,20180716,19.9786,20.3112,19.8677,20.291,20.3213,-0.030300000000000438,-0.1491,28439.39,56653.012,1.008
300733.SZ,20180717,20.2608,20.3112,19.7669,20.16,20.291,-0.13100000000000023,-0.6456,23793.79,47264.269,1.008
300733.SZ,20180718,20.16,20.4624,19.7568,19.8576,20.16,-0.30239999999999867,-1.5,22813.89,45503.772,1.008
300733.SZ,20180719,19.7064,19.9685,19.4242,19.9584,19.8576,0.10079999999999956,0.5076,22717.46,44414.266,1.008
300733.SZ,20180720,19.8374,20.3112,19.7568,20.3011,19.9584,0.34270000000000067,1.7171,27035.68,54085.988,1.008
300733.SZ,20180723,20.2104,20.3314,19.9282,20.3112,20.3011,0.010099999999997777,0.0498,21463.37,42894.229,1.008
300733.SZ,20180724,20.3011,20.5834,20.0794,20.4725,20.3112,0.16130000000000067,0.7941,29390.31,59607.441,1.008
300733.SZ,20180725,20.3717,20.5834,19.9786,20.0189,20.4725,-0.45360000000000156,-2.2157,23337.73,46841.434,1.008
300733.SZ,20180726,20.0088,20.0995,19.4242,19.6258,20.0189,-0.3930999999999969,-1.9636,18830.0,36777.291,1.008
300733.SZ,20180727,19.5754,19.8979,19.4443,19.7366,19.6258,0.11079999999999757,0.5646,13609.0,26581.437,1.008
300733.SZ,20180730,19.656,19.7064,18.7992,18.8798,19.7366,-0.8567999999999998,-4.3412,19351.93,36695.061,1.008
300733.SZ,20180731,18.648,19.1419,18.4766,18.8698,18.8798,-0.00999999999999801,-0.053,11059.43,20727.217,1.008
300733.SZ,20180801,19.0512,19.1016,18.2448,18.3758,18.8698,-0.4939999999999998,-2.6179,12146.59,22602.698,1.008
300733.SZ,20180802,18.396,18.5069,17.136,17.8416,18.3758,-0.534200000000002,-2.9071,18175.59,31981.313,1.008
300733.SZ,20180803,17.8013,18.0029,17.1461,17.1662,17.8416,-0.6753999999999998,-3.7855,10768.65,18769.963,1.008
300733.SZ,20180806,17.136,17.3678,16.2691,16.3498,17.1662,-0.8164000000000016,-4.7559,13470.29,22365.994,1.008
300733.SZ,20180807,16.3699,17.2368,16.3699,17.2066,16.3498,0.8568000000000033,5.2404,17779.19,29725.459,1.008
300733.SZ,20180808,17.1562,17.1562,16.6522,16.6622,17.2066,-0.5444000000000031,-3.1639,12937.47,21660.536,1.008
300733.SZ,20180809,16.5312,17.3174,16.4102,17.005,16.6622,0.34280000000000044,2.0574,14107.47,23940.066,1.008
300733.SZ,20180810,17.005,17.2872,16.8437,17.1965,17.005,0.19150000000000134,1.1261,12584.0,21346.796,1.008
300733.SZ,20180813,16.8235,17.3578,16.7126,17.3376,17.1965,0.141099999999998,0.8205,15019.19,25434.548,1.008
300733.SZ,20180814,17.2166,17.519,17.2166,17.3376,17.3376,0.0,0.0,11500.26,19791.673,1.008
300733.SZ,20180815,17.3678,17.3779,16.7328,16.8034,17.3376,-0.5341999999999985,-3.0812,10577.93,17880.156,1.008
300733.SZ,20180816,16.7328,16.9848,16.3498,16.763,16.8034,-0.040399999999998215,-0.2404,10924.27,18174.253,1.008
300733.SZ,20180817,16.9646,17.0755,16.3296,16.3498,16.763,-0.41320000000000334,-2.465,9132.86,15158.919,1.008
300733.SZ,20180820,16.4808,16.5917,16.0574,16.5917,16.3498,0.24190000000000111,1.4795,11821.68,19174.724,1.008
300733.SZ,20180821,16.5614,16.9646,16.3195,16.7832,16.5917,0.19150000000000134,1.1542,11358.22,18807.954,1.008
300733.SZ,20180822,16.6219,16.7832,16.38,16.38,16.7832,-0.4032000000000018,-2.4024,7718.0,12687.007,1.008
300733.SZ,20180823,16.5715,16.7126,16.38,16.5715,16.38,0.19150000000000134,1.1691,8823.72,14500.867,1.008
300733.SZ,20180824,16.4405,16.6824,16.3094,16.3598,16.5715,-0.21170000000000044,-1.2775,9283.8,15140.438,1.008
300733.SZ,20180827,16.4506,16.8538,16.38,16.7328,16.3598,0.3730000000000011,2.28,12130.0,20014.692,1.008
300733.SZ,20180828,16.8034,17.509,16.6522,17.2771,16.7328,0.5442999999999998,3.2529,24027.59,40697.29,1.008
300733.SZ,20180829,16.8134,16.9949,16.7832,16.8739,17.2771,-0.4032000000000018,-2.3337,17046.51,28551.142,1.008
300733.SZ,20180830,16.8638,16.9848,16.4002,16.4506,16.8739,-0.42329999999999757,-2.5086,11630.0,19308.562,1.008
300733.SZ,20180831,16.4203,16.5312,16.1683,16.1683,16.4506,-0.2823000000000029,-1.716,8445.67,13669.1,1.008
300733.SZ,20180903,16.128,16.1582,15.12,15.5434,16.1683,-0.6248999999999985,-3.865,14202.44,21768.332,1.008
300733.SZ,20180904,15.5131,15.8256,15.4426,15.6341,15.5434,0.0907,0.5835,10517.58,16343.459,1.008
300733.SZ,20180905,15.6442,16.0272,15.3518,15.3821,15.6341,-0.25200000000000067,-1.6119,11109.51,17313.778,1.008
300733.SZ,20180906,15.2208,15.997,15.1704,15.624,15.3821,0.24190000000000111,1.5726,15037.72,23256.847,1.008
300733.SZ,20180907,15.624,15.8054,15.3216,15.4829,15.624,-0.14109999999999978,-0.9031,12197.0,18865.82,1.008
300733.SZ,20180910,15.4829,15.493,14.9789,15.0293,15.4829,-0.45360000000000156,-2.9297,10605.19,15983.241,1.008
300733.SZ,20180911,15.0293,15.3922,15.0293,15.2813,15.0293,0.25200000000000067,1.6767,9797.86,14814.702,1.008
300733.SZ,20180912,15.1502,15.6341,15.1502,15.4123,15.2813,0.13100000000000023,0.8573,11350.45,17438.281,1.008
300733.SZ,20180913,15.7046,15.7248,15.3518,15.5131,15.4123,0.10079999999999956,0.654,7398.86,11382.129,1.008
300733.SZ,20180914,15.5635,15.9062,15.3014,15.3216,15.5131,-0.19149999999999956,-1.2344,10095.86,15632.559,1.008
300733.SZ,20180917,15.1805,15.4224,14.8176,14.8882,15.3216,-0.4334000000000007,-2.8287,9568.53,14277.79,1.008
300733.SZ,20180918,14.999,15.2006,14.8277,15.1402,14.8882,0.25200000000000067,1.6926,8498.43,12713.122,1.008
300733.SZ,20180919,15.1402,15.493,14.9789,15.2712,15.1402,0.13100000000000023,0.8652,11898.15,18043.856,1.008
300733.SZ,20180920,15.4022,15.4022,15.0898,15.1099,15.2712,-0.16130000000000067,-1.0562,8715.0,13154.462,1.008
300733.SZ,20180921,15.1906,16.6219,15.12,15.7046,15.1099,0.5946999999999996,3.9358,30029.74,47323.905,1.008
300733.SZ,20180925,15.5635,17.2771,15.493,17.2771,15.7046,1.5725000000000016,10.013,44318.25,73986.838,1.008
300733.SZ,20180926,17.7408,19.0008,17.5896,19.0008,17.2771,1.723700000000001,9.9768,152271.77,278394.41,1.008
300733.SZ,20180927,18.7286,18.9907,17.1864,17.267,19.0008,-1.7338000000000022,-9.1249,120604.2,215448.188,1.008
300733.SZ,20180928,17.3174,17.8013,16.7731,17.3376,17.267,0.07059999999999889,0.4089,69863.01,120158.902,1.008
300733.SZ,20181008,16.7832,17.2973,16.6622,16.9848,17.3376,-0.35279999999999845,-2.0349,41884.48,70291.202,1.008
300733.SZ,20181009,16.9142,17.6904,16.9142,17.4384,16.9848,0.45360000000000156,2.6706,60076.06,103523.846,1.008
300733.SZ,20181010,17.1864,18.1339,16.8437,17.64,17.4384,0.2015999999999991,1.1561,60446.03,104408.325,1.008
300733.SZ,20181011,16.7832,16.8235,15.876,15.876,17.64,-1.7640000000000011,-10.0,46839.27,75563.575,1.008
300733.SZ,20181012,15.4325,16.4203,14.8378,16.1179,15.876,0.24189999999999934,1.5237,53284.63,82228.809,1.008
300733.SZ,20181015,15.9566,16.4102,15.4224,15.5534,16.1179,-0.5644999999999989,-3.5023,38705.78,61282.597,1.008
300733.SZ,20181016,15.3216,15.9566,15.3014,15.8861,15.5534,0.3327000000000009,2.1391,33959.06,52884.827,1.008
300733.SZ,20181017,16.1885,16.2893,14.9184,15.5837,15.8861,-0.30240000000000045,-1.9036,34023.72,52746.522,1.008
300733.SZ,20181018,15.3216,15.3216,14.1322,14.1322,15.5837,-1.4515000000000011,-9.3142,34418.0,49876.524,1.008
300733.SZ,20181019,13.7088,14.5152,13.6584,14.2834,14.1322,0.1512000000000011,1.0699,24217.0,34003.437,1.008
300733.SZ,20181022,14.3136,15.2006,14.3136,14.9486,14.2834,0.6652000000000005,4.6572,33287.94,48928.716,1.008
300733.SZ,20181023,14.9386,15.5736,14.7168,14.7773,14.9486,-0.17130000000000045,-1.1459,29548.15,44256.94,1.008
300733.SZ,20181024,14.868,15.0998,14.6866,14.7571,14.7773,-0.020200000000000884,-0.1367,19714.34,29133.924,1.008
300733.SZ,20181025,14.112,14.3338,13.8096,14.3035,14.7571,-0.4535999999999998,-3.0738,21682.46,30373.655,1.008
300733.SZ,20181026,14.5354,14.8176,14.2229,14.3237,14.3035,0.020200000000000884,0.1412,17997.34,25760.368,1.008
300733.SZ,20181029,14.1624,14.4648,14.0414,14.1221,14.3237,-0.2016000000000009,-1.4075,14412.0,20321.574,1.008
300733.SZ,20181030,15.5333,15.5333,15.5333,15.5333,14.1221,1.411200000000001,9.9928,11398.0,17564.318,1.008
300733.SZ,20181031,17.0856,17.0856,17.0856,17.0856,15.5333,1.552299999999999,9.9934,8695.14,14738.262,1.008
300733.SZ,20181101,17.0856,17.0856,16.0272,16.128,17.0856,-0.9575999999999993,-5.6047,99534.47,161808.836,1.008
300733.SZ,20181102,16.0776,16.7026,15.9365,16.2893,16.128,0.16130000000000067,1.0001,72389.28,116851.388,1.008
300733.SZ,20181105,16.128,16.501,15.6946,16.1784,16.2893,-0.11090000000000089,-0.6808,55569.25,88756.524,1.008
300733.SZ,20181106,15.9264,16.0776,15.4829,15.7853,16.1784,-0.39310000000000045,-2.4298,36047.25,56237.072,1.008
300733.SZ,20181107,15.7248,16.0474,15.5938,15.9566,15.7853,0.17130000000000045,1.0852,37158.0,58369.385,1.008
300733.SZ,20181108,15.9566,16.0171,15.4829,15.5635,15.9566,-0.39310000000000045,-2.4636,28511.0,44536.061,1.008
300733.SZ,20181109,15.12,15.3518,14.9688,15.0192,15.5635,-0.5442999999999998,-3.4973,29818.0,44787.495,1.008
300733.SZ,20181112,15.12,15.5333,15.0293,15.5232,15.0192,0.5039999999999996,3.3557,27282.54,41463.025,1.008
300733.SZ,20181113,15.3216,15.7046,15.2712,15.6442,15.5232,0.12100000000000044,0.7795,30421.83,46793.109,1.008
300733.SZ,20181114,15.4829,15.9062,15.372,15.6845,15.6442,0.040300000000000225,0.2576,30758.23,48018.16,1.008
300733.SZ,20181115,15.6442,16.5816,15.6341,16.5211,15.6845,0.8366000000000007,5.3339,60700.84,97821.274,1.008
300733.SZ,20181116,16.2893,16.4102,16.0373,16.3195,16.5211,-0.2015999999999991,-1.2203,44070.04,71104.642,1.008
300733.SZ,20181119,16.249,16.3901,15.8962,16.38,16.3195,0.060499999999997556,0.3707,30901.01,49544.233,1.008
300733.SZ,20181120,16.1683,16.2792,15.7248,15.7752,16.38,-0.6047999999999991,-3.6923,24185.11,38416.388,1.008
300733.SZ,20181121,15.4728,15.7752,15.3518,15.7651,15.7752,-0.010099999999999554,-0.064,17954.0,27758.541,1.008
300733.SZ,20181122,15.8155,16.2691,15.7248,16.1482,15.7651,0.3830999999999989,2.4301,27068.73,42989.109,1.008
300733.SZ,20181123,16.3094,16.3094,14.6966,14.8781,16.1482,-1.2700999999999993,-7.8653,32905.11,50635.066,1.008
300733.SZ,20181126,14.5757,14.9789,14.5757,14.8075,14.8781,-0.07060000000000066,-0.4745,13999.15,20493.804,1.008
300733.SZ,20181127,14.9184,15.0595,14.7168,14.8882,14.8075,0.08070000000000022,0.545,10900.72,16118.481,1.008
300733.SZ,20181128,14.8781,15.2107,14.616,15.12,14.8882,0.23179999999999978,1.5569,14593.69,21638.455,1.008
300733.SZ,20181129,15.1805,15.3518,14.2632,14.4043,15.12,-0.7157,-4.7335,15057.86,22287.891,1.008
300733.SZ,20181130,14.364,14.8075,14.3136,14.737,14.4043,0.3327000000000009,2.3097,13317.22,19293.658,1.008
300733.SZ,20181203,15.1099,15.8357,14.9789,15.3418,14.737,0.6047999999999991,4.104,23936.12,36397.842,1.008
300733.SZ,20181204,15.3216,15.5938,15.2107,15.503,15.3418,0.1612000000000009,1.0507,21641.86,33129.662,1.008
300733.SZ,20181205,15.0192,15.3115,14.9789,15.2712,15.503,-0.23179999999999978,-1.4952,14742.72,22201.841,1.008
300733.SZ,20181206,15.12,15.5938,14.999,15.4123,15.2712,0.14109999999999978,0.924,24170.24,36905.599,1.008
300733.SZ,20181207,15.4123,15.7853,15.2611,15.5434,15.4123,0.1311,0.8506,27085.63,41828.479,1.008
300733.SZ,20181210,15.4426,15.4426,14.7672,14.8982,15.5434,-0.6452000000000009,-4.151,20669.67,30808.771,1.008
300733.SZ,20181211,15.2712,15.2712,14.7773,14.9688,14.8982,0.07060000000000066,0.4739,12193.63,18142.126,1.008
300733.SZ,20181212,15.0091,16.4707,15.0091,16.4707,14.9688,1.501900000000001,10.0335,30584.51,48925.809,1.008
300733.SZ,20181213,16.8336,17.0251,16.0776,16.3195,16.4707,-0.15119999999999933,-0.918,93553.14,153429.636,1.008
300733.SZ,20181214,16.2288,16.2994,15.7248,15.9163,16.3195,-0.4032000000000018,-2.4707,43318.96,68759.016,1.008
300733.SZ,20181217,16.1482,16.6824,15.9869,16.5514,15.9163,0.6351000000000013,3.9902,63020.71,102495.289,1.008
300733.SZ,20181218,16.1179,16.2187,15.8256,16.1078,16.5514,-0.4436,-2.6801,34650.78,55045.911,1.008
