ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
002271.SZ,20180126,520.0814,540.8948,510.76,536.298,521.7413,14.556699999999978,2.79,62554.48,258085.342,12.769
002271.SZ,20180129,535.6596,535.6596,517.2722,518.4214,536.298,-17.876600000000053,-3.3333,51386.24,210992.191,12.769
002271.SZ,20180130,515.8676,522.2521,506.6739,508.0785,518.4214,-10.34289999999993,-1.9951,41009.34,163937.236,12.769
002271.SZ,20180131,508.2062,512.803,501.1832,508.2062,508.0785,0.12770000000000437,0.0251,29192.17,116187.8,12.769
002271.SZ,20180201,508.2062,513.9523,497.991,498.7571,508.2062,-9.449100000000044,-1.8593,58399.41,233060.478,12.769
002271.SZ,20180202,498.7571,516.123,496.4587,515.2292,498.7571,16.47210000000001,3.3026,69524.82,275290.545,12.769
002271.SZ,20180205,508.4616,527.9982,508.2062,527.9982,515.2292,12.769000000000005,2.4783,78841.23,322522.888,12.769
002271.SZ,20180206,512.6753,527.8705,498.1187,503.0986,527.9982,-24.89960000000002,-4.7158,53229.04,212658.945,12.769
002271.SZ,20180207,510.2492,521.3583,478.9652,481.3913,503.0986,-21.707299999999975,-4.3147,96986.64,381833.399,12.769
002271.SZ,20180208,484.3282,506.9293,480.1144,495.3095,481.3913,13.918200000000013,2.8912,64556.33,250993.229,12.769
002271.SZ,20180209,478.5821,485.9881,450.1073,480.6252,495.3095,-14.684300000000007,-2.9647,129840.99,474828.608,12.769
002271.SZ,20180212,475.0068,502.8432,472.453,495.8203,480.6252,15.195099999999968,3.1615,58420.95,225710.547,12.769
002271.SZ,20180213,498.2464,514.463,498.1187,505.0139,495.8203,9.193600000000004,1.8542,64472.68,256291.355,12.769
002271.SZ,20180214,510.5046,520.9752,506.0355,512.803,505.0139,7.789100000000019,1.5424,44654.36,179039.604,12.769
002271.SZ,20180222,519.6983,525.8274,509.1,520.3368,512.803,7.533800000000042,1.4691,67572.17,273947.702,12.769
002271.SZ,20180223,521.3583,538.8518,517.1445,528.892,520.3368,8.555200000000013,1.6442,70815.52,293690.815,12.769
002271.SZ,20180226,532.4673,537.4472,517.9106,529.6581,528.892,0.7660999999999376,0.1448,73055.68,300238.865,12.769
002271.SZ,20180227,528.6366,528.6366,507.057,510.76,529.6581,-18.8981,-3.568,62177.89,250887.502,12.769
002271.SZ,20180228,485.4774,500.5448,485.222,498.8848,510.76,-11.875200000000007,-2.325,100833.81,390069.973,12.769
002271.SZ,20180301,496.4587,518.166,489.1804,517.3999,498.8848,18.515100000000018,3.7113,62905.0,249751.984,12.769
002271.SZ,20180302,514.3353,537.8303,512.0369,530.6796,517.3999,13.279700000000048,2.5666,115721.78,480401.282,12.769
002271.SZ,20180305,529.9135,539.8733,526.9766,529.7858,530.6796,-0.8938000000000557,-0.1684,54167.53,226981.239,12.769
002271.SZ,20180306,538.8518,550.0885,531.1904,547.7901,529.7858,18.004300000000057,3.3984,62142.32,264392.942,12.769
002271.SZ,20180307,547.6624,552.77,542.6825,545.2363,547.7901,-2.553800000000024,-0.4662,41580.83,178581.174,12.769
002271.SZ,20180308,542.6825,561.7083,536.4257,551.3654,545.2363,6.129099999999994,1.1241,66228.36,285949.306,12.769
002271.SZ,20180309,549.067,560.3037,542.0441,558.8991,551.3654,7.533699999999953,1.3664,43141.27,186901.227,12.769
002271.SZ,20180312,560.176,579.5849,549.067,573.4558,558.8991,14.556699999999978,2.6045,83956.33,374385.783,12.769
002271.SZ,20180313,573.9666,590.4386,569.4974,589.417,573.4558,15.961200000000076,2.7833,66681.32,305234.322,12.769
002271.SZ,20180314,584.8202,585.4587,570.7743,580.7341,589.417,-8.682900000000018,-1.4731,39655.02,179424.681,12.769
002271.SZ,20180315,578.0526,588.6509,572.0512,579.8403,580.7341,-0.8938000000000557,-0.1539,31392.52,142452.529,12.769
002271.SZ,20180316,579.7126,579.7126,563.1129,564.1344,579.8403,-15.705899999999929,-2.7087,38008.5,168957.749,12.769
002271.SZ,20180319,558.3884,567.9651,558.0053,565.7944,564.1344,1.6599999999999682,0.2943,30132.5,132936.305,12.769
002271.SZ,20180320,561.5806,576.5204,556.7284,574.0942,565.7944,8.299800000000005,1.4669,42306.98,188854.687,12.769
002271.SZ,20180321,573.3281,578.0526,549.3224,552.2592,574.0942,-21.835000000000036,-3.8034,52693.78,232889.465,12.769
002271.SZ,20180322,553.5362,560.3037,536.298,540.5118,552.2592,-11.74739999999997,-2.1272,73076.08,311598.347,12.769
002271.SZ,20180323,523.529,536.298,517.1445,533.4888,540.5118,-7.023000000000025,-1.2993,62986.26,260462.869,12.769
002271.SZ,20180326,527.9982,532.4673,510.6323,525.4443,533.4888,-8.044499999999971,-1.5079,117082.73,476326.856,12.769
002271.SZ,20180327,527.3597,546.5132,519.6983,535.0211,525.4443,9.576800000000048,1.8226,73131.88,306330.47,12.769
002271.SZ,20180328,528.6366,529.6581,510.76,524.8059,535.0211,-10.215200000000095,-1.9093,64453.83,261916.303,12.769
002271.SZ,20180329,520.9752,533.7442,503.2263,530.4243,524.8059,5.618400000000065,1.0706,73243.46,296862.688,12.769
002271.SZ,20180330,526.7213,528.6366,517.5276,524.2951,530.4243,-6.129199999999969,-1.1555,40256.19,164770.391,12.769
002271.SZ,20180402,526.2105,534.5103,520.4644,524.5505,524.2951,0.25540000000000873,0.0487,43995.54,181996.054,12.769
002271.SZ,20180403,517.6553,517.6553,506.8016,508.0785,524.5505,-16.472000000000037,-3.1402,67651.27,270725.043,12.769
002271.SZ,20180404,500.5448,514.7184,499.0125,503.0986,508.0785,-4.979900000000043,-0.9801,68764.17,271760.26,12.769
002271.SZ,20180409,503.354,522.8906,503.354,519.9537,503.0986,16.85510000000005,3.3503,52924.44,213258.246,12.769
002271.SZ,20180410,519.4429,534.638,519.4429,533.3611,519.9537,13.407399999999939,2.5786,39650.73,164095.866,12.769
002271.SZ,20180411,535.5319,542.1717,525.4443,526.7213,533.3611,-6.639799999999923,-1.2449,45602.81,190130.461,12.769
002271.SZ,20180412,524.8059,527.6151,509.4831,514.5907,526.7213,-12.130600000000072,-2.303,54827.45,221147.595,12.769
002271.SZ,20180413,517.0168,518.4214,504.5032,506.8016,514.5907,-7.789099999999962,-1.5136,34589.31,137818.258,12.769
002271.SZ,20180416,505.7801,510.6323,489.6912,491.4788,506.8016,-15.32280000000003,-3.0234,71212.93,277511.465,12.769
002271.SZ,20180417,492.8834,500.2894,480.8805,482.0297,491.4788,-9.449099999999987,-1.9226,59037.34,225777.037,12.769
002271.SZ,20180418,485.222,491.3511,468.2392,483.6897,482.0297,1.660000000000025,0.3444,62148.21,233600.478,12.769
002271.SZ,20180419,483.9451,492.628,478.1991,492.5003,483.6897,8.810599999999965,1.8215,41204.49,157774.255,12.769
002271.SZ,20180420,494.0326,494.0326,471.9422,477.5606,492.5003,-14.93969999999996,-3.0334,41864.74,157995.597,12.769
002271.SZ,20180423,479.2206,481.9021,471.1761,475.1345,477.5606,-2.4261000000000195,-0.508,38586.74,143885.071,12.769
002271.SZ,20180424,487.9035,509.1,487.9035,501.8217,475.1345,26.68720000000002,5.6168,81724.49,320211.158,12.769
002271.SZ,20180425,502.4601,506.9293,489.4358,491.7342,501.8217,-10.087500000000034,-2.0102,57183.27,221960.328,12.769
002271.SZ,20180426,488.925,488.925,459.0456,460.9609,491.7342,-30.773300000000006,-6.2581,134221.18,489789.05,12.769
002271.SZ,20180427,465.1747,465.1747,442.8289,458.2794,460.9609,-2.6814999999999714,-0.5817,121479.33,428899.188,12.769
002271.SZ,20180502,457.1302,475.2622,450.618,474.2407,458.2794,15.961299999999994,3.4829,71601.98,261866.897,12.769
002271.SZ,20180503,478.1991,478.1991,465.1747,473.8576,474.2407,-0.3831000000000131,-0.0808,52230.41,192903.621,12.769
002271.SZ,20180504,474.3683,474.8791,465.8131,471.1761,473.8576,-2.6814999999999714,-0.5659,62151.58,228773.213,12.769
002271.SZ,20180507,471.9422,490.8404,470.793,487.265,471.1761,16.088899999999967,3.4146,67299.75,255723.071,12.769
002271.SZ,20180508,487.3927,499.3956,487.3927,494.5434,487.265,7.278400000000033,1.4937,49676.43,192730.241,12.769
002271.SZ,20180509,493.7772,502.9709,492.8834,496.8418,494.5434,2.2983999999999583,0.4648,27723.56,108028.192,12.769
002271.SZ,20180510,495.948,497.7356,488.6696,493.7772,496.8418,-3.0645999999999844,-0.6168,30517.7,117932.553,12.769
002271.SZ,20180511,493.6495,502.4601,489.6912,492.3726,493.7772,-1.4046000000000163,-0.2845,39560.3,154179.112,12.769
002271.SZ,20180514,495.0541,499.9063,492.3726,495.6926,492.3726,3.32000000000005,0.6743,34443.76,134114.474,12.769
002271.SZ,20180515,495.6926,497.991,487.5204,495.3095,495.6926,-0.3831000000000131,-0.0773,25824.54,99635.219,12.769
002271.SZ,20180516,495.1818,499.3956,490.585,492.8834,495.3095,-2.4261000000000195,-0.4898,28534.21,110862.975,12.769
002271.SZ,20180517,493.7772,498.8848,491.7342,493.6495,492.8834,0.7660999999999945,0.1554,20050.6,77752.441,12.769
002271.SZ,20180518,493.3942,493.5218,469.8992,475.1345,493.6495,-18.514999999999986,-3.7506,69439.97,258582.884,12.769
002271.SZ,20180521,478.8375,499.9063,478.8375,499.9063,475.1345,24.771799999999985,5.2136,94826.09,366396.858,12.769
002271.SZ,20180522,500.034,500.9279,488.6696,495.4372,499.9063,-4.469099999999969,-0.894,48538.11,187906.367,12.769
002271.SZ,20180523,492.628,494.7987,477.9437,479.4759,495.4372,-15.961299999999994,-3.2217,84372.64,318097.851,12.769
002271.SZ,20180524,478.0714,482.1574,466.1962,467.3454,479.4759,-12.13050000000004,-2.5299,62499.2,230942.069,12.769
002271.SZ,20180525,469.8992,471.1761,454.8318,458.024,467.3454,-9.321399999999983,-1.9945,68771.18,248317.481,12.769
002271.SZ,20180528,458.2794,470.0269,455.8533,463.5147,458.024,5.490700000000004,1.1988,41721.38,151708.17,12.769
002271.SZ,20180529,464.2808,467.3454,451.7672,452.1503,463.5147,-11.36439999999999,-2.4518,80284.51,286386.371,12.769
002271.SZ,20180530,452.1503,462.1101,441.552,453.2995,452.1503,1.1492000000000075,0.2542,47863.09,170156.067,12.769
002271.SZ,20180531,453.2995,461.2163,444.3612,448.1919,453.2995,-5.107600000000048,-1.1268,70983.98,249637.661,12.769
002271.SZ,20180601,448.4473,450.7457,441.4243,445.7658,448.1919,-2.4260999999999626,-0.5413,44091.0,154120.43,12.769
002271.SZ,20180604,447.2981,461.9824,447.2981,458.9179,445.7658,13.152099999999962,2.9505,62598.76,224144.476,12.769
002271.SZ,20180605,458.6625,465.5577,455.8533,465.5577,458.9179,6.639800000000037,1.4468,57299.82,206785.241,12.769
002271.SZ,20180606,465.6854,465.6854,453.2995,457.8963,465.5577,-7.661400000000015,-1.6456,70091.15,250999.353,12.769
002271.SZ,20180607,459.1732,462.8763,455.981,457.5133,457.8963,-0.38299999999998136,-0.0836,43057.27,154878.138,12.769
002271.SZ,20180608,457.3856,457.5133,440.7859,450.2349,457.5133,-7.278400000000033,-1.5909,62510.63,218743.547,12.769
002271.SZ,20180611,449.7242,449.7242,440.2751,442.0628,450.2349,-8.1721,-1.8151,39462.17,137285.429,12.769
002271.SZ,20180612,442.0628,448.958,439.8921,447.0427,442.0628,4.979900000000043,1.1265,36845.8,128532.47,12.769
002271.SZ,20180613,449.8519,462.8763,444.9997,456.2364,447.0427,9.193699999999978,2.0566,70400.09,251551.724,12.769
002271.SZ,20180614,455.5979,461.0886,452.6611,457.7687,456.2364,1.5323000000000206,0.3359,35266.15,126419.566,12.769
002271.SZ,20180615,457.7687,458.9179,443.0843,453.6826,457.7687,-4.0861000000000445,-0.8926,33748.6,119370.934,12.769
002271.SZ,20180619,448.958,451.8949,422.7816,427.5061,453.6826,-26.176499999999976,-5.7698,66312.34,225352.481,12.769
002271.SZ,20180620,428.806,436.0,410.93,415.072,427.498,-12.425999999999988,-2.9067,112662.17,218014.011,21.8
002271.SZ,20180621,416.598,430.114,414.418,420.086,415.072,5.01400000000001,1.208,126659.07,246234.252,21.8
002271.SZ,20180622,420.086,422.484,408.75,416.38,420.086,-3.7060000000000173,-0.8822,77794.05,148997.998,21.8
002271.SZ,20180625,419.65,426.408,410.93,411.584,416.38,-4.795999999999992,-1.1518,59750.25,114672.497,21.8
002271.SZ,20180626,410.494,410.712,371.908,378.884,411.584,-32.69999999999999,-7.9449,226340.05,395742.905,21.8
002271.SZ,20180627,376.922,388.04,369.51,374.088,378.884,-4.795999999999992,-1.2658,151987.64,263256.02,21.8
002271.SZ,20180628,378.23,387.168,373.652,373.87,374.088,-0.21800000000001774,-0.0583,132847.23,231950.13,21.8
002271.SZ,20180629,378.23,379.974,363.842,370.818,373.87,-3.052000000000021,-0.8163,190975.73,323383.334,21.8
002271.SZ,20180702,368.42,371.908,333.758,333.758,370.818,-37.06,-9.9941,401413.57,631583.368,21.8
002271.SZ,20180703,338.99,348.364,328.308,343.568,333.758,9.810000000000002,2.9393,314792.92,487528.731,21.8
002271.SZ,20180704,342.914,343.568,316.536,320.242,343.568,-23.325999999999965,-6.7893,305591.53,462018.713,21.8
002271.SZ,20180705,324.166,343.132,322.64,329.834,320.242,9.591999999999985,2.9952,335983.22,509600.403,21.8
002271.SZ,20180706,330.924,347.71,324.384,340.298,329.834,10.463999999999999,3.1725,320344.25,495369.3,21.8
002271.SZ,20180709,338.772,352.724,324.384,335.72,340.298,-4.5779999999999745,-1.3453,408905.07,629503.897,21.8
002271.SZ,20180710,335.72,345.53,329.398,344.004,335.72,8.283999999999992,2.4675,251818.82,390378.205,21.8
002271.SZ,20180711,335.72,339.208,324.82,333.54,344.004,-10.463999999999999,-3.0418,200587.46,306091.766,21.8
002271.SZ,20180712,332.45,348.8,330.27,341.824,333.54,8.283999999999992,2.4837,279570.72,439524.0,21.8
002271.SZ,20180713,344.44,371.908,344.44,370.818,341.824,28.99399999999997,8.4821,332608.22,550260.485,21.8
002271.SZ,20180716,372.344,375.396,359.918,366.894,370.818,-3.923999999999978,-1.0582,197300.54,330361.82,21.8
002271.SZ,20180717,367.33,367.33,352.724,359.264,366.894,-7.6299999999999955,-2.0796,202816.41,332937.129,21.8
002271.SZ,20180718,359.482,360.572,346.402,349.89,359.264,-9.374000000000024,-2.6092,211572.77,341663.194,21.8
002271.SZ,20180719,352.07,374.524,352.07,358.828,349.89,8.937999999999988,2.5545,310048.0,516674.702,21.8
002271.SZ,20180720,357.956,361.444,348.8,356.43,358.828,-2.3979999999999677,-0.6683,175189.76,285749.697,21.8
002271.SZ,20180723,358.61,381.064,355.122,374.96,356.43,18.529999999999973,5.1988,308732.53,527513.635,21.8
002271.SZ,20180724,396.324,409.186,385.642,405.48,374.96,30.52000000000004,8.1395,486026.77,892369.124,21.8
002271.SZ,20180725,405.48,408.75,392.182,392.836,405.48,-12.644000000000005,-3.1183,282729.05,516514.161,21.8
002271.SZ,20180726,396.324,397.632,374.524,380.41,392.836,-12.425999999999988,-3.1632,235623.39,413580.829,21.8
002271.SZ,20180727,381.5,387.822,372.78,378.666,380.41,-1.7440000000000282,-0.4585,153909.29,267691.826,21.8
002271.SZ,20180730,380.41,396.76,372.78,374.96,378.666,-3.7060000000000173,-0.9787,241085.1,425897.891,21.8
002271.SZ,20180731,374.306,383.026,369.292,377.358,374.96,2.3980000000000246,0.6395,181404.78,311817.735,21.8
002271.SZ,20180801,373.87,388.912,366.458,367.112,377.358,-10.245999999999981,-2.7152,264848.58,458865.743,21.8
002271.SZ,20180802,364.496,364.496,334.63,349.236,367.112,-17.876000000000033,-4.8694,279843.96,444963.394,21.8
002271.SZ,20180803,348.8,351.634,333.976,334.194,349.236,-15.041999999999973,-4.3071,227038.79,352243.333,21.8
002271.SZ,20180806,334.63,343.35,330.27,334.848,334.194,0.6539999999999964,0.1957,160413.99,248319.146,21.8
002271.SZ,20180807,340.08,356.43,330.27,355.34,334.848,20.491999999999962,6.1198,183041.88,289837.478,21.8
002271.SZ,20180808,353.814,362.97,345.748,349.018,355.34,-6.322000000000003,-1.7791,166384.85,269547.972,21.8
002271.SZ,20180809,348.8,361.226,342.042,355.776,349.018,6.758000000000038,1.9363,134634.39,218972.435,21.8
002271.SZ,20180810,357.52,370.6,355.776,362.098,355.776,6.322000000000003,1.777,119576.27,198531.66,21.8
002271.SZ,20180813,356.648,360.572,348.8,359.918,362.098,-2.180000000000007,-0.602,91001.76,148874.081,21.8
002271.SZ,20180814,357.52,362.098,346.62,353.378,359.918,-6.5400000000000205,-1.8171,114610.59,185403.222,21.8
002271.SZ,20180815,354.25,355.122,338.336,339.208,353.378,-14.169999999999959,-4.0099,142970.7,225733.966,21.8
002271.SZ,20180816,334.63,339.644,327.0,331.796,339.208,-7.412000000000035,-2.1851,134858.23,205892.168,21.8
002271.SZ,20180817,337.682,337.682,325.038,326.128,331.796,-5.668000000000006,-1.7083,89403.96,134864.638,21.8
002271.SZ,20180820,327.0,329.398,308.688,321.114,326.128,-5.01400000000001,-1.5374,139201.55,202898.632,21.8
002271.SZ,20180821,320.024,336.592,320.024,333.322,321.114,12.208000000000027,3.8018,152853.92,231404.056,21.8
002271.SZ,20180822,333.104,333.104,321.55,322.64,333.322,-10.682000000000016,-3.2047,97781.35,146120.991,21.8
002271.SZ,20180823,320.242,330.27,318.28,321.332,322.64,-1.3079999999999927,-0.4054,89310.76,132245.363,21.8
002271.SZ,20180824,324.82,327.218,319.37,325.256,321.332,3.923999999999978,1.2212,85086.47,126349.733,21.8
002271.SZ,20180827,324.82,338.772,321.114,338.336,325.256,13.080000000000041,4.0214,181045.53,277319.811,21.8
002271.SZ,20180828,337.9,345.53,335.72,343.568,338.336,5.231999999999971,1.5464,124503.14,195488.524,21.8
002271.SZ,20180829,344.222,344.222,333.54,335.72,343.568,-7.847999999999956,-2.2843,108090.44,167674.781,21.8
002271.SZ,20180830,334.412,339.862,328.09,334.412,335.72,-1.3080000000000496,-0.3896,121395.13,185907.602,21.8
002271.SZ,20180831,335.066,341.17,327.436,336.156,334.412,1.7440000000000282,0.5215,95936.11,147936.889,21.8
002271.SZ,20180903,331.578,335.284,325.91,333.104,336.156,-3.052000000000021,-0.9079,103262.43,156411.659,21.8
002271.SZ,20180904,333.104,338.554,327.0,336.374,333.104,3.2700000000000387,0.9817,83665.25,128013.468,21.8
002271.SZ,20180905,333.104,338.336,330.924,331.36,336.374,-5.01400000000001,-1.4906,76891.82,118011.176,21.8
002271.SZ,20180906,329.18,333.322,327.218,327.654,331.36,-3.7060000000000173,-1.1184,66275.05,100121.785,21.8
002271.SZ,20180907,327.436,334.63,325.038,328.09,327.654,0.4359999999999786,0.1331,82327.85,124562.149,21.8
002271.SZ,20180910,327.0,327.872,320.024,320.678,328.09,-7.411999999999978,-2.2591,81568.43,120809.547,21.8
002271.SZ,20180911,320.46,323.076,313.048,316.1,320.678,-4.5779999999999745,-1.4276,122942.74,178894.194,21.8
002271.SZ,20180912,316.754,317.19,309.778,313.702,316.1,-2.3980000000000246,-0.7586,82885.34,118754.482,21.8
002271.SZ,20180913,317.19,317.626,310.214,316.754,313.702,3.052000000000021,0.9729,77094.19,111143.206,21.8
002271.SZ,20180914,316.972,321.55,315.01,320.024,316.754,3.269999999999982,1.0323,69253.58,101256.069,21.8
002271.SZ,20180917,322.64,322.858,301.058,303.674,320.024,-16.350000000000023,-5.109,168423.74,239152.546,21.8
002271.SZ,20180918,301.058,312.83,296.48,309.56,303.674,5.886000000000024,1.9383,145296.17,202847.614,21.8
002271.SZ,20180919,308.688,322.422,304.982,318.716,309.56,9.156000000000006,2.9577,166103.67,240782.188,21.8
002271.SZ,20180920,319.588,322.422,316.536,317.626,318.716,-1.0900000000000318,-0.342,85525.08,125311.715,21.8
002271.SZ,20180921,319.37,332.45,314.356,327.0,317.626,9.374000000000024,2.9513,139682.13,208269.114,21.8
002271.SZ,20180925,324.166,324.166,318.498,321.55,327.0,-5.449999999999989,-1.6667,86279.37,126973.475,21.8
002271.SZ,20180926,321.55,326.346,316.318,319.37,321.55,-2.180000000000007,-0.678,120497.14,177311.989,21.8
002271.SZ,20180927,318.28,319.152,308.252,308.688,319.37,-10.682000000000016,-3.3447,98337.55,141159.012,21.8
002271.SZ,20180928,310.214,319.37,309.124,316.754,308.688,8.066000000000031,2.613,94050.61,135856.214,21.8
002271.SZ,20181008,311.304,311.74,294.3,296.48,316.754,-20.274,-6.4006,167550.02,230246.666,21.8
002271.SZ,20181009,298.878,301.494,287.76,291.466,296.48,-5.01400000000001,-1.6912,113048.68,152383.092,21.8
002271.SZ,20181010,292.338,296.262,285.58,291.03,291.466,-0.43600000000003547,-0.1496,85364.45,113566.519,21.8
002271.SZ,20181011,277.514,280.784,265.96,272.936,291.03,-18.093999999999994,-6.2172,166756.29,209891.357,21.8
002271.SZ,20181012,271.628,272.718,248.302,256.804,272.936,-16.132000000000005,-5.9105,220951.4,262603.666,21.8
002271.SZ,20181015,258.766,264.87,250.7,252.226,256.804,-4.5779999999999745,-1.7827,145646.13,172624.228,21.8
002271.SZ,20181016,250.264,254.624,240.236,242.852,252.226,-9.373999999999995,-3.7165,162795.05,183787.208,21.8
002271.SZ,20181017,246.34,247.648,226.066,239.146,242.852,-3.7060000000000173,-1.526,272279.86,293244.858,21.8
002271.SZ,20181018,248.302,256.15,240.89,246.558,239.146,7.412000000000006,3.0994,300203.31,341396.864,21.8
002271.SZ,20181019,246.122,256.15,233.478,255.06,246.558,8.50200000000001,3.4483,256022.86,291720.091,21.8
002271.SZ,20181022,265.742,280.566,264.87,280.566,255.06,25.505999999999972,10.0,313159.45,392671.135,21.8
002271.SZ,20181023,282.31,294.082,279.04,281.002,280.566,0.43600000000003547,0.1554,286391.8,377070.798,21.8
002271.SZ,20181024,282.31,289.068,276.86,280.348,281.002,-0.6539999999999964,-0.2327,195132.98,252664.006,21.8
002271.SZ,20181025,269.666,286.452,266.178,286.016,280.348,5.668000000000006,2.0218,178592.26,228214.894,21.8
002271.SZ,20181026,286.016,287.106,280.13,280.784,286.016,-5.232000000000028,-1.8293,97385.05,126554.078,21.8
002271.SZ,20181029,281.002,282.092,270.974,270.974,280.784,-9.810000000000002,-3.4938,94424.8,118550.408,21.8
002271.SZ,20181030,273.372,282.092,268.358,279.258,270.974,8.283999999999992,3.0571,112883.22,143580.725,21.8
002271.SZ,20181031,277.95,299.75,277.732,294.082,279.258,14.824000000000012,5.3084,209891.86,280610.16,21.8
002271.SZ,20181101,318.28,318.28,295.608,296.48,294.082,2.3980000000000246,0.8154,289773.32,406414.831,21.8
002271.SZ,20181102,313.702,319.37,303.238,313.484,296.48,17.003999999999962,5.7353,374799.61,536772.569,21.8
002271.SZ,20181105,313.92,328.09,310.432,321.986,313.484,8.50200000000001,2.7121,214253.96,315790.037,21.8
002271.SZ,20181106,320.46,321.114,315.446,319.806,321.986,-2.180000000000007,-0.677,77110.32,112524.891,21.8
002271.SZ,20181107,319.806,326.128,316.1,317.844,319.806,-1.961999999999989,-0.6135,87935.86,128908.64,21.8
002271.SZ,20181108,318.716,320.46,303.238,305.2,317.844,-12.644000000000005,-3.9781,190378.63,269321.255,21.8
002271.SZ,20181109,299.532,304.764,295.826,297.134,305.2,-8.065999999999974,-2.6429,181244.5,248752.62,21.8
002271.SZ,20181112,298.66,313.92,298.66,312.394,297.134,15.259999999999991,5.1357,170239.44,240885.145,21.8
002271.SZ,20181113,307.598,320.024,306.29,317.626,312.394,5.231999999999971,1.6748,161270.18,233730.588,21.8
002271.SZ,20181114,317.19,323.948,311.958,314.138,317.626,-3.4879999999999995,-1.0981,100329.69,146064.368,21.8
002271.SZ,20181115,316.318,317.19,308.47,316.536,314.138,2.3980000000000246,0.7634,107840.17,155222.649,21.8
002271.SZ,20181116,316.536,318.934,309.56,317.844,316.536,1.3079999999999927,0.4132,149975.5,216416.692,21.8
002271.SZ,20181119,317.844,332.45,308.47,329.398,317.844,11.55400000000003,3.6351,197568.4,288233.145,21.8
002271.SZ,20181120,324.166,326.128,311.958,312.83,329.398,-16.56800000000004,-5.0298,162690.8,237265.217,21.8
002271.SZ,20181121,306.29,318.934,303.02,313.484,312.83,0.6539999999999964,0.2091,98194.86,140542.391,21.8
002271.SZ,20181122,315.664,317.408,308.252,309.996,313.484,-3.4879999999999995,-1.1127,59259.76,84571.764,21.8
002271.SZ,20181123,309.996,312.612,296.916,298.442,309.996,-11.553999999999974,-3.7271,93423.6,129486.447,21.8
002271.SZ,20181126,300.622,308.47,294.954,303.238,298.442,4.795999999999992,1.607,98883.42,138162.895,21.8
002271.SZ,20181127,309.124,309.124,299.75,301.494,303.238,-1.7439999999999714,-0.5751,47390.04,65862.846,21.8
002271.SZ,20181128,300.84,308.47,294.954,307.38,301.494,5.885999999999967,1.9523,91853.5,127929.192,21.8
002271.SZ,20181129,309.124,313.048,300.404,301.712,307.38,-5.668000000000006,-1.844,89588.73,126718.701,21.8
002271.SZ,20181130,303.456,308.252,298.442,306.944,301.712,5.232000000000028,1.7341,63795.73,88764.229,21.8
002271.SZ,20181203,316.1,322.422,311.74,319.37,306.944,12.425999999999988,4.0483,139545.12,203381.408,21.8
002271.SZ,20181204,319.37,322.64,315.01,322.422,319.37,3.052000000000021,0.9556,93218.16,136349.145,21.8
002271.SZ,20181205,316.1,320.896,313.92,318.062,322.422,-4.360000000000014,-1.3523,93769.65,136732.994,21.8
