ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
002175.SZ,20180130,50.7581,51.2754,50.1762,51.0814,50.6288,0.4526000000000039,0.894,78800.34,61772.837,6.466
002175.SZ,20180214,48.495,50.4348,46.6199,49.6589,51.0814,-1.4224999999999994,-2.7848,272979.12,202745.59,6.466
002175.SZ,20180222,49.2063,50.1115,48.0424,49.1416,49.6589,-0.5173000000000059,-1.0417,121894.39,91847.098,6.466
002175.SZ,20180223,49.1416,49.1416,48.1717,48.2364,49.1416,-0.9051999999999936,-1.842,75677.95,56738.4,6.466
002175.SZ,20180226,48.2364,49.1416,47.9777,48.301,48.2364,0.06459999999999866,0.1339,144565.77,108318.805,6.466
002175.SZ,20180227,48.301,48.7536,48.1717,48.1717,48.301,-0.12930000000000064,-0.2677,103688.97,77625.77,6.466
002175.SZ,20180228,47.7837,47.9777,46.8138,47.3311,48.1717,-0.840600000000002,-1.745,94756.62,69411.831,6.466
002175.SZ,20180301,47.3311,49.9822,47.2018,49.2063,47.3311,1.8751999999999995,3.9619,229729.43,173570.393,6.466
002175.SZ,20180302,48.6243,49.7882,48.4303,49.4649,49.2063,0.2586000000000013,0.5255,152848.7,116059.954,6.466
002175.SZ,20180305,49.2709,49.4649,48.6243,49.3356,49.4649,-0.12930000000000064,-0.2614,92056.02,69784.584,6.466
002175.SZ,20180306,49.3356,50.0468,49.0769,49.3356,49.3356,0.0,0.0,102548.01,78559.253,6.466
002175.SZ,20180307,49.4649,49.4649,48.6243,48.883,49.3356,-0.4525999999999968,-0.9174,73564.54,55642.137,6.466
002175.SZ,20180308,48.7536,49.0123,48.3657,48.9476,48.883,0.06459999999999866,0.1322,65868.49,49577.878,6.466
002175.SZ,20180309,48.883,52.8919,48.6243,50.4348,48.9476,1.4872000000000014,3.0384,352684.62,276596.925,6.466
002175.SZ,20180312,49.9822,51.728,49.9175,51.2754,50.4348,0.8405999999999949,1.6667,253728.38,200133.755,6.466
002175.SZ,20180313,50.9521,56.3835,50.9521,56.3835,51.2754,5.1081,9.9621,725259.73,615326.582,6.466
002175.SZ,20180314,56.1249,56.1249,53.4092,53.5385,56.3835,-2.844999999999999,-5.0458,505493.67,425703.747,6.466
002175.SZ,20180315,53.5385,54.5084,52.4393,54.1204,53.5385,0.5818999999999974,1.0869,310224.69,257539.928,6.466
002175.SZ,20180316,53.6031,54.8317,52.6979,52.8272,54.1204,-1.2931999999999988,-2.3895,261908.89,217851.701,6.466
002175.SZ,20180319,52.7626,53.6031,52.3746,53.0212,52.8272,0.19400000000000261,0.3672,150861.98,123722.541,6.466
002175.SZ,20180320,52.3746,52.8272,51.2754,52.2453,53.0212,-0.7759,-1.4634,177626.7,142796.864,6.466
002175.SZ,20180321,52.3099,52.8272,50.7581,51.1461,52.2453,-1.0992000000000033,-2.1039,227752.75,183034.085,6.466
002175.SZ,20180322,51.1461,51.4694,49.5296,49.8529,51.1461,-1.2931999999999988,-2.5284,205273.13,159543.33,6.466
002175.SZ,20180323,47.3311,48.107,45.262,47.7191,49.8529,-2.133800000000001,-4.2802,313880.27,227460.206,6.466
002175.SZ,20180326,46.7492,48.1717,45.7793,48.1717,47.7191,0.4526000000000039,0.9485,137460.37,99833.085,6.466
002175.SZ,20180327,48.4303,48.9476,47.8484,48.107,48.1717,-0.06470000000000198,-0.1343,386749.71,288780.551,6.466
002175.SZ,20180328,46.9432,47.8484,46.5552,47.7837,48.107,-0.32329999999999615,-0.672,259088.53,188749.194,6.466
002175.SZ,20180329,47.5898,48.2364,46.6845,47.0725,47.7837,-0.7112000000000052,-1.4884,192723.52,140558.622,6.466
002175.SZ,20180330,47.0725,47.1371,45.262,46.1026,47.0725,-0.9698999999999955,-2.0604,443942.69,316223.3,6.466
002175.SZ,20180402,44.2921,45.0034,43.3869,44.3568,46.1026,-1.7458000000000027,-3.7868,333422.53,228208.298,6.466
002175.SZ,20180403,44.0335,44.0335,42.3523,42.8049,44.3568,-1.5518999999999963,-3.4987,252720.24,168288.873,6.466
002175.SZ,20180404,42.8696,43.5808,41.641,41.641,42.8049,-1.1639000000000053,-2.7191,230070.0,151660.082,6.466
002175.SZ,20180409,41.1884,41.835,40.7358,41.3824,41.641,-0.2586000000000013,-0.621,153307.16,97725.875,6.466
002175.SZ,20180410,41.5764,42.223,41.1238,42.0937,41.3824,0.7113000000000014,1.7188,142482.81,91671.919,6.466
002175.SZ,20180411,42.029,42.8049,41.9643,42.1583,42.0937,0.06459999999999866,0.1535,138383.49,90603.043,6.466
002175.SZ,20180412,41.9643,42.2876,41.3177,41.3177,42.1583,-0.8405999999999949,-1.9939,108346.15,69778.637,6.466
002175.SZ,20180413,41.4471,44.2921,41.4471,42.4816,41.3177,1.1638999999999982,2.817,274008.07,182061.571,6.466
002175.SZ,20180416,38.4727,40.0245,38.2141,38.2141,42.4816,-4.267499999999998,-10.0455,347653.0,209015.811,6.466
002175.SZ,20180417,38.2141,38.408,36.1449,36.2096,38.2141,-2.0045,-5.2454,248510.16,142883.468,6.466
002175.SZ,20180418,36.4682,36.6622,35.1104,36.0803,36.2096,-0.12930000000000064,-0.3571,170637.95,94760.608,6.466
002175.SZ,20180419,36.0803,36.8562,35.6923,36.2743,36.0803,0.1939999999999955,0.5377,147470.37,82667.302,6.466
002175.SZ,20180420,36.2096,36.2743,34.7224,34.7224,36.2743,-1.5518999999999963,-4.2782,132048.8,72549.092,6.466
002175.SZ,20180423,34.5284,36.0803,34.4638,35.6277,34.7224,0.9052999999999969,2.6073,150108.81,82257.654,6.466
002175.SZ,20180424,35.6277,36.8562,35.175,36.3389,35.6277,0.7112000000000052,1.9962,189126.07,104995.619,6.466
002175.SZ,20180425,36.0803,36.4036,35.563,35.563,36.3389,-0.7759,-2.1352,112437.19,62407.423,6.466
002175.SZ,20180426,35.563,36.6622,33.8172,33.9465,35.563,-1.616500000000002,-4.5455,174267.16,95364.434,6.466
002175.SZ,20180427,33.6232,35.8863,33.4292,35.4983,33.9465,1.5518,4.5713,231295.08,124414.071,6.466
002175.SZ,20180502,35.4337,36.3389,34.2698,34.5931,35.4983,-0.9052000000000007,-2.55,185524.26,101703.255,6.466
002175.SZ,20180503,34.3991,36.4036,34.3991,35.951,34.5931,1.3579000000000008,3.9253,180265.99,99199.278,6.466
002175.SZ,20180504,36.0156,36.1449,35.2397,35.3044,35.951,-0.6465999999999994,-1.7986,113490.33,62555.525,6.466
002175.SZ,20180514,35.4983,38.6667,35.4337,36.2096,35.3044,0.9052000000000007,2.564,311669.38,177969.446,6.466
002175.SZ,20180515,35.757,36.0803,33.6879,34.8517,36.2096,-1.3579000000000008,-3.7501,274592.19,147075.588,6.466
002175.SZ,20180516,34.2698,34.2698,33.1059,33.2352,34.8517,-1.616500000000002,-4.6382,219370.47,113774.404,6.466
002175.SZ,20180517,33.1059,33.6879,32.7826,32.9119,33.2352,-0.32329999999999615,-0.9728,136038.12,69788.615,6.466
002175.SZ,20180518,33.1059,33.2999,32.3947,32.9766,32.9119,0.06469999999999487,0.1966,112075.18,57023.695,6.466
002175.SZ,20180521,33.0413,33.5585,32.9766,33.2999,32.9766,0.32330000000000325,0.9804,125222.89,64436.608,6.466
002175.SZ,20180522,33.2999,34.9164,32.8473,34.0758,33.2999,0.7759,2.33,257810.55,135335.175,6.466
002175.SZ,20180523,33.6232,33.9465,32.718,32.718,34.0758,-1.3577999999999975,-3.9846,170777.0,87938.845,6.466
002175.SZ,20180524,32.6533,33.0413,32.3947,32.524,32.718,-0.19400000000000261,-0.5929,96986.44,49039.376,6.466
002175.SZ,20180525,32.6533,32.718,31.5541,31.7481,32.524,-0.7759,-2.3856,150677.48,74625.464,6.466
002175.SZ,20180528,31.4894,31.7481,30.3902,31.6187,31.7481,-0.1294000000000004,-0.4076,144222.47,69379.016,6.466
002175.SZ,20180529,31.6187,31.942,30.5842,30.7135,31.6187,-0.9052000000000007,-2.8629,106543.87,51710.86,6.466
002175.SZ,20180530,29.7436,29.9376,27.6745,27.7391,30.7135,-2.9743999999999993,-9.6843,227947.96,101234.363,6.466
002175.SZ,20180531,27.9331,28.709,27.4158,27.9331,27.7391,0.19399999999999906,0.6994,137838.0,59659.822,6.466
002175.SZ,20180601,27.8038,28.5797,27.6745,28.2564,27.9331,0.3232999999999997,1.1574,119971.98,52309.272,6.466
002175.SZ,20180604,28.0624,28.5151,27.9978,27.9978,28.2564,-0.2585999999999977,-0.9152,88315.57,38601.327,6.466
002175.SZ,20180605,28.2564,28.709,28.0624,28.6444,27.9978,0.6465999999999994,2.3095,106318.99,46660.733,6.466
002175.SZ,20180606,28.6444,28.6444,27.4805,28.2564,28.6444,-0.3880000000000017,-1.3545,105574.69,45963.529,6.466
002175.SZ,20180607,28.4504,30.6488,28.3857,29.3556,28.2564,1.0991999999999997,3.8901,344699.67,158579.014,6.466
002175.SZ,20180608,29.0323,29.8083,28.6444,28.903,29.3556,-0.45260000000000034,-1.5418,182168.42,82087.337,6.466
002175.SZ,20180611,28.903,28.903,27.7391,27.8038,28.903,-1.0991999999999997,-3.8031,110084.68,47873.221,6.466
002175.SZ,20180612,27.9978,28.0624,27.1572,27.6745,27.8038,-0.12930000000000064,-0.465,99934.6,42622.73,6.466
002175.SZ,20180613,27.5452,27.8038,26.8339,26.8986,27.6745,-0.7759,-2.8037,89765.2,37861.472,6.466
002175.SZ,20180614,26.8339,27.4805,26.7692,26.9632,26.8986,0.06460000000000221,0.2402,80519.31,33723.132,6.466
002175.SZ,20180615,26.9632,27.1572,25.5407,25.864,26.9632,-1.0991999999999997,-4.0767,122647.18,49569.688,6.466
002175.SZ,20180619,25.5407,25.6054,23.2776,23.2776,25.864,-2.586400000000001,-10.0,142250.0,52857.111,6.466
002175.SZ,20180620,22.6957,23.4716,22.243,23.0836,23.2776,-0.19399999999999906,-0.8334,118817.21,42210.806,6.466
002175.SZ,20180621,23.0836,23.4069,21.5318,21.5318,23.0836,-1.5518,-6.7225,142793.29,49744.282,6.466
002175.SZ,20180622,20.6912,22.8896,20.6912,22.5017,21.5318,0.9698999999999991,4.5045,181037.81,62060.943,6.466
002175.SZ,20180625,22.7603,23.6656,22.3724,22.5017,22.5017,0.0,0.0,139183.46,49292.645,6.466
002175.SZ,20180626,23.3423,24.7648,23.2776,24.7648,22.5017,2.2631000000000014,10.0575,130215.51,48861.673,6.466
002175.SZ,20180627,25.864,26.4459,24.8294,25.2174,24.7648,0.45260000000000034,1.8276,418146.98,165279.836,6.466
002175.SZ,20180628,24.7648,25.0881,23.4069,24.2475,25.2174,-0.9699000000000026,-3.8462,239033.47,89726.056,6.466
002175.SZ,20180629,24.4415,25.2174,24.0535,24.6355,24.2475,0.3880000000000017,1.6002,213684.57,81950.04,6.466
002175.SZ,20180702,24.6355,25.7347,23.9889,24.8941,24.6355,0.2586000000000013,1.0497,218404.72,83578.563,6.466
002175.SZ,20180703,24.6355,25.0881,24.2475,24.9588,24.8941,0.06469999999999843,0.2599,151739.31,58075.153,6.466
002175.SZ,20180704,24.8294,24.9588,23.7949,24.0535,24.9588,-0.9053000000000004,-3.6272,122447.35,45985.384,6.466
002175.SZ,20180705,24.2475,24.3122,22.0491,22.437,24.0535,-1.6164999999999985,-6.7204,124166.56,44793.181,6.466
002175.SZ,20180706,22.631,24.7001,22.1137,24.7001,22.437,2.263099999999998,10.0865,170191.12,62079.501,6.466
002175.SZ,20180709,25.2174,26.9632,24.9588,25.6054,24.7001,0.9053000000000004,3.6652,412116.77,164910.72,6.466
002175.SZ,20180710,25.67,26.058,24.9588,25.67,25.6054,0.06460000000000221,0.2523,236781.17,93671.094,6.466
002175.SZ,20180711,25.3467,25.4114,23.4069,24.0535,25.67,-1.616500000000002,-6.2972,267070.93,100447.223,6.466
002175.SZ,20180712,25.2174,25.864,24.7001,25.0881,24.0535,1.034600000000001,4.3012,230792.6,89840.227,6.466
002175.SZ,20180713,24.7648,25.3467,24.5708,24.5708,25.0881,-0.5173000000000023,-2.0619,176888.76,67933.023,6.466
002175.SZ,20180716,24.7648,24.8294,24.1828,24.3768,24.5708,-0.19399999999999906,-0.7896,95975.4,36198.191,6.466
002175.SZ,20180717,24.1828,26.8339,24.0535,26.8339,24.3768,2.4571000000000005,10.0797,191152.87,77885.924,6.466
002175.SZ,20180718,27.8038,27.8038,25.9933,26.1226,26.8339,-0.7113000000000014,-2.6508,513497.69,214152.291,6.466
002175.SZ,20180719,25.9287,26.1226,25.2174,25.5407,26.1226,-0.5818999999999974,-2.2276,208383.06,82371.356,6.466
002175.SZ,20180720,25.1527,26.8339,25.1527,25.9933,25.5407,0.45260000000000034,1.7721,234424.76,94822.575,6.466
002175.SZ,20180723,25.864,26.1226,25.3467,26.058,25.9933,0.06469999999999843,0.2489,146683.4,58488.488,6.466
002175.SZ,20180724,26.058,27.0279,25.7993,26.3813,26.058,0.3232999999999997,1.2407,208208.8,84721.194,6.466
002175.SZ,20180725,26.3166,27.4158,26.1226,26.9632,26.3813,0.581900000000001,2.2057,261410.39,108865.478,6.466
002175.SZ,20180726,26.7046,28.6444,26.6399,27.8685,26.9632,0.9053000000000004,3.3575,384497.0,166170.646,6.466
002175.SZ,20180727,27.9331,28.2564,26.9632,27.0925,27.8685,-0.7759999999999998,-2.7845,218939.89,92552.61,6.466
002175.SZ,20180730,27.0279,27.0925,26.058,26.3166,27.0925,-0.7759,-2.8639,126741.3,51837.436,6.466
002175.SZ,20180731,26.058,27.3512,26.058,26.9632,26.3166,0.6465999999999994,2.457,114993.6,47507.346,6.466
002175.SZ,20180801,26.8986,27.2219,26.1226,26.1873,26.9632,-0.7759,-2.8776,86601.6,35628.572,6.466
002175.SZ,20180802,25.9287,26.1873,24.5708,25.7993,26.1873,-0.3880000000000017,-1.4816,135417.3,53101.93,6.466
002175.SZ,20180803,25.7993,28.3857,25.6054,27.4805,25.7993,1.6812000000000005,6.5165,529673.62,229601.047,6.466
002175.SZ,20180806,26.252,26.3813,24.7648,25.0234,27.4805,-2.4571000000000005,-8.9412,373566.14,146269.37,6.466
002175.SZ,20180807,24.7001,25.6054,24.2475,25.3467,25.0234,0.3232999999999997,1.292,157411.54,61219.19,6.466
002175.SZ,20180808,24.7648,25.7347,24.2475,24.2475,25.3467,-1.0991999999999997,-4.3367,146047.2,56312.589,6.466
002175.SZ,20180809,24.1182,24.9588,23.8595,24.4415,24.2475,0.19400000000000261,0.8001,139426.28,53013.915,6.466
002175.SZ,20180810,24.4415,24.8294,24.3122,24.7001,24.4415,0.2585999999999977,1.058,87116.0,33087.007,6.466
002175.SZ,20180813,24.4415,24.8294,23.9889,24.8294,24.7001,0.12930000000000064,0.5235,89474.03,33775.125,6.466
002175.SZ,20180814,24.7648,25.2174,24.5708,24.8941,24.8294,0.06470000000000198,0.2606,85287.96,32834.358,6.466
002175.SZ,20180815,24.8941,27.4158,24.8941,25.7993,24.8941,0.9051999999999971,3.6362,490881.11,203377.917,6.466
002175.SZ,20180816,26.3166,28.3857,25.9287,28.3857,25.7993,2.586400000000001,10.0251,423537.19,180420.594,6.466
002175.SZ,20180817,29.6789,31.2308,28.7737,30.3255,28.3857,1.9398000000000017,6.8337,1109449.46,516601.581,6.466
002175.SZ,20180820,28.4504,29.2263,27.2865,27.3512,30.3255,-2.974300000000003,-9.8079,657719.61,284455.238,6.466
002175.SZ,20180821,27.2865,27.9331,26.8339,27.4158,27.3512,0.06460000000000221,0.2362,359051.8,151874.007,6.466
002175.SZ,20180822,26.5753,27.9331,26.4459,27.1572,27.4158,-0.2586000000000013,-0.9433,327305.38,137743.665,6.466
002175.SZ,20180823,26.6399,27.4805,26.5106,27.1572,27.1572,0.0,0.0,207923.3,87005.321,6.466
002175.SZ,20180824,26.9632,28.2564,26.5753,27.6745,27.1572,0.5172999999999988,1.9048,322127.11,136366.034,6.466
002175.SZ,20180827,28.1918,30.4549,27.6745,29.6143,27.6745,1.9398000000000017,7.0093,831882.4,382419.303,6.466
002175.SZ,20180828,28.7737,29.1617,28.3211,28.5797,29.6143,-1.034600000000001,-3.4936,501391.62,222412.739,6.466
002175.SZ,20180829,28.3211,28.9677,27.2865,27.7391,28.5797,-0.8405999999999985,-2.9412,302881.95,131129.569,6.466
002175.SZ,20180830,26.5753,26.9632,25.1527,25.6054,27.7391,-2.133700000000001,-7.692,448100.57,181178.775,6.466
002175.SZ,20180831,25.864,26.252,24.9588,25.0234,25.6054,-0.5820000000000007,-2.273,200491.49,78963.204,6.466
002175.SZ,20180903,25.0234,25.2174,22.5663,24.1182,25.0234,-0.9051999999999971,-3.6174,246449.12,90269.066,6.466
002175.SZ,20180904,24.3122,25.1527,24.1828,24.8294,24.1182,0.7111999999999981,2.9488,184421.09,70663.012,6.466
002175.SZ,20180905,24.8294,26.5106,24.3122,25.6054,24.8294,0.7759999999999998,3.1253,307736.59,121405.704,6.466
002175.SZ,20180906,25.0234,25.6054,24.7001,24.8941,25.6054,-0.7112999999999978,-2.7779,183677.68,71207.514,6.466
002175.SZ,20180907,24.7648,25.7993,24.6355,25.3467,24.8941,0.4525999999999968,1.8181,189022.74,73961.277,6.466
002175.SZ,20180910,25.476,25.864,23.9889,24.3122,25.3467,-1.0344999999999978,-4.0814,164530.4,63423.958,6.466
002175.SZ,20180911,24.3768,24.7648,24.0535,24.5061,24.3122,0.1938999999999993,0.7975,85301.0,32317.794,6.466
002175.SZ,20180912,24.7648,25.0234,24.2475,24.7648,24.5061,0.25870000000000104,1.0557,92762.0,35400.297,6.466
002175.SZ,20180913,24.8294,25.0234,24.2475,24.7001,24.7648,-0.06470000000000198,-0.2613,111469.13,42355.291,6.466
002175.SZ,20180914,24.5708,24.7001,23.6656,23.7302,24.7001,-0.9698999999999991,-3.9267,117082.0,43673.951,6.466
002175.SZ,20180917,23.7949,23.7949,23.019,23.1483,23.7302,-0.581900000000001,-2.4521,82205.33,29649.03,6.466
002175.SZ,20180918,23.4069,23.8595,23.2129,23.8595,23.1483,0.7112000000000016,3.0724,84872.0,31040.99,6.466
002175.SZ,20180919,23.7949,24.3768,23.6656,24.1182,23.8595,0.25870000000000104,1.0843,103586.8,38611.222,6.466
002175.SZ,20180920,24.1828,25.2174,24.0535,24.8294,24.1182,0.7111999999999981,2.9488,185777.04,70776.318,6.466
002175.SZ,20180921,24.7001,24.9588,24.3768,24.7648,24.8294,-0.06459999999999866,-0.2602,144356.4,55106.72,6.466
002175.SZ,20180925,24.7648,24.8294,24.1828,24.3122,24.7648,-0.45260000000000034,-1.8276,101197.2,38216.014,6.466
002175.SZ,20180926,24.3768,24.8941,24.3768,24.5708,24.3122,0.2585999999999977,1.0637,96783.0,36857.792,6.466
002175.SZ,20180927,24.5708,24.6355,23.7949,23.7949,24.5708,-0.7759,-3.1578,114330.4,42670.999,6.466
002175.SZ,20180928,24.0535,24.2475,23.8595,24.1182,23.7949,0.32330000000000325,1.3587,60853.8,22641.993,6.466
002175.SZ,20181008,23.9242,23.9889,23.3423,23.4716,24.1182,-0.646600000000003,-2.681,72337.6,26477.28,6.466
002175.SZ,20181009,23.2776,23.7949,23.2129,23.2776,23.4716,-0.19399999999999906,-0.8265,58737.19,21314.148,6.466
002175.SZ,20181010,23.2776,23.6009,23.019,23.3423,23.2776,0.06470000000000198,0.2779,46304.05,16705.875,6.466
002175.SZ,20181011,22.9543,22.9543,21.0145,21.0792,23.3423,-2.2631000000000014,-9.6953,147409.4,49520.668,6.466
002175.SZ,20181012,20.8205,20.9498,19.4627,20.2386,21.0792,-0.8405999999999985,-3.9878,155217.04,48438.969,6.466
002175.SZ,20181015,20.2386,22.243,20.2386,21.4025,20.2386,1.1638999999999982,5.7509,417501.39,140664.265,6.466
002175.SZ,20181016,20.7559,22.1784,20.6265,20.8852,21.4025,-0.5172999999999988,-2.417,235231.19,77318.554,6.466
002175.SZ,20181017,21.3378,22.3077,21.0145,21.3378,20.8852,0.45260000000000034,2.1671,311927.05,103930.754,6.466
002175.SZ,20181018,21.0145,21.1438,19.592,19.8506,21.3378,-1.4872000000000014,-6.9698,178446.85,55797.544,6.466
002175.SZ,20181019,19.4627,20.2386,19.1394,20.1093,19.8506,0.25870000000000104,1.3032,100788.6,31062.13,6.466
002175.SZ,20181022,20.3032,21.3378,20.3032,20.8852,20.1093,0.7759,3.8584,163380.74,52733.519,6.466
002175.SZ,20181023,20.9498,21.9197,20.7559,21.0792,20.8852,0.19399999999999906,0.9289,270751.4,89310.982,6.466
002175.SZ,20181024,20.6912,21.7904,20.6912,21.0145,21.0792,-0.06469999999999843,-0.3069,179707.25,58857.851,6.466
002175.SZ,20181025,20.2386,21.0792,19.9799,21.0145,21.0145,0.0,0.0,131107.65,41730.53,6.466
002175.SZ,20181026,21.2085,21.4671,20.6912,20.8852,21.0145,-0.12930000000000064,-0.6153,117084.36,38118.477,6.466
002175.SZ,20181029,20.9498,21.0145,20.1093,20.5619,20.8852,-0.3232999999999997,-1.548,92115.43,29277.755,6.466
002175.SZ,20181030,20.2386,21.0792,20.1739,20.8852,20.5619,0.3232999999999997,1.5723,96640.77,30931.415,6.466
002175.SZ,20181031,20.9498,21.2731,20.6912,20.9498,20.8852,0.06459999999999866,0.3093,120457.96,39130.099,6.466
002175.SZ,20181101,21.0145,21.4671,20.9498,21.1438,20.9498,0.19399999999999906,0.926,172392.38,56557.726,6.466
002175.SZ,20181102,21.4025,21.8551,21.2085,21.7904,21.1438,0.646600000000003,3.0581,198306.5,65837.483,6.466
002175.SZ,20181105,21.7258,22.8896,21.3378,22.437,21.7904,0.6465999999999994,2.9674,247716.26,84968.825,6.466
002175.SZ,20181106,22.1137,22.631,21.7904,22.5663,22.437,0.12929999999999708,0.5763,177330.5,60948.942,6.466
002175.SZ,20181107,22.631,23.6009,22.1784,22.1784,22.5663,-0.38789999999999836,-1.7189,332408.61,117398.69,6.466
002175.SZ,20181108,22.243,22.5663,21.5318,21.9844,22.1784,-0.19399999999999906,-0.8747,199654.8,68299.366,6.466
002175.SZ,20181109,21.8551,23.0836,21.7258,22.3724,21.9844,0.3879999999999981,1.7649,183774.45,63730.328,6.466
002175.SZ,20181112,22.243,24.3768,21.9844,23.6656,22.3724,1.2932000000000023,5.7803,409945.81,147449.772,6.466
002175.SZ,20181113,23.2776,25.0881,23.019,24.5061,23.6656,0.8404999999999987,3.5516,494923.28,184933.558,6.466
002175.SZ,20181114,24.1828,25.7993,23.7949,24.9588,24.5061,0.4527000000000001,1.8473,481584.87,183545.442,6.466
002175.SZ,20181115,24.7648,24.9588,24.1182,24.7648,24.9588,-0.19399999999999906,-0.7773,297101.79,112998.477,6.466
002175.SZ,20181116,24.7001,25.0881,24.4415,24.7001,24.7648,-0.06470000000000198,-0.2613,226119.28,86678.186,6.466
002175.SZ,20181119,24.5708,24.5708,23.6009,24.0535,24.7001,-0.6465999999999994,-2.6178,231588.57,85839.008,6.466
002175.SZ,20181120,23.7949,24.4415,23.4069,23.8595,24.0535,-0.19399999999999906,-0.8065,253876.46,93966.227,6.466
002175.SZ,20181121,23.4069,24.2475,23.2129,24.2475,23.8595,0.3879999999999981,1.6262,213588.58,78445.311,6.466
002175.SZ,20181122,24.2475,25.6054,24.0535,24.7648,24.2475,0.5173000000000023,2.1334,374673.31,144019.586,6.466
002175.SZ,20181123,24.5708,24.8941,22.6957,22.825,24.7648,-1.9398000000000017,-7.8329,320135.03,117110.986,6.466
002175.SZ,20181126,22.7603,23.7949,22.6957,23.1483,22.825,0.3232999999999997,1.4164,162959.6,58808.448,6.466
002175.SZ,20181127,23.3423,25.476,23.3423,25.476,23.1483,2.3277,10.0556,561676.62,213904.709,6.466
002175.SZ,20181128,24.9588,27.0279,23.7949,26.252,25.476,0.7759999999999998,3.046,838628.61,331183.479,6.466
002175.SZ,20181129,26.8986,27.2865,24.3122,24.4415,26.252,-1.8104999999999976,-6.8966,560731.78,223407.956,6.466
002175.SZ,20181130,23.6656,24.3122,22.5663,23.6656,24.4415,-0.7759,-3.1745,340236.08,124113.746,6.466
002175.SZ,20181203,24.0535,24.9588,23.9242,24.8294,23.6656,1.1637999999999984,4.9177,308876.48,117111.206,6.466
002175.SZ,20181204,24.5708,26.3813,24.4415,25.7347,24.8294,0.9053000000000004,3.6461,457207.59,180615.99,6.466
002175.SZ,20181205,24.9588,25.476,24.6355,24.9588,25.7347,-0.7759,-3.015,275692.99,106604.627,6.466
002175.SZ,20181206,25.1527,25.4114,23.9242,23.9889,24.9588,-0.9698999999999991,-3.886,225905.0,85450.148,6.466
002175.SZ,20181207,24.1182,25.0234,23.9889,24.2475,23.9889,0.2585999999999977,1.078,188024.8,71240.01,6.466
002175.SZ,20181210,23.8595,24.1182,23.3423,23.5362,24.2475,-0.7112999999999978,-2.9335,142048.98,51935.954,6.466
002175.SZ,20181211,23.7302,24.1828,23.5362,23.9242,23.5362,0.3879999999999981,1.6485,109992.0,40534.04,6.466
002175.SZ,20181212,23.9242,24.0535,23.4716,23.6009,23.9242,-0.3232999999999997,-1.3514,102250.8,37440.183,6.466
002175.SZ,20181213,23.3423,23.3423,21.5318,22.7603,23.6009,-0.8405999999999985,-3.5617,298046.53,103681.466,6.466
