ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
002991.SZ,20200909,128.5,129.52,125.09,126.5,132.9,-6.400000000000006,-4.8157,21720.42,275869.48,1.0
002991.SZ,20200910,128.2439,130.6655,121.08,122.089,126.5589,-4.4698999999999955,-3.5319,18620.05,232095.092,1.009
002991.SZ,20200911,119.5665,125.5095,115.6011,125.0151,122.089,2.9261000000000053,2.3967,21262.47,252965.181,1.009
002991.SZ,20200914,123.4713,125.2976,121.1809,122.089,125.0151,-2.9261000000000053,-2.3406,15954.54,194867.36,1.009
002991.SZ,20200915,123.0778,125.9232,119.5867,124.4097,122.089,2.320700000000002,1.9008,16467.5,200758.005,1.009
002991.SZ,20200916,123.1081,126.1149,121.8872,124.894,124.4097,0.4843000000000046,0.3893,12319.33,152072.733,1.009
002991.SZ,20200917,123.6933,128.143,123.3099,126.0342,124.894,1.140199999999993,0.9129,15576.87,195059.34,1.009
002991.SZ,20200918,124.2886,132.1689,124.2079,128.9704,126.0342,2.9362000000000137,2.3297,16632.27,212846.032,1.009
002991.SZ,20200921,128.7585,130.1711,126.125,128.7484,128.9704,-0.2220000000000084,-0.1721,8500.67,108107.067,1.009
002991.SZ,20200922,127.4569,129.707,124.6115,126.1149,128.7484,-2.633499999999998,-2.0455,6517.7,82304.767,1.009
002991.SZ,20200923,126.3066,128.2439,124.3088,126.1452,126.1149,0.030299999999996885,0.024,8953.35,111839.442,1.009
002991.SZ,20200924,124.8738,125.3582,120.8782,122.2202,126.1452,-3.924999999999997,-3.1115,10732.63,131009.506,1.009
002991.SZ,20200925,123.1484,124.9142,120.071,122.0285,122.2202,-0.19170000000001153,-0.1568,6940.89,84108.752,1.009
002991.SZ,20200928,121.08,121.8569,116.4386,118.0732,122.0285,-3.955299999999994,-3.2413,10409.53,122437.939,1.009
002991.SZ,20200929,118.3557,123.0778,118.2447,122.2908,118.0732,4.2176000000000045,3.572,9855.57,118193.522,1.009
002991.SZ,20200930,122.6036,122.987,119.2133,119.8692,122.2908,-2.421599999999998,-1.9802,6125.04,73444.193,1.009
002991.SZ,20201009,121.3625,122.5935,119.8793,121.9074,119.8692,2.038199999999989,1.7004,6877.11,82756.024,1.009
002991.SZ,20201012,121.08,124.1171,121.08,123.774,121.9074,1.8666000000000054,1.5312,10061.97,122583.493,1.009
002991.SZ,20201013,123.1787,123.8648,121.2616,122.8962,123.774,-0.8778000000000077,-0.7092,9698.46,117782.954,1.009
002991.SZ,20201014,122.1193,123.0677,117.6494,118.9611,122.8962,-3.9350999999999914,-3.202,12466.24,147540.238,1.009
002991.SZ,20201015,119.0822,119.2638,115.9341,117.5485,118.9611,-1.4125999999999976,-1.1874,11639.74,135168.907,1.009
002991.SZ,20201016,117.6494,120.2324,116.6505,118.4061,117.5485,0.8575999999999908,0.7296,6951.44,81671.045,1.009
002991.SZ,20201019,118.9308,118.9409,114.017,115.9845,118.4061,-2.421599999999998,-2.0452,9451.7,108675.53,1.009
002991.SZ,20201020,114.8242,116.4689,114.017,116.2166,115.9845,0.23210000000000264,0.2001,5184.42,59165.214,1.009
002991.SZ,20201021,116.035,122.0486,115.1269,119.9701,116.2166,3.7535000000000025,3.2297,14592.97,172540.854,1.009
002991.SZ,20201022,119.8894,123.0778,112.0293,115.5305,119.9701,-4.439599999999999,-3.7006,19679.51,227088.762,1.009
002991.SZ,20201023,113.5831,113.5831,103.9774,104.936,115.5305,-10.594499999999996,-9.1703,40609.22,428519.871,1.009
002991.SZ,20201026,102.3126,105.8441,99.6993,104.8048,104.936,-0.13120000000000687,-0.125,15702.66,159746.909,1.009
002991.SZ,20201027,103.9371,106.9136,102.5245,105.2791,104.8048,0.4742999999999995,0.4526,9950.5,103568.879,1.009
002991.SZ,20201028,105.9954,106.1569,103.5335,104.714,105.2791,-0.565100000000001,-0.5368,7426.32,76940.427,1.009
002991.SZ,20201029,103.927,104.8048,102.5951,103.927,104.714,-0.7869999999999919,-0.7516,6852.98,70423.952,1.009
002991.SZ,20201030,103.927,106.2679,101.909,102.918,103.927,-1.0090000000000003,-0.9709,8890.97,91814.973,1.009
002991.SZ,20201102,101.122,104.1187,100.7789,102.5447,102.918,-0.3733000000000004,-0.3627,10643.25,108218.518,1.009
002991.SZ,20201103,102.5346,106.4091,101.3238,104.9461,102.5447,2.4013999999999953,2.3418,11180.83,115395.282,1.009
002991.SZ,20201104,103.9875,105.8441,103.9875,104.9158,104.9461,-0.030299999999996885,-0.0289,5460.7,56678.688,1.009
002991.SZ,20201105,105.945,108.2052,105.0672,107.9529,104.9158,3.0370999999999952,2.8948,9355.43,99136.352,1.009
002991.SZ,20201106,106.9742,107.7612,103.2711,105.7432,107.9529,-2.209699999999998,-2.0469,7493.28,78187.775,1.009
002991.SZ,20201109,105.945,108.4675,105.9349,106.7825,105.7432,1.0392999999999972,0.9829,8143.28,86282.864,1.009
002991.SZ,20201110,106.7825,106.7825,102.918,103.6647,106.7825,-3.1178000000000026,-2.9198,6506.99,67446.355,1.009
002991.SZ,20201111,103.9371,106.9338,101.3036,101.465,103.6647,-2.199699999999993,-2.1219,11325.42,116062.291,1.009
002991.SZ,20201112,101.465,102.8171,100.8395,102.1612,101.465,0.6961999999999904,0.6861,5671.33,57289.106,1.009
002991.SZ,20201113,101.9191,102.363,100.3047,101.3843,102.1612,-0.7768999999999977,-0.7605,4864.04,48892.615,1.009
002991.SZ,20201116,102.3832,102.3832,96.864,98.4683,101.3843,-2.915999999999997,-2.8762,13700.92,133705.966,1.009
002991.SZ,20201117,98.4481,98.5692,94.8864,96.7126,98.4683,-1.7557000000000045,-1.783,11274.82,107675.172,1.009
002991.SZ,20201118,96.2687,97.8125,94.8359,95.1487,96.7126,-1.5638999999999896,-1.6171,10706.24,101620.666,1.009
002991.SZ,20201119,95.0478,96.3494,93.6352,95.8247,95.1487,0.6760000000000019,0.7105,6849.2,64692.193,1.009
002991.SZ,20201120,95.8651,98.882,95.3808,97.4694,95.8247,1.644699999999986,1.7164,10700.7,102819.722,1.009
002991.SZ,20201123,97.7721,98.1757,94.9065,96.0366,97.4694,-1.432799999999986,-1.47,9390.05,89505.251,1.009
002991.SZ,20201124,95.7036,96.2889,94.8662,95.7036,96.0366,-0.3330000000000126,-0.3467,6686.0,63141.588,1.009
002991.SZ,20201125,96.0568,96.2586,92.263,92.4748,95.7036,-3.2287999999999926,-3.3737,9166.0,84782.681,1.009
002991.SZ,20201126,92.1419,93.7361,91.7181,92.4244,92.4748,-0.050399999999996226,-0.0545,6216.11,56993.39,1.009
002991.SZ,20201127,92.7271,94.6644,90.9613,94.1195,92.4244,1.6950999999999965,1.834,9399.93,86833.612,1.009
002991.SZ,20201130,94.1397,97.8427,92.3235,96.9649,94.1195,2.845399999999998,3.0232,15261.81,144199.927,1.009
002991.SZ,20201201,96.1274,98.5389,95.855,96.7631,96.9649,-0.20180000000000575,-0.2081,11059.69,106288.79,1.009
002991.SZ,20201202,96.753,98.5188,96.0669,97.8024,96.7631,1.0393000000000114,1.0741,8903.32,86018.045,1.009
002991.SZ,20201203,97.0961,99.7699,97.0961,98.9829,97.8024,1.180499999999995,1.207,9504.45,92889.75,1.009
002991.SZ,20201204,98.7811,105.8239,98.2867,105.0874,98.9829,6.104500000000002,6.1672,18420.22,187398.43,1.009
002991.SZ,20201207,103.4528,105.4304,102.6557,102.9281,105.0874,-2.1593000000000018,-2.0548,12620.0,129956.11,1.009
002991.SZ,20201208,102.4337,103.8967,101.0513,102.0301,102.9281,-0.8979999999999961,-0.8725,8902.82,90411.284,1.009
002991.SZ,20201209,102.1007,102.8675,97.984,98.2968,102.0301,-3.7333,-3.659,9781.08,97122.808,1.009
002991.SZ,20201210,97.5198,98.2968,93.5948,93.9379,98.2968,-4.3589000000000055,-4.4344,12988.66,122682.799,1.009
002991.SZ,20201211,94.0388,94.7148,88.9938,91.3347,93.9379,-2.603200000000001,-2.7712,12303.63,111585.451,1.009
002991.SZ,20201214,90.7696,95.6431,89.6093,94.7855,91.3347,3.450800000000001,3.7782,13459.89,123915.58,1.009
002991.SZ,20201215,94.7955,97.3685,93.6251,97.1162,94.7855,2.3307000000000073,2.4589,9414.42,89440.582,1.009
002991.SZ,20201216,97.0557,101.6668,95.855,99.5479,97.1162,2.431699999999992,2.5039,12759.31,124809.83,1.009
002991.SZ,20201217,99.5479,100.7688,96.642,98.66,99.5479,-0.8879000000000019,-0.8919,9656.66,94303.479,1.009
002991.SZ,20201218,97.762,98.0445,93.1307,94.8359,98.66,-3.8241000000000014,-3.876,10702.65,100645.772,1.009
002991.SZ,20201221,93.8269,96.3494,92.6363,95.1386,94.8359,0.3027000000000015,0.3192,7345.89,68772.098,1.009
002991.SZ,20201222,94.3415,96.7026,92.4244,93.6756,95.1386,-1.4629999999999939,-1.5378,8544.3,80178.309,1.009
002991.SZ,20201223,93.4637,94.1397,89.0846,89.801,93.6756,-3.874600000000001,-4.1362,15950.74,143971.128,1.009
002991.SZ,20201224,88.792,88.792,83.2425,83.7369,89.801,-6.064099999999996,-6.7528,16237.76,137730.119,1.009
002991.SZ,20201225,83.3737,84.1607,81.5272,81.7895,83.7369,-1.9474000000000018,-2.3256,9450.52,77059.711,1.009
002991.SZ,20201228,81.9409,82.5261,80.5384,81.8904,81.7895,0.10089999999999577,0.1234,9796.23,79009.309,1.009
002991.SZ,20201229,81.9005,84.2515,81.3658,82.3344,81.8904,0.4440000000000026,0.5422,8852.28,72647.567,1.009
002991.SZ,20201230,81.729,83.1618,81.4263,82.4353,82.3344,0.10089999999999577,0.1225,5467.26,44706.946,1.009
002991.SZ,20201231,82.4353,84.8569,81.8198,82.6875,82.4353,0.252200000000002,0.3059,10423.66,85843.612,1.009
002991.SZ,20210104,83.0205,85.6136,81.7492,85.2807,82.6875,2.593199999999996,3.1361,10581.74,88168.784,1.009
002991.SZ,20210105,84.5542,89.801,83.9791,89.3268,85.2807,4.04610000000001,4.7444,16244.84,141373.192,1.009
002991.SZ,20210106,88.6911,89.1956,85.3614,85.4623,89.3268,-3.8645000000000067,-4.3262,11911.42,102617.467,1.009
002991.SZ,20210107,85.765,86.2695,78.1975,79.5092,85.4623,-5.953099999999992,-6.9658,17457.72,140820.371,1.009
002991.SZ,20210108,78.2076,79.5092,75.7456,78.7121,79.5092,-0.7971000000000004,-1.0025,9535.13,73361.77,1.009
002991.SZ,20210111,78.1168,78.8735,75.8667,76.684,78.7121,-2.028100000000009,-2.5766,8460.43,64699.487,1.009
002991.SZ,20210112,76.9867,80.6998,76.6739,78.6818,76.684,1.997799999999998,2.6052,9177.56,71440.306,1.009
002991.SZ,20210113,78.5708,81.2245,75.9777,79.1964,78.6818,0.5146000000000015,0.654,13133.71,101397.139,1.009
002991.SZ,20210114,79.1258,81.2043,77.3701,80.3668,79.1964,1.1704000000000008,1.4778,11332.1,89236.981,1.009
002991.SZ,20210115,80.3668,83.1315,80.3668,81.4969,80.3668,1.1300999999999988,1.4062,9082.05,73582.087,1.009
002991.SZ,20210118,81.4767,82.7985,78.7121,82.5059,81.4969,1.0090000000000003,1.2381,11233.02,89871.592,1.009
002991.SZ,20210119,81.7391,85.4724,81.3658,84.867,82.5059,2.3611000000000075,2.8617,12767.8,106865.052,1.009
002991.SZ,20210120,84.756,88.4288,84.0497,87.3189,84.867,2.451899999999995,2.8891,13823.68,119146.05,1.009
002991.SZ,20210121,86.774,92.4244,85.2908,92.4244,87.3189,5.105500000000006,5.847,20896.38,186122.637,1.009
002991.SZ,20210122,91.819,95.7541,89.6799,91.4154,92.4244,-1.0090000000000003,-1.0917,21322.7,195607.809,1.009
002991.SZ,20210125,91.5062,94.735,87.3289,88.4893,91.4154,-2.9261000000000053,-3.2009,19530.39,174478.288,1.009
002991.SZ,20210126,87.4198,90.0835,84.2212,85.1596,88.4893,-3.3297000000000025,-3.7628,13052.18,112477.274,1.009
002991.SZ,20210127,85.1596,88.9534,85.1596,86.774,85.1596,1.6144000000000034,1.8957,13790.77,119165.591,1.009
002991.SZ,20210128,86.1585,94.846,85.765,91.3145,86.774,4.540499999999994,5.2326,25418.88,229038.848,1.009
002991.SZ,20210129,91.264,92.3235,88.3884,91.4659,91.3145,0.15140000000000953,0.1658,14693.78,131570.856,1.009
002991.SZ,20210201,90.81,100.4964,90.4064,98.3775,91.4659,6.911599999999993,7.5565,22054.88,211320.738,1.009
002991.SZ,20210202,97.4492,100.9,95.7642,95.9559,98.3775,-2.421599999999998,-2.4615,23314.25,227805.635,1.009
002991.SZ,20210203,95.8752,96.8539,91.6676,94.1397,95.9559,-1.816199999999995,-1.8927,16678.18,156193.972,1.009
002991.SZ,20210204,94.2103,100.3955,92.8482,98.8215,94.1397,4.6817999999999955,4.9732,23390.44,226792.85,1.009
002991.SZ,20210205,98.6499,105.8945,97.2777,103.705,98.8215,4.883499999999998,4.9417,24941.28,254459.706,1.009
002991.SZ,20210208,103.4225,104.936,99.215,104.8654,103.705,1.1603999999999957,1.1189,14169.0,143534.224,1.009
002991.SZ,20210209,103.4124,104.5728,100.4964,104.2902,104.8654,-0.5751999999999953,-0.5485,15097.89,153618.644,1.009
002991.SZ,20210210,103.0694,107.2264,98.1555,98.1757,104.2902,-6.1144999999999925,-5.863,17269.71,174017.352,1.009
002991.SZ,20210218,98.1454,98.3775,90.3559,93.1811,98.1757,-4.9946000000000055,-5.0874,20143.43,186703.794,1.009
002991.SZ,20210219,91.8291,92.5858,89.3772,92.2226,93.1811,-0.9585000000000008,-1.0286,12635.41,113911.208,1.009
002991.SZ,20210222,92.5152,92.5152,86.6226,86.8648,92.2226,-5.3577999999999975,-5.8096,18152.72,160227.696,1.009
002991.SZ,20210223,85.765,87.5207,83.3939,85.089,86.8648,-1.7758000000000038,-2.0443,13381.81,113511.694,1.009
002991.SZ,20210224,85.7347,85.7549,81.9611,83.9488,85.089,-1.140199999999993,-1.34,13519.7,111781.88,1.009
002991.SZ,20210225,83.9286,85.5127,82.7279,84.5138,83.9488,0.5649999999999977,0.673,8811.53,73550.689,1.009
002991.SZ,20210226,82.9802,83.7672,80.72,81.0227,84.5138,-3.491100000000003,-4.1308,10226.14,83237.536,1.009
002991.SZ,20210301,81.0227,85.6036,80.7805,85.3614,81.0227,4.338700000000003,5.3549,12341.0,102102.797,1.009
002991.SZ,20210302,85.765,86.9556,84.0497,85.987,85.3614,0.6255999999999915,0.7329,9528.38,80658.762,1.009
002991.SZ,20210303,85.765,87.672,84.645,87.228,85.987,1.2409999999999997,1.4432,7082.82,60488.41,1.009
002991.SZ,20210304,87.0767,87.0767,84.3524,84.3625,87.228,-2.8654999999999973,-3.2851,6424.14,54358.716,1.009
002991.SZ,20210305,82.9499,85.1495,82.4151,83.747,84.3625,-0.6154999999999973,-0.7296,5402.88,44771.895,1.009
002991.SZ,20210308,83.7369,84.4129,80.72,82.4151,83.747,-1.3319000000000045,-1.5904,7339.71,59984.516,1.009
002991.SZ,20210309,81.6987,82.516,78.702,80.4476,82.4151,-1.9675000000000011,-2.3873,6278.14,50315.641,1.009
002991.SZ,20210310,81.6079,81.84,79.4688,80.4173,80.4476,-0.030299999999996885,-0.0377,3455.45,27652.74,1.009
002991.SZ,20210311,81.2245,83.6259,80.0944,82.9398,80.4173,2.522500000000008,3.1368,4865.14,39608.516,1.009
002991.SZ,20210312,82.738,83.6057,80.3971,82.2839,82.9398,-0.6559000000000026,-0.7908,5931.83,48030.253,1.009
002991.SZ,20210315,82.062,83.1618,80.9319,82.627,82.2839,0.34309999999999263,0.417,3994.0,32512.094,1.009
002991.SZ,20210316,82.5463,83.9084,82.2739,83.3232,82.627,0.6962000000000046,0.8426,3300.0,27166.38,1.009
002991.SZ,20210317,83.2324,83.2425,82.0317,82.6068,83.3232,-0.716399999999993,-0.8598,3853.0,31555.745,1.009
002991.SZ,20210318,82.5362,82.7178,80.4375,80.72,82.6068,-1.886800000000008,-2.2841,4982.0,40133.602,1.009
002991.SZ,20210319,79.711,81.1236,79.2872,80.1751,80.72,-0.5448999999999984,-0.675,3976.0,31593.251,1.009
002991.SZ,20210322,80.0137,81.4667,79.3276,80.72,80.1751,0.5448999999999984,0.6796,2544.0,20322.536,1.009
002991.SZ,20210323,80.276,81.4364,78.7121,79.8119,80.72,-0.9081000000000046,-1.125,5085.18,40151.482,1.009
002991.SZ,20210324,79.0047,83.2324,79.0047,82.9701,79.8119,3.158200000000008,3.9571,6536.62,52823.267,1.009
002991.SZ,20210325,81.9409,83.7369,81.8501,82.9499,82.9701,-0.02020000000000266,-0.0243,4904.0,40325.228,1.009
002991.SZ,20210326,83.1113,83.9488,82.1326,83.5856,82.9499,0.6356999999999999,0.7664,4130.14,34089.344,1.009
002991.SZ,20210329,83.7571,84.191,81.9913,82.2335,83.5856,-1.352099999999993,-1.6176,3496.14,28637.222,1.009
002991.SZ,20210330,82.2335,82.3949,80.8613,81.1236,82.2335,-1.1099000000000103,-1.3497,2505.38,20239.234,1.009
002991.SZ,20210331,80.8814,83.4342,80.5182,83.1214,81.1236,1.997799999999998,2.4627,3423.8,27928.958,1.009
002991.SZ,20210401,83.1416,83.1618,81.9207,82.2739,83.1214,-0.8474999999999966,-1.0196,2438.0,19908.202,1.009
002991.SZ,20210402,82.7279,86.3099,82.2739,85.1899,82.2739,2.915999999999997,3.5443,5972.0,50300.033,1.009
002991.SZ,20210406,85.2201,86.8648,84.534,85.3311,85.1899,0.14120000000001198,0.1657,4406.0,37265.516,1.009
002991.SZ,20210407,84.9174,86.5722,84.8569,86.1585,85.3311,0.8273999999999972,0.9696,3451.14,29343.547,1.009
002991.SZ,20210408,85.765,89.0947,85.3412,88.4086,86.1585,2.2501000000000033,2.6116,6188.42,53945.325,1.009
002991.SZ,20210409,87.8133,88.7214,86.4612,87.2381,88.4086,-1.170500000000004,-1.324,3638.8,31502.476,1.009
002991.SZ,20210412,87.1574,88.57,84.645,84.8165,87.2381,-2.421599999999998,-2.7759,4206.0,35813.182,1.009
002991.SZ,20210413,84.191,85.4421,84.0598,84.5441,84.8165,-0.27240000000000464,-0.3212,2628.14,22039.072,1.009
002991.SZ,20210414,83.2425,84.4331,81.2346,81.9812,84.5441,-2.562899999999999,-3.0314,5695.87,46458.255,1.009
002991.SZ,20210415,78.1067,80.6191,73.7882,74.4339,81.9812,-7.547300000000007,-9.2061,23917.57,178797.965,1.009
002991.SZ,20210416,73.657,74.9182,73.657,74.1918,74.4339,-0.24209999999999354,-0.3253,7035.0,51810.498,1.009
002991.SZ,20210419,74.3633,75.6447,73.6873,74.6963,74.1918,0.5044999999999931,0.68,6424.84,47610.548,1.009
002991.SZ,20210420,74.6155,76.3107,74.5449,74.8375,74.6963,0.14120000000001198,0.189,8527.0,63553.552,1.009
002991.SZ,20210421,74.6761,76.4822,74.6761,76.0281,74.8375,1.1905999999999892,1.5909,6039.8,45233.86,1.009
002991.SZ,20210422,75.7557,83.636,75.7154,83.636,76.0281,7.607900000000001,10.0067,17299.64,140046.234,1.009
002991.SZ,20210423,83.5755,88.5902,81.6886,85.765,83.636,2.129000000000005,2.5456,23296.21,196510.603,1.009
002991.SZ,20210426,85.0991,89.4479,84.7863,87.1978,85.765,1.4328000000000003,1.6706,16828.86,145257.705,1.009
002991.SZ,20210427,84.8367,84.8973,80.1146,81.0832,87.1978,-6.114599999999996,-7.0123,20195.26,164045.09,1.009
002991.SZ,20210428,82.2335,82.3041,76.1896,78.3993,81.0832,-2.6839000000000084,-3.3101,17115.32,133008.037,1.009
002991.SZ,20210429,78.137,81.3254,77.6425,78.8231,78.3993,0.42379999999999995,0.5406,10327.92,81304.081,1.009
002991.SZ,20210430,79.3074,80.3668,78.147,79.0551,78.8231,0.23199999999999932,0.2943,7216.15,56702.134,1.009
