ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
002380.SZ,20180208,47.8821,49.0147,47.8192,48.354,48.0709,0.28309999999999746,0.5889,9617.05,14806.22,3.146
002380.SZ,20180209,47.6619,47.6619,44.2957,45.2395,48.354,-3.1144999999999996,-6.441,17702.05,25819.832,3.146
002380.SZ,20180212,45.7743,46.9069,45.0507,46.2777,45.2395,1.0382000000000033,2.2949,16020.07,23443.794,3.146
002380.SZ,20180213,46.5608,47.1585,45.7114,46.1518,46.2777,-0.12590000000000146,-0.2721,7790.0,11470.619,3.146
002380.SZ,20180214,45.8687,46.1518,45.1451,45.5541,46.1518,-0.5977000000000032,-1.2951,5787.14,8381.388,3.146
002380.SZ,20180222,45.617,46.2462,45.3968,46.026,45.5541,0.4719000000000051,1.0359,7125.98,10411.942,3.146
002380.SZ,20180223,46.026,46.3406,45.7743,46.2147,46.026,0.1886999999999972,0.41,9424.94,13791.341,3.146
002380.SZ,20180226,46.6237,47.5675,46.1204,47.3788,46.2147,1.1640999999999977,2.5189,22663.63,33815.438,3.146
002380.SZ,20180227,47.3788,48.1653,47.0327,47.6934,47.3788,0.31459999999999866,0.664,27197.43,41174.63,3.146
002380.SZ,20180228,47.6619,48.763,47.3788,48.0709,47.6934,0.37750000000000483,0.7915,19538.54,29922.119,3.146
002380.SZ,20180301,47.9136,51.5629,47.5046,50.2731,48.0709,2.2021999999999977,4.5811,37907.67,60202.228,3.146
002380.SZ,20180302,49.9899,52.2865,49.8956,50.3989,50.2731,0.12579999999999814,0.2502,28910.65,47112.161,3.146
002380.SZ,20180305,51.0596,51.0596,49.7383,50.8079,50.3989,0.4089999999999989,0.8115,16007.14,25570.573,3.146
002380.SZ,20180306,51.2483,52.1607,50.5877,52.0978,50.8079,1.289900000000003,2.5388,23535.11,38377.609,3.146
002380.SZ,20180307,51.7517,52.7899,51.091,51.2169,52.0978,-0.8808999999999969,-1.6909,14819.2,24328.853,3.146
002380.SZ,20180308,51.2169,51.909,50.9023,51.5944,51.2169,0.3774999999999977,0.7371,14215.0,23288.632,3.146
002380.SZ,20180309,51.2483,53.9539,51.2483,53.7966,51.5944,2.2021999999999977,4.2683,40643.64,68364.19,3.146
002380.SZ,20180312,56.9426,58.9875,55.3067,57.6033,53.7966,3.8066999999999993,7.0761,69569.24,126410.832,3.146
002380.SZ,20180313,59.5538,60.7178,57.2572,57.5718,57.6033,-0.03149999999999409,-0.0547,56105.9,105091.257,3.146
002380.SZ,20180314,56.1561,57.5718,56.1561,56.5651,57.5718,-1.0067000000000021,-1.7486,29604.01,53428.15,3.146
002380.SZ,20180315,56.3134,56.5965,53.891,54.6146,56.5651,-1.9504999999999981,-3.4482,38223.51,66498.714,3.146
002380.SZ,20180316,54.7404,55.3067,54.0168,54.4887,54.6146,-0.12590000000000146,-0.2305,20727.75,35935.989,3.146
002380.SZ,20180319,54.3629,55.6842,53.8281,55.3067,54.4887,0.8179999999999978,1.5012,17558.24,30727.299,3.146
002380.SZ,20180320,54.8662,54.9921,53.2303,54.3314,55.3067,-0.9752999999999972,-1.7634,14094.22,24205.484,3.146
002380.SZ,20180321,54.6775,55.5898,53.3247,53.5449,54.3314,-0.7865000000000038,-1.4476,15346.74,26534.092,3.146
002380.SZ,20180322,53.5764,54.9921,53.5135,54.5831,53.5449,1.0382000000000033,1.9389,15505.0,26748.203,3.146
002380.SZ,20180323,53.482,53.7966,50.2102,51.909,54.5831,-2.674100000000003,-4.8991,22762.25,37768.298,3.146
002380.SZ,20180326,51.5315,54.4258,50.3675,54.4258,51.909,2.5168000000000035,4.8485,14929.61,24831.983,3.146
002380.SZ,20180327,54.8977,55.9988,54.4258,55.9988,54.4258,1.5730000000000004,2.8902,26437.1,46445.37,3.146
002380.SZ,20180328,55.1494,55.9988,54.4573,55.055,55.9988,-0.9438000000000031,-1.6854,20276.53,35463.165,3.146
002380.SZ,20180329,55.0865,56.3763,54.8348,55.7157,55.055,0.6606999999999985,1.2001,15703.61,27856.529,3.146
002380.SZ,20180330,55.5269,57.7606,55.464,57.5403,55.7157,1.8246000000000038,3.2748,28168.08,50844.756,3.146
002380.SZ,20180402,57.8864,58.5156,56.628,56.7224,57.5403,-0.8179000000000016,-1.4214,31809.46,58183.596,3.146
002380.SZ,20180403,55.9988,56.5965,55.4325,56.5965,56.7224,-0.12590000000000146,-0.222,19964.44,35568.876,3.146
002380.SZ,20180404,57.1314,58.2639,56.5965,57.9808,56.5965,1.3843000000000032,2.4459,27674.02,50569.036,3.146
002380.SZ,20180409,57.2257,58.4841,57.1314,58.2325,57.9808,0.2516999999999996,0.4341,27321.49,50302.528,3.146
002380.SZ,20180410,58.3268,58.4841,56.1876,56.8797,58.2325,-1.352800000000002,-2.3231,17230.34,31192.773,3.146
002380.SZ,20180411,57.5718,59.365,56.8797,59.1448,56.8797,2.265099999999997,3.9823,29131.95,54165.668,3.146
002380.SZ,20180412,58.5471,61.347,58.4527,60.6863,59.1448,1.5415000000000063,2.6063,41068.57,78700.253,3.146
002380.SZ,20180413,61.0324,61.9133,59.7111,61.1268,60.6863,0.4405000000000001,0.7259,36422.59,70865.041,3.146
002380.SZ,20180416,60.4347,61.2526,59.4594,61.0953,61.1268,-0.031500000000001194,-0.0515,17850.08,34271.418,3.146
002380.SZ,20180417,61.0953,61.0953,58.8302,59.019,61.0953,-2.0763000000000034,-3.3985,23363.29,44445.288,3.146
002380.SZ,20180418,59.1448,60.8751,57.7291,60.7493,59.019,1.7302999999999997,2.9318,17336.9,32774.781,3.146
002380.SZ,20180419,60.6863,61.0324,58.3583,59.6796,60.7493,-1.0696999999999974,-1.7608,24595.9,46509.75,3.146
002380.SZ,20180420,59.8684,59.8684,56.9741,57.1314,59.6796,-2.5482000000000014,-4.2698,16022.0,29557.104,3.146
002380.SZ,20180423,57.0999,57.7291,55.5584,57.0999,57.1314,-0.031500000000001194,-0.0551,9324.2,16856.13,3.146
002380.SZ,20180424,57.1943,60.0886,56.7853,59.774,57.0999,2.674100000000003,4.6832,19828.55,37143.128,3.146
002380.SZ,20180425,59.0504,59.8684,58.5471,59.1448,59.774,-0.6292000000000044,-1.0526,14117.0,26608.417,3.146
002380.SZ,20180426,59.1763,59.6167,56.5336,56.6595,59.1448,-2.485299999999995,-4.2021,17795.95,32550.996,3.146
002380.SZ,20180427,56.8797,58.1066,52.8528,56.6595,56.6595,0.0,0.0,29397.65,52074.039,3.146
002380.SZ,20180502,57.0999,57.0999,53.6393,54.1741,56.6595,-2.4853999999999985,-4.3866,26502.14,46179.357,3.146
002380.SZ,20180503,54.1741,57.3201,53.3876,56.9426,54.1741,2.768499999999996,5.1104,21985.26,38739.06,3.146
002380.SZ,20180504,56.9741,57.9179,56.4078,56.8797,56.9426,-0.06289999999999907,-0.1105,12529.0,22803.296,3.146
002380.SZ,20180507,57.7291,57.7291,56.3134,56.9741,56.8797,0.09440000000000026,0.166,19513.49,35307.969,3.146
002380.SZ,20180508,57.2257,57.383,55.9988,56.8797,56.9741,-0.09440000000000026,-0.1657,13565.74,24421.437,3.146
002380.SZ,20180509,56.9111,57.2887,55.055,55.6213,56.8797,-1.2584000000000017,-2.2124,17928.04,31846.04,3.146
002380.SZ,20180510,55.6527,55.9044,54.2056,55.1179,55.6213,-0.5033999999999992,-0.905,14194.55,24807.21,3.146
002380.SZ,20180511,55.1179,55.3381,54.1427,54.3,55.1179,-0.8179000000000016,-1.4839,12891.73,22341.059,3.146
002380.SZ,20180514,54.8662,54.8662,52.4438,52.7899,54.3,-1.5100999999999942,-2.781,23877.3,40568.268,3.146
002380.SZ,20180515,52.8213,53.3247,51.9405,52.8213,52.7899,0.031399999999997874,0.0595,18498.07,30929.991,3.146
002380.SZ,20180516,53.0101,54.4258,52.8213,53.482,52.8213,0.6606999999999985,1.2508,17243.02,29467.323,3.146
002380.SZ,20180517,53.4505,53.9539,51.6888,52.0034,53.482,-1.4786000000000001,-2.7647,19952.94,33180.339,3.146
002380.SZ,20180518,52.0034,52.6955,50.9652,52.5382,52.0034,0.5348000000000042,1.0284,15567.25,25822.763,3.146
002380.SZ,20180521,52.8528,53.7966,52.5382,53.6393,52.5382,1.1010999999999953,2.0958,16426.32,27874.73,3.146
002380.SZ,20180522,53.5135,54.0168,52.2551,53.073,53.6393,-0.5662999999999982,-1.0558,19387.25,32673.945,3.146
002380.SZ,20180523,52.9472,53.1359,51.7202,51.909,53.073,-1.1640000000000015,-2.1932,17048.2,28308.36,3.146
002380.SZ,20180524,52.0034,53.2618,51.6573,52.7899,51.909,0.880900000000004,1.697,14846.04,24850.635,3.146
002380.SZ,20180525,52.7899,52.7899,51.3742,51.7202,52.7899,-1.0697000000000045,-2.0263,14876.51,24473.473,3.146
002380.SZ,20180528,51.7832,51.8775,49.581,49.8641,51.7202,-1.8560999999999979,-3.5887,18871.96,30373.129,3.146
002380.SZ,20180529,49.927,50.5877,49.1091,49.6753,49.8641,-0.18880000000000052,-0.3786,12706.82,20089.768,3.146
002380.SZ,20180530,49.2978,49.3293,47.4731,47.7877,49.6753,-1.887599999999999,-3.7999,12025.3,18521.565,3.146
002380.SZ,20180531,48.3226,48.6372,47.5675,48.0709,47.7877,0.2832000000000008,0.5926,12030.86,18389.765,3.146
002380.SZ,20180601,48.3855,48.7315,47.0327,47.7877,48.0709,-0.2832000000000008,-0.5891,10694.0,16284.89,3.146
002380.SZ,20180604,48.1023,48.2596,47.0642,47.1585,47.7877,-0.6292000000000044,-1.3167,14898.0,22505.021,3.146
002380.SZ,20180605,47.2215,48.763,47.1271,48.5113,47.1585,1.352800000000002,2.8686,17282.94,26246.355,3.146
002380.SZ,20180606,48.354,49.3922,48.1023,48.7001,48.5113,0.18880000000000052,0.3892,11394.28,17551.319,3.146
002380.SZ,20180607,48.763,48.9203,47.7248,48.1967,48.7001,-0.5033999999999992,-1.0337,12356.63,18980.569,3.146
002380.SZ,20180608,48.6716,48.6716,47.0831,47.655,48.1951,-0.5400999999999954,-1.1207,10420.39,15676.735,3.177
002380.SZ,20180611,47.5597,48.0362,47.0196,47.5597,47.655,-0.09530000000000172,-0.2,7279.81,10870.18,3.177
002380.SZ,20180612,47.5915,47.9409,46.9561,47.3055,47.5597,-0.2541999999999973,-0.5345,15283.0,22747.576,3.177
002380.SZ,20180613,47.0196,47.9409,45.8123,45.9712,47.3055,-1.334299999999999,-2.8206,12281.5,18089.707,3.177
002380.SZ,20180614,45.9076,46.7019,45.4946,46.0983,45.9712,0.12709999999999866,0.2765,9644.76,14015.973,3.177
002380.SZ,20180615,46.5431,46.6066,44.7322,44.9228,46.0983,-1.1754999999999995,-2.55,14636.0,20848.293,3.177
002380.SZ,20180619,44.478,44.478,40.4432,40.5068,44.9228,-4.416000000000004,-9.8302,23987.0,31737.208,3.177
002380.SZ,20180620,41.1104,41.3328,39.6807,40.6338,40.5068,0.12700000000000244,0.3135,22569.99,28820.345,3.177
002380.SZ,20180621,40.7609,40.8562,38.2193,38.2829,40.6338,-2.350900000000003,-5.7856,19033.49,23625.062,3.177
002380.SZ,20180622,38.4417,39.7125,37.8063,39.1406,38.2829,0.8577000000000012,2.2404,15975.74,19595.368,3.177
002380.SZ,20180625,39.6172,40.0302,38.5688,38.7912,39.1406,-0.3493999999999957,-0.8927,12405.54,15385.193,3.177
002380.SZ,20180626,38.2829,40.0302,37.9652,40.0302,38.7912,1.2389999999999972,3.194,15343.01,19004.931,3.177
002380.SZ,20180627,40.0302,40.475,38.8229,39.4266,40.0302,-0.6036000000000001,-1.5079,16776.86,20937.189,3.177
002380.SZ,20180628,39.1724,39.9031,38.9183,39.4266,39.4266,0.0,0.0,11748.52,14615.815,3.177
002380.SZ,20180629,39.776,41.6187,39.3313,41.301,39.4266,1.8744000000000014,4.7542,21034.61,26960.01,3.177
002380.SZ,20180702,41.2692,42.1588,40.475,41.1422,41.301,-0.15879999999999939,-0.3845,21293.64,27817.608,3.177
002380.SZ,20180703,40.6656,42.2541,40.6656,41.8729,41.1422,0.7306999999999988,1.776,18459.98,24080.907,3.177
002380.SZ,20180704,41.5234,41.8729,39.9667,40.2844,41.8729,-1.5885000000000034,-3.7936,17068.31,21951.19,3.177
002380.SZ,20180705,40.2844,40.6021,39.0136,39.649,40.2844,-0.6353999999999971,-1.5773,18400.87,23069.274,3.177
002380.SZ,20180706,39.2042,41.2692,39.1724,40.2208,39.649,0.5717999999999961,1.4422,19664.48,24857.024,3.177
002380.SZ,20180709,40.2208,41.2375,40.0937,40.8562,40.2208,0.6354000000000042,1.5798,22816.64,29220.159,3.177
002380.SZ,20180710,40.9515,41.7458,40.5703,41.1739,40.8562,0.3177000000000021,0.7776,20840.5,26954.947,3.177
002380.SZ,20180711,40.6974,40.6974,38.6005,39.8713,41.1739,-1.3026000000000053,-3.1637,19804.12,24787.21,3.177
002380.SZ,20180712,39.9667,41.8093,39.3948,41.3645,39.8713,1.4932000000000016,3.745,19739.29,25430.161,3.177
002380.SZ,20180713,41.3645,41.5869,40.5703,41.1739,41.3645,-0.19059999999999633,-0.4608,14986.86,19318.919,3.177
002380.SZ,20180716,40.8244,41.6822,40.6656,41.6822,41.1739,0.5082999999999984,1.2345,15652.0,20342.24,3.177
002380.SZ,20180717,42.1906,43.5249,41.6822,42.1906,41.6822,0.5084000000000017,1.2197,36216.48,48425.177,3.177
002380.SZ,20180718,42.1906,43.3661,41.9682,42.5718,42.1906,0.38119999999999976,0.9035,29567.99,39743.776,3.177
002380.SZ,20180719,42.826,42.826,40.9833,41.5234,42.5718,-1.0484000000000009,-2.4627,23580.74,30963.193,3.177
002380.SZ,20180720,41.1739,42.7306,40.4114,42.3812,41.5234,0.8577999999999975,2.0658,23285.35,30639.196,3.177
002380.SZ,20180723,42.3812,43.4931,41.7776,43.1754,42.3812,0.7942000000000036,1.8739,28838.33,38930.27,3.177
002380.SZ,20180724,43.1437,43.7791,42.7942,43.5884,43.1754,0.4129999999999967,0.9566,26511.54,36205.58,3.177
002380.SZ,20180725,43.5884,44.065,43.1437,44.0014,43.5884,0.4129999999999967,0.9475,26324.82,36109.273,3.177
002380.SZ,20180726,43.9697,44.3509,43.239,43.8108,44.0014,-0.19059999999999633,-0.4332,23446.98,32325.634,3.177
002380.SZ,20180727,43.3978,43.8426,42.2859,42.6989,43.8108,-1.1118999999999986,-2.538,26721.34,36123.916,3.177
002380.SZ,20180730,40.6656,41.5552,39.5854,39.8713,42.6989,-2.827600000000004,-6.6222,40625.47,51915.188,3.177
002380.SZ,20180731,40.2844,40.6021,39.8713,40.475,39.8713,0.6037000000000035,1.5141,18760.96,23812.79,3.177
002380.SZ,20180801,41.0468,41.1104,39.8078,39.9667,40.475,-0.5082999999999984,-1.2558,14759.62,18829.498,3.177
002380.SZ,20180802,40.0302,40.0302,38.0922,39.0453,39.9667,-0.9214000000000055,-2.3054,18696.82,22949.785,3.177
002380.SZ,20180803,38.7276,39.236,38.4735,38.8229,39.0453,-0.22240000000000038,-0.5696,9075.0,11092.072,3.177
002380.SZ,20180806,38.6005,38.6641,37.5204,37.9652,38.8229,-0.8576999999999941,-2.2093,14217.71,17031.46,3.177
002380.SZ,20180807,37.7428,38.7594,37.3297,38.1875,37.9652,0.22229999999999706,0.5855,32038.22,38435.347,3.177
002380.SZ,20180808,38.0922,38.2193,37.0756,37.5204,38.1875,-0.6670999999999978,-1.7469,24047.0,28489.937,3.177
002380.SZ,20180809,37.5521,38.7912,37.2344,38.4099,37.5204,0.8894999999999982,2.3707,28091.43,33785.55,3.177
002380.SZ,20180810,38.2511,39.776,38.0605,39.1406,38.4099,0.7306999999999988,1.9024,33217.41,40573.642,3.177
002380.SZ,20180813,38.6641,39.649,38.2193,39.2042,39.1406,0.06360000000000099,0.1625,23384.72,28538.3,3.177
002380.SZ,20180814,39.3313,39.5219,38.6959,39.1724,39.2042,-0.03179999999999694,-0.0811,15410.4,18929.1,3.177
002380.SZ,20180815,39.2995,39.3313,38.124,38.1875,39.1724,-0.9849000000000032,-2.5143,14565.78,17685.188,3.177
002380.SZ,20180816,37.8063,38.5052,37.1709,38.124,38.1875,-0.06349999999999767,-0.1663,14076.52,16809.735,3.177
002380.SZ,20180817,38.7276,39.0136,37.3297,37.8698,38.124,-0.2542000000000044,-0.6668,11586.36,13902.843,3.177
002380.SZ,20180820,37.4568,38.4417,37.1709,38.1875,37.8698,0.3177000000000021,0.8389,14824.24,17559.896,3.177
002380.SZ,20180821,38.0922,38.6641,37.8063,38.3146,38.1875,0.12709999999999866,0.3328,11843.0,14274.681,3.177
002380.SZ,20180822,38.3146,38.4099,37.9334,38.2511,38.3146,-0.06349999999999767,-0.1657,10062.92,12095.009,3.177
002380.SZ,20180823,38.1875,38.537,37.8381,38.2829,38.2511,0.03179999999999694,0.0831,14678.0,17685.026,3.177
002380.SZ,20180824,38.3146,38.3782,37.9016,37.9969,38.2829,-0.28600000000000136,-0.7471,8276.0,9930.618,3.177
002380.SZ,20180827,38.0287,39.2042,37.9969,38.9183,37.9969,0.9214000000000055,2.4249,21710.0,26462.938,3.177
002380.SZ,20180828,38.9183,39.8396,38.7594,39.4266,38.9183,0.5082999999999984,1.3061,24883.0,30756.819,3.177
002380.SZ,20180829,39.2995,39.5219,38.6323,38.6959,39.4266,-0.7306999999999988,-1.8533,18580.0,22793.054,3.177
002380.SZ,20180830,38.6641,39.1089,38.3146,38.537,38.6959,-0.1589000000000027,-0.4106,14155.25,17240.169,3.177
002380.SZ,20180831,38.3464,38.6641,37.8381,38.0605,38.537,-0.4765000000000015,-1.2365,13770.14,16559.861,3.177
002380.SZ,20180903,37.8381,38.4417,37.3615,38.4099,38.0605,0.3494000000000028,0.918,12025.13,14318.935,3.177
002380.SZ,20180904,39.0453,39.5536,38.6323,39.0771,38.4099,0.6672000000000011,1.7371,19845.16,24385.115,3.177
002380.SZ,20180905,39.0136,39.2995,38.6005,38.7594,39.0771,-0.3177000000000021,-0.813,11518.72,14154.142,3.177
002380.SZ,20180906,38.7594,39.6807,38.6323,38.7594,38.7594,0.0,0.0,13625.98,16738.808,3.177
002380.SZ,20180907,38.7594,39.3313,38.4735,38.6641,38.7594,-0.09530000000000172,-0.2459,13525.24,16563.345,3.177
002380.SZ,20180910,38.6323,38.8865,37.9969,38.2511,38.6641,-0.4129999999999967,-1.0682,10729.21,12930.869,3.177
002380.SZ,20180911,38.0605,38.6959,37.5521,38.537,38.2511,0.28589999999999804,0.7474,10373.81,12491.987,3.177
002380.SZ,20180912,38.537,38.7594,38.0922,38.2829,38.537,-0.2541000000000011,-0.6594,10302.0,12475.022,3.177
002380.SZ,20180913,38.537,38.8229,37.9016,38.5688,38.2829,0.28590000000000515,0.7468,12102.0,14604.771,3.177
002380.SZ,20180914,38.6005,38.6323,37.8698,37.9969,38.5688,-0.5719000000000065,-1.4828,8021.02,9655.524,3.177
002380.SZ,20180917,38.0287,38.2193,37.6157,38.0605,37.9969,0.06360000000000099,0.1674,10540.89,12574.822,3.177
002380.SZ,20180918,38.0605,38.6959,37.7428,38.6641,38.0605,0.6036000000000001,1.5859,9673.39,11677.328,3.177
002380.SZ,20180919,38.7276,39.2677,38.3464,38.9183,38.6641,0.2542000000000044,0.6575,17443.0,21392.849,3.177
002380.SZ,20180920,38.8547,39.0771,38.6005,39.0771,38.9183,0.15879999999999939,0.408,10627.0,13008.602,3.177
002380.SZ,20180921,39.2677,39.6172,38.7912,39.4583,39.0771,0.38119999999999976,0.9755,15402.6,19003.0,3.177
002380.SZ,20180925,39.236,39.3313,38.3464,38.6323,39.4583,-0.8260000000000005,-2.0933,13536.39,16576.937,3.177
002380.SZ,20180926,38.6959,39.5219,38.537,39.4901,38.6323,0.8577999999999975,2.2204,23382.47,28891.029,3.177
002380.SZ,20180927,39.4901,39.5219,38.2511,38.3782,39.4901,-1.1118999999999986,-2.8156,20873.3,25464.87,3.177
002380.SZ,20180928,38.4099,38.95,38.2193,38.8229,38.3782,0.44469999999999743,1.1587,12522.0,15220.349,3.177
002380.SZ,20181008,38.3146,38.3146,37.5204,37.6157,38.8229,-1.2072000000000003,-3.1095,12773.0,15245.663,3.177
002380.SZ,20181009,37.6474,38.0287,37.3615,37.6792,37.6157,0.06350000000000477,0.1688,8434.28,9987.804,3.177
002380.SZ,20181010,37.6474,38.0605,37.4886,37.7745,37.6792,0.09530000000000172,0.2529,7452.11,8869.662,3.177
002380.SZ,20181011,36.8532,36.8532,33.9939,33.9939,37.7745,-3.780600000000007,-10.0083,24622.98,27156.884,3.177
002380.SZ,20181012,33.6127,33.6444,31.8653,33.3585,33.9939,-0.6353999999999971,-1.8692,22042.62,22726.07,3.177
002380.SZ,20181015,33.6762,33.6762,32.7866,32.9773,33.3585,-0.38119999999999976,-1.1427,7912.0,8290.783,3.177
002380.SZ,20181016,32.9773,33.3267,31.8018,32.0877,32.9773,-0.8896000000000015,-2.6976,9396.14,9599.057,3.177
002380.SZ,20181017,32.3736,32.7549,31.9924,32.596,32.0877,0.5082999999999984,1.5841,8759.74,8928.208,3.177
002380.SZ,20181018,32.596,32.596,31.77,31.9606,32.596,-0.6353999999999971,-1.9493,10002.32,10102.736,3.177
002380.SZ,20181019,31.9289,33.2314,31.2934,33.009,31.9606,1.0484000000000009,3.2803,12225.21,12492.446,3.177
002380.SZ,20181022,33.1996,34.8835,33.1043,34.6928,33.009,1.683799999999998,5.101,17509.03,18817.475,3.177
002380.SZ,20181023,33.9621,34.947,33.9621,34.4704,34.6928,-0.22240000000000038,-0.6411,25092.41,27193.202,3.177
002380.SZ,20181024,34.0892,34.8835,34.0892,34.4069,34.4704,-0.06349999999999767,-0.1842,16929.04,18449.233,3.177
002380.SZ,20181025,33.9939,34.7246,33.5174,34.2798,34.4069,-0.12709999999999866,-0.3694,14119.85,15119.638,3.177
002380.SZ,20181026,34.4069,34.947,34.0892,34.4704,34.2798,0.19059999999999633,0.556,7943.47,8628.119,3.177
002380.SZ,20181029,34.0574,34.7246,33.9939,34.3434,34.4704,-0.12699999999999534,-0.3684,9917.38,10747.953,3.177
002380.SZ,20181030,34.5022,34.7882,33.9939,34.6293,34.3434,0.28589999999999804,0.8325,8840.4,9568.878,3.177
002380.SZ,20181031,34.6928,35.1059,34.4704,35.0741,34.6293,0.44480000000000075,1.2845,8939.0,9815.843,3.177
002380.SZ,20181101,35.7413,36.5037,35.1694,35.2329,35.0741,0.15879999999999939,0.4528,22705.54,25616.226,3.177
002380.SZ,20181102,35.5824,36.059,35.0741,35.7413,35.2329,0.5084000000000017,1.443,25073.9,28063.782,3.177
002380.SZ,20181105,35.9001,35.9001,34.7882,35.2012,35.7413,-0.5401000000000025,-1.5111,19735.21,21974.291,3.177
002380.SZ,20181106,34.7246,35.0423,34.1527,34.6611,35.2012,-0.5401000000000025,-1.5343,18516.99,20099.78,3.177
002380.SZ,20181107,35.1694,35.3918,34.534,34.534,34.6611,-0.12709999999999866,-0.3667,14814.68,16319.353,3.177
002380.SZ,20181108,34.9788,35.2965,34.534,34.7564,34.534,0.22240000000000038,0.644,15191.26,16739.675,3.177
002380.SZ,20181109,34.5658,34.8199,34.1527,34.534,34.7564,-0.22240000000000038,-0.6399,11211.93,12165.777,3.177
002380.SZ,20181112,34.6293,35.6459,34.3116,35.5824,34.534,1.0484000000000009,3.0358,14639.42,16258.469,3.177
002380.SZ,20181113,35.8366,36.0907,35.1694,35.9319,35.5824,0.34949999999999903,0.9822,22235.64,24968.024,3.177
002380.SZ,20181114,35.8366,36.4084,35.5824,35.7413,35.9319,-0.19059999999999633,-0.5304,18000.02,20412.788,3.177
002380.SZ,20181115,35.9001,36.6308,35.6459,36.5673,35.7413,0.8260000000000005,2.3111,18819.02,21485.799,3.177
002380.SZ,20181116,36.6308,37.3297,36.5355,37.0121,36.5673,0.44479999999999364,1.2164,22879.28,26632.815,3.177
002380.SZ,20181119,36.885,37.4251,36.6626,37.3297,37.0121,0.3176000000000059,0.8581,15230.72,17784.166,3.177
002380.SZ,20181120,37.1391,37.5839,35.9636,35.9954,37.3297,-1.334300000000006,-3.5744,19736.88,22829.138,3.177
002380.SZ,20181121,35.6459,36.2496,35.5506,36.186,35.9954,0.19060000000000343,0.5295,15693.58,17750.725,3.177
