ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
603598.SH,20180416,26.6665,27.4284,26.6665,27.1276,26.9472,0.18040000000000234,0.6695,19663.0,26666.778,2.005
603598.SH,20180417,26.887,27.5086,26.3657,26.4058,27.1276,-0.7218000000000018,-2.6608,15399.72,20704.082,2.005
603598.SH,20180418,26.4259,26.6264,25.1026,26.2254,26.4058,-0.18039999999999878,-0.6832,17422.41,22441.374,2.005
603598.SH,20180419,26.1251,26.8469,25.9046,26.6464,26.2254,0.4209999999999994,1.6053,11402.0,15016.742,2.005
603598.SH,20180420,26.2855,26.6866,25.1627,25.263,26.6464,-1.3833999999999982,-5.1917,16335.15,20950.997,2.005
603598.SH,20180423,25.1828,25.5637,24.9021,25.263,25.263,0.0,0.0,9595.05,12049.605,2.005
603598.SH,20180424,25.5036,26.1452,25.263,26.0249,25.263,0.7618999999999971,3.0159,10945.19,14044.55,2.005
603598.SH,20180425,25.8645,26.486,25.7241,26.085,26.0249,0.06010000000000204,0.2309,9399.0,12231.637,2.005
603598.SH,20180426,25.9046,26.0249,25.0625,25.0625,26.085,-1.0225000000000009,-3.9199,11507.0,14663.122,2.005
603598.SH,20180427,25.3633,25.5637,24.862,25.4635,25.0625,0.4009999999999998,1.6,6128.0,7708.82,2.005
603598.SH,20180502,25.9246,25.9647,24.8018,25.1226,25.4635,-0.3409000000000013,-1.3388,13091.51,16438.622,2.005
603598.SH,20180503,25.1226,25.1226,24.06,24.5412,25.1226,-0.5813999999999986,-2.3143,15966.49,19472.269,2.005
603598.SH,20180504,24.5412,24.7016,24.2805,24.5612,24.5412,0.019999999999999574,0.0815,10728.98,13122.634,2.005
603598.SH,20180507,24.5211,24.9823,24.4008,24.9622,24.5612,0.4009999999999998,1.6327,8300.55,10265.532,2.005
603598.SH,20180508,24.9021,25.3633,24.9021,25.1828,24.9622,0.22060000000000102,0.8837,9190.55,11523.319,2.005
603598.SH,20180509,25.1026,26.486,24.9422,26.1051,25.1828,0.9222999999999999,3.6624,23193.59,29968.175,2.005
603598.SH,20180510,25.8645,28.7116,25.7642,28.7116,26.1051,2.6065000000000005,9.9846,55807.81,78614.658,2.005
603598.SH,20180511,31.5787,31.5787,31.5787,31.5787,28.7116,2.8671000000000006,9.9859,20859.41,32853.571,2.005
603598.SH,20180514,33.0624,34.7466,32.461,33.3632,31.5787,1.7844999999999978,5.651,339218.0,578091.402,2.005
603598.SH,20180515,34.7867,36.6915,34.7867,36.6915,33.3632,3.3282999999999987,9.976,248703.1,446500.76,2.005
603598.SH,20180516,38.095,38.9772,35.8093,36.1702,36.6915,-0.5212999999999965,-1.4208,376329.65,697906.313,2.005
603598.SH,20180517,34.7466,35.3882,33.303,34.0048,36.1702,-2.165399999999998,-5.9867,232777.68,395339.989,2.005
603598.SH,20180518,33.7642,34.1852,32.5211,33.4033,34.0048,-0.6015000000000015,-1.7689,179446.96,297789.797,2.005
603598.SH,20180521,32.6013,33.684,32.06,33.4033,33.4033,0.0,0.0,186293.91,306351.781,2.005
603598.SH,20180522,33.3832,35.4083,32.7818,35.0273,33.4033,1.6239999999999952,4.8618,248388.68,423602.835,2.005
603598.SH,20180523,33.1226,33.1627,31.5186,31.5186,35.0273,-3.5086999999999975,-10.017,111176.0,176190.878,2.005
603598.SH,20180524,29.3732,30.6163,29.3732,30.1953,31.5186,-1.3232999999999997,-4.1985,176815.99,262935.929,2.005
603598.SH,20180525,29.6539,29.7542,28.8319,28.9321,30.1953,-1.2632000000000012,-4.1834,121811.0,177509.563,2.005
603598.SH,20180528,28.471,29.8344,28.471,29.6339,28.9321,0.7018000000000022,2.4257,99458.01,145456.085,2.005
603598.SH,20180529,29.5136,29.5136,28.3306,28.3707,29.6339,-1.2632000000000012,-4.2627,75078.0,108264.912,2.005
603598.SH,20180530,27.669,27.669,25.8645,26.5261,28.3707,-1.8445999999999998,-6.5018,87822.0,116865.817,2.005
603598.SH,20180531,26.9071,27.1878,26.4459,27.1276,26.5261,0.6015000000000015,2.2676,63849.99,85523.923,2.005
603598.SH,20180601,26.8469,27.0274,26.1251,26.7467,27.1276,-0.38090000000000046,-1.4041,53646.0,71053.094,2.005
603598.SH,20180604,26.9071,27.0073,26.3056,26.887,26.7467,0.14029999999999987,0.5246,40817.0,54429.96,2.005
603598.SH,20180605,26.9672,27.669,26.5663,27.5888,26.887,0.7017999999999986,2.6102,63524.0,85959.901,2.005
603598.SH,20180606,27.268,27.8695,26.7467,26.9873,27.5888,-0.6014999999999979,-2.1802,62717.0,85220.79,2.005
603598.SH,20180607,26.9672,27.4083,26.3858,26.4459,26.9873,-0.5413999999999994,-2.0061,56389.0,75434.135,2.005
603598.SH,20180608,26.1653,26.3056,25.1427,25.5437,26.4459,-0.9022000000000006,-3.4115,60440.0,77076.299,2.005
603598.SH,20180611,25.3633,26.1653,25.3633,25.8444,25.5437,0.3006999999999991,1.1772,41234.77,53227.445,2.005
603598.SH,20180612,25.8244,25.9447,24.6414,25.7442,25.8444,-0.10020000000000095,-0.3877,40330.29,51000.047,2.005
603598.SH,20180613,28.3106,28.3106,28.3106,28.3106,25.7442,2.5664000000000016,9.9688,55610.92,78522.619,2.005
603598.SH,20180614,28.9722,31.0174,28.1903,29.5737,28.3106,1.263099999999998,4.4616,250881.67,368278.174,2.005
603598.SH,20180615,28.07,29.0725,26.6264,26.6264,29.5737,-2.9472999999999985,-9.9659,148322.01,205483.53,2.005
603598.SH,20180619,24.862,24.862,23.9597,23.9597,26.6264,-2.6666999999999987,-10.0152,73843.69,89549.594,2.005
603598.SH,20180620,22.8771,23.7592,22.3157,23.3382,23.9597,-0.621500000000001,-2.5939,94007.12,108587.795,2.005
603598.SH,20180621,23.5387,24.862,23.0174,23.2379,23.3382,-0.10030000000000072,-0.4298,84410.04,100598.664,2.005
603598.SH,20180622,22.4449,23.1092,21.1969,23.0287,23.23,-0.2012999999999998,-0.8666,65642.55,72704.769,2.013
603598.SH,20180625,22.9482,23.4313,22.3443,22.4047,23.0287,-0.6240000000000023,-2.7097,63208.0,71693.27,2.013
603598.SH,20180626,21.7807,22.9281,21.4384,22.8274,22.4047,0.4227000000000025,1.8867,60328.84,66934.355,2.013
603598.SH,20180627,22.7268,23.995,22.4047,22.9482,22.8274,0.12079999999999913,0.5292,63873.0,73306.551,2.013
603598.SH,20180628,22.9683,23.2502,21.8209,21.9216,22.9482,-1.0265999999999984,-4.4736,50327.0,56527.611,2.013
603598.SH,20180629,21.8209,23.1495,21.8008,23.0488,21.9216,1.1271999999999984,5.142,66339.81,74718.689,2.013
603598.SH,20180702,22.8073,23.7534,22.5255,22.9885,23.0488,-0.060300000000001575,-0.2616,74018.72,85007.026,2.013
603598.SH,20180703,23.1092,24.1157,22.3644,23.7735,22.9885,0.7850000000000001,3.4148,80903.93,93830.749,2.013
603598.SH,20180704,23.4515,23.7131,22.5053,22.7872,23.7735,-0.9863,-4.1487,56672.0,64952.455,2.013
603598.SH,20180705,22.6261,22.9281,21.3378,21.519,22.7872,-1.2682000000000002,-5.5654,48963.0,54011.336,2.013
603598.SH,20180706,21.841,22.2034,20.9553,21.68,21.519,0.16100000000000136,0.7482,50271.0,54326.158,2.013
603598.SH,20180709,21.68,22.4449,21.6599,22.3443,21.68,0.6643000000000008,3.0641,36672.0,40304.396,2.013
603598.SH,20180710,22.3242,23.7131,22.1833,23.1495,22.3443,0.8051999999999992,3.6036,77200.0,87863.339,2.013
603598.SH,20180711,22.4449,22.9683,21.6397,22.5657,23.1495,-0.5838000000000001,-2.5219,56684.0,62880.166,2.013
603598.SH,20180712,22.4248,24.6593,22.3443,23.3307,22.5657,0.7650000000000006,3.3901,83781.0,96834.867,2.013
603598.SH,20180713,23.1696,23.2703,22.8073,22.9885,23.3307,-0.34220000000000184,-1.4667,52454.0,60000.456,2.013
603598.SH,20180716,22.9683,22.9683,22.4248,22.7469,22.9885,-0.24159999999999826,-1.051,31654.0,35628.556,2.013
603598.SH,20180717,24.0553,25.0216,23.5722,23.8742,22.7469,1.1272999999999982,4.9558,146035.72,176858.135,2.013
603598.SH,20180718,23.6729,25.3638,23.0086,24.3774,23.8742,0.5032000000000032,2.1077,135609.0,161572.588,2.013
603598.SH,20180719,24.156,24.156,23.2502,23.4112,24.3774,-0.9662000000000006,-3.9635,71417.0,83900.29,2.013
603598.SH,20180720,23.1294,25.243,22.7469,24.9209,23.4112,1.5096999999999987,6.4486,118576.5,143065.782,2.013
603598.SH,20180723,24.156,24.6995,23.995,24.5586,24.9209,-0.3623000000000012,-1.4538,77287.0,93578.303,2.013
603598.SH,20180724,24.3573,24.6593,24.0352,24.2768,24.5586,-0.28179999999999694,-1.1475,71279.74,86139.393,2.013
603598.SH,20180725,24.156,24.8807,24.0755,24.0755,24.2768,-0.2012999999999998,-0.8292,51003.34,61762.782,2.013
603598.SH,20180726,24.1761,24.317,23.5118,23.7131,24.0755,-0.36240000000000094,-1.5053,50463.2,59685.599,2.013
603598.SH,20180727,23.7333,24.156,23.4112,23.7333,23.7131,0.020199999999999108,0.0852,33592.81,39642.358,2.013
603598.SH,20180730,23.4515,23.8742,22.6462,22.7872,23.7333,-0.9461000000000013,-3.9864,36390.35,41681.918,2.013
603598.SH,20180731,22.7469,22.9281,22.3242,22.767,22.7872,-0.020199999999999108,-0.0886,26512.38,29744.141,2.013
603598.SH,20180801,22.9482,22.9482,21.841,21.982,22.767,-0.7850000000000001,-3.448,31096.25,34769.338,2.013
603598.SH,20180802,21.841,22.0423,20.1703,20.7138,21.982,-1.2682000000000002,-5.7693,42579.01,44236.345,2.013
603598.SH,20180803,20.754,22.0826,20.5527,20.7339,20.7138,0.02009999999999934,0.097,38396.67,40410.196,2.013
603598.SH,20180806,20.6936,20.9352,19.969,20.3313,20.7339,-0.4025999999999996,-1.9417,30557.52,30969.007,2.013
603598.SH,20180807,20.6131,21.056,20.0495,21.0358,20.3313,0.7044999999999995,3.4651,31144.25,32045.013,2.013
603598.SH,20180808,20.8144,21.3177,20.6936,20.7742,21.0358,-0.26159999999999783,-1.2436,26990.22,28152.648,2.013
603598.SH,20180809,21.1969,21.7203,21.0358,21.4988,20.7742,0.7245999999999988,3.488,34631.62,36791.425,2.013
603598.SH,20180810,21.519,21.9216,21.3378,21.8612,21.4988,0.36240000000000094,1.6857,36651.07,39490.459,2.013
603598.SH,20180813,21.4988,21.7404,20.8345,21.68,21.8612,-0.18120000000000047,-0.8289,32421.92,34292.81,2.013
603598.SH,20180814,21.5391,21.9014,21.3579,21.4988,21.68,-0.18120000000000047,-0.8358,21147.58,22657.425,2.013
603598.SH,20180815,21.5995,21.5995,20.7138,20.7339,21.4988,-0.7649000000000008,-3.5579,21101.02,22092.837,2.013
603598.SH,20180816,20.3917,21.0157,20.2105,20.5729,20.7339,-0.1609999999999978,-0.7765,19638.0,20120.961,2.013
603598.SH,20180817,20.9352,20.9755,20.1904,20.3716,20.5729,-0.2012999999999998,-0.9785,17252.52,17654.581,2.013
603598.SH,20180820,20.5326,20.6333,19.8683,20.5527,20.3716,0.1811000000000007,0.889,22260.3,22388.968,2.013
603598.SH,20180821,20.5527,20.8748,20.3917,20.8748,20.5527,0.32209999999999894,1.5672,21059.77,21596.67,2.013
603598.SH,20180822,20.7138,20.8144,20.291,20.3112,20.8748,-0.563600000000001,-2.6999,19080.36,19485.733,2.013
603598.SH,20180823,20.3313,20.6534,20.3313,20.5125,20.3112,0.2012999999999998,0.9911,14439.17,14728.672,2.013
603598.SH,20180824,20.4722,20.593,20.3112,20.4118,20.5125,-0.10069999999999979,-0.4909,15612.0,15870.732,2.013
603598.SH,20180827,20.4118,20.9352,20.3917,20.8748,20.4118,0.46300000000000097,2.2683,23277.24,23995.199,2.013
603598.SH,20180828,21.0157,21.0157,20.593,20.7339,20.8748,-0.14090000000000202,-0.675,23009.0,23651.806,2.013
603598.SH,20180829,20.6534,20.8345,20.3917,20.5125,20.7339,-0.22139999999999915,-1.0678,19475.41,19951.91,2.013
603598.SH,20180830,20.6333,22.5657,20.5729,21.3982,20.5125,0.8856999999999999,4.3179,96122.46,104593.432,2.013
603598.SH,20180831,20.8345,20.8345,20.2307,20.3514,21.3982,-1.0467999999999975,-4.892,57122.43,58132.322,2.013
603598.SH,20180903,20.2709,20.2709,19.2644,19.7274,20.3514,-0.6240000000000023,-3.0661,33027.64,32312.418,2.013
603598.SH,20180904,19.7274,19.9891,19.5664,19.9287,19.7274,0.2012999999999998,1.0204,17933.33,17669.911,2.013
603598.SH,20180905,19.7677,20.2709,19.6871,19.7475,19.9287,-0.18120000000000047,-0.9092,21294.49,21108.999,2.013
603598.SH,20180906,19.7274,20.0495,19.5261,19.7878,19.7475,0.040300000000002,0.2041,17802.39,17553.275,2.013
603598.SH,20180907,19.8884,20.1904,19.7677,19.9287,19.7878,0.14089999999999847,0.7121,16552.63,16425.325,2.013
603598.SH,20180910,19.8884,19.8884,19.506,19.5664,19.9287,-0.3622999999999976,-1.818,15784.75,15384.633,2.013
603598.SH,20180911,19.5261,19.7878,19.4858,19.6469,19.5664,0.08049999999999713,0.4114,10338.98,10063.064,2.013
603598.SH,20180912,19.8482,20.4118,19.506,19.828,19.6469,0.1811000000000007,0.9218,19572.0,19364.554,2.013
603598.SH,20180913,19.8482,20.0092,19.7274,19.969,19.828,0.1410000000000018,0.7111,14099.31,13940.753,2.013
603598.SH,20180914,19.9488,20.0293,19.5865,19.7073,19.969,-0.26170000000000115,-1.3105,10868.0,10694.294,2.013
603598.SH,20180917,19.8884,20.291,19.0631,19.0631,19.7073,-0.6442000000000014,-3.2688,18634.63,18178.154,2.013
603598.SH,20180918,18.9826,19.5462,18.9222,19.4456,19.0631,0.3825000000000003,2.0065,14597.8,13946.616,2.013
603598.SH,20180919,19.4858,20.1703,19.2242,19.8482,19.4456,0.4025999999999996,2.0704,22480.94,22120.415,2.013
603598.SH,20180920,19.969,20.1904,19.6871,19.7274,19.8482,-0.12079999999999913,-0.6086,14332.31,14169.737,2.013
603598.SH,20180921,19.7274,20.2307,19.667,20.2307,19.7274,0.5032999999999994,2.5513,23019.43,22851.042,2.013
603598.SH,20180925,20.0897,20.0897,19.8683,19.8884,20.2307,-0.34229999999999805,-1.692,14687.62,14566.869,2.013
603598.SH,20180926,20.0092,20.13,19.7878,19.9287,19.8884,0.04029999999999845,0.2026,12135.0,12028.226,2.013
603598.SH,20180927,19.9287,19.9287,18.8014,18.8819,19.9287,-1.0467999999999975,-5.2527,29452.58,28169.51,2.013
603598.SH,20180928,18.9826,19.2242,18.9826,19.204,18.8819,0.32209999999999894,1.7059,13552.98,12862.295,2.013
603598.SH,20181008,18.8417,18.8417,17.8754,17.9358,19.204,-1.2682000000000002,-6.6038,18771.1,17166.413,2.013
603598.SH,20181009,18.0163,18.4592,17.9358,18.4391,17.9358,0.5032999999999994,2.8061,21479.33,19459.061,2.013
603598.SH,20181010,18.4391,18.9423,18.3183,18.5397,18.4391,0.10060000000000002,0.5456,10758.42,9915.417,2.013
603598.SH,20181011,18.1371,18.1371,16.6878,16.6878,18.5397,-1.8519000000000005,-9.9888,23066.64,19863.426,2.013
603598.SH,20181012,16.2449,16.6878,15.2988,16.3456,16.6878,-0.3421999999999983,-2.0506,23216.83,18616.978,2.013
603598.SH,20181015,16.6676,16.7683,15.9228,16.104,16.3456,-0.2416000000000018,-1.4781,12709.56,10342.219,2.013
603598.SH,20181016,16.104,16.4261,15.7618,15.8826,16.104,-0.22139999999999915,-1.3748,16806.5,13464.659,2.013
603598.SH,20181017,16.104,16.2852,15.6209,16.1443,15.8826,0.26170000000000115,1.6477,17526.0,13992.786,2.013
603598.SH,20181018,16.104,16.104,15.1981,15.3994,16.1443,-0.7449000000000012,-4.614,24041.66,18639.543,2.013
603598.SH,20181019,15.2988,15.9832,14.8962,15.9027,15.3994,0.5032999999999994,3.2683,22669.43,17597.768,2.013
603598.SH,20181022,16.5066,16.8287,16.3053,16.6475,15.9027,0.7448000000000015,4.6835,29740.06,24529.336,2.013
603598.SH,20181023,16.6073,16.9897,16.3053,16.4462,16.6475,-0.2012999999999998,-1.2092,28994.95,24026.938,2.013
603598.SH,20181024,16.3254,17.2715,16.2449,16.7884,16.4462,0.3421999999999983,2.0807,27865.75,23181.351,2.013
603598.SH,20181025,16.4865,17.5534,15.9832,17.1105,16.7884,0.32209999999999894,1.9186,48265.05,40373.672,2.013
603598.SH,20181026,17.2111,17.3722,16.5871,16.8891,17.1105,-0.22139999999999915,-1.2939,35785.0,30211.755,2.013
603598.SH,20181029,16.567,16.6274,16.0637,16.2047,16.8891,-0.6844000000000001,-4.0523,30286.0,24601.668,2.013
603598.SH,20181030,16.2248,16.5469,16.0839,16.3456,16.2047,0.14090000000000202,0.8695,25140.02,20403.037,2.013
603598.SH,20181031,16.4663,16.7079,16.3456,16.5066,16.3456,0.1609999999999978,0.985,29706.55,24407.301,2.013
603598.SH,20181101,16.5066,17.1306,16.4663,16.7079,16.5066,0.2012999999999998,1.2195,48380.84,40462.537,2.013
603598.SH,20181102,17.0098,18.3787,16.9092,18.3787,16.7079,1.6707999999999998,10.0001,143378.16,129612.534,2.013
603598.SH,20181105,18.9625,19.2644,17.9962,19.1235,18.3787,0.7448000000000015,4.0525,130989.58,120140.85,2.013
603598.SH,20181106,19.3248,19.3248,17.9358,18.9222,19.1235,-0.2012999999999998,-1.0526,124835.51,114596.347,2.013
603598.SH,20181107,18.9222,19.0228,18.117,18.117,18.9222,-0.8051999999999992,-4.2553,120032.19,110446.385,2.013
603598.SH,20181108,17.956,18.741,17.7345,18.3586,18.117,0.24159999999999826,1.3336,97644.39,88662.124,2.013
603598.SH,20181109,17.9761,18.1573,17.7547,17.815,18.3586,-0.5435999999999979,-2.961,42213.56,37658.383,2.013
603598.SH,20181112,17.6741,18.0767,17.5735,18.0566,17.815,0.24159999999999826,1.3562,50843.8,45266.098,2.013
603598.SH,20181113,17.8352,19.043,17.6943,18.6806,18.0566,0.6239999999999988,3.4558,110194.47,101327.101,2.013
603598.SH,20181114,18.4189,18.6605,18.2378,18.4793,18.6806,-0.2012999999999998,-1.0776,61996.6,56805.194,2.013
603598.SH,20181115,20.3313,20.3313,19.1235,19.5261,18.4793,1.046800000000001,5.6647,148234.3,146362.325,2.013
603598.SH,20181116,20.2307,21.4787,19.8482,20.7742,19.5261,1.2481000000000009,6.392,174615.55,179272.829,2.013
603598.SH,20181119,19.9287,20.291,19.6267,20.1099,20.7742,-0.6643000000000008,-3.1977,107355.27,106415.694,2.013
603598.SH,20181120,19.7677,19.7677,19.043,19.3248,20.1099,-0.7850999999999999,-3.904,67353.62,64792.925,2.013
603598.SH,20181121,18.8215,19.4255,18.6202,19.3047,19.3248,-0.02009999999999934,-0.104,42349.52,40270.753,2.013
603598.SH,20181122,19.2845,20.2508,19.1839,20.0495,19.3047,0.7447999999999979,3.8581,97796.22,96554.082,2.013
603598.SH,20181123,19.9891,19.9891,18.1371,18.3183,20.0495,-1.7311999999999976,-8.6346,56154.73,52720.499,2.013
603598.SH,20181126,18.278,18.6404,18.117,18.2378,18.3183,-0.08050000000000068,-0.4395,21323.0,19442.176,2.013
603598.SH,20181127,18.3586,19.1034,18.3384,18.58,18.2378,0.3421999999999983,1.8763,28995.05,26884.509,2.013
603598.SH,20181128,18.5599,19.4255,18.2378,18.9826,18.58,0.4026000000000032,2.1668,56136.65,52781.213,2.013
603598.SH,20181129,18.9826,19.506,18.6202,18.6404,18.9826,-0.34220000000000184,-1.8027,59731.5,56905.703,2.013
603598.SH,20181130,18.6605,19.4858,18.6605,19.3248,18.6404,0.6844000000000001,3.6716,57839.04,54971.615,2.013
603598.SH,20181203,19.667,20.3313,19.6469,19.969,19.3248,0.6442000000000014,3.3335,83904.36,83071.54,2.013
603598.SH,20181204,19.7274,19.969,19.5261,19.8884,19.969,-0.08060000000000045,-0.4036,43892.07,42988.37,2.013
603598.SH,20181205,19.3248,19.7274,19.1034,19.506,19.8884,-0.3824000000000005,-1.9227,33209.0,31961.387,2.013
603598.SH,20181206,19.1839,19.4456,18.6605,18.6806,19.506,-0.8254000000000019,-4.2315,27301.19,25726.877,2.013
603598.SH,20181207,18.6605,19.043,18.6404,18.741,18.6806,0.06040000000000134,0.3233,21069.55,19674.701,2.013
603598.SH,20181210,18.58,19.1436,18.4592,19.1436,18.741,0.4025999999999996,2.1482,26358.74,24765.349,2.013
603598.SH,20181211,19.9287,20.6534,19.1638,19.5261,19.1436,0.3825000000000003,1.9981,62191.0,60958.395,2.013
603598.SH,20181212,19.1235,19.2845,18.58,18.7008,19.5261,-0.8252999999999986,-4.2267,47133.74,44039.633,2.013
603598.SH,20181213,18.58,18.8417,18.4592,18.6404,18.7008,-0.06040000000000134,-0.323,26656.89,24696.8,2.013
603598.SH,20181214,18.741,18.741,17.5534,17.6741,18.6404,-0.9663000000000004,-5.1839,35753.89,32179.61,2.013
603598.SH,20181217,17.654,17.654,16.9293,17.3923,17.6741,-0.2818000000000005,-1.5944,29018.81,24808.106,2.013
603598.SH,20181218,17.3118,17.4728,17.03,17.3118,17.3923,-0.08049999999999713,-0.4628,17583.34,15067.405,2.013
603598.SH,20181219,17.3319,17.493,17.1105,17.191,17.3118,-0.12080000000000268,-0.6978,17778.0,15287.015,2.013
603598.SH,20181220,17.1306,17.5735,17.1105,17.4527,17.191,0.26170000000000115,1.5223,20740.34,17864.564,2.013
603598.SH,20181221,17.4124,17.493,17.1709,17.4124,17.4527,-0.04029999999999845,-0.2309,11723.91,10086.166,2.013
603598.SH,20181224,17.3521,17.5735,17.2715,17.5534,17.4124,0.14099999999999824,0.8098,12403.0,10778.636,2.013
603598.SH,20181225,17.3923,17.4124,16.7884,17.2715,17.5534,-0.28190000000000026,-1.606,21254.0,18025.337,2.013
603598.SH,20181226,17.2715,17.5131,17.2313,17.3118,17.2715,0.040300000000002,0.2333,16046.0,13840.285,2.013
603598.SH,20181227,17.5131,17.7949,17.3319,17.7949,17.3118,0.48309999999999675,2.7906,31534.0,27542.27,2.013
603598.SH,20181228,17.7949,18.2378,17.3319,17.9761,17.7949,0.18120000000000047,1.0183,45963.11,40672.804,2.013
603598.SH,20190102,17.8956,17.8956,17.1105,17.3319,17.9761,-0.6441999999999979,-3.5836,29546.91,25465.841,2.013
603598.SH,20190103,16.8085,17.3521,16.728,16.8891,17.3319,-0.44280000000000186,-2.5548,19649.0,16591.967,2.013
603598.SH,20190104,16.6475,17.2715,16.6274,17.2313,16.8891,0.34220000000000184,2.0262,17784.91,15078.324,2.013
603598.SH,20190107,17.2715,17.815,17.1306,17.5735,17.2313,0.3421999999999983,1.9859,22912.35,19873.519,2.013
603598.SH,20190108,17.6137,17.7949,17.4326,17.6339,17.5735,0.06040000000000134,0.3437,20506.0,17908.08,2.013
603598.SH,20190109,17.7345,17.9962,17.6137,17.6943,17.6339,0.06039999999999779,0.3425,25795.0,22833.41,2.013
603598.SH,20190110,18.117,19.2443,17.8553,18.9222,17.6943,1.2279000000000018,6.9395,100042.8,92379.508,2.013
603598.SH,20190111,18.9021,19.204,18.2579,18.6605,18.9222,-0.26170000000000115,-1.383,61887.72,57142.981,2.013
603598.SH,20190114,18.4592,19.1235,18.278,18.9021,18.6605,0.2416000000000018,1.2947,40731.29,37611.347,2.013
603598.SH,20190115,18.9021,20.0897,18.4189,19.4053,18.9021,0.5031999999999996,2.6621,55150.24,52021.334,2.013
603598.SH,20190116,18.9826,19.1235,18.5599,18.5599,19.4053,-0.8454000000000015,-4.3565,37756.72,35303.643,2.013
603598.SH,20190117,18.5397,18.7612,17.9157,17.9761,18.5599,-0.5838000000000001,-3.1455,36377.0,33096.023,2.013
603598.SH,20190118,18.0767,18.3384,17.7547,18.0969,17.9761,0.12080000000000268,0.672,20634.99,18426.223,2.013
603598.SH,20190121,18.0163,18.1774,17.956,18.0767,18.0969,-0.02020000000000266,-0.1116,13044.86,11716.13,2.013
603598.SH,20190122,18.0767,18.1371,17.6339,17.6339,18.0767,-0.4427999999999983,-2.4496,16368.48,14500.562,2.013
603598.SH,20190123,17.7144,17.7748,17.3722,17.6137,17.6339,-0.020199999999999108,-0.1146,12516.31,10920.306,2.013
603598.SH,20190124,17.5332,18.3586,17.5131,18.117,17.6137,0.5032999999999994,2.8574,32580.99,29167.128,2.013
603598.SH,20190125,18.0969,18.7209,17.815,18.4592,18.117,0.3421999999999983,1.8888,44091.0,39936.756,2.013
