ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
600525.SH,20180222,187.2282,196.6714,187.2282,194.405,186.7245,7.680499999999995,4.1133,101528.84,156225.995,12.591
600525.SH,20180223,195.5382,199.5673,193.9014,195.5382,194.405,1.133199999999988,0.5829,122128.89,191048.755,12.591
600525.SH,20180226,195.5382,201.9596,195.5382,199.3155,195.5382,3.7772999999999968,1.9317,149066.13,236345.075,12.591
600525.SH,20180227,198.5601,201.0783,198.3082,199.3155,199.3155,0.0,0.0,69987.87,110915.723,12.591
600525.SH,20180228,197.6787,200.3228,195.916,198.4342,199.3155,-0.8812999999999818,-0.4422,57920.34,91496.106,12.591
600525.SH,20180301,199.0637,207.7515,197.0491,205.3592,198.4342,6.924999999999983,3.4898,101620.2,164698.867,12.591
600525.SH,20180302,205.1074,207.4997,200.5746,203.3446,205.3592,-2.014599999999973,-0.981,88246.25,142573.499,12.591
600525.SH,20180305,204.6037,209.0106,200.8264,208.0033,203.3446,4.658699999999982,2.291,105587.82,171494.111,12.591
600525.SH,20180306,208.2551,211.9065,205.3592,209.5142,208.0033,1.5108999999999924,0.7264,153278.98,254826.698,12.591
600525.SH,20180307,210.6474,211.1511,206.8701,208.6329,209.5142,-0.8812999999999818,-0.4206,76920.67,127756.801,12.591
600525.SH,20180308,208.6329,208.6329,203.7224,205.8629,208.6329,-2.7700000000000102,-1.3277,62491.83,102041.062,12.591
600525.SH,20180309,205.8629,212.5361,205.8629,209.2624,205.8629,3.3995000000000175,1.6513,96013.15,159875.829,12.591
600525.SH,20180312,209.3883,219.8389,209.3883,216.4393,209.2624,7.176899999999989,3.4296,158114.47,270128.302,12.591
600525.SH,20180313,216.5652,220.0907,214.9284,217.4466,216.4393,1.0072999999999865,0.4654,88418.62,153418.194,12.591
600525.SH,20180314,217.8243,219.2093,205.4851,206.6183,217.4466,-10.828299999999984,-4.9798,182085.5,305503.992,12.591
600525.SH,20180315,207.3738,214.2988,203.8483,214.047,206.6183,7.428699999999992,3.5954,367977.48,606034.773,12.591
600525.SH,20180316,214.047,222.8607,209.0106,211.277,214.047,-2.7700000000000102,-1.2941,266011.22,455894.393,12.591
600525.SH,20180319,208.507,220.3425,208.507,216.817,211.277,5.5400000000000205,2.6222,198834.34,339908.035,12.591
600525.SH,20180320,214.2988,217.4466,212.7879,216.4393,216.817,-0.37770000000000437,-0.1742,161966.25,276088.229,12.591
600525.SH,20180321,217.0688,218.0761,212.4102,212.7879,216.4393,-3.6513999999999953,-1.687,180328.09,307712.294,12.591
600525.SH,20180322,212.0324,220.0907,209.5142,216.6911,212.7879,3.9031999999999982,1.8343,194083.71,329691.225,12.591
600525.SH,20180323,210.2697,223.4902,206.4924,211.0252,216.6911,-5.6658999999999935,-2.6147,438725.71,752324.07,12.591
600525.SH,20180326,210.5215,218.9575,210.5215,217.3207,211.0252,6.295499999999976,2.9833,336614.71,572024.068,12.591
600525.SH,20180327,219.0834,235.074,218.8316,232.4299,217.3207,15.109200000000016,6.9525,385914.1,705014.561,12.591
600525.SH,20180328,228.7785,234.0667,222.8607,227.2675,232.4299,-5.162399999999991,-2.2211,233511.93,423359.53,12.591
600525.SH,20180329,228.5266,228.5266,219.0834,221.9793,227.2675,-5.2882000000000176,-2.3269,184559.16,325573.211,12.591
600525.SH,20180330,221.9793,227.6453,220.972,224.3716,221.9793,2.392300000000006,1.0777,208969.03,372570.016,12.591
600525.SH,20180402,225.3789,227.2675,215.6838,216.4393,224.3716,-7.932299999999998,-3.5353,307007.81,534212.209,12.591
600525.SH,20180403,211.6547,220.8461,211.5288,215.0543,216.4393,-1.384999999999991,-0.6399,211220.3,362041.055,12.591
600525.SH,20180404,215.432,218.7057,213.4174,215.0543,215.0543,0.0,0.0,97972.12,167627.643,12.591
600525.SH,20180409,212.4102,215.6838,211.277,212.9138,215.0543,-2.140500000000003,-0.9953,98909.38,167559.27,12.591
600525.SH,20180410,212.9138,218.3279,212.5361,215.8097,212.9138,2.8958999999999833,1.3601,214883.32,367648.923,12.591
600525.SH,20180411,216.3134,217.4466,211.7806,214.1729,215.8097,-1.6367999999999938,-0.7584,213021.6,362389.09,12.591
600525.SH,20180412,213.4174,226.3862,213.4174,226.1344,214.1729,11.961500000000001,5.585,240480.54,420835.152,12.591
600525.SH,20180413,223.868,234.6962,223.7421,229.1562,226.1344,3.021800000000013,1.3363,225532.15,410898.248,12.591
600525.SH,20180416,226.638,229.7857,221.9793,223.9939,229.1562,-5.162300000000016,-2.2527,163475.05,291431.903,12.591
600525.SH,20180417,225.253,226.638,217.1947,217.6984,223.9939,-6.295500000000004,-2.8106,129524.49,227796.282,12.591
600525.SH,20180418,216.4393,222.8607,213.6693,222.483,217.6984,4.784600000000012,2.1978,224651.14,388217.298,12.591
600525.SH,20180419,221.6016,222.8607,215.1802,217.9502,222.483,-4.532800000000009,-2.0374,224959.31,391486.577,12.591
600525.SH,20180420,216.5652,222.2311,214.2988,216.1875,217.9502,-1.7626999999999953,-0.8088,188923.86,327156.09,12.591
600525.SH,20180423,216.0616,219.3352,213.5434,216.817,216.1875,0.6295000000000073,0.2912,148967.3,254526.934,12.591
600525.SH,20180424,217.4466,227.8971,215.3061,227.0157,216.817,10.198700000000002,4.7038,263758.24,466537.902,12.591
600525.SH,20180425,226.0084,232.9335,224.7493,232.5558,227.0157,5.540099999999995,2.4404,276887.78,503077.778,12.591
600525.SH,20180426,225.7566,229.0303,221.098,227.6453,232.5558,-4.910500000000013,-2.1115,255809.77,457652.278,12.591
600525.SH,20180427,227.8971,229.1562,219.7129,223.3643,227.6453,-4.281000000000006,-1.8806,115173.4,204450.587,12.591
600525.SH,20180502,222.9866,224.7493,215.3061,218.4539,223.3643,-4.9103999999999814,-2.1984,129826.87,225689.102,12.591
600525.SH,20180503,218.8316,220.0907,214.9284,218.3279,218.4539,-0.12600000000000477,-0.0577,109490.96,188833.093,12.591
600525.SH,20180504,218.4539,219.0834,215.8097,216.5652,218.3279,-1.7626999999999953,-0.8074,123514.03,212731.213,12.591
600525.SH,20180507,215.9356,227.7712,215.8097,222.6089,216.5652,6.043700000000001,2.7907,219249.46,387939.526,12.591
600525.SH,20180508,223.9939,223.9939,217.1947,218.4539,222.6089,-4.155000000000001,-1.8665,210192.93,365893.194,12.591
600525.SH,20180509,217.8243,219.8389,217.3207,218.5798,218.4539,0.12590000000000146,0.0576,103525.08,179869.465,12.591
600525.SH,20180510,219.2093,220.972,217.8243,218.5798,218.5798,0.0,0.0,99412.28,172887.891,12.591
600525.SH,20180521,214.047,232.4299,208.0033,226.8898,218.5798,8.310000000000002,3.8018,686899.08,1231627.391,12.591
600525.SH,20180522,223.868,226.2603,220.2166,222.8607,226.8898,-4.0291,-1.7758,308031.33,544914.169,12.591
600525.SH,20180523,223.4902,223.868,215.3061,216.4393,222.8607,-6.4214000000000055,-2.8814,199557.51,346913.134,12.591
600525.SH,20180524,216.6911,222.3571,216.6911,219.0834,216.4393,2.6441000000000088,1.2216,175170.42,305675.786,12.591
600525.SH,20180525,218.0761,220.4684,214.1729,216.5652,219.0834,-2.5182000000000073,-1.1494,121665.37,209903.681,12.591
600525.SH,20180528,216.4393,217.4466,212.2843,213.5434,216.5652,-3.021800000000013,-1.3953,126520.73,215445.635,12.591
600525.SH,20180529,213.5434,215.8097,212.1584,212.7879,213.5434,-0.7554999999999836,-0.3538,82830.35,140698.828,12.591
600525.SH,20180530,211.1511,211.7806,205.2333,206.1147,212.7879,-6.6732000000000085,-3.1361,141065.22,234102.435,12.591
600525.SH,20180531,208.0033,208.507,192.8941,198.686,206.1147,-7.428699999999992,-3.6042,237013.44,379891.302,12.591
600525.SH,20180601,197.5528,206.4924,196.5455,201.0783,198.686,2.392300000000006,1.2041,155634.23,250178.937,12.591
600525.SH,20180604,201.0783,203.7224,199.0637,199.5673,201.0783,-1.511000000000024,-0.7514,77387.71,123487.03,12.591
600525.SH,20180605,198.686,205.611,198.686,205.4851,199.5673,5.9178,2.9653,77846.72,125591.627,12.591
600525.SH,20180606,207.8774,210.8992,206.1147,209.7661,205.4851,4.281000000000006,2.0834,104981.33,174418.875,12.591
600525.SH,20180607,209.0106,211.277,204.6037,205.8629,209.7661,-3.9031999999999982,-1.8607,69227.54,113962.643,12.591
600525.SH,20180608,204.3519,206.4924,199.6933,202.9669,205.8629,-2.8959999999999866,-1.4068,85509.93,137672.059,12.591
600525.SH,20180611,202.9669,203.8483,201.0783,201.7078,202.9669,-1.2591000000000179,-0.6203,47059.34,75592.67,12.591
600525.SH,20180612,202.4633,203.4706,181.5622,181.5622,201.7078,-20.1456,-9.9875,505873.39,750402.339,12.591
600525.SH,20180613,166.2012,181.9399,166.2012,176.1481,181.5622,-5.414099999999991,-2.982,698078.83,964912.134,12.591
600525.SH,20180614,173.0003,175.0149,169.0971,173.504,176.1481,-2.6441000000000088,-1.5011,263756.96,360236.243,12.591
600525.SH,20180615,173.504,175.3926,164.1866,164.8162,173.504,-8.687799999999982,-5.0073,321346.5,428692.592,12.591
600525.SH,20180619,159.2762,160.913,148.322,148.322,164.8162,-16.494200000000006,-10.0076,337257.54,412407.677,12.591
600525.SH,20180620,148.5738,151.2179,144.7965,148.6997,148.322,0.37770000000000437,0.2546,236881.01,278071.202,12.591
600525.SH,20180621,148.6997,149.3293,133.8423,134.7237,148.6997,-13.975999999999999,-9.3988,244567.86,273520.287,12.591
600525.SH,20180622,134.2201,139.5083,125.1545,132.3314,134.7237,-2.392300000000006,-1.7757,715019.22,752032.877,12.591
600525.SH,20180625,133.2128,139.3824,132.0796,133.0869,132.3314,0.755500000000012,0.5709,292874.87,315435.979,12.591
600525.SH,20180626,132.7091,136.6123,131.1982,133.8423,133.0869,0.7553999999999803,0.5676,225417.47,238696.57,12.591
600525.SH,20180627,135.3533,135.731,125.6582,127.9246,133.8423,-5.917699999999996,-4.4214,273043.16,281076.234,12.591
600525.SH,20180628,128.68,133.7164,127.295,129.6873,127.9246,1.7626999999999953,1.3779,226981.48,235150.633,12.591
600525.SH,20180629,130.065,134.5978,126.5396,133.0869,129.6873,3.399600000000021,2.6214,247451.43,257385.192,12.591
600525.SH,20180702,132.0796,132.835,126.6655,127.7986,133.0869,-5.288300000000021,-3.9736,207469.8,213017.488,12.591
600525.SH,20180703,129.0577,133.0869,125.4064,131.45,127.7986,3.6513999999999953,2.8572,201885.51,207287.476,12.591
600525.SH,20180704,131.5759,132.835,125.2804,127.295,131.45,-4.154999999999987,-3.1609,164542.04,167310.816,12.591
600525.SH,20180705,127.295,127.7986,114.9558,117.8518,127.295,-9.443200000000004,-7.4184,268501.45,260910.827,12.591
600525.SH,20180706,119.3627,125.2804,118.3554,122.6363,117.8518,4.784500000000008,4.0598,267306.31,258890.043,12.591
600525.SH,20180709,126.9173,133.4646,125.5323,129.4355,122.6363,6.799199999999985,5.5442,303406.41,311199.102,12.591
600525.SH,20180710,132.7091,133.2128,127.4209,128.68,129.4355,-0.7554999999999836,-0.5837,167795.65,172806.966,12.591
600525.SH,20180711,127.1691,127.1691,122.7622,125.7841,128.68,-2.8959000000000117,-2.2505,208895.19,207900.726,12.591
600525.SH,20180712,127.5682,129.7283,125.4082,127.6953,125.7894,1.9059000000000026,1.5152,249306.28,250308.77,12.706
600525.SH,20180713,127.4412,128.3306,124.0106,125.1541,127.6953,-2.5412000000000035,-1.99,185679.98,183955.445,12.706
600525.SH,20180716,126.0435,128.0765,124.7729,127.5682,125.1541,2.414100000000005,1.9289,185806.93,184958.57,12.706
600525.SH,20180717,127.9494,128.0765,124.3917,125.7894,127.5682,-1.778800000000004,-1.3944,144556.4,143087.785,12.706
600525.SH,20180718,126.2976,130.7447,126.0435,127.5682,125.7894,1.778800000000004,1.4141,224296.18,227006.789,12.706
600525.SH,20180719,127.06,128.2035,122.3588,124.5188,127.5682,-3.0494000000000057,-2.3904,212475.82,208737.876,12.706
600525.SH,20180720,123.2482,125.9165,121.9776,124.9,124.5188,0.38120000000000687,0.3061,132643.29,129558.421,12.706
600525.SH,20180723,123.5023,124.7729,122.4858,124.0106,124.9,-0.8894000000000091,-0.7121,156219.57,151956.032,12.706
600525.SH,20180724,124.7729,130.4906,123.3753,129.7283,124.0106,5.717699999999994,4.6107,320863.36,321788.9,12.706
600525.SH,20180725,131.253,131.6342,124.5188,125.6623,129.7283,-4.065999999999988,-3.1342,303560.21,303352.782,12.706
600525.SH,20180726,125.6623,129.8553,124.9,126.4247,125.6623,0.7623999999999995,0.6067,259166.43,260089.527,12.706
600525.SH,20180727,127.3141,127.4412,123.7564,124.3917,126.4247,-2.0330000000000013,-1.6081,206915.21,204173.312,12.706
600525.SH,20180730,124.3917,124.6459,120.707,122.3588,124.3917,-2.032899999999998,-1.6343,117890.07,113561.598,12.706
600525.SH,20180731,121.7235,123.5023,118.2929,119.0552,122.3588,-3.303600000000003,-2.6999,172296.37,163074.77,12.706
600525.SH,20180801,119.6905,120.5799,116.387,116.8952,119.0552,-2.1599999999999966,-1.8143,136594.05,127809.654,12.706
600525.SH,20180802,116.2599,116.514,105.7139,107.7469,116.8952,-9.148300000000006,-7.8261,287404.14,247363.169,12.706
600525.SH,20180803,107.7469,108.3822,105.7139,106.3492,107.7469,-1.3977000000000004,-1.2972,141374.56,119237.648,12.706
600525.SH,20180806,106.6033,107.6198,100.8856,102.1562,106.3492,-4.192999999999998,-3.9427,191853.38,156962.49,12.706
600525.SH,20180807,102.9186,104.0621,99.7421,103.9351,102.1562,1.7789000000000073,1.7414,196971.7,158331.026,12.706
600525.SH,20180808,103.681,106.6033,102.2833,102.6645,103.9351,-1.2706000000000017,-1.2225,157031.98,128784.94,12.706
600525.SH,20180809,102.2833,105.841,100.5045,104.4433,102.6645,1.7787999999999897,1.7326,175211.1,143859.144,12.706
600525.SH,20180810,104.3163,105.7139,103.1727,104.8245,104.4433,0.38120000000000687,0.365,114651.87,94315.148,12.706
600525.SH,20180813,104.6974,105.2057,102.5374,104.3163,104.8245,-0.5082000000000022,-0.4848,112562.32,91995.782,12.706
600525.SH,20180814,104.4433,105.7139,103.808,104.1892,104.3163,-0.12709999999999866,-0.1218,122980.5,101323.701,12.706
600525.SH,20180815,104.5704,104.9516,97.5821,98.2174,104.1892,-5.971800000000002,-5.7317,207486.29,163715.071,12.706
600525.SH,20180816,97.7091,98.0903,94.1515,94.2785,98.2174,-3.938900000000004,-4.0104,255818.56,193347.94,12.706
600525.SH,20180817,96.3115,97.0738,93.0079,93.5162,94.2785,-0.7622999999999962,-0.8086,226600.21,168798.17,12.706
600525.SH,20180820,94.1515,94.9138,90.8479,93.3891,93.5162,-0.12709999999999866,-0.1359,230023.36,167996.053,12.706
600525.SH,20180821,93.7703,94.4056,91.3561,93.6432,93.3891,0.254099999999994,0.2721,244088.99,179197.94,12.706
600525.SH,20180822,93.262,95.295,92.1185,92.3726,93.6432,-1.2705999999999875,-1.3569,177379.01,130859.068,12.706
600525.SH,20180823,91.3561,95.8032,91.3561,94.7868,92.3726,2.414199999999994,2.6135,197883.63,147027.084,12.706
600525.SH,20180824,95.295,95.6762,93.7703,94.9138,94.7868,0.12699999999999534,0.134,209168.59,156246.736,12.706
600525.SH,20180827,95.295,98.5986,94.4056,97.9633,94.9138,3.049500000000009,3.2129,473998.56,358643.093,12.706
600525.SH,20180828,97.455,97.9633,95.5491,95.9303,97.9633,-2.0330000000000013,-2.0753,321669.97,244247.64,12.706
600525.SH,20180829,96.4385,97.455,94.4056,95.8032,95.9303,-0.12709999999999866,-0.1325,241029.99,182098.215,12.706
600525.SH,20180830,95.4221,96.9468,95.1679,95.4221,95.8032,-0.38110000000000355,-0.3978,206158.97,156047.981,12.706
600525.SH,20180831,95.4221,96.0574,91.8644,92.6267,95.4221,-2.7954000000000008,-2.9295,195135.93,144394.141,12.706
600525.SH,20180903,92.6267,98.8527,92.2456,98.0903,92.6267,5.4636,5.8985,388993.04,295457.796,12.706
600525.SH,20180904,98.5986,99.488,96.1844,97.328,98.0903,-0.7622999999999962,-0.7771,261374.67,200812.98,12.706
600525.SH,20180905,97.8362,102.5374,96.8197,98.4715,97.328,1.143500000000003,1.1749,418352.79,329582.249,12.706
600525.SH,20180906,98.8527,103.0457,98.2174,102.2833,98.4715,3.811799999999991,3.871,402160.32,320179.991,12.706
600525.SH,20180907,102.6645,103.681,99.3609,102.5374,102.2833,0.2541000000000082,0.2484,375429.1,300125.094,12.706
600525.SH,20180910,101.648,101.9021,95.8032,95.9303,102.5374,-6.607100000000003,-6.4436,333748.04,258580.897,12.706
600525.SH,20180911,96.1844,98.0903,94.7868,96.4385,95.9303,0.5082000000000022,0.5298,190621.31,144986.118,12.706
600525.SH,20180912,96.8197,98.0903,95.5491,96.9468,96.4385,0.5082999999999913,0.5271,258998.29,197924.826,12.706
600525.SH,20180913,97.9633,98.7256,91.8644,94.1515,96.9468,-2.7952999999999975,-2.8833,377114.99,280096.312,12.706
600525.SH,20180914,93.3891,95.4221,92.3726,93.8973,94.1515,-0.2541999999999973,-0.27,227799.12,168782.09,12.706
600525.SH,20180917,93.6432,93.6432,91.2291,92.1185,93.8973,-1.778800000000004,-1.8944,131561.55,95457.616,12.706
600525.SH,20180918,91.9914,96.0574,91.6103,95.295,92.1185,3.1765000000000043,3.4483,296036.74,218159.672,12.706
600525.SH,20180919,95.4221,96.8197,94.4056,95.295,95.295,0.0,0.0,233514.71,176058.805,12.706
600525.SH,20180920,95.9303,97.5821,95.295,96.4385,95.295,1.143500000000003,1.2,208360.81,158436.254,12.706
600525.SH,20180921,96.4385,97.9633,94.0244,97.455,96.4385,1.0164999999999935,1.054,276302.59,209599.046,12.706
600525.SH,20180925,96.8197,98.4715,95.9303,96.1844,97.455,-1.2706000000000017,-1.3038,258861.28,197818.906,12.706
600525.SH,20180926,96.8197,98.0903,95.9303,97.5821,96.1844,1.3977000000000004,1.4531,283626.68,216803.701,12.706
600525.SH,20180927,97.328,97.328,94.9138,94.9138,97.5821,-2.668300000000002,-2.7344,210181.96,158841.044,12.706
600525.SH,20180928,94.7868,96.0574,94.5326,95.5491,94.9138,0.6353000000000009,0.6693,141199.41,105956.191,12.706
600525.SH,20181008,94.0244,94.4056,91.4832,91.8644,95.5491,-3.6846999999999923,-3.8563,188804.5,138094.187,12.706
600525.SH,20181009,92.2456,92.4997,82.7161,84.2408,91.8644,-7.62360000000001,-8.2988,611861.48,413720.918,12.706
600525.SH,20181010,83.6055,84.3678,81.4455,83.3514,84.2408,-0.8893999999999949,-1.0558,279668.2,182820.965,12.706
600525.SH,20181011,78.6501,80.429,74.9654,75.7278,83.3514,-7.623599999999996,-9.1463,407297.51,247836.839,12.706
600525.SH,20181012,74.9654,75.9819,72.4242,75.7278,75.7278,0.0,0.0,324880.41,190466.095,12.706
600525.SH,20181015,76.3631,77.1254,74.4572,74.9654,75.7278,-0.7623999999999995,-1.0068,239777.27,143128.383,12.706
600525.SH,20181016,75.4736,75.8548,73.6948,74.076,74.9654,-0.8894000000000091,-1.1864,169452.96,99904.255,12.706
600525.SH,20181017,74.9654,75.4736,70.5183,72.5513,74.076,-1.5246999999999957,-2.0583,285440.69,164266.885,12.706
600525.SH,20181018,72.5513,73.0595,69.6289,69.883,72.5513,-2.668300000000002,-3.6778,298450.51,167668.88,12.706
600525.SH,20181019,68.8665,71.7889,67.723,70.7724,69.883,0.8894000000000091,1.2727,375663.14,206011.435,12.706
600525.SH,20181022,71.7889,77.3795,71.2807,76.4901,70.7724,5.717699999999994,8.079,558213.53,328838.561,12.706
600525.SH,20181023,76.236,76.9984,74.076,74.9654,76.4901,-1.5246999999999957,-1.9933,333100.4,198315.154,12.706
600525.SH,20181024,74.7113,76.3631,74.203,75.8548,74.9654,0.8893999999999949,1.1864,230877.13,137346.498,12.706
600525.SH,20181025,73.1866,74.203,71.0265,73.6948,75.8548,-2.1599999999999966,-2.8475,333110.42,190220.877,12.706
600525.SH,20181026,74.203,78.269,74.076,76.7442,73.6948,3.0494000000000057,4.1379,417009.38,249429.367,12.706
600525.SH,20181029,76.1089,76.4901,73.8219,74.3301,76.7442,-2.414100000000005,-3.1456,284193.19,167543.027,12.706
600525.SH,20181030,71.0265,72.8054,68.1042,71.7889,74.3301,-2.5412000000000035,-3.4188,524699.09,291738.669,12.706
600525.SH,20181031,71.1536,74.5842,70.7724,73.9489,71.7889,2.1599999999999966,3.0088,493238.73,282705.878,12.706
600525.SH,20181101,74.4572,75.9819,74.076,74.4572,73.9489,0.5083000000000055,0.6874,379364.8,223655.808,12.706
600525.SH,20181102,75.9819,79.7937,74.9654,78.6501,74.4572,4.1928999999999945,5.6313,668306.98,406579.145,12.706
600525.SH,20181105,79.0313,86.1467,78.1419,82.0808,78.6501,3.4307000000000016,4.362,821576.02,529153.587,12.706
600525.SH,20181106,82.0808,84.3678,78.5231,83.0972,82.0808,1.0164000000000044,1.2383,715730.83,457641.368,12.706
600525.SH,20181107,81.8266,83.0972,80.8102,80.9372,83.0972,-2.1599999999999966,-2.5994,470315.17,303030.287,12.706
600525.SH,20181108,81.4455,82.2078,79.0313,79.1584,80.9372,-1.778800000000004,-2.1978,337896.5,214282.217,12.706
600525.SH,20181109,79.5396,81.0643,78.6501,79.5396,79.1584,0.38119999999999266,0.4816,283210.6,178023.94,12.706
600525.SH,20181112,79.5396,84.622,79.1584,84.4949,79.5396,4.955300000000008,6.23,584265.78,380057.716,12.706
600525.SH,20181113,82.7161,86.782,82.3349,85.6384,84.4949,1.143500000000003,1.3533,702717.72,469848.611,12.706
600525.SH,20181114,85.1302,86.5279,83.6055,83.9867,85.6384,-1.6517000000000053,-1.9287,512913.7,342933.818,12.706
600525.SH,20181115,84.2408,86.0196,83.8596,85.3843,83.9867,1.397599999999997,1.6641,499495.93,334301.007,12.706
600525.SH,20181116,85.3843,89.3232,84.622,88.8149,85.3843,3.4305999999999983,4.0178,768774.84,529632.282,12.706
600525.SH,20181119,88.0526,90.5938,87.4173,89.7044,88.8149,0.8895000000000124,1.0015,653186.61,457973.959,12.706
600525.SH,20181120,88.942,89.0691,84.8761,85.2573,89.7044,-4.447100000000006,-4.9575,572740.71,391811.387,12.706
600525.SH,20181121,84.2408,85.8926,83.2243,85.5114,85.2573,0.254099999999994,0.298,336640.49,224800.093,12.706
600525.SH,20181122,86.0196,86.4008,83.8596,84.4949,85.5114,-1.0164999999999935,-1.1887,283942.92,189826.284,12.706
600525.SH,20181123,84.622,84.749,79.0313,79.6666,84.4949,-4.828299999999999,-5.7143,401594.78,257186.593,12.706
600525.SH,20181126,79.6666,80.6831,78.7772,79.5396,79.6666,-0.12700000000000955,-0.1594,254252.43,159543.852,12.706
600525.SH,20181127,80.3019,82.4619,79.5396,81.1913,79.5396,1.6517000000000053,2.0766,332952.34,211854.566,12.706
600525.SH,20181128,81.4455,81.8266,78.1419,81.6996,81.1913,0.5083000000000055,0.6261,303311.04,192151.502,12.706
600525.SH,20181129,82.2078,82.9702,78.7772,78.9043,81.6996,-2.7952999999999975,-3.4214,339612.58,216942.769,12.706
600525.SH,20181130,78.5231,80.556,78.0148,80.1749,78.9043,1.2705999999999875,1.6103,240946.11,150428.048,12.706
600525.SH,20181203,82.3349,83.9867,82.0808,83.7325,80.1749,3.557600000000008,4.4373,439722.03,287689.103,12.706
600525.SH,20181204,83.3514,83.9867,82.3349,83.4784,83.7325,-0.2541000000000082,-0.3035,289295.56,189336.406,12.706
600525.SH,20181205,81.9537,83.0972,81.0643,81.5725,83.4784,-1.9058999999999884,-2.2831,345425.09,222678.039,12.706
600525.SH,20181206,81.5725,81.6996,78.9043,79.7937,81.5725,-1.778800000000004,-2.1806,304699.36,192155.558,12.706
600525.SH,20181207,80.1749,80.556,79.5396,79.7937,79.7937,0.0,0.0,147385.36,92671.267,12.706
600525.SH,20181210,78.0148,78.0148,72.6783,73.4407,79.7937,-6.352999999999994,-7.9618,558150.86,328952.371,12.706
600525.SH,20181211,73.9489,74.3301,72.6783,73.8219,73.4407,0.38119999999999266,0.5191,256106.12,148027.719,12.706
600525.SH,20181212,74.203,74.8383,73.5677,74.3301,73.8219,0.5082000000000022,0.6884,217324.97,126733.613,12.706
600525.SH,20181213,74.5842,75.7278,73.5677,74.9654,74.3301,0.6353000000000009,0.8547,254995.07,150231.182,12.706
600525.SH,20181214,74.5842,74.9654,71.916,72.5513,74.9654,-2.414100000000005,-3.2203,282593.79,163174.064,12.706
