ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
601866.SH,20180223,3.155,3.1853,3.145,3.1651,3.1752,-0.010099999999999998,-0.3181,105731.62,33161.763,1.008
601866.SH,20180226,3.155,3.2054,3.145,3.2054,3.1651,0.040300000000000225,1.2733,122874.98,38761.565,1.008
601866.SH,20180227,3.2054,3.2054,3.1752,3.1954,3.2054,-0.010000000000000231,-0.312,101864.21,32201.585,1.008
601866.SH,20180228,3.1752,3.1954,3.145,3.1752,3.1954,-0.020199999999999996,-0.6322,83900.95,26422.641,1.008
601866.SH,20180301,3.1853,3.1954,3.155,3.1954,3.1752,0.020199999999999996,0.6362,85204.39,26927.151,1.008
601866.SH,20180302,3.1752,3.1853,3.1651,3.1752,3.1954,-0.020199999999999996,-0.6322,57374.1,18067.572,1.008
601866.SH,20180305,3.1752,3.1853,3.155,3.1752,3.1752,0.0,0.0,75889.0,23839.249,1.008
601866.SH,20180306,3.1752,3.2054,3.1651,3.2054,3.1752,0.030200000000000227,0.9511,140455.08,44448.033,1.008
601866.SH,20180307,3.2054,3.2054,3.1752,3.1853,3.2054,-0.02010000000000023,-0.6271,90277.0,28592.149,1.008
601866.SH,20180308,3.1752,3.2558,3.1651,3.2256,3.1853,0.040300000000000225,1.2652,147750.5,46973.04,1.008
601866.SH,20180309,3.2155,3.2659,3.2054,3.2458,3.2256,0.020199999999999996,0.6262,133218.96,42758.673,1.008
601866.SH,20180312,3.2458,3.2458,3.2155,3.2458,3.2458,0.0,0.0,123283.43,39568.697,1.008
601866.SH,20180313,3.2458,3.2558,3.2155,3.2256,3.2458,-0.020199999999999996,-0.6223,106838.54,34272.513,1.008
601866.SH,20180314,3.2155,3.2357,3.1954,3.2054,3.2256,-0.020199999999999996,-0.6262,78974.86,25197.168,1.008
601866.SH,20180315,3.1853,3.2256,3.1853,3.2256,3.2054,0.020199999999999996,0.6302,103686.86,32975.336,1.008
601866.SH,20180316,3.2054,3.2256,3.1853,3.1954,3.2256,-0.030200000000000227,-0.9363,100702.0,32018.271,1.008
601866.SH,20180319,3.1954,3.3264,3.1752,3.2458,3.1954,0.05040000000000022,1.5773,224873.73,72455.049,1.008
601866.SH,20180320,3.2155,3.2155,3.1752,3.1954,3.2458,-0.05040000000000022,-1.5528,148794.76,47111.121,1.008
601866.SH,20180321,3.1954,3.2155,3.1853,3.1853,3.1954,-0.010099999999999998,-0.3161,95087.7,30175.731,1.008
601866.SH,20180322,3.1752,3.1954,3.1651,3.1651,3.1853,-0.020199999999999996,-0.6342,88524.88,27896.488,1.008
601866.SH,20180323,3.1046,3.1248,2.9837,3.024,3.1651,-0.14109999999999978,-4.458,264525.04,80321.46,1.008
601866.SH,20180326,2.9837,3.0341,2.9232,3.024,3.024,0.0,0.0,119511.77,35371.953,1.008
601866.SH,20180327,3.0442,3.0845,3.0341,3.0744,3.024,0.05039999999999978,1.6667,92875.1,28237.081,1.008
601866.SH,20180328,3.0542,3.0542,3.024,3.0341,3.0744,-0.04029999999999978,-1.3108,65752.21,19813.464,1.008
601866.SH,20180329,3.0442,3.0744,3.0139,3.0643,3.0341,0.030199999999999783,0.9954,88798.4,26820.31,1.008
601866.SH,20180330,3.0845,3.0845,3.0542,3.0643,3.0643,0.0,0.0,61051.0,18569.714,1.008
601866.SH,20180402,3.0643,3.155,3.0442,3.0845,3.0643,0.020199999999999996,0.6592,147301.13,45348.621,1.008
601866.SH,20180403,3.0643,3.0744,3.024,3.0442,3.0845,-0.04029999999999978,-1.3065,113844.51,34364.163,1.008
601866.SH,20180404,3.0442,3.0643,3.0139,3.024,3.0442,-0.020199999999999996,-0.6636,77519.01,23335.387,1.008
601866.SH,20180409,3.0038,3.0341,2.9938,3.0139,3.024,-0.010099999999999998,-0.334,89898.98,26881.99,1.008
601866.SH,20180410,3.0139,3.145,3.0038,3.0946,3.0139,0.08069999999999977,2.6776,201443.47,61199.728,1.008
601866.SH,20180411,3.0946,3.1046,3.0643,3.0744,3.0946,-0.020199999999999996,-0.6527,128250.24,39170.147,1.008
601866.SH,20180412,3.0643,3.0845,3.0442,3.0643,3.0744,-0.010099999999999998,-0.3285,57297.51,17404.921,1.008
601866.SH,20180413,3.0643,3.0744,3.0341,3.0442,3.0643,-0.020099999999999785,-0.6559,70660.57,21383.885,1.008
601866.SH,20180416,3.024,3.0542,2.9938,3.0341,3.0442,-0.010099999999999998,-0.3318,134543.79,40357.902,1.008
601866.SH,20180417,3.024,3.0442,3.0038,3.0139,3.0341,-0.020199999999999996,-0.6658,74590.5,22378.9,1.008
601866.SH,20180418,3.024,3.0442,2.9938,3.0341,3.0139,0.020199999999999996,0.6702,82550.01,24723.075,1.008
601866.SH,20180419,3.024,3.0542,3.024,3.0341,3.0341,0.0,0.0,72536.3,21854.963,1.008
601866.SH,20180420,3.0341,3.0845,3.0038,3.0038,3.0341,-0.030299999999999994,-0.9986,109404.01,33030.492,1.008
601866.SH,20180423,3.0038,3.024,2.9534,2.9837,3.0038,-0.02010000000000023,-0.6692,91718.0,27186.329,1.008
601866.SH,20180424,2.9736,3.024,2.9736,3.024,2.9837,0.040300000000000225,1.3507,76553.14,22872.453,1.008
601866.SH,20180425,3.0139,3.024,2.9938,2.9938,3.024,-0.030200000000000227,-0.9987,66155.71,19710.754,1.008
601866.SH,20180426,3.024,3.024,2.9635,2.9736,2.9938,-0.020199999999999996,-0.6747,86824.9,25695.023,1.008
601866.SH,20180427,2.9736,2.9938,2.9534,2.9736,2.9736,0.0,0.0,68447.02,20160.233,1.008
601866.SH,20180502,2.9534,2.9837,2.9232,2.9333,2.9736,-0.04029999999999978,-1.3553,95130.0,27781.406,1.008
601866.SH,20180503,2.9333,2.9736,2.903,2.9534,2.9333,0.020099999999999785,0.6852,124806.66,36354.708,1.008
601866.SH,20180504,2.9534,3.0139,2.9333,2.9938,2.9534,0.04039999999999999,1.3679,148299.2,44059.698,1.008
601866.SH,20180507,2.9938,3.024,2.9736,3.0038,2.9938,0.010000000000000231,0.334,97934.27,29121.516,1.008
601866.SH,20180508,2.9938,3.024,2.9837,3.0038,3.0038,0.0,0.0,89429.68,26651.108,1.008
601866.SH,20180509,2.9938,3.0341,2.9938,3.0139,3.0038,0.010099999999999998,0.3362,95436.84,28556.504,1.008
601866.SH,20180510,3.0139,3.024,2.9938,3.0139,3.0139,0.0,0.0,63568.79,18940.498,1.008
601866.SH,20180511,3.0139,3.024,2.9736,2.9736,3.0139,-0.040300000000000225,-1.3371,61384.0,18206.738,1.008
601866.SH,20180514,2.9736,2.9938,2.9736,2.9837,2.9736,0.010099999999999998,0.3397,56737.01,16783.412,1.008
601866.SH,20180515,2.9837,3.0038,2.9635,3.0038,2.9837,0.02010000000000023,0.6737,73805.87,21831.837,1.008
601866.SH,20180516,2.9938,3.024,2.9837,2.9837,3.0038,-0.02010000000000023,-0.6692,95850.16,28541.264,1.008
601866.SH,20180517,2.9837,2.9938,2.9534,2.9635,2.9837,-0.020199999999999996,-0.677,80643.68,23787.841,1.008
601866.SH,20180518,2.9534,3.0139,2.9434,3.0038,2.9635,0.040300000000000225,1.3599,105334.08,31199.063,1.008
601866.SH,20180521,3.0744,3.2054,3.0744,3.145,3.0038,0.1412,4.7007,454877.54,141763.205,1.008
601866.SH,20180522,3.1147,3.1349,3.0946,3.1046,3.145,-0.04039999999999999,-1.2846,242633.13,74854.027,1.008
601866.SH,20180523,3.1147,3.1147,3.0341,3.0341,3.1046,-0.07050000000000001,-2.2708,154300.07,46894.95,1.008
601866.SH,20180524,3.0542,3.0542,3.0038,3.024,3.0341,-0.010099999999999998,-0.3329,124774.55,37467.478,1.008
601866.SH,20180525,3.0139,3.0341,2.9938,3.0038,3.024,-0.020199999999999996,-0.668,80262.0,23966.153,1.008
601866.SH,20180528,2.9938,3.0038,2.9434,2.9736,3.0038,-0.030200000000000227,-1.0054,81077.76,23922.282,1.008
601866.SH,20180529,2.9635,2.9938,2.9534,2.9736,2.9736,0.0,0.0,62399.93,18409.733,1.008
601866.SH,20180530,2.9434,2.9434,2.8728,2.893,2.9736,-0.0806,-2.7105,148391.22,42921.433,1.008
601866.SH,20180531,2.903,2.9837,2.903,2.9736,2.893,0.0806,2.786,175543.14,51511.945,1.008
601866.SH,20180601,2.9635,2.9736,2.9434,2.9534,2.9736,-0.020199999999999996,-0.6793,81244.71,23819.223,1.008
601866.SH,20180604,2.9434,2.9736,2.9333,2.9434,2.9534,-0.009999999999999787,-0.3386,51266.0,14969.59,1.008
601866.SH,20180605,2.9534,2.9534,2.9131,2.9333,2.9434,-0.010099999999999998,-0.3431,100373.1,29139.688,1.008
601866.SH,20180606,2.9333,2.9635,2.9131,2.9434,2.9333,0.010099999999999998,0.3443,74515.75,21689.07,1.008
601866.SH,20180607,2.9434,2.9635,2.903,2.9131,2.9434,-0.030299999999999994,-1.0294,69992.73,20358.617,1.008
601866.SH,20180608,2.9131,2.9131,2.8627,2.8829,2.9131,-0.030200000000000227,-1.0367,81800.87,23404.393,1.008
601866.SH,20180611,2.8829,2.893,2.8426,2.8526,2.8829,-0.030299999999999994,-1.051,59156.01,16822.224,1.008
601866.SH,20180612,2.8627,2.8728,2.8426,2.8627,2.8526,0.010099999999999998,0.3541,51995.78,14741.155,1.008
601866.SH,20180613,2.8728,2.8728,2.8325,2.8426,2.8627,-0.020099999999999785,-0.7021,53858.28,15225.035,1.008
601866.SH,20180614,2.8325,2.8426,2.7922,2.8123,2.8426,-0.030299999999999994,-1.0659,84849.0,23672.585,1.008
601866.SH,20180615,2.8022,2.8123,2.7317,2.772,2.8123,-0.040300000000000225,-1.433,94999.54,26084.403,1.008
601866.SH,20180619,2.7418,2.7418,2.4998,2.52,2.772,-0.2519999999999998,-9.0909,217285.55,56074.667,1.008
601866.SH,20180620,2.52,2.5603,2.4898,2.5402,2.52,0.020199999999999996,0.8016,119673.67,30008.273,1.008
601866.SH,20180621,2.5502,2.5805,2.4797,2.4898,2.5402,-0.05040000000000022,-1.9841,114150.02,28650.312,1.008
601866.SH,20180622,2.4797,2.52,2.4394,2.52,2.4898,0.030200000000000227,1.2129,74371.98,18370.277,1.008
601866.SH,20180625,2.5301,2.5402,2.4898,2.4998,2.52,-0.020199999999999996,-0.8016,60733.27,15176.028,1.008
601866.SH,20180626,2.4797,2.52,2.4494,2.4998,2.4998,0.0,0.0,87349.62,21551.515,1.008
601866.SH,20180627,2.4998,2.52,2.4696,2.4797,2.4998,-0.02010000000000023,-0.8041,70397.1,17413.221,1.008
601866.SH,20180628,2.4797,2.5099,2.4696,2.4696,2.4797,-0.010099999999999998,-0.4073,55113.01,13599.653,1.008
601866.SH,20180629,2.4696,2.52,2.4595,2.5099,2.4696,0.040300000000000225,1.6318,72352.81,17918.036,1.008
601866.SH,20180702,2.5099,2.52,2.4494,2.4696,2.5099,-0.040300000000000225,-1.6056,79783.71,19640.311,1.008
601866.SH,20180703,2.4797,2.4998,2.4494,2.4998,2.4696,0.030200000000000227,1.2229,71532.29,17553.88,1.008
601866.SH,20180704,2.4998,2.4998,2.4494,2.4595,2.4998,-0.040300000000000225,-1.6121,102394.45,25040.721,1.008
601866.SH,20180705,2.4494,2.4696,2.3789,2.389,2.4595,-0.07050000000000001,-2.8664,114030.01,27369.194,1.008
601866.SH,20180706,2.389,2.389,2.2579,2.3386,2.389,-0.05039999999999978,-2.1097,160223.61,36986.705,1.008
601866.SH,20180709,2.3386,2.3688,2.3285,2.3688,2.3386,0.030199999999999783,1.2914,92018.38,21493.824,1.008
601866.SH,20180710,2.3688,2.399,2.3486,2.3688,2.3688,0.0,0.0,75547.31,17767.57,1.008
601866.SH,20180711,2.3587,2.3587,2.2882,2.3184,2.3688,-0.05039999999999978,-2.1277,113305.36,26041.632,1.008
601866.SH,20180712,2.2982,2.389,2.2982,2.3688,2.3184,0.05039999999999978,2.1739,103598.48,24190.156,1.008
601866.SH,20180713,2.3688,2.389,2.3587,2.3789,2.3688,0.010099999999999998,0.4264,71488.5,16818.949,1.008
601866.SH,20180716,2.3587,2.389,2.3587,2.3789,2.3789,0.0,0.0,64472.74,15195.505,1.008
601866.SH,20180717,2.3789,2.3789,2.3486,2.3688,2.3789,-0.010099999999999998,-0.4246,59713.26,14012.863,1.008
601866.SH,20180718,2.3789,2.399,2.3486,2.3688,2.3688,0.0,0.0,78687.0,18512.405,1.008
601866.SH,20180719,2.3587,2.389,2.3386,2.3486,2.3688,-0.020199999999999996,-0.8528,58406.22,13653.056,1.008
601866.SH,20180720,2.3386,2.3688,2.2882,2.3587,2.3486,0.010099999999999998,0.43,105927.03,24462.164,1.008
601866.SH,20180723,2.3486,2.4293,2.3285,2.4192,2.3587,0.06050000000000022,2.565,163152.7,38669.961,1.008
601866.SH,20180724,2.4091,2.5301,2.399,2.4998,2.4192,0.0806,3.3317,279181.07,68662.16,1.008
601866.SH,20180725,2.4797,2.4998,2.4595,2.4797,2.4998,-0.02010000000000023,-0.8041,131858.18,32404.871,1.008
601866.SH,20180726,2.4797,2.6813,2.4595,2.5704,2.4797,0.0907,3.6577,376151.92,95381.584,1.008
601866.SH,20180727,2.5603,2.5603,2.4898,2.5099,2.5704,-0.060499999999999776,-2.3537,199661.66,49984.292,1.008
601866.SH,20180730,2.5099,2.5301,2.4595,2.4898,2.5099,-0.02010000000000023,-0.8008,112995.0,27873.68,1.008
601866.SH,20180731,2.4595,2.5301,2.4595,2.52,2.4898,0.030200000000000227,1.2129,106886.49,26522.154,1.008
601866.SH,20180801,2.5301,2.641,2.52,2.5402,2.52,0.020199999999999996,0.8016,439790.41,112705.385,1.008
601866.SH,20180802,2.52,2.5402,2.3789,2.4595,2.5402,-0.08070000000000022,-3.1769,257594.62,62479.141,1.008
601866.SH,20180803,2.4394,2.4998,2.4293,2.4696,2.4595,0.010099999999999998,0.4107,154983.4,38045.762,1.008
601866.SH,20180806,2.4394,2.4797,2.4091,2.4293,2.4696,-0.04029999999999978,-1.6318,106881.72,25904.132,1.008
601866.SH,20180807,2.4394,2.5099,2.4192,2.4998,2.4293,0.07050000000000001,2.9021,183675.71,44906.521,1.008
601866.SH,20180808,2.4898,2.52,2.4595,2.5099,2.4998,0.010099999999999998,0.404,147028.37,36285.382,1.008
601866.SH,20180809,2.4998,2.5502,2.4696,2.5099,2.5099,0.0,0.0,269906.77,67289.422,1.008
601866.SH,20180810,2.5099,2.5402,2.4898,2.4998,2.5099,-0.010099999999999998,-0.4024,139247.57,34652.086,1.008
601866.SH,20180813,2.4696,2.4797,2.4192,2.4494,2.4998,-0.05040000000000022,-2.0162,133599.97,32397.884,1.008
601866.SH,20180814,2.4494,2.4696,2.4394,2.4595,2.4494,0.010099999999999998,0.4123,77599.62,18895.969,1.008
601866.SH,20180815,2.4595,2.4696,2.389,2.399,2.4595,-0.060499999999999776,-2.4598,105192.0,25301.937,1.008
601866.SH,20180816,2.3789,2.4192,2.3486,2.389,2.399,-0.010000000000000231,-0.4168,82411.11,19556.348,1.008
601866.SH,20180817,2.399,2.4091,2.3386,2.3486,2.389,-0.04039999999999999,-1.6911,89096.0,20958.618,1.008
601866.SH,20180820,2.3486,2.3688,2.3285,2.3688,2.3486,0.020199999999999996,0.8601,63391.0,14747.932,1.008
601866.SH,20180821,2.3587,2.399,2.3486,2.3789,2.3688,0.010099999999999998,0.4264,60222.95,14216.573,1.008
601866.SH,20180822,2.3789,2.3789,2.3486,2.3587,2.3789,-0.020199999999999996,-0.8491,47348.0,11097.696,1.008
601866.SH,20180823,2.3587,2.3789,2.3486,2.3587,2.3587,0.0,0.0,47594.0,11168.927,1.008
601866.SH,20180824,2.3486,2.3789,2.3386,2.3587,2.3587,0.0,0.0,49802.06,11645.164,1.008
601866.SH,20180827,2.3587,2.4192,2.3587,2.4091,2.3587,0.05040000000000022,2.1368,95002.0,22559.52,1.008
601866.SH,20180828,2.4091,2.4192,2.389,2.4091,2.4091,0.0,0.0,63128.21,15066.936,1.008
601866.SH,20180829,2.399,2.4091,2.3789,2.389,2.4091,-0.02010000000000023,-0.8343,37842.01,8982.499,1.008
601866.SH,20180830,2.389,2.389,2.3587,2.3688,2.389,-0.020199999999999996,-0.8455,41688.0,9815.21,1.008
601866.SH,20180831,2.3587,2.3789,2.3285,2.3285,2.3688,-0.04029999999999978,-1.7013,95161.9,22218.994,1.008
601866.SH,20180903,2.3386,2.3386,2.2982,2.3184,2.3285,-0.010099999999999998,-0.4338,66594.29,15285.98,1.008
601866.SH,20180904,2.3184,2.3587,2.3083,2.3486,2.3184,0.030199999999999783,1.3026,60670.39,14059.17,1.008
601866.SH,20180905,2.3386,2.3688,2.3184,2.3184,2.3486,-0.030199999999999783,-1.2859,59090.99,13726.285,1.008
601866.SH,20180906,2.3184,2.3386,2.2982,2.3083,2.3184,-0.010099999999999998,-0.4356,49283.77,11315.738,1.008
601866.SH,20180907,2.3083,2.3386,2.2882,2.3083,2.3083,0.0,0.0,55028.28,12632.897,1.008
601866.SH,20180910,2.3083,2.3184,2.2781,2.2781,2.3083,-0.030200000000000227,-1.3083,52091.28,11826.632,1.008
601866.SH,20180911,2.2882,2.2982,2.268,2.2781,2.2781,0.0,0.0,49398.0,11208.154,1.008
601866.SH,20180912,2.2882,2.2982,2.268,2.2882,2.2781,0.010099999999999998,0.4434,35273.89,8003.65,1.008
601866.SH,20180913,2.2982,2.3285,2.2982,2.3285,2.2882,0.040300000000000225,1.7612,79609.05,18281.429,1.008
601866.SH,20180914,2.3184,2.3386,2.3083,2.3184,2.3285,-0.010099999999999998,-0.4338,59799.32,13776.302,1.008
601866.SH,20180917,2.3083,2.3184,2.2882,2.2882,2.3184,-0.030200000000000227,-1.3026,55003.26,12542.268,1.008
601866.SH,20180918,2.2982,2.3285,2.2781,2.3285,2.2882,0.040300000000000225,1.7612,68476.26,15688.537,1.008
601866.SH,20180919,2.3184,2.389,2.3083,2.3587,2.3285,0.030199999999999783,1.297,147498.07,34392.176,1.008
601866.SH,20180920,2.3486,2.3688,2.3486,2.3587,2.3587,0.0,0.0,81418.89,19049.651,1.008
601866.SH,20180921,2.3587,2.399,2.3486,2.389,2.3587,0.030299999999999994,1.2846,94596.0,22289.543,1.008
601866.SH,20180925,2.3688,2.389,2.3688,2.3789,2.389,-0.010099999999999998,-0.4228,62627.35,14784.695,1.008
601866.SH,20180926,2.3789,2.4091,2.3688,2.3789,2.3789,0.0,0.0,82462.3,19538.871,1.008
601866.SH,20180927,2.3789,2.389,2.3386,2.3386,2.3789,-0.04029999999999978,-1.6941,82952.01,19392.069,1.008
601866.SH,20180928,2.3386,2.4091,2.3386,2.4091,2.3386,0.07050000000000001,3.0146,122304.3,28978.784,1.008
601866.SH,20181008,2.3789,2.4898,2.3587,2.3587,2.4091,-0.05040000000000022,-2.0921,180321.72,43176.099,1.008
601866.SH,20181009,2.3486,2.4595,2.3486,2.389,2.3587,0.030299999999999994,1.2846,190713.7,45560.767,1.008
601866.SH,20181010,2.399,2.399,2.3486,2.3587,2.389,-0.030299999999999994,-1.2683,114030.55,26802.69,1.008
601866.SH,20181011,2.2982,2.3184,2.1269,2.1571,2.3587,-0.2016,-8.5471,251131.12,55474.602,1.008
601866.SH,20181012,2.1672,2.1672,2.0563,2.147,2.1571,-0.010099999999999998,-0.4682,128572.12,27195.754,1.008
601866.SH,20181015,2.1571,2.1773,2.1168,2.137,2.147,-0.009999999999999787,-0.4658,62042.77,13256.449,1.008
601866.SH,20181016,2.1269,2.147,2.1067,2.1168,2.137,-0.020199999999999996,-0.9453,64048.99,13515.732,1.008
601866.SH,20181017,2.137,2.1672,2.1269,2.147,2.1168,0.030199999999999783,1.4267,86245.23,18446.745,1.008
601866.SH,20181018,2.147,2.1571,2.0765,2.0866,2.147,-0.06040000000000001,-2.8132,88402.37,18459.168,1.008
601866.SH,20181019,2.0664,2.1269,2.0563,2.1168,2.0866,0.030200000000000227,1.4473,72310.43,15043.436,1.008
601866.SH,20181022,2.1269,2.2277,2.1168,2.2176,2.1168,0.1008,4.7619,124623.8,27098.712,1.008
601866.SH,20181023,2.2176,2.2378,2.1773,2.1874,2.2176,-0.030200000000000227,-1.3618,93597.83,20472.186,1.008
601866.SH,20181024,2.1874,2.2277,2.1773,2.1974,2.1874,0.010000000000000231,0.4572,70650.61,15431.407,1.008
601866.SH,20181025,2.1672,2.1974,2.1269,2.1874,2.1974,-0.010000000000000231,-0.4551,78605.1,16919.32,1.008
601866.SH,20181026,2.2075,2.2781,2.2075,2.2378,2.1874,0.05040000000000022,2.3041,104100.2,23132.826,1.008
601866.SH,20181029,2.2277,2.2579,2.1974,2.2176,2.2378,-0.020199999999999996,-0.9027,68956.0,15217.936,1.008
601866.SH,20181030,2.1974,2.2478,2.1974,2.2277,2.2176,0.010099999999999998,0.4554,79935.75,17642.788,1.008
601866.SH,20181031,2.2378,2.268,2.2277,2.2579,2.2277,0.030199999999999783,1.3557,82184.12,18338.698,1.008
601866.SH,20181101,2.2579,2.3083,2.2579,2.2781,2.2579,0.020199999999999996,0.8946,117059.85,26548.392,1.008
601866.SH,20181102,2.3486,2.3688,2.2882,2.3486,2.2781,0.07050000000000001,3.0947,200469.11,46368.597,1.008
601866.SH,20181105,2.3285,2.3688,2.3285,2.3587,2.3486,0.010099999999999998,0.43,136491.67,31764.275,1.008
601866.SH,20181106,2.3587,2.3688,2.3285,2.3587,2.3587,0.0,0.0,89039.16,20760.822,1.008
601866.SH,20181107,2.3688,2.3688,2.3285,2.3386,2.3587,-0.020099999999999785,-0.8522,77453.25,18078.83,1.008
601866.SH,20181108,2.3386,2.3688,2.3184,2.3184,2.3386,-0.020199999999999996,-0.8638,88934.1,20707.273,1.008
601866.SH,20181109,2.3184,2.3386,2.3083,2.3285,2.3184,0.010099999999999998,0.4356,74131.36,17126.831,1.008
601866.SH,20181112,2.3285,2.3688,2.3285,2.3587,2.3285,0.030199999999999783,1.297,95264.81,22191.946,1.008
601866.SH,20181113,2.3486,2.4192,2.3285,2.4091,2.3587,0.05040000000000022,2.1368,180225.01,42693.848,1.008
601866.SH,20181114,2.4293,2.4696,2.4091,2.4091,2.4091,0.0,0.0,180864.72,43777.671,1.008
601866.SH,20181115,2.399,2.5099,2.399,2.4898,2.4091,0.08069999999999977,3.3498,269629.17,65717.279,1.008
601866.SH,20181116,2.5099,2.52,2.4797,2.5099,2.4898,0.02010000000000023,0.8073,175966.36,43674.369,1.008
601866.SH,20181119,2.5099,2.5099,2.4595,2.4797,2.5099,-0.030200000000000227,-1.2032,147298.1,36244.288,1.008
601866.SH,20181120,2.4595,2.4898,2.4293,2.4293,2.4797,-0.05039999999999978,-2.0325,109255.98,26611.872,1.008
601866.SH,20181121,2.4091,2.4494,2.389,2.4293,2.4293,0.0,0.0,135209.08,32422.56,1.008
601866.SH,20181122,2.4293,2.4394,2.4091,2.4293,2.4293,0.0,0.0,77608.68,18687.484,1.008
601866.SH,20181123,2.4293,2.4293,2.3386,2.3486,2.4293,-0.08070000000000022,-3.3219,107853.33,25410.901,1.008
601866.SH,20181126,2.3386,2.3789,2.3184,2.3285,2.3486,-0.020099999999999785,-0.8558,77607.6,18096.166,1.008
601866.SH,20181127,2.3386,2.3688,2.3386,2.3486,2.3285,0.020099999999999785,0.8632,72478.0,16925.021,1.008
601866.SH,20181128,2.3587,2.4091,2.3386,2.3789,2.3486,0.030299999999999994,1.2901,189631.8,44533.242,1.008
601866.SH,20181129,2.3789,2.399,2.3184,2.3184,2.3789,-0.060499999999999776,-2.5432,115753.27,27018.943,1.008
601866.SH,20181130,2.3184,2.3587,2.2982,2.3587,2.3184,0.04029999999999978,1.7383,109601.63,25291.251,1.008
