ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
002866.SZ,20180208,22.1442,23.3466,22.054,22.8256,22.2344,0.5912000000000006,2.6589,29091.21,66170.309,1.002
002866.SZ,20180209,22.044,22.4147,21.2524,21.8135,22.8256,-1.0121000000000002,-4.4341,26452.7,58016.474,1.002
002866.SZ,20180212,22.2344,23.6873,22.0741,23.1061,21.8135,1.2926000000000002,5.9257,33353.59,76748.892,1.002
002866.SZ,20180213,23.1262,23.3466,22.545,22.5851,23.1061,-0.5210000000000008,-2.2548,25310.39,57795.063,1.002
002866.SZ,20180214,22.7354,22.8356,22.1542,22.3246,22.5851,-0.2605000000000004,-1.1534,13913.1,31219.563,1.002
002866.SZ,20180222,22.555,23.2163,22.3346,23.0059,22.3246,0.6813000000000002,3.0518,16476.27,37494.758,1.002
002866.SZ,20180223,22.8656,23.4368,22.8656,23.2664,23.0059,0.2605000000000004,1.1323,21997.62,50744.818,1.002
002866.SZ,20180226,23.547,24.549,23.5169,24.2384,23.2664,0.9719999999999978,4.1777,32218.13,77218.05,1.002
002866.SZ,20180227,23.8276,24.2083,23.4268,24.1783,24.2384,-0.06009999999999849,-0.248,60370.05,143044.289,1.002
002866.SZ,20180228,23.7073,23.7073,23.3666,23.3867,24.1783,-0.791599999999999,-3.274,26707.86,62729.311,1.002
002866.SZ,20180301,23.2464,24.2284,23.1462,24.1181,23.3867,0.7313999999999972,3.1274,37972.44,90435.462,1.002
002866.SZ,20180302,23.8476,24.048,23.4268,23.527,24.1181,-0.5910999999999973,-2.4509,26013.58,61561.441,1.002
002866.SZ,20180305,23.3466,23.8877,23.3466,23.8576,23.527,0.33060000000000045,1.4052,19700.2,46605.353,1.002
002866.SZ,20180306,23.9979,24.8296,23.9077,24.2785,23.8576,0.4208999999999996,1.7642,39756.5,96828.836,1.002
002866.SZ,20180307,24.2785,26.7033,24.1081,26.7033,24.2785,2.4247999999999976,9.9874,106636.79,277545.372,1.002
002866.SZ,20180308,27.2845,29.3786,27.2744,28.4668,26.7033,1.7635000000000005,6.6041,157524.81,443237.943,1.002
002866.SZ,20180309,27.6151,28.056,27.3746,27.9057,28.4668,-0.5610999999999997,-1.9711,109726.73,303870.936,1.002
002866.SZ,20180312,27.7554,28.6171,27.7554,28.0259,27.9057,0.12020000000000053,0.4307,80846.13,226623.088,1.002
002866.SZ,20180704,25.2504,27.6552,25.2203,25.9017,28.0259,-2.1241999999999983,-7.5794,62863.41,163319.598,1.002
002866.SZ,20180705,26.0219,28.4969,26.0219,28.4969,25.9017,2.5951999999999984,10.0194,67731.63,188514.416,1.002
002866.SZ,20180706,30.06,31.3426,29.7293,31.3426,28.4969,2.845700000000001,9.986,55144.44,170368.022,1.002
002866.SZ,20180709,34.4788,34.4788,31.0119,32.8656,31.3426,1.5229999999999997,4.8592,171655.45,564860.987,1.002
002866.SZ,20180710,34.1658,35.8758,32.2335,34.4394,32.8662,1.5732,4.7867,323983.03,646568.706,1.71
002866.SZ,20180711,31.464,33.2595,31.3443,32.661,34.4394,-1.7783999999999978,-5.1639,253418.15,476632.825,1.71
002866.SZ,20180712,32.0625,33.9435,31.8402,32.7465,32.661,0.08549999999999613,0.2618,245414.5,474350.879,1.71
002866.SZ,20180713,31.806,32.3874,29.4804,29.4804,32.7465,-3.266099999999998,-9.9739,224138.93,401945.552,1.71
002866.SZ,20180716,29.1726,30.5577,28.4886,30.1815,29.4804,0.7011000000000003,2.3782,128646.55,222031.049,1.71
002866.SZ,20180717,29.8224,30.78,28.4544,29.6685,30.1815,-0.5129999999999981,-1.6997,121318.87,210124.071,1.71
002866.SZ,20180718,29.7369,30.5748,29.2923,30.438,29.6685,0.7694999999999972,2.5937,123381.96,217673.775,1.71
002866.SZ,20180719,30.4209,33.4818,30.2841,33.4818,30.438,3.043800000000001,10.0,265125.26,509408.748,1.71
002866.SZ,20180720,34.029,34.2,31.3785,31.977,33.4818,-1.5047999999999995,-4.4944,251302.37,478163.278,1.71
002866.SZ,20180723,30.78,31.293,28.9161,29.4975,31.977,-2.4795000000000016,-7.754,184520.6,323308.912,1.71
002866.SZ,20180724,29.4975,29.5146,28.1466,29.2581,29.4975,-0.23939999999999984,-0.8116,130079.1,219581.558,1.71
002866.SZ,20180725,29.07,29.4975,28.3518,28.5057,29.2581,-0.752399999999998,-2.5716,103443.72,174321.804,1.71
002866.SZ,20180726,28.2321,28.7451,26.5221,26.5392,28.5057,-1.9665,-6.8986,115733.57,186621.093,1.71
002866.SZ,20180727,26.8812,27.6165,26.6418,26.6931,26.5392,0.15390000000000015,0.5799,74216.72,117517.512,1.71
002866.SZ,20180730,26.505,26.505,24.9831,25.5303,26.6931,-1.1628000000000007,-4.3562,77985.7,116404.485,1.71
002866.SZ,20180731,25.8894,28.0782,25.4277,28.0782,25.5303,2.5478999999999985,9.9799,165525.45,263498.005,1.71
002866.SZ,20180801,28.0782,28.0782,25.9065,26.1288,28.0782,-1.9494000000000007,-6.9428,148041.5,233114.05,1.71
002866.SZ,20180802,25.992,26.7273,25.308,26.1972,26.1288,0.06840000000000046,0.2618,107523.95,163651.348,1.71
002866.SZ,20180803,25.8723,26.4195,23.5809,23.6835,26.1972,-2.5137,-9.5953,101670.75,147483.236,1.71
002866.SZ,20180806,23.9058,23.94,22.23,22.9995,23.6835,-0.6839999999999975,-2.8881,63818.18,86442.442,1.71
002866.SZ,20180807,22.8969,23.7348,22.2813,23.6322,22.9995,0.6326999999999998,2.7509,69516.88,94034.961,1.71
002866.SZ,20180808,23.7519,23.8032,22.0419,22.3668,23.6322,-1.2653999999999996,-5.3546,70205.18,93812.434,1.71
002866.SZ,20180809,22.1787,23.7861,22.1787,22.9482,22.3668,0.5813999999999986,2.5994,78171.83,105448.14,1.71
002866.SZ,20180810,23.256,23.7519,22.9653,23.427,22.9482,0.47879999999999967,2.0864,82316.41,112290.314,1.71
002866.SZ,20180813,23.7177,25.137,23.2731,24.3675,23.427,0.9405000000000001,4.0146,117357.8,166423.614,1.71
002866.SZ,20180814,24.2136,24.2136,23.6493,23.7177,24.3675,-0.649799999999999,-2.6667,76194.86,106505.708,1.71
002866.SZ,20180815,23.6664,23.9058,22.6575,22.8285,23.7177,-0.8892000000000024,-3.7491,56980.6,77345.219,1.71
002866.SZ,20180816,22.6575,25.1199,22.4352,23.598,22.8285,0.7695000000000007,3.3708,105219.81,147949.415,1.71
002866.SZ,20180817,23.7348,23.9229,22.5378,22.7601,23.598,-0.8378999999999976,-3.5507,74253.29,100778.683,1.71
002866.SZ,20180820,22.4523,22.9653,21.546,22.6575,22.7601,-0.10260000000000247,-0.4508,65704.39,85404.768,1.71
002866.SZ,20180821,22.9653,22.9824,22.0761,22.914,22.6575,0.2565000000000026,1.1321,51224.44,68066.541,1.71
002866.SZ,20180822,22.6917,23.1705,22.4181,22.5036,22.914,-0.41040000000000276,-1.791,37117.73,49337.742,1.71
002866.SZ,20180823,22.5207,23.7519,22.5207,23.085,22.5036,0.5814000000000021,2.5836,66276.86,89741.271,1.71
002866.SZ,20180824,23.1363,23.5125,22.743,23.3928,23.085,0.3078000000000003,1.3333,59977.36,81309.517,1.71
002866.SZ,20180827,23.3586,24.7779,23.2902,24.1281,23.3928,0.7352999999999987,3.1433,88768.06,124957.629,1.71
002866.SZ,20180828,24.0939,24.5043,23.7861,24.2991,24.1281,0.17099999999999937,0.7087,67348.13,95051.873,1.71
002866.SZ,20180829,24.2991,24.3162,23.8374,24.1623,24.2991,-0.13680000000000092,-0.563,41106.13,57865.278,1.71
002866.SZ,20180830,24.2478,24.3675,23.3244,23.3244,24.1623,-0.8378999999999976,-3.4678,44937.9,62323.497,1.71
002866.SZ,20180831,23.3928,23.598,22.5207,22.572,23.3244,-0.7524000000000015,-3.2258,39952.96,53663.808,1.71
002866.SZ,20180903,22.6575,23.085,22.2984,22.8969,22.572,0.3248999999999995,1.4394,30929.68,40995.141,1.71
002866.SZ,20180904,23.0337,23.2389,22.6575,23.1705,22.8969,0.27360000000000184,1.1949,35659.99,47934.068,1.71
002866.SZ,20180905,23.0508,23.2389,22.23,22.23,23.1705,-0.9405000000000001,-4.059,40250.66,53497.998,1.71
002866.SZ,20180906,22.4523,23.0679,21.888,22.5891,22.23,0.359099999999998,1.6154,36883.56,48671.276,1.71
002866.SZ,20180907,22.8969,23.2047,22.5207,22.5549,22.5891,-0.034199999999998454,-0.1514,49750.82,66411.095,1.71
002866.SZ,20180910,22.3839,22.5378,21.5802,21.717,22.5549,-0.8379000000000012,-3.7149,38735.28,49850.094,1.71
002866.SZ,20180911,21.717,22.0248,21.4605,21.8196,21.717,0.10260000000000247,0.4724,22537.59,28608.178,1.71
002866.SZ,20180912,22.23,22.4865,21.8196,22.0932,21.8196,0.2735999999999983,1.2539,32275.09,41811.831,1.71
002866.SZ,20180913,22.23,22.4865,21.9393,22.2984,22.0932,0.20520000000000138,0.9288,32075.36,41742.85,1.71
002866.SZ,20180914,22.3497,22.4523,21.2895,21.3408,22.2984,-0.9575999999999993,-4.2945,43730.2,55787.455,1.71
002866.SZ,20180917,21.2895,21.2895,19.2033,19.6308,21.3408,-1.7100000000000009,-8.0128,47814.42,56064.909,1.71
002866.SZ,20180918,19.6308,20.0241,19.3572,20.0241,19.6308,0.3933,2.0035,33033.8,38124.284,1.71
002866.SZ,20180919,19.9557,20.349,19.5111,20.1096,20.0241,0.08549999999999969,0.427,37246.26,43606.317,1.71
002866.SZ,20180920,20.178,20.2977,19.7676,19.7847,20.1096,-0.3248999999999995,-1.6156,25725.26,30082.187,1.71
002866.SZ,20180921,19.8189,20.2464,19.8018,20.0925,19.7847,0.3078000000000003,1.5557,27531.4,32254.755,1.71
002866.SZ,20180925,20.007,20.2977,19.8702,19.9899,20.0925,-0.10260000000000247,-0.5106,18546.8,21767.095,1.71
002866.SZ,20180926,20.007,21.375,19.8531,20.4687,19.9899,0.47879999999999967,2.3952,58103.4,69768.154,1.71
002866.SZ,20180927,20.4687,20.4687,19.3914,19.4085,20.4687,-1.0601999999999983,-5.1796,48409.2,56195.921,1.71
002866.SZ,20180928,19.3743,19.8873,19.3743,19.7847,19.4085,0.37620000000000076,1.9383,24761.9,28491.192,1.71
002866.SZ,20181008,19.3401,19.4085,18.297,18.3312,19.7847,-1.4535000000000018,-7.3466,30281.01,33475.876,1.71
002866.SZ,20181009,18.468,18.7929,18.3483,18.6048,18.3312,0.27360000000000184,1.4925,20487.5,22313.924,1.71
002866.SZ,20181010,18.8955,20.178,18.639,19.2546,18.6048,0.649799999999999,3.4926,45234.9,51308.681,1.71
002866.SZ,20181011,18.4338,18.468,17.3223,17.3223,19.2546,-1.9323000000000015,-10.0355,47684.3,49643.517,1.71
002866.SZ,20181012,17.1,18.468,16.9632,18.126,17.3223,0.8037000000000027,4.6397,54037.71,56198.909,1.71
002866.SZ,20181015,18.0918,18.6219,17.8182,17.8695,18.126,-0.2565000000000026,-1.4151,43507.96,46395.331,1.71
002866.SZ,20181016,17.8524,18.3483,17.1855,17.5617,17.8695,-0.3078000000000003,-1.7225,34897.59,36271.609,1.71
002866.SZ,20181017,18.0576,18.5193,17.5446,18.126,17.5617,0.5643000000000029,3.2132,47686.52,50351.133,1.71
002866.SZ,20181018,18.0063,18.0405,17.3565,17.4591,18.126,-0.6669000000000018,-3.6792,34647.31,35593.277,1.71
002866.SZ,20181019,16.9803,19.2033,16.8606,18.4851,17.4591,1.0259999999999998,5.8766,70009.3,74701.078,1.71
002866.SZ,20181022,18.297,19.665,18.1431,19.2546,18.4851,0.7695000000000007,4.1628,85708.06,94618.08,1.71
002866.SZ,20181023,18.9468,19.1349,18.5535,18.7758,19.2546,-0.47879999999999967,-2.4867,51551.51,56647.989,1.71
002866.SZ,20181024,18.9639,19.2546,18.6561,18.8442,18.7758,0.06840000000000046,0.3643,40501.0,44748.801,1.71
002866.SZ,20181025,17.9379,18.2628,17.6643,18.0918,18.8442,-0.7524000000000015,-3.9927,40488.91,42530.085,1.71
002866.SZ,20181026,18.2799,18.5535,18.0918,18.2115,18.0918,0.1197000000000017,0.6616,30634.2,32850.337,1.71
002866.SZ,20181029,18.0576,18.3141,17.8011,17.8182,18.2115,-0.3933,-2.1596,22453.9,23751.706,1.71
002866.SZ,20181030,17.9892,18.2628,17.6301,18.0576,17.8182,0.23939999999999984,1.3436,29781.96,31443.083,1.71
002866.SZ,20181031,18.0576,18.9468,18.0576,18.6219,18.0576,0.5642999999999994,3.125,51902.65,56233.869,1.71
002866.SZ,20181101,18.7245,19.1007,18.468,18.5706,18.6219,-0.051300000000001234,-0.2755,54535.07,59829.706,1.71
002866.SZ,20181102,18.8613,19.0665,18.639,19.0665,18.5706,0.49590000000000245,2.6703,58748.32,64969.834,1.71
002866.SZ,20181105,19.0494,19.5282,18.7245,19.1691,19.0665,0.10259999999999891,0.5381,65791.98,73575.122,1.71
002866.SZ,20181106,19.152,19.1862,18.5877,18.8784,19.1691,-0.29070000000000107,-1.5165,36764.36,40389.408,1.71
002866.SZ,20181107,19.0152,19.2888,18.8784,18.9468,18.8784,0.06840000000000046,0.3623,45346.46,50519.206,1.71
002866.SZ,20181108,19.0665,19.2204,18.7074,18.7416,18.9468,-0.20520000000000138,-1.083,33248.54,36906.056,1.71
002866.SZ,20181109,18.7587,18.9126,18.5535,18.6732,18.7416,-0.06839999999999691,-0.365,21508.64,23597.343,1.71
002866.SZ,20181112,18.8442,19.5111,18.6561,19.4427,18.6732,0.7694999999999972,4.1209,58100.61,65254.904,1.71
002866.SZ,20181113,19.1862,19.8189,19.0665,19.6992,19.4427,0.2565000000000026,1.3193,63449.0,72171.834,1.71
002866.SZ,20181114,19.836,19.836,19.2717,19.4427,19.6992,-0.2565000000000026,-1.3021,48248.69,55010.38,1.71
002866.SZ,20181115,19.4598,20.1096,19.3572,20.0583,19.4427,0.6156000000000006,3.1662,58688.43,67661.122,1.71
002866.SZ,20181116,20.0583,20.2464,19.7847,20.0925,20.0583,0.03420000000000201,0.1705,50664.46,59384.84,1.71
002866.SZ,20181119,20.0412,20.0925,19.6821,19.9386,20.0925,-0.15390000000000015,-0.766,35325.03,41028.07,1.71
002866.SZ,20181120,19.665,19.9215,19.2204,19.3401,19.9386,-0.5985000000000014,-3.0017,40414.45,46298.031,1.71
002866.SZ,20181121,19.1178,19.6308,19.0152,19.6308,19.3401,0.29070000000000107,1.5031,33089.22,37445.002,1.71
002866.SZ,20181122,19.7847,20.178,19.7505,19.8531,19.6308,0.2223000000000006,1.1324,42309.49,49325.343,1.71
002866.SZ,20181123,19.7847,19.9215,18.3825,18.4338,19.8531,-1.4192999999999998,-7.149,38411.66,42866.204,1.71
002866.SZ,20181126,18.5193,18.981,18.468,18.7074,18.4338,0.2735999999999983,1.4842,23628.4,25838.002,1.71
002866.SZ,20181127,18.7245,19.0665,18.5535,18.8784,18.7074,0.17099999999999937,0.9141,25955.9,28599.481,1.71
002866.SZ,20181128,18.981,19.1862,18.4509,19.1007,18.8784,0.2223000000000006,1.1775,28313.64,31261.613,1.71
002866.SZ,20181129,19.2204,19.4598,18.4338,18.4851,19.1007,-0.6156000000000006,-3.2229,29326.29,32668.034,1.71
002866.SZ,20181130,18.468,18.6732,17.8524,18.3654,18.4851,-0.11969999999999814,-0.6475,23904.11,25572.61,1.71
002866.SZ,20181203,18.8613,19.4085,18.6732,19.2204,18.3654,0.8550000000000004,4.6555,38353.55,42839.741,1.71
002866.SZ,20181204,19.323,19.6137,19.2033,19.4598,19.2204,0.23939999999999984,1.2456,32886.02,37259.53,1.71
002866.SZ,20181205,19.0665,19.4769,19.0152,19.2546,19.4598,-0.20520000000000138,-1.0545,26694.01,30031.495,1.71
002866.SZ,20181206,19.494,19.5453,18.7416,18.7416,19.2546,-0.5130000000000017,-2.6643,29457.0,32827.25,1.71
002866.SZ,20181207,18.7074,19.0665,18.7074,18.8271,18.7416,0.08550000000000324,0.4562,18889.38,20896.852,1.71
002866.SZ,20181210,18.7416,18.7416,18.3312,18.4509,18.8271,-0.37620000000000076,-1.9982,15011.51,16248.76,1.71
002866.SZ,20181211,18.6048,18.7074,18.4509,18.6732,18.4509,0.2223000000000006,1.2048,12155.34,13202.472,1.71
002866.SZ,20181212,18.6732,19.4085,18.6219,19.2033,18.6732,0.5300999999999974,2.8388,31655.64,35252.205,1.71
002866.SZ,20181213,19.4256,19.7334,18.8955,19.4598,19.2033,0.2565000000000026,1.3357,47088.52,53023.343,1.71
002866.SZ,20181214,20.2293,20.7594,19.5795,19.7163,19.4598,0.25649999999999906,1.3181,137961.16,163028.345,1.71
002866.SZ,20181217,18.9297,19.1349,18.468,18.981,19.7163,-0.7352999999999987,-3.7294,67783.03,74500.485,1.71
002866.SZ,20181218,18.7416,18.7929,18.297,18.468,18.981,-0.5130000000000017,-2.7027,38917.33,42127.772,1.71
002866.SZ,20181219,18.5022,18.5535,18.0576,18.1773,18.468,-0.29070000000000107,-1.5741,23045.69,24582.701,1.71
002866.SZ,20181220,18.0063,18.3654,18.0063,18.3312,18.1773,0.15390000000000015,0.8467,22119.1,23577.684,1.71
002866.SZ,20181221,18.2457,18.3312,18.126,18.2286,18.3312,-0.10259999999999891,-0.5597,16372.3,17424.676,1.71
002866.SZ,20181224,18.2115,18.6561,18.1773,18.6219,18.2286,0.3933,2.1576,24184.17,26154.305,1.71
002866.SZ,20181225,18.297,18.5022,17.8182,18.3825,18.6219,-0.23939999999999984,-1.2856,31639.29,33563.512,1.71
002866.SZ,20181226,18.3483,18.5535,18.2628,18.5193,18.3825,0.13680000000000092,0.7442,23851.9,25702.45,1.71
002866.SZ,20181227,18.7245,18.81,18.0918,18.0918,18.5193,-0.427500000000002,-2.3084,26651.5,28898.72,1.71
002866.SZ,20181228,18.126,18.3312,17.8011,17.8866,18.0918,-0.20519999999999783,-1.1342,19927.88,21031.789,1.71
002866.SZ,20190102,17.9037,18.0405,17.6301,17.7498,17.8866,-0.13680000000000092,-0.7648,16029.86,16698.069,1.71
002866.SZ,20190103,17.7498,17.8866,17.4078,17.4078,17.7498,-0.34199999999999875,-1.9268,18458.62,19042.802,1.71
002866.SZ,20190104,17.271,17.784,17.1855,17.7498,17.4078,0.34199999999999875,1.9646,20695.2,21295.439,1.71
002866.SZ,20190107,17.8695,18.1773,17.8695,18.1089,17.7498,0.359099999999998,2.0231,21944.9,23152.662,1.71
002866.SZ,20190108,18.1773,18.1773,17.8353,17.955,18.1089,-0.15390000000000015,-0.8499,16942.92,17785.278,1.71
002866.SZ,20190109,18.1773,18.3141,17.955,17.9721,17.955,0.01710000000000278,0.0952,30817.98,32705.085,1.71
002866.SZ,20190110,17.9892,18.2286,17.8866,18.126,17.9721,0.15390000000000015,0.8563,20367.0,21465.03,1.71
002866.SZ,20190111,18.126,18.5535,18.0063,18.3483,18.126,0.22229999999999706,1.2264,32825.22,35139.922,1.71
002866.SZ,20190114,18.3654,18.5706,18.1089,18.4509,18.3483,0.10260000000000247,0.5592,29383.7,31553.26,1.71
002866.SZ,20190115,18.4167,18.7929,18.2286,18.7074,18.4509,0.25649999999999906,1.3902,43523.0,47176.297,1.71
002866.SZ,20190116,18.7758,19.0836,18.3996,18.4167,18.7074,-0.29070000000000107,-1.5539,33114.32,36164.993,1.71
002866.SZ,20190117,18.3825,18.7245,18.2457,18.3483,18.4167,-0.06840000000000046,-0.3714,28367.72,30546.778,1.71
002866.SZ,20190118,18.2628,18.6732,18.0747,18.5535,18.3483,0.20520000000000138,1.1184,34845.83,37609.609,1.71
002866.SZ,20190121,18.6219,19.0836,18.5193,18.6219,18.5535,0.06840000000000046,0.3687,34150.5,37516.905,1.71
002866.SZ,20190122,18.7074,18.7074,18.3483,18.4509,18.6219,-0.17099999999999937,-0.9183,18009.05,19469.566,1.71
002866.SZ,20190123,18.3825,18.7245,18.3312,18.7074,18.4509,0.25649999999999906,1.3902,25303.92,27474.572,1.71
002866.SZ,20190124,18.7074,18.9468,18.5193,18.8613,18.7074,0.15390000000000015,0.8227,34128.33,37512.639,1.71
002866.SZ,20190125,18.81,18.8271,18.3654,18.3996,18.8613,-0.46170000000000044,-2.4479,23485.4,25607.979,1.71
002866.SZ,20190128,18.468,18.6903,18.3483,18.3825,18.3996,-0.017099999999999227,-0.0929,21021.2,22746.177,1.71
002866.SZ,20190129,18.4509,18.4509,17.4078,17.6301,18.3825,-0.7524000000000015,-4.093,27224.62,28225.26,1.71
002866.SZ,20190130,17.6301,17.9037,17.442,17.4591,17.6301,-0.17099999999999937,-0.9699,14187.3,14658.907,1.71
002866.SZ,20190131,17.5788,17.6643,15.9201,16.2963,17.4591,-1.1628000000000007,-6.6601,31958.9,31549.401,1.71
002866.SZ,20190201,16.4844,17.9208,16.3305,17.8011,16.2963,1.504800000000003,9.234,59703.21,60943.519,1.71
002866.SZ,20190211,17.9721,18.1944,17.5788,17.955,17.8011,0.1538999999999966,0.8646,43526.4,45434.046,1.71
002866.SZ,20190212,17.955,18.297,17.8353,18.126,17.955,0.17100000000000293,0.9524,33672.21,35535.771,1.71
002866.SZ,20190213,18.2457,19.9386,18.1089,19.9386,18.126,1.8125999999999998,10.0,102368.51,115759.075,1.71
002866.SZ,20190214,20.5713,20.7765,18.81,19.665,19.9386,-0.27360000000000184,-1.3722,142213.29,165957.439,1.71
002866.SZ,20190215,19.665,20.3319,19.5111,19.9044,19.665,0.23939999999999984,1.2174,101300.22,118298.328,1.71
002866.SZ,20190218,20.3832,21.888,20.0412,21.4092,19.9044,1.5047999999999995,7.5601,140732.01,172850.153,1.71
002866.SZ,20190219,21.204,21.2553,20.6226,21.0843,21.4092,-0.3248999999999995,-1.5176,112503.43,137737.516,1.71
002866.SZ,20190220,20.862,21.0843,20.6226,20.9133,21.0843,-0.17099999999999937,-0.811,57640.42,70192.311,1.71
002866.SZ,20190221,20.691,21.1356,20.2806,20.4516,20.9133,-0.46170000000000044,-2.2077,81979.02,99586.238,1.71
002866.SZ,20190222,20.178,20.7423,20.1438,20.6739,20.4516,0.2223000000000006,1.087,52979.78,63652.23,1.71
002866.SZ,20190225,20.862,21.888,20.862,21.6144,20.6739,0.9405000000000001,4.5492,112246.22,140728.489,1.71
002866.SZ,20190226,21.3921,21.8538,21.1356,21.7341,21.6144,0.1197000000000017,0.5538,96761.03,121753.171,1.71
002866.SZ,20190227,21.6999,21.8025,20.8449,21.1356,21.7341,-0.5985000000000014,-2.7537,63324.19,79274.419,1.71
002866.SZ,20190228,20.7081,20.9988,20.5029,20.7594,21.1356,-0.37620000000000076,-1.7799,55325.1,67155.381,1.71
002866.SZ,20190301,20.8278,20.9304,20.1096,20.6397,20.7594,-0.11969999999999814,-0.5766,48567.82,58137.584,1.71
002866.SZ,20190304,20.8278,21.3579,20.6568,21.1356,20.6397,0.4958999999999989,2.4027,78116.76,96011.004,1.71
002866.SZ,20190305,21.033,21.9735,20.8791,21.9564,21.1356,0.8207999999999984,3.8835,85796.05,107625.944,1.71
002866.SZ,20190306,22.059,22.4694,21.5631,22.1274,21.9564,0.17100000000000293,0.7788,96671.12,124213.081,1.71
002866.SZ,20190307,22.0248,24.3333,21.8196,23.9742,22.1274,1.8467999999999982,8.3462,165662.02,226380.285,1.71
002866.SZ,20190308,23.085,24.5556,22.7088,22.8456,23.9742,-1.1285999999999987,-4.7076,130736.06,179879.938,1.71
002866.SZ,20190311,23.1705,24.1965,22.9824,24.0768,22.8456,1.2311999999999976,5.3892,91094.03,125942.653,1.71
002866.SZ,20190312,24.1965,24.5556,23.7006,24.2307,24.0768,0.15390000000000015,0.6392,93305.45,131457.293,1.71
002866.SZ,20190313,24.2307,24.6582,22.7601,23.2218,24.2307,-1.008899999999997,-4.1637,87240.28,122041.907,1.71
002866.SZ,20190314,22.743,23.2731,21.7512,22.1103,23.2218,-1.111500000000003,-4.7865,60380.09,78694.138,1.71
002866.SZ,20190315,22.2471,22.6404,22.059,22.5549,22.1103,0.4446000000000012,2.0108,45289.48,59246.693,1.71
002866.SZ,20190318,22.401,22.7088,22.059,22.6746,22.5549,0.1197000000000017,0.5307,52382.5,68563.027,1.71
002866.SZ,20190319,22.5891,22.9482,22.2813,22.4523,22.6746,-0.2223000000000006,-0.9804,43344.6,57269.829,1.71
