ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
600796.SH,20180205,52.1336,52.2183,50.862,51.964,52.6422,-0.6782000000000039,-1.2883,28824.0,17585.023,8.477
600796.SH,20180206,51.2011,51.964,48.9123,49.0818,51.964,-2.8821999999999974,-5.5465,25827.33,15355.625,8.477
600796.SH,20180207,49.8448,50.6077,48.7428,50.0143,49.0818,0.9324999999999974,1.8999,21709.0,12798.374,8.477
600796.SH,20180208,49.8448,52.2183,49.8448,50.862,50.0143,0.8477000000000032,1.6949,23712.94,14348.82,8.477
600796.SH,20180209,50.0143,50.0143,49.0818,49.9295,50.862,-0.9325000000000045,-1.8334,24044.14,14047.468,8.477
600796.SH,20180212,50.0143,51.4554,49.9295,51.1163,49.9295,1.1868000000000052,2.377,12752.4,7674.558,8.477
600796.SH,20180213,51.5402,51.7945,50.6925,50.9468,51.1163,-0.16949999999999932,-0.3316,14180.01,8579.865,8.477
600796.SH,20180214,51.2011,51.2011,50.2686,50.862,50.9468,-0.08480000000000132,-0.1664,9716.04,5814.195,8.477
600796.SH,20180222,51.2859,52.0488,50.862,51.964,50.862,1.1019999999999968,2.1666,11756.95,7149.617,8.477
600796.SH,20180223,51.964,52.1336,51.5402,52.0488,51.964,0.08480000000000132,0.1632,10382.71,6359.34,8.477
600796.SH,20180226,52.0488,53.3203,51.964,53.066,52.0488,1.0172000000000025,1.9543,16613.0,10338.968,8.477
600796.SH,20180227,53.3203,53.3203,52.4726,52.8117,53.066,-0.25430000000000064,-0.4792,15779.01,9832.317,8.477
600796.SH,20180228,52.1336,52.8965,51.8792,52.8965,52.8117,0.08480000000000132,0.1606,12517.93,7740.078,8.477
600796.SH,20180301,52.5574,54.168,52.3879,54.168,52.8965,1.271499999999996,2.4038,23755.32,15009.688,8.477
600796.SH,20180302,53.5746,54.6767,53.4051,53.6594,54.168,-0.5086000000000013,-0.9389,18000.25,11455.715,8.477
600796.SH,20180305,53.6594,54.6767,53.4899,53.9985,53.6594,0.33910000000000196,0.6319,19667.55,12561.028,8.477
600796.SH,20180306,54.168,54.4223,53.2356,54.3376,53.9985,0.33910000000000196,0.628,20552.24,13056.326,8.477
600796.SH,20180307,54.3376,54.5071,53.7442,53.8289,54.3376,-0.5087000000000046,-0.9362,12956.08,8271.668,8.477
600796.SH,20180308,53.8289,54.3376,53.5746,54.0833,53.8289,0.25440000000000396,0.4726,13694.71,8718.808,8.477
600796.SH,20180309,54.168,55.3548,53.9985,55.27,54.0833,1.1867000000000019,2.1942,20636.83,13319.188,8.477
600796.SH,20180312,55.27,56.2873,54.8462,56.1177,55.27,0.8476999999999961,1.5337,27395.6,18024.881,8.477
600796.SH,20180313,55.5243,56.2873,55.5243,56.033,56.1177,-0.084699999999998,-0.1509,18680.8,12324.683,8.477
600796.SH,20180314,55.8634,56.3721,54.5919,54.931,56.033,-1.1020000000000039,-1.9667,21959.79,14366.812,8.477
600796.SH,20180315,54.931,54.931,53.5746,54.3376,54.931,-0.5933999999999955,-1.0803,17896.0,11438.954,8.477
600796.SH,20180316,53.9985,55.9482,53.9985,55.7787,54.3376,1.4410999999999987,2.6521,31979.63,20912.482,8.477
600796.SH,20180319,55.9482,56.4568,55.4396,55.7787,55.7787,0.0,0.0,23653.0,15613.803,8.477
600796.SH,20180320,55.4396,57.6436,55.1853,56.7959,55.7787,1.0172000000000025,1.8236,34194.63,22893.334,8.477
600796.SH,20180321,56.8807,57.5588,56.033,56.4568,56.7959,-0.33910000000000196,-0.5971,32390.0,21711.484,8.477
600796.SH,20180322,56.033,59.1695,55.9482,57.8131,56.4568,1.3562999999999974,2.4024,47568.51,32301.584,8.477
600796.SH,20180323,56.4568,59.9324,54.6767,55.6091,57.8131,-2.2040000000000006,-3.8123,86875.99,58977.498,8.477
600796.SH,20180326,54.6767,55.1005,50.862,54.168,55.6091,-1.4410999999999987,-2.5915,48164.29,30084.71,8.477
600796.SH,20180327,54.5071,56.7111,54.5071,56.2025,54.168,2.0345000000000013,3.7559,41548.52,27328.234,8.477
600796.SH,20180328,55.3548,57.3893,54.931,55.27,56.2025,-0.9324999999999974,-1.6592,31211.01,20655.752,8.477
600796.SH,20180329,55.3548,56.2025,55.1853,56.033,55.27,0.7629999999999981,1.3805,22587.8,14846.456,8.477
600796.SH,20180330,55.8634,57.2198,55.8634,56.3721,56.033,0.33910000000000196,0.6052,27982.1,18610.392,8.477
600796.SH,20180402,56.3721,56.8807,55.6939,56.3721,56.3721,0.0,0.0,27806.14,18511.699,8.477
600796.SH,20180403,55.3548,56.2025,54.6767,55.5243,56.3721,-0.8478000000000065,-1.5039,20811.19,13573.521,8.477
600796.SH,20180404,55.4396,57.2198,55.4396,56.6264,55.5243,1.1021,1.9849,46804.31,31272.971,8.477
600796.SH,20180409,56.5416,58.0675,55.7787,57.6436,56.6264,1.0172000000000025,1.7963,31123.63,20800.101,8.477
600796.SH,20180410,57.2198,57.8979,56.4568,57.5588,57.6436,-0.08480000000000132,-0.1471,28998.01,19528.013,8.477
600796.SH,20180411,57.7284,57.9827,57.0502,57.3045,57.5588,-0.25430000000000064,-0.4418,21324.63,14457.355,8.477
600796.SH,20180412,57.3045,57.3893,56.033,56.2025,57.3045,-1.1019999999999968,-1.9231,24791.92,16534.535,8.477
600796.SH,20180413,56.6264,56.6264,55.6939,55.6939,56.2025,-0.5086000000000013,-0.9049,16432.42,10867.521,8.477
600796.SH,20180416,55.7787,55.7787,53.2356,54.168,55.6939,-1.5259,-2.7398,26304.12,16887.848,8.477
600796.SH,20180417,54.0833,54.5071,52.3031,52.4726,54.168,-1.6953999999999994,-3.1299,21582.56,13625.775,8.477
600796.SH,20180418,52.9813,53.8289,52.1336,53.3203,52.4726,0.8477000000000032,1.6155,15448.3,9635.711,8.477
600796.SH,20180419,53.3203,53.8289,53.1508,53.3203,53.3203,0.0,0.0,11778.9,7443.449,8.477
600796.SH,20180420,53.2356,53.3203,51.7097,51.8792,53.3203,-1.4411000000000058,-2.7027,16483.03,10215.253,8.477
600796.SH,20180423,51.964,56.033,51.4554,52.9813,51.8792,1.1021,2.1244,30730.11,19327.442,8.477
600796.SH,20180424,52.9813,54.2528,52.7269,53.9137,52.9813,0.9324000000000012,1.7599,13014.35,8241.871,8.477
600796.SH,20180425,53.4051,54.2528,53.2356,54.168,53.9137,0.25430000000000064,0.4717,11376.57,7220.839,8.477
600796.SH,20180426,53.6594,53.6594,51.0315,51.3706,54.168,-2.797399999999996,-5.1643,30356.01,18659.134,8.477
600796.SH,20180427,51.5402,51.964,50.862,51.7945,51.3706,0.42389999999999617,0.8252,18062.91,10936.889,8.477
600796.SH,20181031,46.5989,46.5989,46.5989,46.5989,51.7955,-5.1965999999999966,-10.0329,5824.0,3185.728,8.519
600796.SH,20181101,44.2988,46.5989,43.7025,45.4915,46.5989,-1.1073999999999984,-2.3765,259966.71,135959.468,8.519
600796.SH,20181102,45.1507,48.1324,43.958,45.6618,45.4915,0.17029999999999745,0.3744,199220.49,105899.415,8.519
600796.SH,20181105,45.1507,50.2621,44.9803,50.2621,45.6618,4.600299999999997,10.0747,114319.24,65158.127,8.519
600796.SH,20181106,55.2883,55.2883,55.2883,55.2883,50.2621,5.026200000000003,10.0,17170.76,11143.823,8.519
600796.SH,20181107,60.8257,60.8257,56.6514,56.7365,55.2883,1.4482,2.6194,601015.15,421492.958,8.519
600796.SH,20181108,54.4364,61.6776,53.4993,57.9292,56.7365,1.192700000000002,2.1022,564467.23,377698.883,8.519
600796.SH,20181109,57.1625,61.422,56.6514,58.0996,57.9292,0.17040000000000077,0.2942,507719.58,351467.341,8.519
600796.SH,20181112,56.2254,57.6736,54.7772,57.1625,58.0996,-0.9371000000000009,-1.6129,344015.63,227150.603,8.519
600796.SH,20181113,56.2254,59.4626,55.7143,57.4181,57.1625,0.25560000000000116,0.4471,382236.93,260103.184,8.519
600796.SH,20181114,57.5033,60.3145,55.7143,58.8663,57.4181,1.4482,2.5222,370247.99,252569.803,8.519
600796.SH,20181115,57.9292,61.9331,57.0773,61.5072,58.8663,2.640899999999995,4.4863,468608.14,330111.596,8.519
600796.SH,20181116,59.9738,64.0629,59.2071,61.7628,61.5072,0.25560000000000116,0.4156,444916.14,321563.665,8.519
600796.SH,20181119,60.996,61.7628,58.5255,59.2071,61.7628,-2.5557000000000016,-4.1379,294371.74,206065.217,8.519
600796.SH,20181120,58.0144,58.27,55.6291,56.3958,59.2071,-2.8112999999999957,-4.7482,196046.95,130883.129,8.519
600796.SH,20181121,56.055,58.3551,55.7995,57.0773,56.3958,0.6814999999999998,1.2084,145637.69,97732.801,8.519
600796.SH,20181122,57.0773,57.6736,55.7143,56.6514,57.0773,-0.4258999999999986,-0.7462,112545.0,75061.29,8.519
600796.SH,20181123,55.6291,56.055,51.0288,51.0288,56.6514,-5.622600000000006,-9.9249,192706.23,118185.747,8.519
600796.SH,20181126,50.0917,50.9436,48.3879,49.325,51.0288,-1.703799999999994,-3.3389,98983.44,57437.951,8.519
600796.SH,20181127,49.9213,50.2621,48.9843,49.6658,49.325,0.34079999999999444,0.6909,64252.0,37439.479,8.519
600796.SH,20181128,49.8361,50.0065,47.4508,49.2398,49.6658,-0.4259999999999948,-0.8577,69768.5,39755.798,8.519
600796.SH,20181129,49.2398,49.5806,47.7064,47.7064,49.2398,-1.5334000000000003,-3.1141,60043.72,34472.164,8.519
600796.SH,20181130,47.4508,48.1324,45.8322,47.8768,47.7064,0.17040000000000077,0.3572,58376.48,32498.173,8.519
600796.SH,20181203,49.2398,49.751,48.6435,49.1546,47.8768,1.2777999999999992,2.6689,70208.57,40518.001,8.519
600796.SH,20181204,49.1546,49.9213,48.7287,49.751,49.1546,0.5963999999999956,1.2133,59208.9,34409.592,8.519
600796.SH,20181205,48.0472,48.9843,47.536,48.3027,49.751,-1.4482999999999961,-2.9111,57902.26,32843.674,8.519
600796.SH,20181206,48.0472,48.3027,47.1953,47.2805,48.3027,-1.022199999999998,-2.1162,43925.02,24582.777,8.519
600796.SH,20181207,47.1953,47.7916,47.0249,47.4508,47.2805,0.17029999999999745,0.3602,27650.55,15366.585,8.519
600796.SH,20181210,47.2805,47.8768,46.5989,46.9397,47.4508,-0.511099999999999,-1.0771,27863.51,15379.001,8.519
600796.SH,20181211,47.1953,47.8768,47.0249,47.7916,46.9397,0.8519000000000005,1.8149,30383.64,16892.298,8.519
600796.SH,20181212,47.962,47.962,47.2805,47.8768,47.7916,0.08520000000000039,0.1783,24901.64,13931.526,8.519
600796.SH,20181213,47.962,48.5583,47.3656,48.1324,47.8768,0.25559999999999405,0.5339,36671.56,20689.777,8.519
600796.SH,20181214,48.0472,48.2175,45.9174,46.0026,48.1324,-2.129799999999996,-4.4249,48274.0,26553.547,8.519
600796.SH,20181217,45.8322,46.8545,45.3211,46.5137,46.0026,0.511099999999999,1.111,37065.44,20119.873,8.519
600796.SH,20181218,46.5989,47.2805,45.8322,46.8545,46.5137,0.34080000000000155,0.7327,32022.06,17495.744,8.519
600796.SH,20181219,46.5989,49.2398,46.173,47.7916,46.8545,0.9371000000000009,2.0,83278.21,46686.513,8.519
600796.SH,20181220,47.4508,49.0694,46.8545,48.6435,47.7916,0.8519000000000005,1.7825,89759.53,50881.786,8.519
600796.SH,20181221,48.5583,48.5583,47.3656,47.7916,48.6435,-0.8519000000000005,-1.7513,58644.92,32873.095,8.519
600796.SH,20181224,47.7916,47.7916,46.5989,46.7693,47.7916,-1.0223000000000013,-2.1391,42472.12,23435.882,8.519
600796.SH,20181225,46.3434,46.3434,43.7877,45.1507,46.7693,-1.6186000000000007,-3.4608,64820.94,34171.566,8.519
600796.SH,20181226,45.1507,46.0878,44.7248,45.8322,45.1507,0.6814999999999998,1.5094,37934.9,20260.365,8.519
600796.SH,20181227,46.4286,46.4286,43.7877,43.8729,45.8322,-1.959299999999999,-4.2749,45291.0,23947.353,8.519
600796.SH,20181228,44.4692,44.8951,43.2765,44.0432,43.8729,0.17029999999999745,0.3882,30228.0,15730.703,8.519
600796.SH,20190102,44.2136,44.7248,43.8729,44.0432,44.0432,0.0,0.0,19685.01,10231.501,8.519
600796.SH,20190103,44.0432,44.6396,43.6173,43.6173,44.0432,-0.4258999999999986,-0.967,23369.0,12085.497,8.519
600796.SH,20190104,43.3617,44.6396,42.7654,44.5544,43.6173,0.9371000000000009,2.1485,36817.01,19004.955,8.519
600796.SH,20190107,44.6396,45.4915,44.384,45.2359,44.5544,0.6814999999999998,1.5296,35605.89,18812.153,8.519
600796.SH,20190108,45.2359,45.6618,44.8099,45.3211,45.2359,0.08520000000000039,0.1883,35778.01,19033.907,8.519
600796.SH,20190109,45.2359,46.0026,45.0655,45.2359,45.3211,-0.08520000000000039,-0.188,52040.64,27798.22,8.519
600796.SH,20190110,45.4063,49.751,45.0655,49.751,45.2359,4.515099999999997,9.9812,58249.81,33735.192,8.519
600796.SH,20190111,49.4102,49.9213,47.7064,48.3027,49.751,-1.4482999999999961,-2.9111,146220.89,83743.028,8.519
600796.SH,20190114,47.7916,48.6435,47.2805,47.7916,48.3027,-0.511099999999999,-1.0581,71202.52,39985.695,8.519
600796.SH,20190115,47.962,48.8991,47.536,48.2175,47.7916,0.4258999999999986,0.8912,61111.11,34543.478,8.519
600796.SH,20190116,47.962,48.2175,46.8545,47.0249,48.2175,-1.1925999999999988,-2.4734,59843.07,33293.83,8.519
600796.SH,20190117,47.7064,47.7064,46.3434,46.5989,47.0249,-0.42600000000000193,-0.9059,43403.0,23872.111,8.519
600796.SH,20190118,46.9397,47.4508,46.0878,46.6841,46.5989,0.08520000000000039,0.1828,40067.12,21991.621,8.519
600796.SH,20190121,46.4286,47.1101,46.0878,47.0249,46.6841,0.34080000000000155,0.73,36433.63,20025.443,8.519
600796.SH,20190122,46.9397,47.1953,46.173,46.3434,47.0249,-0.6814999999999998,-1.4492,30954.15,16912.249,8.519
600796.SH,20190123,46.5137,48.4731,46.2582,47.2805,46.3434,0.9371000000000009,2.0221,51139.21,28343.331,8.519
600796.SH,20190124,47.2805,47.6212,46.2582,46.7693,47.2805,-0.5112000000000023,-1.0812,42320.3,23258.581,8.519
600796.SH,20190125,46.7693,47.1101,46.3434,46.4286,46.7693,-0.3406999999999982,-0.7285,28080.17,15422.725,8.519
600796.SH,20190128,46.5137,46.7693,44.7248,44.8951,46.4286,-1.5335000000000036,-3.3029,36782.64,19715.101,8.519
600796.SH,20190129,44.8099,45.2359,42.595,43.958,44.8951,-0.9371000000000009,-2.0873,38651.0,19919.279,8.519
600796.SH,20190130,43.0209,44.2988,42.2542,42.3394,43.958,-1.6186000000000007,-3.6822,34375.0,17392.8,8.519
600796.SH,20190131,42.3394,42.5098,39.9541,39.9541,42.3394,-2.385300000000001,-5.6338,39269.0,19018.629,8.519
600796.SH,20190201,39.9541,41.7431,39.9541,41.3171,39.9541,1.3630000000000067,3.4114,23165.0,11144.768,8.519
600796.SH,20190211,41.3171,42.7654,41.3171,42.4246,41.3171,1.1074999999999946,2.6805,33409.52,16485.957,8.519
600796.SH,20190212,42.4246,43.2765,42.2542,42.8506,42.4246,0.42600000000000193,1.0041,36699.51,18447.535,8.519
600796.SH,20190213,42.7654,44.384,42.6802,43.7877,42.8506,0.9371000000000009,2.1869,42439.52,21666.635,8.519
600796.SH,20190214,43.6173,44.6396,43.5321,43.958,43.7877,0.17029999999999745,0.3889,36444.01,18832.719,8.519
600796.SH,20190215,43.958,44.7248,43.7025,44.1284,43.958,0.17040000000000077,0.3876,32322.0,16786.975,8.519
600796.SH,20190218,44.384,45.6618,44.1284,45.4063,44.1284,1.2779000000000025,2.8959,51730.51,27360.451,8.519
600796.SH,20190219,45.5767,46.173,44.8951,45.6618,45.4063,0.25549999999999784,0.5627,55144.1,29549.661,8.519
600796.SH,20190220,45.747,46.0878,44.9803,46.0026,45.6618,0.34080000000000155,0.7464,47699.83,25526.544,8.519
600796.SH,20190221,46.0026,46.6841,45.3211,45.6618,46.0026,-0.34080000000000155,-0.7408,65461.0,35378.038,8.519
600796.SH,20190222,45.4915,46.4286,45.2359,46.4286,45.6618,0.7668000000000035,1.6793,52187.94,28234.059,8.519
600796.SH,20190225,46.7693,48.5583,46.5137,48.3879,46.4286,1.959299999999999,4.22,103436.12,57700.615,8.519
600796.SH,20190226,48.4731,49.751,47.536,48.5583,48.3879,0.17040000000000077,0.3522,103341.23,58929.895,8.519
600796.SH,20190227,48.5583,49.2398,47.4508,48.1324,48.5583,-0.4259000000000057,-0.8771,68534.1,39020.789,8.519
600796.SH,20190228,48.3879,49.5806,48.2175,48.5583,48.1324,0.4259000000000057,0.8849,67768.41,38798.664,8.519
600796.SH,20190301,49.1546,49.1546,47.8768,48.4731,48.5583,-0.08520000000000039,-0.1755,55523.61,31569.71,8.519
600796.SH,20190304,48.6435,49.8361,48.6435,49.1546,48.4731,0.6814999999999998,1.4059,88107.97,50825.613,8.519
600796.SH,20190305,49.1546,50.2621,48.7287,50.1769,49.1546,1.0223000000000013,2.0798,80593.28,46939.946,8.519
600796.SH,20190306,50.1769,52.0511,49.751,51.5399,50.1769,1.3629999999999995,2.7164,116468.35,69662.025,8.519
600796.SH,20190307,51.3696,53.9253,51.0288,52.2215,51.5399,0.681599999999996,1.3225,118315.24,72564.051,8.519
600796.SH,20190308,51.2844,51.7103,48.9843,49.2398,52.2215,-2.9816999999999965,-5.7097,111188.0,66018.605,8.519
600796.SH,20190311,49.4102,51.0288,49.4102,51.0288,49.2398,1.7889999999999944,3.6332,77147.97,45591.602,8.519
600796.SH,20190312,51.7103,53.1586,50.7732,51.9659,51.0288,0.9371000000000009,1.8364,111774.75,68223.369,8.519
600796.SH,20190313,52.3067,54.6068,51.5399,51.9659,51.9659,0.0,0.0,140805.85,87687.903,8.519
600796.SH,20190314,51.3696,52.1363,48.1324,49.1546,51.9659,-2.8112999999999957,-5.4099,118710.12,69251.438,8.519
600796.SH,20190315,48.9843,52.477,48.9843,52.2215,49.1546,3.066899999999997,6.2393,122854.54,73424.334,8.519
600796.SH,20190318,52.3067,52.477,50.7732,51.9659,52.2215,-0.25560000000000116,-0.4895,91906.35,55799.049,8.519
600796.SH,20190319,52.477,52.903,51.7955,52.5622,51.9659,0.5962999999999994,1.1475,83921.11,51493.912,8.519
600796.SH,20190320,52.477,52.6474,51.0288,51.9659,52.5622,-0.5962999999999994,-1.1345,84747.82,51575.346,8.519
600796.SH,20190321,52.5622,53.4141,52.3067,52.6474,51.9659,0.6814999999999998,1.3114,83973.66,52121.914,8.519
600796.SH,20190322,52.7326,54.692,52.3067,54.1808,52.6474,1.5334000000000003,2.9126,123731.86,77757.748,8.519
600796.SH,20190325,52.7326,55.2031,52.3919,54.0105,54.1808,-0.17029999999999745,-0.3143,105883.96,67199.632,8.519
600796.SH,20190326,54.0105,54.4364,51.3696,52.0511,54.0105,-1.9594000000000023,-3.6278,89990.78,55847.27,8.519
600796.SH,20190327,52.8178,53.4141,50.8584,52.2215,52.0511,0.17040000000000077,0.3274,53331.92,32427.038,8.519
600796.SH,20190328,51.8807,52.3067,50.8584,51.0288,52.2215,-1.192700000000002,-2.2839,61594.0,37277.611,8.519
600796.SH,20190329,51.0288,53.0734,50.3473,52.8178,51.0288,1.7890000000000015,3.5059,73509.29,44746.191,8.519
600796.SH,20190401,52.9882,54.7772,52.8178,54.266,52.8178,1.4482,2.7419,96629.13,61028.538,8.519
600796.SH,20190402,54.6068,54.692,53.6697,54.1808,54.266,-0.08520000000000039,-0.157,75742.3,48324.023,8.519
600796.SH,20190403,54.266,55.2031,53.6697,54.7772,54.1808,0.5964000000000027,1.1008,93071.96,59645.591,8.519
600796.SH,20190404,54.9475,57.4181,54.3512,54.692,54.7772,-0.08520000000000039,-0.1555,176196.69,114780.727,8.519
600796.SH,20190408,56.3958,60.1441,55.6291,60.1441,54.692,5.4521000000000015,9.9687,133323.77,92013.693,8.519
600796.SH,20190409,60.5701,63.9777,59.8034,60.996,60.1441,0.8519000000000005,1.4164,431186.63,313619.93,8.519
600796.SH,20190410,58.6107,59.633,56.2254,57.6736,60.996,-3.322400000000002,-5.4469,234911.73,160039.259,8.519
600796.SH,20190411,57.5033,57.5033,55.2883,55.3735,57.6736,-2.3001000000000005,-3.9881,157506.89,103760.704,8.519
600796.SH,20190412,55.2883,57.0773,54.9475,56.055,55.3735,0.6814999999999998,1.2307,77547.9,50667.628,8.519
600796.SH,20190415,56.2254,56.5662,54.5216,54.7772,56.055,-1.2777999999999992,-2.2795,77850.56,50880.007,8.519
600796.SH,20190416,54.5216,55.1179,52.903,55.0327,54.7772,0.25549999999999784,0.4664,86913.03,55255.952,8.519
600796.SH,20190417,55.0327,56.2254,54.6068,55.8846,55.0327,0.8519000000000005,1.548,69261.9,45245.747,8.519
600796.SH,20190418,55.9698,56.3958,54.9475,55.3735,55.8846,-0.511099999999999,-0.9146,61348.33,40074.07,8.519
600796.SH,20190419,55.2031,55.5439,54.3512,55.3735,55.3735,0.0,0.0,46311.25,29904.442,8.519
600796.SH,20190422,55.7143,57.4181,54.8624,55.6291,55.3735,0.25560000000000116,0.4616,88426.53,58069.034,8.519
600796.SH,20190423,55.4587,55.4587,53.0734,53.2437,55.6291,-2.385400000000004,-4.288,70005.76,44529.644,8.519
600796.SH,20190424,53.4993,54.1808,52.2215,54.1808,53.2437,0.9371000000000009,1.76,59063.27,36946.695,8.519
600796.SH,20190425,54.0956,54.266,51.0288,51.0288,54.1808,-3.152000000000001,-5.8176,54801.75,33812.81,8.519
600796.SH,20190426,50.8584,52.2215,50.7732,51.2844,51.0288,0.25560000000000116,0.5009,45442.3,27547.999,8.519
600796.SH,20190429,51.114,51.7955,46.173,48.2175,51.2844,-3.066899999999997,-5.9802,68614.2,39722.663,8.519
600796.SH,20190430,48.1324,49.1546,48.1324,48.8991,48.2175,0.681599999999996,1.4136,37933.28,21676.03,8.519
600796.SH,20190506,47.7064,47.7064,44.2988,44.7248,48.8991,-4.174299999999995,-8.5366,61026.6,32988.651,8.519
600796.SH,20190507,45.2359,46.4286,44.9803,46.0026,44.7248,1.2777999999999992,2.857,44390.86,23794.727,8.519
600796.SH,20190508,45.1507,48.1324,44.8099,46.8545,46.0026,0.8519000000000005,1.8519,55325.26,30445.092,8.519
600796.SH,20190509,46.5137,47.4508,46.0026,46.6841,46.8545,-0.17040000000000077,-0.3637,33908.14,18605.202,8.519
600796.SH,20190510,47.1101,48.2175,46.173,48.0472,46.6841,1.3630999999999958,2.9198,55949.64,31220.749,8.519
600796.SH,20190513,47.7916,48.8991,46.8545,48.4731,48.0472,0.4259000000000057,0.8864,35431.1,20019.784,8.519
600796.SH,20190514,47.7064,48.8991,47.6212,47.7916,48.4731,-0.6814999999999998,-1.4059,23994.46,13571.055,8.519
600796.SH,20190515,48.1324,49.0694,47.962,48.8139,47.7916,1.0222999999999942,2.1391,28316.0,16169.754,8.519
600796.SH,20190516,48.8991,51.7955,48.8991,50.8584,48.8139,2.0445000000000064,4.1884,63731.98,37717.285,8.519
600796.SH,20190517,51.5399,51.5399,48.3027,48.8991,50.8584,-1.959300000000006,-3.8525,53296.54,31173.08,8.519
600796.SH,20190520,48.8139,49.1546,45.4063,47.0249,48.8991,-1.8741999999999948,-3.8328,61669.71,33595.945,8.519
600796.SH,20190521,46.8545,47.962,46.2582,47.4508,47.0249,0.4258999999999986,0.9057,34638.0,19204.817,8.519
600796.SH,20190522,47.4508,47.7916,46.5989,47.0249,47.4508,-0.4258999999999986,-0.8976,27052.49,14986.167,8.519
600796.SH,20190523,47.3656,47.3656,45.8322,46.4286,47.0249,-0.5962999999999994,-1.2681,29797.61,16222.755,8.519
600796.SH,20190524,46.0878,46.3434,45.4915,45.6618,46.4286,-0.7668000000000035,-1.6516,18081.1,9738.952,8.519
600796.SH,20190527,45.8322,48.3027,45.747,47.4508,45.6618,1.7890000000000015,3.9179,29543.29,16251.587,8.519
600796.SH,20190528,46.9397,48.1324,46.9397,47.536,47.4508,0.08520000000000039,0.1796,30194.0,16876.799,8.519
600796.SH,20190529,47.1953,48.5583,46.9397,47.962,47.536,0.42600000000000193,0.8962,25358.0,14260.145,8.519
600796.SH,20190530,47.962,48.4731,47.536,48.1324,47.962,0.17039999999999367,0.3553,31031.0,17481.018,8.519
600796.SH,20190531,47.8768,48.8139,47.7916,48.7287,48.1324,0.5963000000000065,1.2389,30960.03,17572.911,8.519
600796.SH,20190603,48.7287,48.8139,46.2582,46.6841,48.7287,-2.0446000000000026,-4.1959,38841.28,21580.018,8.519
600796.SH,20190604,46.6841,48.3027,46.5137,47.7064,46.6841,1.0223000000000013,2.1898,34816.24,19367.437,8.519
