ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
601579.SH,20180308,11.5394,11.5394,11.3348,11.4678,11.5497,-0.0818999999999992,-0.7091,10744.15,11989.076,1.023
601579.SH,20180309,11.4678,11.5701,11.386,11.519,11.4678,0.05119999999999969,0.4465,6307.99,7085.729,1.023
601579.SH,20180312,11.4883,11.6724,11.4371,11.6315,11.519,0.11250000000000071,0.9766,11441.81,12973.882,1.023
601579.SH,20180313,11.611,11.9179,11.5292,11.877,11.6315,0.24549999999999983,2.1106,20033.0,22998.016,1.023
601579.SH,20180314,11.9691,11.9691,11.5599,11.611,11.877,-0.266,-2.2396,26970.15,31045.174,1.023
601579.SH,20180315,11.5701,11.6622,11.2837,11.3758,11.611,-0.23520000000000074,-2.0257,12169.73,13604.989,1.023
601579.SH,20180316,11.3758,11.4985,11.3348,11.4167,11.3758,0.0409000000000006,0.3595,8533.67,9518.637,1.023
601579.SH,20180319,11.4371,11.519,11.3655,11.4474,11.4167,0.030699999999999505,0.2689,7491.57,8379.97,1.023
601579.SH,20180320,11.4576,11.4576,11.3246,11.386,11.4474,-0.06140000000000079,-0.5364,4471.27,4973.121,1.023
601579.SH,20180321,11.4371,11.4576,11.2735,11.3553,11.386,-0.030699999999999505,-0.2696,7523.0,8373.734,1.023
601579.SH,20180322,11.3246,11.4371,11.2018,11.2735,11.3553,-0.08179999999999943,-0.7204,6278.0,6918.222,1.023
601579.SH,20180323,11.1405,11.2632,10.5676,10.7006,11.2735,-0.5729000000000006,-5.0818,14752.82,15714.371,1.023
601579.SH,20180326,10.5369,10.721,10.5062,10.721,10.7006,0.020400000000000418,0.1906,8895.0,9220.679,1.023
601579.SH,20180327,10.8336,11.0791,10.7927,10.9666,10.721,0.2455999999999996,2.2908,8867.0,9495.388,1.023
601579.SH,20180328,10.9461,11.0995,10.7927,10.8336,10.9666,-0.13299999999999912,-1.2128,7414.0,7926.443,1.023
601579.SH,20180329,10.8233,10.9972,10.762,10.9563,10.8336,0.12270000000000003,1.1326,5359.7,5722.838,1.023
601579.SH,20180330,10.987,11.0995,10.9563,11.0791,10.9563,0.1227999999999998,1.1208,9883.12,10696.33,1.023
601579.SH,20180402,11.0893,11.2121,11.0177,11.0586,11.0791,-0.020500000000000185,-0.185,6456.0,7009.243,1.023
601579.SH,20180403,11.0689,11.0689,10.8643,10.9666,11.0586,-0.09200000000000053,-0.8319,8596.18,9191.693,1.023
601579.SH,20180404,11.0279,11.1814,10.9256,10.9359,10.9666,-0.030699999999999505,-0.2799,14026.48,15185.302,1.023
601579.SH,20180409,10.9256,11.0893,10.8131,10.9461,10.9359,0.01019999999999932,0.0933,11346.02,12119.979,1.023
601579.SH,20180410,10.8847,11.1814,10.8847,11.12,10.9461,0.17389999999999972,1.5887,11512.0,12429.266,1.023
601579.SH,20180411,11.12,11.2223,11.0791,11.1712,11.12,0.05120000000000147,0.4604,11784.61,12855.958,1.023
601579.SH,20180412,11.0586,11.1712,11.0177,11.1302,11.1712,-0.04100000000000037,-0.367,8344.59,9044.742,1.023
601579.SH,20180413,11.1302,11.2018,10.9972,11.0382,11.1302,-0.09200000000000053,-0.8266,6156.4,6674.005,1.023
601579.SH,20180416,11.0075,11.0893,10.7517,10.7722,11.0382,-0.266,-2.4098,9568.0,10188.299,1.023
601579.SH,20180417,10.7722,10.9256,10.721,10.7824,10.7722,0.010200000000001097,0.0947,7775.72,8234.591,1.023
601579.SH,20180418,10.8745,10.9154,10.7006,10.7824,10.7824,0.0,0.0,7052.0,7454.985,1.023
601579.SH,20180419,10.7824,10.9256,10.7824,10.8131,10.7824,0.030699999999999505,0.2847,5363.61,5687.857,1.023
601579.SH,20180420,10.8847,10.8847,10.7108,10.721,10.8131,-0.09210000000000029,-0.8517,5873.61,6199.596,1.023
601579.SH,20180423,10.721,10.8029,10.6699,10.721,10.721,0.0,0.0,7038.66,7381.086,1.023
601579.SH,20180424,10.6597,10.9256,10.6597,10.8643,10.721,0.14329999999999998,1.3366,8233.0,8740.692,1.023
601579.SH,20180425,10.8438,10.8745,10.6801,10.7415,10.8643,-0.1227999999999998,-1.1303,9130.85,9587.177,1.023
601579.SH,20180426,10.721,10.7517,10.6085,10.6187,10.7415,-0.1227999999999998,-1.1432,6066.11,6334.642,1.023
601579.SH,20180427,10.629,10.7108,10.4448,10.5267,10.6187,-0.09200000000000053,-0.8664,7568.0,7778.396,1.023
601579.SH,20180502,10.5062,10.5676,10.496,10.5369,10.5267,0.01019999999999932,0.0969,4950.0,5094.299,1.023
601579.SH,20180503,10.5369,10.7313,10.2914,10.6494,10.5369,0.11250000000000071,1.0677,9143.29,9380.294,1.023
601579.SH,20180504,10.629,10.7722,10.5267,10.7517,10.6494,0.10229999999999961,0.9606,11313.29,11774.548,1.023
601579.SH,20180507,10.7108,11.0791,10.7006,11.0689,10.7517,0.3171999999999997,2.9502,20507.69,21905.571,1.023
601579.SH,20180508,11.0382,11.12,10.9256,11.0689,11.0689,0.0,0.0,14470.02,15561.113,1.023
601579.SH,20180509,11.1405,11.1712,10.9461,11.0893,11.0689,0.020400000000000418,0.1843,10020.51,10831.81,1.023
601579.SH,20180510,11.0995,11.1302,11.0382,11.0893,11.0893,0.0,0.0,8911.45,9654.275,1.023
601579.SH,20180511,11.0893,11.2018,10.987,11.0075,11.0893,-0.08179999999999943,-0.7376,10296.31,11167.789,1.023
601579.SH,20180514,10.9461,11.0279,10.9154,10.9359,11.0075,-0.07160000000000011,-0.6505,7087.4,7595.973,1.023
601579.SH,20180515,11.0177,11.1405,10.9154,11.1302,10.9359,0.19430000000000014,1.7767,10309.38,11140.502,1.023
601579.SH,20180516,11.1405,11.3451,11.0689,11.2428,11.1302,0.11260000000000048,1.0117,19371.07,21275.733,1.023
601579.SH,20180517,11.253,11.3451,11.1302,11.3348,11.2428,0.09199999999999875,0.8183,14279.89,15670.571,1.023
601579.SH,20180518,11.3758,11.3758,11.1507,11.253,11.3348,-0.08179999999999943,-0.7217,8631.89,9480.824,1.023
601579.SH,20180521,11.3451,11.3655,11.1712,11.3041,11.253,0.05109999999999992,0.4541,12461.76,13759.943,1.023
601579.SH,20180522,11.3451,11.386,11.1814,11.2325,11.3041,-0.07160000000000011,-0.6334,7366.95,8112.475,1.023
601579.SH,20180523,11.2632,11.3041,11.1609,11.1916,11.2325,-0.0409000000000006,-0.3641,6992.57,7688.777,1.023
601579.SH,20180524,11.1609,11.2121,10.987,11.0382,11.1916,-0.15339999999999954,-1.3707,6886.58,7470.384,1.023
601579.SH,20180525,10.9461,11.1405,10.9461,11.0484,11.0382,0.010200000000001097,0.0924,5174.0,5580.344,1.023
601579.SH,20180528,11.0484,11.5599,10.9768,11.4064,11.0484,0.35799999999999876,3.2403,24620.51,27410.072,1.023
601579.SH,20180529,11.3144,11.6008,11.2735,11.3553,11.4064,-0.05109999999999992,-0.448,18492.61,20680.612,1.023
601579.SH,20180530,11.1814,11.5599,11.12,11.4576,11.3553,0.10229999999999961,0.9009,35074.1,39209.353,1.023
601579.SH,20180531,11.4781,12.3578,11.4167,12.1532,11.4576,0.6956000000000007,6.0711,81274.22,95067.766,1.023
601579.SH,20180601,11.9691,12.0714,11.6315,11.8361,12.1532,-0.31709999999999994,-2.6092,47934.32,55419.88,1.023
601579.SH,20180604,11.7133,11.8668,11.6417,11.8463,11.8361,0.01019999999999932,0.0862,25289.0,29057.627,1.023
601579.SH,20180605,11.8156,12.2555,11.6622,12.0305,11.8463,0.18420000000000059,1.5549,72303.05,84814.23,1.023
601579.SH,20180606,11.9691,12.0509,11.744,11.785,12.0305,-0.24549999999999983,-2.0406,37424.95,43320.512,1.023
601579.SH,20180607,11.8361,11.8668,11.5599,11.5804,11.785,-0.204600000000001,-1.7361,23319.99,26682.583,1.023
601579.SH,20180608,11.5906,11.7747,11.519,11.6724,11.5804,0.09200000000000053,0.7944,34751.19,39618.833,1.023
601579.SH,20180611,11.611,11.6929,11.4167,11.5292,11.6724,-0.14320000000000022,-1.2268,22132.0,25002.771,1.023
601579.SH,20180612,11.4576,11.7952,11.3246,11.6929,11.5292,0.1637000000000004,1.4199,63996.0,72969.685,1.023
601579.SH,20180613,11.6419,11.6936,11.1461,11.1771,11.6936,-0.5165000000000006,-4.4169,37452.14,41225.144,1.033
601579.SH,20180614,11.1667,11.2907,10.6812,10.8052,11.1771,-0.3719000000000001,-3.3273,40614.37,42810.948,1.033
601579.SH,20180615,10.8052,10.8258,10.4746,10.5469,10.8052,-0.2582999999999984,-2.3905,33145.84,33954.73,1.033
601579.SH,20180619,10.5366,10.5366,9.6069,10.3507,10.5469,-0.19620000000000104,-1.8603,43002.24,42289.721,1.033
601579.SH,20180620,10.1441,10.3507,9.9684,10.2783,10.3507,-0.07240000000000002,-0.6995,20203.0,19996.196,1.033
601579.SH,20180621,10.2783,10.4333,10.0408,10.0511,10.2783,-0.22719999999999985,-2.2105,14660.79,14471.124,1.033
601579.SH,20180622,10.0408,10.2267,9.8858,10.1131,10.0511,0.06199999999999939,0.6168,9092.0,8866.722,1.033
601579.SH,20180625,10.1544,10.4023,10.1234,10.206,10.1131,0.0929000000000002,0.9186,12035.29,11930.23,1.033
601579.SH,20180626,10.1234,10.1854,9.9271,10.1441,10.206,-0.06189999999999962,-0.6065,10222.0,9956.343,1.033
601579.SH,20180627,10.1854,10.2267,9.9581,10.0098,10.1441,-0.13429999999999964,-1.3239,9351.95,9131.158,1.033
601579.SH,20180628,10.0098,10.0511,9.8961,9.8961,10.0098,-0.11369999999999969,-1.1359,6883.31,6630.015,1.033
601579.SH,20180629,9.9375,10.206,9.8342,10.1131,9.8961,0.21699999999999875,2.1928,7890.67,7673.883,1.033
601579.SH,20180702,10.1027,10.237,9.8651,9.9065,10.1131,-0.2065999999999999,-2.0429,9017.0,8802.146,1.033
601579.SH,20180703,10.0304,10.0304,9.6276,9.8445,9.9065,-0.06199999999999939,-0.6259,14195.14,13436.184,1.033
601579.SH,20180704,9.8651,9.8651,9.7205,9.7205,9.8445,-0.12400000000000055,-1.2596,6128.08,5799.349,1.033
601579.SH,20180705,9.7205,9.8342,9.5346,9.5449,9.7205,-0.1755999999999993,-1.8065,6170.76,5778.254,1.033
601579.SH,20180706,9.6069,9.6172,9.2557,9.5243,9.5449,-0.02059999999999995,-0.2158,8275.75,7588.715,1.033
601579.SH,20180709,9.5656,9.6585,9.4726,9.6482,9.5243,0.12389999999999901,1.3009,6675.0,6197.507,1.033
601579.SH,20180710,9.6482,9.7515,9.5966,9.7412,9.6482,0.09299999999999997,0.9639,6035.0,5647.448,1.033
601579.SH,20180711,9.6172,9.7618,9.5243,9.7309,9.7412,-0.010299999999999088,-0.1057,9026.0,8430.049,1.033
601579.SH,20180712,9.6585,9.9788,9.6585,9.9684,9.7309,0.2375000000000007,2.4407,15010.77,14312.386,1.033
601579.SH,20180713,10.0098,10.4746,9.8755,10.4126,9.9684,0.4441999999999986,4.4561,22077.72,21607.034,1.033
601579.SH,20180716,10.2783,10.4643,10.1854,10.4643,10.4126,0.0517000000000003,0.4965,15279.37,15280.639,1.033
601579.SH,20180717,10.4126,10.423,10.268,10.2887,10.4643,-0.1755999999999993,-1.6781,8329.03,8322.255,1.033
601579.SH,20180718,10.268,10.3713,10.206,10.3403,10.2887,0.05159999999999876,0.5015,13193.59,13141.917,1.033
601579.SH,20180719,10.3197,10.3197,10.1337,10.1441,10.3403,-0.19619999999999926,-1.8974,5459.01,5382.757,1.033
601579.SH,20180720,10.0821,10.2474,10.0717,10.1854,10.1441,0.04129999999999967,0.4071,4910.0,4825.435,1.033
601579.SH,20180723,10.1337,10.3713,10.1027,10.361,10.1854,0.1756000000000011,1.724,11984.32,11913.728,1.033
601579.SH,20180724,10.33,10.5159,10.3197,10.4643,10.361,0.10329999999999906,0.997,12793.4,12881.585,1.033
601579.SH,20180725,10.4333,10.4746,10.268,10.3713,10.4643,-0.09299999999999997,-0.8887,11413.4,11444.308,1.033
601579.SH,20180726,10.454,10.5159,10.299,10.3713,10.3713,0.0,0.0,9508.3,9564.677,1.033
601579.SH,20180727,10.3713,10.392,10.2783,10.3403,10.3713,-0.031000000000000583,-0.2989,3060.0,3063.542,1.033
601579.SH,20180730,10.2887,10.3197,10.1441,10.1544,10.3403,-0.1858999999999984,-1.7978,5600.0,5550.57,1.033
601579.SH,20180731,10.1544,10.3403,10.1337,10.3093,10.1544,0.1548999999999996,1.5254,5411.23,5353.685,1.033
601579.SH,20180801,10.2474,10.3507,10.237,10.2887,10.3093,-0.02059999999999995,-0.1998,4920.08,4903.934,1.033
601579.SH,20180802,10.2577,10.33,9.7618,10.3093,10.2887,0.02059999999999995,0.2002,10329.76,10076.151,1.033
601579.SH,20180803,10.1957,10.5986,10.1854,10.5676,10.3093,0.2583000000000002,2.5055,21137.36,21446.655,1.033
601579.SH,20180806,10.5676,10.6192,10.206,10.2783,10.5676,-0.2893000000000008,-2.7376,11175.0,11310.28,1.033
601579.SH,20180807,10.268,10.392,10.0614,10.361,10.2783,0.08270000000000088,0.8046,7665.9,7577.449,1.033
601579.SH,20180808,10.3093,10.3403,10.1027,10.1131,10.361,-0.24790000000000134,-2.3926,8278.0,8152.82,1.033
601579.SH,20180809,10.0408,10.2577,9.9478,10.1854,10.1131,0.07230000000000025,0.7149,5817.04,5707.466,1.033
601579.SH,20180810,10.175,10.2267,10.0924,10.1337,10.1854,-0.0517000000000003,-0.5076,3585.69,3526.311,1.033
601579.SH,20180813,10.1131,10.1544,9.9684,10.1544,10.1337,0.020700000000001495,0.2043,5463.68,5311.038,1.033
601579.SH,20180814,10.1544,10.2474,10.1441,10.2164,10.1544,0.06199999999999939,0.6106,4961.61,4903.897,1.033
601579.SH,20180815,10.2267,10.5676,10.0614,10.5366,10.2164,0.3201999999999998,3.1342,14454.92,14490.916,1.033
601579.SH,20180816,10.3403,10.3817,10.0304,10.2474,10.5366,-0.28919999999999924,-2.7447,12855.23,12721.043,1.033
601579.SH,20180817,10.206,10.2577,10.0717,10.1544,10.2474,-0.09299999999999997,-0.9075,3938.0,3875.109,1.033
601579.SH,20180820,10.206,10.2577,10.0304,10.2474,10.1544,0.09299999999999997,0.9159,5394.0,5300.755,1.033
601579.SH,20180821,10.1234,10.5056,10.1234,10.4746,10.2474,0.22719999999999985,2.2171,12514.82,12580.178,1.033
601579.SH,20180822,10.3713,10.5056,10.3507,10.361,10.4746,-0.11359999999999992,-1.0845,7266.0,7326.276,1.033
601579.SH,20180823,10.3817,10.4953,10.361,10.454,10.361,0.09299999999999997,0.8976,6289.0,6343.803,1.033
601579.SH,20180824,10.4849,10.5882,10.4126,10.5573,10.454,0.10329999999999906,0.9881,10180.0,10386.308,1.033
601579.SH,20180827,10.5676,10.7742,10.4333,10.6915,10.5573,0.13419999999999987,1.2712,11903.29,12282.615,1.033
601579.SH,20180828,10.6192,10.8775,10.5469,10.6502,10.6915,-0.04129999999999967,-0.3863,11173.99,11581.764,1.033
601579.SH,20180829,10.6192,10.6192,10.4953,10.4953,10.6502,-0.1548999999999996,-1.4544,5577.0,5687.685,1.033
601579.SH,20180830,10.4849,10.5573,10.423,10.454,10.4953,-0.04129999999999967,-0.3935,3347.0,3390.783,1.033
601579.SH,20180831,10.454,10.4849,10.33,10.3713,10.454,-0.08270000000000088,-0.7911,4850.0,4866.582,1.033
601579.SH,20180903,10.3817,10.454,10.175,10.454,10.3713,0.08270000000000088,0.7974,5536.21,5537.789,1.033
601579.SH,20180904,10.423,10.4953,10.33,10.454,10.454,0.0,0.0,2274.0,2295.028,1.033
601579.SH,20180905,10.4126,10.4333,10.237,10.2783,10.454,-0.17570000000000086,-1.6807,4070.0,4062.735,1.033
601579.SH,20180906,10.2783,10.3713,10.1957,10.3507,10.2783,0.07240000000000002,0.7044,4999.0,4976.826,1.033
601579.SH,20180907,10.237,10.4436,10.1854,10.3817,10.3507,0.031000000000000583,0.2995,5968.8,5976.331,1.033
601579.SH,20180910,10.33,10.33,10.206,10.2164,10.3817,-0.16530000000000022,-1.5922,2718.19,2695.812,1.033
601579.SH,20180911,10.2164,10.2783,10.1027,10.206,10.2164,-0.010400000000000631,-0.1018,3657.24,3603.516,1.033
601579.SH,20180912,10.2267,10.268,10.1544,10.237,10.206,0.031000000000000583,0.3037,2687.31,2653.417,1.033
601579.SH,20180913,10.3817,10.3817,10.175,10.33,10.237,0.09299999999999997,0.9085,5288.02,5258.573,1.033
601579.SH,20180914,10.3403,10.4023,10.237,10.392,10.33,0.06199999999999939,0.6002,6724.0,6731.246,1.033
601579.SH,20180917,10.3093,10.3713,10.1854,10.299,10.392,-0.09299999999999997,-0.8949,3579.0,3554.269,1.033
601579.SH,20180918,10.2887,10.3507,10.1441,10.237,10.299,-0.06199999999999939,-0.602,3497.83,3461.67,1.033
601579.SH,20180919,10.175,10.299,10.1647,10.237,10.237,0.0,0.0,4041.0,4010.521,1.033
601579.SH,20180920,10.206,10.2267,10.1337,10.1441,10.237,-0.0929000000000002,-0.9075,3887.2,3827.494,1.033
601579.SH,20180921,10.206,10.2783,10.175,10.237,10.1441,0.0929000000000002,0.9158,3378.0,3346.785,1.033
601579.SH,20180925,10.1957,10.1957,10.0408,10.0924,10.237,-0.1446000000000005,-1.4125,4624.0,4512.835,1.033
601579.SH,20180926,10.0924,10.2164,10.0924,10.1544,10.0924,0.062000000000001165,0.6143,3597.0,3534.57,1.033
601579.SH,20180927,10.1544,10.2474,10.0304,10.1647,10.1544,0.010299999999999088,0.1014,5930.0,5830.25,1.033
601579.SH,20180928,10.1647,10.2267,10.1027,10.1337,10.1647,-0.031000000000000583,-0.305,2708.0,2663.846,1.033
601579.SH,20181008,10.0408,10.1337,9.6172,9.9891,10.1337,-0.14459999999999873,-1.4269,3908.0,3769.644,1.033
601579.SH,20181009,9.9891,10.0924,9.9168,10.0201,9.9891,0.030999999999998806,0.3103,3160.24,3065.292,1.033
601579.SH,20181010,10.0201,10.0511,9.8548,9.9581,10.0201,-0.06199999999999939,-0.6188,2842.0,2747.889,1.033
601579.SH,20181011,9.8135,9.9891,9.1937,9.9891,9.9581,0.031000000000000583,0.3113,8594.66,7953.644,1.033
601579.SH,20181012,9.7102,9.9891,9.2557,9.9581,9.9891,-0.031000000000000583,-0.3103,10677.97,10012.131,1.033
601579.SH,20181015,9.7928,10.237,9.6482,9.9788,9.9581,0.02069999999999972,0.2079,14778.0,14297.038,1.033
601579.SH,20181016,9.9581,10.3507,9.8135,10.3507,9.9788,0.3719000000000001,3.7269,17936.44,17545.352,1.033
601579.SH,20181017,10.423,10.9705,10.0098,10.9705,10.3507,0.6197999999999997,5.988,40037.0,40598.637,1.033
601579.SH,20181018,10.5573,10.6812,10.1854,10.237,10.9705,-0.7334999999999994,-6.6861,26508.71,26788.838,1.033
601579.SH,20181019,9.8135,9.9581,9.5346,9.7618,10.237,-0.47520000000000095,-4.642,19740.4,18646.557,1.033
601579.SH,20181022,9.7515,10.1234,9.7412,9.9788,9.7618,0.21700000000000053,2.223,37502.71,36042.303,1.033
601579.SH,20181023,9.8755,9.8755,9.4726,9.5036,9.9788,-0.4751999999999992,-4.7621,14712.0,13845.329,1.033
601579.SH,20181024,9.5139,9.5243,9.204,9.2867,9.5036,-0.21690000000000076,-2.2823,19253.0,17421.393,1.033
601579.SH,20181025,9.0594,9.1007,8.9045,9.0387,9.2867,-0.24799999999999933,-2.6705,12326.0,10731.451,1.033
601579.SH,20181026,9.0697,9.235,9.0697,9.1627,9.0387,0.12399999999999878,1.3719,7592.0,6725.533,1.033
601579.SH,20181029,9.1627,9.1627,8.8838,8.9871,9.1627,-0.1755999999999993,-1.9165,8956.0,7766.384,1.033
601579.SH,20181030,8.9974,9.0697,8.9148,9.0284,8.9871,0.04129999999999967,0.4595,4377.23,3818.949,1.033
601579.SH,20181031,9.0387,9.142,9.0181,9.0801,9.0284,0.0517000000000003,0.5726,7767.0,6846.256,1.033
601579.SH,20181101,9.1317,9.2453,9.0697,9.1007,9.0801,0.02059999999999995,0.2269,10117.01,8955.769,1.033
601579.SH,20181102,9.1627,9.3177,9.1007,9.2763,9.1007,0.1756000000000011,1.9295,10847.0,9656.118,1.033
601579.SH,20181105,9.1937,9.3177,9.1627,9.297,9.2763,0.02069999999999972,0.2231,8991.0,8030.745,1.033
601579.SH,20181106,9.2247,9.3073,9.173,9.2867,9.297,-0.010300000000000864,-0.1108,6746.0,6040.118,1.033
601579.SH,20181107,9.2453,9.3383,9.2453,9.2557,9.2867,-0.031000000000000583,-0.3338,6521.0,5856.421,1.033
601579.SH,20181108,9.328,9.3693,9.2453,9.2867,9.2557,0.031000000000000583,0.3349,6075.23,5467.51,1.033
601579.SH,20181109,9.2453,9.2867,9.173,9.235,9.2867,-0.0517000000000003,-0.5567,3330.0,2978.051,1.033
601579.SH,20181112,9.266,9.39,9.1937,9.3796,9.235,0.1446000000000005,1.5658,6374.0,5748.271,1.033
601579.SH,20181113,9.297,9.7412,9.204,9.6689,9.3796,0.2893000000000008,3.0844,18062.0,16665.65,1.033
601579.SH,20181114,9.5862,9.9375,9.5552,9.9168,9.6689,0.24789999999999957,2.5639,16877.72,15966.899,1.033
601579.SH,20181115,9.8548,9.9168,9.8238,9.8445,9.9168,-0.07230000000000025,-0.7291,4862.0,4637.613,1.033
601579.SH,20181116,9.9375,9.9478,9.8135,9.8342,9.8445,-0.010300000000000864,-0.1046,4656.01,4436.097,1.033
601579.SH,20181119,9.8135,9.9478,9.6069,9.9168,9.8342,0.08260000000000112,0.8399,8533.0,8120.483,1.033
601579.SH,20181120,9.8342,9.8548,9.4106,9.5243,9.9168,-0.39250000000000007,-3.9579,8758.0,8159.548,1.033
601579.SH,20181121,9.452,9.6585,9.421,9.6172,9.5243,0.0929000000000002,0.9754,3059.0,2828.302,1.033
601579.SH,20181122,9.6276,9.8342,9.5346,9.5552,9.6172,-0.062000000000001165,-0.6447,5807.0,5404.708,1.033
601579.SH,20181123,9.5759,9.6792,9.3383,9.359,9.5552,-0.19619999999999926,-2.0533,6211.0,5688.251,1.033
601579.SH,20181126,9.4003,9.4829,9.2763,9.2867,9.359,-0.07230000000000025,-0.7725,4051.0,3680.658,1.033
601579.SH,20181127,9.3486,9.4313,9.3073,9.3486,9.2867,0.06189999999999962,0.6665,2956.0,2676.885,1.033
601579.SH,20181128,9.3383,9.421,9.1834,9.39,9.3486,0.041400000000001214,0.4428,4627.0,4172.244,1.033
