ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
300218.SZ,20180521,16.5449,16.8373,16.4195,16.6911,16.336,0.3551000000000002,2.1737,11205.45,8918.632,2.089
300218.SZ,20180522,16.6702,16.8373,16.6075,16.8373,16.6911,0.14620000000000033,0.8759,8378.0,6717.067,2.089
300218.SZ,20180523,16.8373,16.8582,16.5867,16.7329,16.8373,-0.10439999999999827,-0.6201,9337.0,7475.72,2.089
300218.SZ,20180524,16.6284,16.7747,16.5031,16.5658,16.7329,-0.16710000000000136,-0.9986,3446.0,2740.037,2.089
300218.SZ,20180525,16.524,16.8582,16.2733,16.524,16.5658,-0.041799999999998505,-0.2523,8834.0,7007.594,2.089
300218.SZ,20180528,16.5031,17.5058,16.3151,17.0462,16.524,0.522199999999998,3.1603,25781.0,20995.79,2.089
300218.SZ,20180529,17.464,18.1534,17.1925,17.2342,17.0462,0.1880000000000024,1.1029,47435.0,39927.365,2.089
300218.SZ,20180530,17.0253,17.0462,15.5213,15.8555,17.2342,-1.378700000000002,-7.9998,29093.4,22491.754,2.089
300218.SZ,20180531,16.5031,16.5031,15.7511,16.0853,15.8555,0.2298000000000009,1.4493,16085.69,12343.514,2.089
300218.SZ,20180601,15.8973,16.1689,15.7093,15.7093,16.0853,-0.37599999999999945,-2.3375,8409.0,6392.635,2.089
300218.SZ,20180604,15.7719,15.8973,15.3541,15.3541,15.7093,-0.35519999999999996,-2.2611,9981.69,7438.664,2.089
300218.SZ,20180605,15.375,15.8137,15.3541,15.5839,15.3541,0.22979999999999912,1.4967,6537.0,4865.953,2.089
300218.SZ,20180606,15.5839,15.8346,15.5213,15.7093,15.5839,0.12540000000000084,0.8047,5359.0,4024.532,2.089
300218.SZ,20180607,15.6884,15.8137,15.3959,15.4377,15.7093,-0.2716000000000012,-1.7289,5642.0,4209.76,2.089
300218.SZ,20180608,15.4795,15.5631,15.2079,15.3124,15.4377,-0.1252999999999993,-0.8116,4893.0,3586.461,2.089
300218.SZ,20180611,15.2706,15.5004,15.2288,15.2915,15.3124,-0.02090000000000103,-0.1365,6331.0,4656.028,2.089
300218.SZ,20180612,15.2915,15.4168,15.0408,15.3541,15.2915,0.06260000000000154,0.4094,4389.0,3203.891,2.089
300218.SZ,20180613,15.3541,16.0853,15.1661,15.187,15.3541,-0.16710000000000136,-1.0883,7893.0,5834.69,2.089
300218.SZ,20180614,15.1244,15.2915,14.999,15.0408,15.187,-0.14619999999999855,-0.9627,6861.0,4962.187,2.089
300218.SZ,20180615,15.0408,15.0826,14.6439,14.6857,15.0408,-0.3551000000000002,-2.3609,5354.0,3792.132,2.089
300218.SZ,20180619,14.4977,14.7066,13.286,13.7247,14.6857,-0.9610000000000003,-6.5438,13866.15,9284.708,2.089
300218.SZ,20180620,13.6829,13.9754,13.3278,13.7874,13.7247,0.06269999999999953,0.4568,5542.63,3648.166,2.089
300218.SZ,20180621,13.8501,14.1425,13.6621,13.7874,13.7874,0.0,0.0,6593.0,4358.31,2.089
300218.SZ,20180622,13.5576,14.1634,13.3696,14.0172,13.7874,0.2298000000000009,1.6667,6809.63,4549.696,2.089
300218.SZ,20180625,14.0799,14.2679,13.9127,14.0381,14.0172,0.020899999999999253,0.1491,2250.0,1509.029,2.089
300218.SZ,20180626,13.5785,14.1216,13.3487,14.0381,14.0381,0.0,0.0,4211.0,2813.551,2.089
300218.SZ,20180627,14.0381,14.1843,13.8501,13.9336,14.0381,-0.10449999999999982,-0.7444,2881.0,1933.145,2.089
300218.SZ,20180628,14.0799,14.0799,13.8501,13.871,13.9336,-0.06259999999999977,-0.4493,2721.0,1818.936,2.089
300218.SZ,20180629,13.871,14.247,13.871,14.1843,13.871,0.3132999999999999,2.2587,5620.0,3800.842,2.089
300218.SZ,20180702,14.0381,14.2052,13.7874,13.9754,14.1843,-0.20889999999999986,-1.4728,2638.0,1777.004,2.089
300218.SZ,20180703,14.1216,14.2261,13.8501,14.2052,13.9754,0.22979999999999912,1.6443,4766.0,3211.497,2.089
300218.SZ,20180704,14.2261,14.2261,13.9127,13.9963,14.2052,-0.20889999999999986,-1.4706,3779.0,2547.051,2.089
300218.SZ,20180705,13.8501,14.059,13.4741,13.5367,13.9963,-0.4596,-3.2837,4919.21,3244.762,2.089
300218.SZ,20180706,13.6412,13.8918,13.2651,13.6203,13.5367,0.08360000000000056,0.6176,6075.0,3939.656,2.089
300218.SZ,20180709,13.871,13.9545,13.5158,13.9545,13.6203,0.33419999999999916,2.4537,3306.0,2179.802,2.089
300218.SZ,20180710,14.0172,14.0172,13.7038,13.9754,13.9545,0.02090000000000103,0.1498,3491.01,2316.249,2.089
300218.SZ,20180711,13.7038,13.8918,13.5576,13.7456,13.9754,-0.2298000000000009,-1.6443,4423.0,2899.21,2.089
300218.SZ,20180712,13.7247,14.1216,13.6829,13.9336,13.7456,0.1880000000000006,1.3677,4562.0,3051.681,2.089
300218.SZ,20180713,13.8501,14.0799,13.8083,13.9963,13.9336,0.06269999999999953,0.45,3185.0,2130.247,2.089
300218.SZ,20180716,13.9963,14.1634,13.8501,13.9545,13.9963,-0.04180000000000028,-0.2987,2989.0,1998.247,2.089
300218.SZ,20180717,13.8918,14.0799,13.8501,13.9963,13.9545,0.04180000000000028,0.2995,3082.0,2061.819,2.089
300218.SZ,20180718,14.0799,14.4141,13.8918,13.9336,13.9963,-0.06269999999999953,-0.448,5213.99,3513.741,2.089
300218.SZ,20180719,13.9336,14.1007,13.7038,13.7247,13.9336,-0.20889999999999986,-1.4993,3010.0,1997.018,2.089
300218.SZ,20180720,13.7247,14.1007,13.6412,13.9963,13.7247,0.2715999999999994,1.9789,3958.98,2634.976,2.089
300218.SZ,20180723,13.9963,14.3723,13.7247,14.2679,13.9963,0.2715999999999994,1.9405,7347.3,4974.328,2.089
300218.SZ,20180724,14.247,14.8737,14.1425,14.7901,14.2679,0.5222000000000016,3.66,12263.42,8533.202,2.089
300218.SZ,20180725,14.9572,15.1035,14.7066,14.8737,14.7901,0.08359999999999879,0.5652,9638.0,6862.879,2.089
300218.SZ,20180726,14.999,15.187,14.7901,14.8946,14.8737,0.02090000000000103,0.1405,11726.0,8367.972,2.089
300218.SZ,20180727,14.8737,14.9364,14.7274,14.7901,14.8946,-0.10449999999999982,-0.7016,4813.07,3416.168,2.089
300218.SZ,20180730,14.9572,15.0617,14.5812,14.6857,14.7901,-0.10440000000000005,-0.7059,13040.0,9278.262,2.089
300218.SZ,20180731,14.7692,14.9155,14.5185,14.7066,14.6857,0.020899999999999253,0.1423,6464.0,4556.053,2.089
300218.SZ,20180801,14.6857,14.8319,14.3514,14.4977,14.7066,-0.20889999999999986,-1.4205,8342.0,5827.277,2.089
300218.SZ,20180802,14.6021,14.6021,13.9127,14.1634,14.4977,-0.3343000000000007,-2.3059,7159.0,4851.174,2.089
300218.SZ,20180803,14.1634,14.4768,13.9127,14.1634,14.1634,0.0,0.0,4354.0,2967.026,2.089
300218.SZ,20180806,14.2052,14.4141,13.9127,14.0799,14.1634,-0.08349999999999902,-0.5895,6768.0,4583.757,2.089
300218.SZ,20180807,14.247,14.3305,13.8083,14.2052,14.0799,0.1252999999999993,0.8899,13482.0,9098.778,2.089
300218.SZ,20180808,14.0799,14.3096,13.9127,14.0381,14.2052,-0.16709999999999958,-1.1763,6844.0,4623.212,2.089
300218.SZ,20180809,14.0381,14.3932,13.8918,14.3096,14.0381,0.27149999999999963,1.934,10395.27,7068.737,2.089
300218.SZ,20180810,14.3096,14.4559,14.1843,14.3723,14.3096,0.06269999999999953,0.4382,9234.27,6347.676,2.089
300218.SZ,20180813,14.3096,14.3096,13.9754,14.247,14.3723,-0.1252999999999993,-0.8718,6359.0,4296.643,2.089
300218.SZ,20180814,14.1007,14.3723,14.1007,14.3723,14.247,0.1252999999999993,0.8795,7788.12,5319.583,2.089
300218.SZ,20180815,14.5185,14.6021,14.2261,14.4141,14.3723,0.04180000000000028,0.2908,10655.0,7360.14,2.089
300218.SZ,20180816,14.3305,14.4977,14.0381,14.3932,14.4141,-0.020899999999999253,-0.145,6479.57,4456.123,2.089
300218.SZ,20180817,14.4977,14.5603,13.6203,13.6412,14.3932,-0.7520000000000007,-5.2247,9573.0,6456.481,2.089
300218.SZ,20180820,13.7456,13.7665,13.2234,13.5576,13.6412,-0.08359999999999879,-0.6128,9544.29,6161.333,2.089
300218.SZ,20180821,13.6203,13.6621,13.4323,13.6412,13.5576,0.08359999999999879,0.6166,7129.74,4637.392,2.089
300218.SZ,20180822,13.6203,13.7247,13.3278,13.4532,13.6412,-0.18799999999999883,-1.3782,6095.0,3933.81,2.089
300218.SZ,20180823,13.5367,13.6203,13.4741,13.5367,13.4532,0.08349999999999902,0.6207,6866.79,4451.372,2.089
300218.SZ,20180824,13.4323,13.8083,13.3696,13.5158,13.5367,-0.020899999999999253,-0.1544,7691.0,4983.76,2.089
300218.SZ,20180827,13.4741,13.7247,13.4741,13.6412,13.5158,0.12539999999999907,0.9278,7340.9,4785.346,2.089
300218.SZ,20180828,13.7038,13.7665,13.5576,13.6412,13.6412,0.0,0.0,4055.9,2642.943,2.089
300218.SZ,20180829,13.5785,13.6412,13.4741,13.5367,13.6412,-0.10449999999999982,-0.7661,4261.0,2765.074,2.089
300218.SZ,20180830,13.5367,13.5576,13.286,13.3696,13.5367,-0.16709999999999958,-1.2344,5005.0,3215.46,2.089
300218.SZ,20180831,13.3696,13.4532,13.1189,13.2651,13.3696,-0.10449999999999982,-0.7816,5211.0,3314.274,2.089
300218.SZ,20180903,13.1607,13.286,12.9727,13.2234,13.2651,-0.041700000000000514,-0.3144,10474.0,6572.572,2.089
300218.SZ,20180904,13.2651,13.4532,13.1398,13.4323,13.2234,0.20889999999999986,1.5798,7622.0,4863.373,2.089
300218.SZ,20180905,13.3696,13.4949,13.2651,13.3696,13.4323,-0.06269999999999953,-0.4668,5561.0,3565.254,2.089
300218.SZ,20180906,13.3696,13.5785,13.2651,13.3905,13.3696,0.020899999999999253,0.1563,6225.0,4001.219,2.089
300218.SZ,20180907,13.3905,13.7247,13.1816,13.4114,13.3905,0.02090000000000103,0.1561,9328.0,6002.641,2.089
300218.SZ,20180910,13.3696,13.5367,12.9936,13.0771,13.4114,-0.3343000000000007,-2.4927,7132.0,4506.207,2.089
300218.SZ,20180911,13.1816,13.2234,12.9518,13.2234,13.0771,0.1463000000000001,1.1187,8509.0,5328.316,2.089
300218.SZ,20180912,13.4741,13.6621,13.2651,13.4323,13.2234,0.20889999999999986,1.5798,12244.9,7885.533,2.089
300218.SZ,20180913,13.3696,13.4741,13.2234,13.4323,13.4323,0.0,0.0,9623.7,6147.867,2.089
300218.SZ,20180914,13.4323,13.5367,13.286,13.4949,13.4323,0.06259999999999977,0.466,9232.2,5931.455,2.089
300218.SZ,20180917,13.4741,13.4949,13.1398,13.2234,13.4949,-0.27149999999999963,-2.0119,5526.0,3510.081,2.089
300218.SZ,20180918,13.2025,13.4114,13.0563,13.3696,13.2234,0.14620000000000033,1.1056,7508.0,4765.48,2.089
300218.SZ,20180919,13.3696,13.4949,13.2234,13.4949,13.3696,0.1252999999999993,0.9372,9200.0,5891.237,2.089
300218.SZ,20180920,13.3696,13.5576,13.3696,13.5367,13.4949,0.04180000000000028,0.3097,8533.0,5508.555,2.089
300218.SZ,20180921,13.5994,13.6203,13.4532,13.5785,13.5367,0.04180000000000028,0.3088,10050.3,6519.931,2.089
300218.SZ,20180925,13.6203,13.6203,13.3487,13.4949,13.5785,-0.08360000000000056,-0.6157,5642.1,3641.06,2.089
300218.SZ,20180926,13.6203,13.6412,13.4323,13.5367,13.4949,0.04180000000000028,0.3097,7347.0,4754.817,2.089
300218.SZ,20180927,13.5785,13.5994,13.2443,13.4114,13.5367,-0.1252999999999993,-0.9256,7921.0,5096.269,2.089
300218.SZ,20180928,13.5158,13.5576,13.3487,13.4741,13.4114,0.06269999999999953,0.4675,5408.0,3477.155,2.089
300218.SZ,20181008,13.3696,13.3696,12.7011,12.722,13.4741,-0.7521000000000004,-5.5818,10655.01,6582.669,2.089
300218.SZ,20181009,12.7429,12.9309,12.6384,12.7011,12.722,-0.020899999999999253,-0.1643,5441.0,3315.62,2.089
300218.SZ,20181010,12.7011,12.8265,12.6384,12.7638,12.7011,0.06269999999999953,0.4937,7146.01,4357.971,2.089
300218.SZ,20181011,12.5549,12.5549,11.4895,11.5313,12.7638,-1.2325,-9.6562,19679.0,11197.436,2.089
300218.SZ,20181012,11.5104,11.8237,11.0926,11.385,11.5313,-0.1463000000000001,-1.2687,12153.85,6613.747,2.089
300218.SZ,20181015,11.4268,11.6357,11.3224,11.5731,11.385,0.18810000000000038,1.6522,8338.43,4579.232,2.089
300218.SZ,20181016,11.5939,11.7611,11.4059,11.5104,11.5731,-0.06269999999999953,-0.5418,10729.31,5988.756,2.089
300218.SZ,20181017,11.6984,11.6984,11.4059,11.6566,11.5104,0.14619999999999855,1.2702,4496.0,2486.516,2.089
300218.SZ,20181018,11.5939,11.7402,11.3015,11.4686,11.6566,-0.18799999999999883,-1.6128,5087.0,2812.197,2.089
300218.SZ,20181019,11.3224,11.5731,11.0717,11.5313,11.4686,0.06269999999999953,0.5467,13390.0,7283.023,2.089
300218.SZ,20181022,11.5313,12.3042,11.5313,11.97,11.5313,0.43870000000000076,3.8044,17727.0,10178.593,2.089
300218.SZ,20181023,11.6984,12.0326,11.6984,11.9073,11.97,-0.06270000000000131,-0.5238,12901.0,7340.493,2.089
300218.SZ,20181024,11.9073,12.0953,11.7611,11.9909,11.9073,0.08360000000000056,0.7021,10412.0,5951.457,2.089
300218.SZ,20181025,11.5939,12.0117,11.5522,11.9909,11.9909,0.0,0.0,10630.31,6000.802,2.089
300218.SZ,20181026,12.0744,12.5131,11.97,12.346,11.9909,0.3551000000000002,2.9614,15833.0,9254.313,2.089
300218.SZ,20181029,12.3042,12.3878,12.0326,12.158,12.346,-0.1880000000000006,-1.5228,13721.0,8015.937,2.089
300218.SZ,20181030,12.2206,12.3251,11.9073,12.3042,12.158,0.14620000000000033,1.2025,8799.0,5124.894,2.089
300218.SZ,20181031,12.4087,12.5758,12.2415,12.4504,12.3042,0.14620000000000033,1.1882,10813.0,6441.22,2.089
300218.SZ,20181101,12.4922,12.5967,12.4504,12.5549,12.4504,0.10449999999999982,0.8393,10548.0,6325.543,2.089
300218.SZ,20181102,12.7429,12.8056,12.5967,12.722,12.5549,0.16709999999999958,1.331,14749.01,8976.101,2.089
300218.SZ,20181105,12.722,13.0145,12.6593,12.91,12.722,0.1880000000000006,1.4778,13940.01,8575.207,2.089
300218.SZ,20181106,12.8474,13.0771,12.5967,12.9309,12.91,0.020899999999999253,0.1619,12511.01,7654.589,2.089
300218.SZ,20181107,12.9518,13.2651,12.9309,12.9518,12.9309,0.02090000000000103,0.1616,12551.0,7865.0,2.089
300218.SZ,20181108,13.0145,13.1607,12.91,13.0563,12.9518,0.10449999999999982,0.8068,13067.0,8153.185,2.089
300218.SZ,20181109,12.9518,13.0354,12.722,12.7847,13.0563,-0.2715999999999994,-2.0802,10157.0,6257.238,2.089
300218.SZ,20181112,12.8056,13.7456,12.8056,13.5576,12.7847,0.7728999999999999,6.0455,19735.5,12546.747,2.089
300218.SZ,20181113,13.4741,13.8292,13.2651,13.7665,13.5576,0.20889999999999986,1.5408,14759.0,9636.205,2.089
300218.SZ,20181114,13.7038,14.1425,13.6829,13.9545,13.7665,0.18799999999999883,1.3656,14528.97,9677.364,2.089
300218.SZ,20181115,13.9336,14.0799,13.8083,14.0381,13.9545,0.08360000000000056,0.5991,13111.97,8751.04,2.089
300218.SZ,20181116,14.0381,14.4559,13.9963,14.3723,14.0381,0.33419999999999916,2.3807,14583.59,9930.49,2.089
300218.SZ,20181119,14.2261,14.5603,14.2261,14.5185,14.3723,0.14620000000000033,1.0172,16550.74,11400.723,2.089
300218.SZ,20181120,14.4141,14.5394,13.9336,14.1007,14.5185,-0.4177999999999997,-2.8777,9796.0,6673.224,2.089
300218.SZ,20181121,13.9545,14.3096,13.9545,14.247,14.1007,0.1463000000000001,1.0375,11642.0,7889.975,2.089
300218.SZ,20181122,14.3305,14.4768,14.2052,14.3723,14.247,0.1252999999999993,0.8795,11851.19,8160.979,2.089
