ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
300499.SZ,20180202,29.9555,30.4623,28.7971,29.0143,30.589,-1.5747,-5.1479,6563.38,10656.01,1.81
300499.SZ,20180205,28.3446,28.5075,27.15,28.055,29.0143,-0.9592999999999989,-3.3063,3435.22,5328.278,1.81
300499.SZ,20180206,27.15,27.9102,26.5165,26.5165,28.055,-1.538499999999999,-5.4839,5721.7,8607.412,1.81
300499.SZ,20180207,27.0595,28.7428,26.5346,27.5663,26.5165,1.0497999999999976,3.959,7664.73,11664.256,1.81
300499.SZ,20180208,27.331,28.598,27.1681,28.3808,27.5663,0.8145000000000024,2.9547,9215.53,14360.52,1.81
300499.SZ,20180209,27.1138,27.8378,26.064,26.7699,28.3808,-1.6109000000000009,-5.676,7758.89,11609.477,1.81
300499.SZ,20180212,26.7699,27.7292,26.7337,27.4577,26.7699,0.6877999999999993,2.5693,4279.97,6503.622,1.81
300499.SZ,20180213,27.6568,28.055,26.9871,27.2043,27.4577,-0.2533999999999992,-0.9229,4778.01,7251.823,1.81
300499.SZ,20180214,27.331,27.874,26.969,27.3853,27.2043,0.18100000000000094,0.6653,4549.2,6904.05,1.81
300499.SZ,20180222,27.5482,27.8016,27.2767,27.7654,27.3853,0.38009999999999877,1.388,5518.0,8437.373,1.81
300499.SZ,20180223,27.7654,28.0007,27.5301,27.8197,27.7654,0.05430000000000135,0.1956,4770.0,7305.56,1.81
300499.SZ,20180226,27.8378,28.9238,27.8378,28.779,27.8197,0.9592999999999989,3.4483,12787.8,20142.361,1.81
300499.SZ,20180227,28.9238,29.2496,28.7066,29.141,28.779,0.3619999999999983,1.2579,6112.2,9778.059,1.81
300499.SZ,20180228,29.0686,29.141,28.3989,28.6704,29.141,-0.47059999999999746,-1.6149,5264.0,8366.595,1.81
300499.SZ,20180301,28.5256,29.4849,28.5256,29.4849,28.6704,0.8144999999999989,2.8409,6672.2,10750.175,1.81
300499.SZ,20180302,29.3763,29.865,29.0505,29.1772,29.4849,-0.30770000000000053,-1.0436,4576.0,7451.1,1.81
300499.SZ,20180305,28.96,29.5754,28.96,29.3763,29.1772,0.1991000000000014,0.6824,3344.0,5407.302,1.81
300499.SZ,20180306,29.503,30.2994,29.3763,29.7383,29.3763,0.3619999999999983,1.2323,5790.56,9572.845,1.81
300499.SZ,20180307,29.6478,30.2089,29.1953,29.5754,29.7383,-0.1629000000000005,-0.5478,4741.4,7752.015,1.81
300499.SZ,20180308,29.4668,30.408,29.3039,30.408,29.5754,0.8326000000000029,2.8152,6291.09,10334.629,1.81
300499.SZ,20180309,30.1908,31.8198,30.046,31.4578,30.408,1.0497999999999976,3.4524,13923.93,24055.668,1.81
300499.SZ,20180312,31.1501,31.675,30.8062,31.4216,31.4578,-0.036199999999997345,-0.1151,10572.93,18286.621,1.81
300499.SZ,20180313,31.6388,33.2678,31.5845,32.5257,31.4216,1.104099999999999,3.5138,19403.94,34990.966,1.81
300499.SZ,20180314,31.9103,32.5619,31.6026,31.8379,32.5257,-0.6877999999999993,-2.1146,9190.48,16210.241,1.81
300499.SZ,20180315,31.6931,31.6931,29.7202,30.4261,31.8379,-1.4117999999999995,-4.4343,11105.6,18809.711,1.81
300499.SZ,20180316,30.227,30.7519,30.1908,30.2994,30.4261,-0.12670000000000314,-0.4164,5168.48,8709.842,1.81
300499.SZ,20180319,30.2994,30.589,29.7202,30.5528,30.2994,0.25340000000000273,0.8363,5471.6,9161.454,1.81
300499.SZ,20180320,30.046,30.5528,29.8469,30.4985,30.5528,-0.05430000000000135,-0.1777,5057.6,8429.456,1.81
300499.SZ,20180321,30.4261,31.6026,30.4261,30.7519,30.4985,0.2533999999999992,0.8309,10389.18,17792.182,1.81
300499.SZ,20180322,30.6433,32.0008,30.6071,31.7474,30.7519,0.9954999999999998,3.2372,14212.8,24750.345,1.81
300499.SZ,20180323,31.0958,31.0958,28.6523,28.7066,31.7474,-3.0407999999999973,-9.5781,12370.6,20305.363,1.81
300499.SZ,20180326,27.8197,28.779,27.15,28.779,28.7066,0.07239999999999824,0.2522,8264.18,12849.045,1.81
300499.SZ,20180327,29.322,30.046,29.141,29.6297,28.779,0.8506999999999998,2.956,8741.22,14253.604,1.81
300499.SZ,20180328,28.9781,30.408,28.7971,30.0641,29.6297,0.4344000000000001,1.4661,10298.76,17036.054,1.81
300499.SZ,20180329,30.5528,33.0687,30.0822,31.9103,30.0641,1.8461999999999996,6.1409,23414.46,41304.396,1.81
300499.SZ,20180330,31.6931,32.4895,31.3311,32.218,31.9103,0.3077000000000041,0.9643,16717.9,29507.439,1.81
300499.SZ,20180402,32.8153,33.2497,32.0732,32.1456,32.218,-0.0724000000000018,-0.2247,12722.52,22863.655,1.81
300499.SZ,20180403,31.4035,31.856,30.9148,31.5845,32.1456,-0.5611000000000033,-1.7455,9313.2,16166.912,1.81
300499.SZ,20180404,31.856,32.1999,30.9872,31.132,31.5845,-0.452499999999997,-1.4327,6236.5,10895.275,1.81
300499.SZ,20180409,31.0958,31.7474,30.7881,31.675,31.132,0.5429999999999993,1.7442,7750.72,13421.095,1.81
300499.SZ,20180410,31.2225,31.5845,30.4985,30.7519,31.675,-0.9231000000000016,-2.9143,8457.2,14426.849,1.81
300499.SZ,20180411,31.1139,31.6569,30.7519,31.6388,30.7519,0.8869000000000007,2.884,10051.62,17406.43,1.81
300499.SZ,20180412,31.675,33.5574,31.4578,32.218,31.6388,0.5792000000000037,1.8307,17597.57,31425.171,1.81
300499.SZ,20180413,32.0189,33.5755,31.7655,33.3764,32.218,1.1583999999999932,3.5955,26438.95,48092.173,1.81
300499.SZ,20180416,33.0325,33.0325,32.1094,32.6524,33.3764,-0.7239999999999966,-2.1692,13454.74,24152.837,1.81
300499.SZ,20180417,33.0868,33.485,32.58,32.7429,32.6524,0.09049999999999869,0.2772,14652.76,26725.675,1.81
300499.SZ,20180418,32.8515,32.942,30.8062,32.2904,32.7429,-0.45250000000000057,-1.382,13241.19,23180.026,1.81
300499.SZ,20180419,32.2904,32.5619,31.0958,31.2225,32.2904,-1.067899999999998,-3.3072,11138.37,19507.822,1.81
300499.SZ,20180420,31.2225,31.8379,29.865,30.227,31.2225,-0.9954999999999998,-3.1884,9843.17,16769.292,1.81
300499.SZ,20180423,29.6659,30.2451,28.1455,28.8876,30.227,-1.3394000000000013,-4.4311,9735.35,15739.448,1.81
300499.SZ,20180424,29.141,29.8831,28.2541,29.7202,28.8876,0.8325999999999993,2.8822,6778.55,10920.223,1.81
300499.SZ,20180425,29.503,30.7157,29.2496,30.2451,29.7202,0.5249000000000024,1.7661,6491.5,10802.007,1.81
300499.SZ,20180426,30.0641,30.227,28.96,28.96,30.2451,-1.2851,-4.249,5846.78,9482.019,1.81
300499.SZ,20180427,29.141,29.6659,28.7971,29.0867,28.96,0.1266999999999996,0.4375,4875.28,7871.895,1.81
300499.SZ,20180502,29.2858,29.8469,28.598,29.0324,29.0867,-0.05430000000000135,-0.1867,3702.75,5969.169,1.81
300499.SZ,20180503,29.0143,29.2315,28.3446,29.1772,29.0324,0.14480000000000004,0.4988,5063.78,8047.651,1.81
300499.SZ,20180504,29.0686,29.6659,28.8876,29.3401,29.1772,0.1629000000000005,0.5583,5233.8,8455.224,1.81
300499.SZ,20180507,29.2677,30.046,29.2677,30.046,29.3401,0.7058999999999997,2.4059,5348.2,8809.447,1.81
300499.SZ,20180508,30.046,32.58,29.9012,31.0958,30.046,1.0498000000000012,3.494,11274.82,19408.924,1.81
300499.SZ,20180509,30.8243,32.3266,30.6252,31.856,31.0958,0.7602000000000011,2.4447,15116.48,26291.213,1.81
300499.SZ,20180510,31.8379,32.4895,31.494,31.6569,31.856,-0.1991000000000014,-0.625,11972.02,21062.544,1.81
300499.SZ,20180511,31.5845,34.8244,31.5845,32.4895,31.6569,0.8325999999999993,2.6301,28099.76,52248.755,1.81
300499.SZ,20180514,30.7881,31.6388,30.589,31.0415,32.4895,-1.4480000000000004,-4.4568,15450.02,26503.672,1.81
300499.SZ,20180515,31.0415,32.3809,30.8243,31.8379,31.0415,0.796400000000002,2.5656,12276.9,21431.737,1.81
300499.SZ,20180516,31.5664,32.5438,31.3311,31.4759,31.8379,-0.3620000000000019,-1.137,10468.04,18444.045,1.81
300499.SZ,20180517,31.4759,32.7972,31.4216,32.5076,31.4759,1.0316999999999972,3.2777,13470.8,23948.059,1.81
300499.SZ,20180518,32.4171,32.5257,31.7655,32.2723,32.5076,-0.23529999999999518,-0.7238,9800.2,17437.287,1.81
300499.SZ,20180521,32.218,33.0506,32.1275,32.6524,32.2723,0.38009999999999877,1.1778,9370.2,16827.532,1.81
300499.SZ,20180522,32.9601,32.9601,31.675,32.4352,32.6524,-0.21719999999999828,-0.6652,9663.01,17192.326,1.81
300499.SZ,20180523,32.037,34.2633,32.037,33.5936,32.4352,1.1584000000000003,3.5714,25624.23,47008.366,1.81
300499.SZ,20180524,33.5755,34.1004,32.8877,33.4126,33.5936,-0.1810000000000045,-0.5388,15720.81,29035.619,1.81
300499.SZ,20180525,33.6479,33.6479,32.6343,32.8515,33.4126,-0.5610999999999962,-1.6793,9882.63,18020.839,1.81
300499.SZ,20180528,32.8696,32.8696,31.675,31.7293,32.8515,-1.122200000000003,-3.416,8940.8,15813.163,1.81
300499.SZ,20180529,31.7112,32.2361,31.1682,31.2768,31.7293,-0.452499999999997,-1.4261,9031.42,15791.236,1.81
300499.SZ,20180530,30.77,30.77,28.779,28.8333,31.2768,-2.4435000000000002,-7.8125,12425.02,20370.512,1.81
300499.SZ,20180531,29.0505,29.865,28.8152,29.4487,28.8333,0.6153999999999975,2.1343,11653.84,18753.713,1.81
300499.SZ,20180601,29.141,29.9193,28.8514,29.0867,29.4487,-0.3619999999999983,-1.2293,7364.0,11961.532,1.81
300499.SZ,20180604,29.0867,29.9374,29.0867,29.1772,29.0867,0.09049999999999869,0.3111,3265.0,5311.955,1.81
300499.SZ,20180605,29.1772,30.1365,29.0686,30.0098,29.1772,0.8325999999999993,2.8536,5172.6,8498.963,1.81
300499.SZ,20180606,30.0279,30.3175,29.7564,30.0822,30.0098,0.0724000000000018,0.2413,5584.6,9277.091,1.81
300499.SZ,20180607,30.1908,30.3175,28.9962,29.141,30.0822,-0.941200000000002,-3.1288,5682.4,9240.878,1.81
300499.SZ,20180608,29.141,29.1772,27.9826,28.2541,29.141,-0.8868999999999971,-3.0435,7197.0,11275.062,1.81
300499.SZ,20180611,27.6568,29.1229,27.6568,29.0686,28.2541,0.8144999999999989,2.8828,6436.21,10207.937,1.81
300499.SZ,20180612,29.684,29.684,28.4713,29.2315,29.0686,0.1629000000000005,0.5604,6066.4,9711.314,1.81
300499.SZ,20180613,29.0686,29.3763,28.5618,28.6523,29.2315,-0.5792000000000002,-1.9814,3029.0,4850.112,1.81
300499.SZ,20180614,28.5075,28.9419,27.8378,27.9826,28.6523,-0.6696999999999989,-2.3373,4284.8,6710.303,1.81
300499.SZ,20180615,28.0188,28.3265,26.1364,26.5527,27.9826,-1.4299,-5.11,7827.6,11612.478,1.81
300499.SZ,20180619,27.693,27.693,23.892,24.435,26.5527,-2.117700000000003,-7.9755,9069.0,12643.002,1.81
300499.SZ,20180620,24.978,26.426,24.3264,25.4667,24.435,1.0317000000000007,4.2222,8692.4,11982.763,1.81
300499.SZ,20180621,25.3219,25.3762,23.711,23.711,25.4667,-1.755700000000001,-6.8941,5812.0,7897.438,1.81
300499.SZ,20180622,24.0187,24.3264,23.3128,24.0911,23.711,0.3801000000000023,1.6031,5794.71,7608.376,1.81
300499.SZ,20180625,24.797,24.797,23.711,24.1997,24.0911,0.10859999999999914,0.4508,3447.8,4644.526,1.81
300499.SZ,20180626,23.168,24.5255,23.168,24.3807,24.1997,0.18100000000000094,0.7479,2628.4,3500.446,1.81
300499.SZ,20180627,24.1997,24.978,23.8015,23.892,24.3807,-0.48870000000000147,-2.0045,2481.99,3353.213,1.81
300499.SZ,20180628,23.7291,24.435,23.711,24.0368,23.892,0.14480000000000004,0.6061,3339.56,4453.029,1.81
300499.SZ,20180629,24.1816,26.4441,24.073,26.4441,24.0368,2.4072999999999993,10.0151,12908.83,18201.669,1.81
300499.SZ,20180702,28.96,28.96,26.3717,27.3129,26.4441,0.8688000000000002,3.2854,19586.3,29402.438,1.81
300499.SZ,20180703,27.7835,28.598,26.6432,27.5844,27.3129,0.27149999999999963,0.994,15231.8,23043.817,1.81
300499.SZ,20180704,27.8378,28.598,26.426,27.7473,27.5844,0.1629000000000005,0.5906,14026.84,21113.141,1.81
300499.SZ,20180705,28.6523,28.6523,27.1681,28.1636,27.7473,0.41629999999999967,1.5003,13408.61,20606.49,1.81
300499.SZ,20180706,28.1817,30.408,27.7111,29.7926,28.1636,1.6290000000000013,5.7841,22450.02,35958.813,1.81
300499.SZ,20180709,32.218,32.218,29.2858,30.3175,29.7926,0.5248999999999988,1.7618,23128.5,38310.091,1.81
300499.SZ,20180710,30.408,30.5709,29.2315,29.4125,30.3175,-0.9049999999999976,-2.9851,15396.8,25198.663,1.81
300499.SZ,20180711,28.9238,29.2315,27.4215,28.055,29.4125,-1.3575000000000017,-4.6154,11377.61,17784.593,1.81
300499.SZ,20180712,28.236,28.7971,27.8197,28.2903,28.055,0.23529999999999873,0.8387,10448.8,16368.79,1.81
300499.SZ,20180713,28.2541,28.3446,27.1681,27.2586,28.2903,-1.0316999999999972,-3.6468,9044.85,13732.231,1.81
300499.SZ,20180716,27.2767,27.5482,27.1138,27.4758,27.2586,0.21719999999999828,0.7968,5479.44,8272.055,1.81
300499.SZ,20180717,27.4577,27.693,27.0776,27.512,27.4758,0.0362000000000009,0.1318,5803.21,8788.462,1.81
300499.SZ,20180718,27.5482,27.8197,26.969,26.969,27.512,-0.5429999999999993,-1.9737,4911.81,7423.353,1.81
300499.SZ,20180719,26.969,27.4034,26.2993,26.4441,26.969,-0.5249000000000024,-1.9463,5577.6,8247.027,1.81
300499.SZ,20180720,26.6975,26.969,26.245,26.607,26.4441,0.1629000000000005,0.616,4058.6,5989.874,1.81
300499.SZ,20180723,26.6251,26.969,26.5708,26.607,26.607,0.0,0.0,4338.2,6413.636,1.81
300499.SZ,20180724,26.6432,27.3491,26.6251,27.1319,26.607,0.5249000000000024,1.9728,7889.0,11795.266,1.81
300499.SZ,20180725,27.2586,27.9645,27.0414,27.331,27.1319,0.19909999999999783,0.7338,6349.0,9621.903,1.81
300499.SZ,20180726,26.969,26.969,25.34,26.064,27.331,-1.2669999999999995,-4.6358,10353.74,14906.971,1.81
300499.SZ,20180727,26.0278,26.0278,25.5753,25.6296,26.064,-0.4344000000000001,-1.6667,3901.2,5546.732,1.81
300499.SZ,20180730,25.6477,25.8106,25.34,25.4124,25.6296,-0.21719999999999828,-0.8475,3304.8,4659.841,1.81
300499.SZ,20180731,25.5934,25.7925,25.3762,25.7382,25.4124,0.3257999999999974,1.2821,2273.8,3217.616,1.81
300499.SZ,20180801,25.7201,25.9011,25.1228,25.1228,25.7382,-0.6153999999999975,-2.391,3215.0,4529.326,1.81
300499.SZ,20180802,25.1228,25.4305,23.1861,24.2721,25.1228,-0.8507000000000033,-3.3862,3910.4,5240.531,1.81
300499.SZ,20180803,23.9101,24.435,23.8377,23.8377,24.2721,-0.43439999999999657,-1.7897,2150.0,2872.753,1.81
300499.SZ,20180806,23.8377,25.8468,23.53,24.3083,23.8377,0.47059999999999746,1.9742,4516.0,6161.936,1.81
300499.SZ,20180807,24.5798,25.3581,24.1454,24.8332,24.3083,0.5249000000000024,2.1593,5189.2,7100.649,1.81
300499.SZ,20180808,24.9418,24.9418,23.53,24.0006,24.8332,-0.8326000000000029,-3.3528,3951.0,5312.497,1.81
300499.SZ,20180809,23.7653,24.797,23.7653,24.3807,24.0006,0.3801000000000023,1.5837,2589.21,3502.929,1.81
300499.SZ,20180810,24.4893,25.0142,24.4531,24.6341,24.3807,0.2533999999999992,1.0393,2029.0,2767.113,1.81
300499.SZ,20180813,24.616,25.3762,24.2178,25.2676,24.6341,0.6335000000000015,2.5716,3439.4,4720.63,1.81
300499.SZ,20180814,25.2676,26.969,24.8513,25.4124,25.2676,0.14480000000000004,0.5731,3521.8,4980.053,1.81
300499.SZ,20180815,25.3943,25.521,24.7065,24.8151,25.4124,-0.5973000000000006,-2.3504,2699.0,3717.66,1.81
300499.SZ,20180816,24.7789,26.245,24.0911,25.1771,24.8151,0.3619999999999983,1.4588,3273.81,4542.456,1.81
300499.SZ,20180817,25.1409,25.2676,24.3445,24.3445,25.1771,-0.8325999999999993,-3.307,1967.0,2689.721,1.81
300499.SZ,20180820,24.254,24.7065,23.7291,24.0368,24.3445,-0.30770000000000053,-1.2639,3013.86,4010.348,1.81
300499.SZ,20180821,24.1454,24.3807,23.8015,24.0911,24.0368,0.05430000000000135,0.2259,3368.73,4486.27,1.81
300499.SZ,20180822,24.0549,24.2721,23.4757,23.4757,24.0911,-0.6154000000000011,-2.5545,3613.0,4742.647,1.81
300499.SZ,20180823,23.2585,23.8377,22.6612,23.349,23.4757,-0.1266999999999996,-0.5397,2756.11,3555.006,1.81
300499.SZ,20180824,23.2404,23.9101,23.2223,23.5481,23.349,0.1991000000000014,0.8527,2720.0,3560.869,1.81
300499.SZ,20180827,23.892,24.1816,23.3852,23.9825,23.5481,0.4344000000000001,1.8447,3174.0,4188.216,1.81
300499.SZ,20180828,23.9101,24.073,23.7291,23.892,23.9825,-0.09050000000000225,-0.3774,5593.0,7377.868,1.81
300499.SZ,20180829,24.6341,24.6341,23.6205,23.7472,23.892,-0.14480000000000004,-0.6061,2878.0,3794.779,1.81
300499.SZ,20180830,23.9463,23.9463,23.2404,23.2585,23.7472,-0.4886999999999979,-2.0579,3598.8,4660.682,1.81
300499.SZ,20180831,23.168,23.4395,22.8241,23.0051,23.2585,-0.25340000000000273,-1.0895,2818.81,3610.276,1.81
300499.SZ,20180903,22.8965,23.3128,22.263,22.5345,23.0051,-0.47059999999999746,-2.0456,2579.5,3206.403,1.81
300499.SZ,20180904,22.444,23.1137,22.444,22.9508,22.5345,0.41629999999999967,1.8474,3247.86,4112.66,1.81
300499.SZ,20180905,22.9327,23.3128,22.6612,22.6612,22.9508,-0.2896000000000001,-1.2618,3183.0,4043.599,1.81
300499.SZ,20180906,22.8241,23.4395,22.6612,23.1861,22.6612,0.5248999999999988,2.3163,5691.0,7305.748,1.81
300499.SZ,20180907,23.0051,23.8739,22.806,22.8965,23.1861,-0.2896000000000001,-1.249,3368.0,4324.375,1.81
300499.SZ,20180910,23.0232,23.0956,22.082,22.1001,22.8965,-0.7963999999999984,-3.4783,3514.84,4370.265,1.81
300499.SZ,20180911,22.3716,22.4802,21.8105,22.2087,22.1001,0.10859999999999914,0.4914,3475.4,4229.68,1.81
300499.SZ,20180912,22.1906,22.7517,22.0639,22.3897,22.2087,0.18100000000000094,0.815,2178.0,2695.48,1.81
300499.SZ,20180913,22.3897,22.7155,22.3897,22.6069,22.3897,0.21719999999999828,0.9701,1692.0,2109.329,1.81
300499.SZ,20180914,23.4757,23.4757,22.5888,22.6793,22.6069,0.0724000000000018,0.3203,4244.6,5395.956,1.81
300499.SZ,20180917,23.3128,23.349,22.5888,22.6793,22.6793,0.0,0.0,3143.9,3974.981,1.81
300499.SZ,20180918,22.7155,23.1137,21.72,22.987,22.6793,0.307699999999997,1.3567,4482.4,5593.071,1.81
300499.SZ,20180919,22.7517,23.6929,22.3716,23.6929,22.987,0.7059000000000033,3.0709,6981.56,8924.338,1.81
300499.SZ,20180920,23.6929,25.0323,23.3852,24.2178,23.6929,0.5248999999999988,2.2154,14904.21,20138.547,1.81
300499.SZ,20180921,23.53,24.7789,23.53,24.1816,24.2178,-0.0362000000000009,-0.1495,11403.37,15281.407,1.81
300499.SZ,20180925,23.6929,26.3536,23.6929,24.5979,24.1816,0.41629999999999967,1.7216,7586.0,10343.455,1.81
300499.SZ,20180926,23.8739,24.797,23.8377,24.0006,24.5979,-0.5973000000000006,-2.4283,5559.47,7451.296,1.81
300499.SZ,20180927,23.892,24.1635,23.1499,23.168,24.0006,-0.8325999999999993,-3.4691,6217.1,8089.917,1.81
300499.SZ,20180928,23.4033,23.9644,22.8422,23.9644,23.168,0.796400000000002,3.4375,5695.92,7367.954,1.81
300499.SZ,20181008,23.3671,23.6567,22.4983,22.9689,23.9644,-0.9954999999999998,-4.1541,5090.54,6512.128,1.81
300499.SZ,20181009,22.9508,23.2766,22.3716,22.5888,22.9689,-0.3801000000000023,-1.6548,3572.5,4496.764,1.81
300499.SZ,20181010,22.625,23.2042,22.444,23.168,22.5888,0.5792000000000002,2.5641,3653.36,4621.887,1.81
300499.SZ,20181011,22.6431,23.5119,22.3354,22.4259,23.168,-0.7421000000000006,-3.2031,9588.28,12127.309,1.81
300499.SZ,20181012,23.1499,23.1499,21.8105,22.6793,22.4259,0.25340000000000273,1.1299,7135.64,8881.49,1.81
300499.SZ,20181015,22.4983,23.8558,22.4983,23.0775,22.6793,0.3981999999999992,1.7558,6619.14,8455.156,1.81
300499.SZ,20181016,22.9146,24.0549,22.4802,24.0187,23.0775,0.9411999999999985,4.0784,13221.14,17200.712,1.81
300499.SZ,20181017,24.1454,24.1454,22.0639,23.1137,24.0187,-0.9049999999999976,-3.7679,18160.84,23366.53,1.81
300499.SZ,20181018,23.0956,23.9644,22.1363,23.4757,23.1137,0.3619999999999983,1.5662,16738.26,21580.117,1.81
300499.SZ,20181019,23.0956,24.4169,22.625,24.3083,23.4757,0.8325999999999993,3.5466,14621.26,19238.863,1.81
300499.SZ,20181022,24.4169,26.245,24.0187,25.3762,24.3083,1.0679000000000016,4.3931,23395.12,32625.977,1.81
300499.SZ,20181023,25.159,25.3038,24.5436,24.5798,25.3762,-0.796400000000002,-3.1384,11984.6,16428.018,1.81
300499.SZ,20181024,24.4169,24.978,24.1092,24.2721,24.5798,-0.30770000000000053,-1.2518,7382.06,10023.902,1.81
300499.SZ,20181025,23.5662,23.892,22.8603,23.4938,24.2721,-0.778299999999998,-3.2066,8969.8,11560.875,1.81
300499.SZ,20181026,23.4395,23.9463,23.4395,23.6748,23.4938,0.18100000000000094,0.7704,7280.0,9542.399,1.81
300499.SZ,20181029,23.6748,23.711,23.2223,23.4214,23.6748,-0.25340000000000273,-1.0703,3692.0,4784.703,1.81
300499.SZ,20181030,23.7472,23.8196,23.0413,23.5481,23.4214,0.12670000000000314,0.541,4827.54,6270.755,1.81
300499.SZ,20181031,23.711,24.1273,23.5662,24.0911,23.5481,0.5429999999999993,2.3059,8669.24,11483.579,1.81
300499.SZ,20181101,24.3264,24.3807,23.7653,23.8015,24.0911,-0.2896000000000001,-1.2021,8310.0,11063.933,1.81
300499.SZ,20181102,24.073,24.797,23.9282,24.6522,23.8015,0.8506999999999998,3.5741,11605.26,15604.174,1.81
300499.SZ,20181105,24.616,25.1047,24.2721,25.1047,24.6522,0.45250000000000057,1.8355,10740.48,14745.611,1.81
300499.SZ,20181106,24.9599,25.0685,24.2721,24.6522,25.1047,-0.45250000000000057,-1.8025,7212.22,9792.842,1.81
300499.SZ,20181107,24.4712,24.6522,24.0549,24.2178,24.6522,-0.4344000000000001,-1.7621,7884.0,10602.107,1.81
300499.SZ,20181108,24.4169,24.5798,24.2178,24.5798,24.2178,0.3619999999999983,1.4948,5346.48,7209.44,1.81
300499.SZ,20181109,24.1273,25.3038,24.1273,25.0685,24.5798,0.48870000000000147,1.9882,10044.8,13792.902,1.81
300499.SZ,20181112,24.8332,25.5934,24.8151,25.5934,25.0685,0.5248999999999988,2.0939,11828.56,16563.923,1.81
300499.SZ,20181113,25.2676,25.883,24.7608,25.702,25.5934,0.1086000000000027,0.4243,12230.4,17184.325,1.81
300499.SZ,20181114,25.7382,25.8649,25.159,25.34,25.702,-0.3620000000000019,-1.4085,10466.6,14710.854,1.81
300499.SZ,20181115,25.34,26.426,25.0866,26.426,25.34,1.0859999999999985,4.2857,16994.81,24315.044,1.81
300499.SZ,20181116,26.1545,26.6794,26.0278,26.2269,26.426,-0.19909999999999783,-0.7534,12193.47,17712.946,1.81
300499.SZ,20181119,26.2631,26.2631,25.8649,26.1545,26.2269,-0.0724000000000018,-0.2761,6319.4,9093.389,1.81
300499.SZ,20181120,26.1545,26.3717,25.3943,25.4305,26.1545,-0.7240000000000002,-2.7682,7904.0,11287.417,1.81
300499.SZ,20181121,25.1771,25.8287,25.159,25.702,25.4305,0.2715000000000032,1.0676,5548.06,7835.899,1.81
300499.SZ,20181122,25.9916,26.245,25.4667,25.702,25.702,0.0,0.0,5444.2,7805.703,1.81
300499.SZ,20181123,25.4667,25.7925,24.4531,24.4531,25.702,-1.2489000000000026,-4.8592,6881.0,9490.863,1.81
