ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
002328.SZ,20180126,10.5642,10.6597,10.5324,10.5642,10.5801,-0.015900000000000247,-0.1503,17540.0,11666.074,1.591
002328.SZ,20180129,10.5324,10.5961,10.3574,10.4051,10.5642,-0.15910000000000046,-1.506,21469.73,14138.091,1.591
002328.SZ,20180130,10.421,10.4529,10.3733,10.421,10.4051,0.015900000000000247,0.1528,13994.0,9158.108,1.591
002328.SZ,20180131,10.437,10.437,10.1029,10.1665,10.421,-0.25450000000000017,-2.4422,34893.62,22485.792,1.591
002328.SZ,20180201,10.1347,10.1983,9.7051,9.7847,10.1665,-0.38179999999999836,-3.7555,51590.29,32119.699,1.591
002328.SZ,20180202,9.7687,9.9756,9.5619,9.8324,9.7847,0.047699999999998965,0.4875,41507.37,25635.997,1.591
002328.SZ,20180205,9.721,9.8642,9.6733,9.7847,9.8324,-0.047699999999998965,-0.4851,17291.64,10637.997,1.591
002328.SZ,20180206,9.6892,9.721,9.1801,9.2437,9.7847,-0.5410000000000004,-5.529,35272.48,21126.308,1.591
002328.SZ,20180207,9.3392,9.5142,9.1642,9.371,9.2437,0.12729999999999997,1.3772,23726.5,13920.609,1.591
002328.SZ,20180208,9.3073,9.5619,9.3073,9.4983,9.371,0.12729999999999997,1.3584,28913.8,17233.102,1.591
002328.SZ,20180209,9.3073,9.721,9.1801,9.4187,9.4983,-0.079600000000001,-0.838,31301.52,18465.64,1.591
002328.SZ,20180212,9.4346,9.6892,9.4028,9.6255,9.4187,0.2068000000000012,2.1956,23116.62,13914.664,1.591
002328.SZ,20180213,9.6255,9.721,9.5301,9.5778,9.6255,-0.04770000000000074,-0.4956,25364.5,15341.524,1.591
002328.SZ,20180214,9.546,9.5937,9.4665,9.5778,9.5778,0.0,0.0,15398.3,9244.384,1.591
002328.SZ,20180222,9.5619,9.6733,9.5619,9.6574,9.5778,0.079600000000001,0.8311,17152.27,10381.098,1.591
002328.SZ,20180223,9.6574,9.6733,9.5619,9.6415,9.6574,-0.015900000000000247,-0.1646,16101.66,9744.066,1.591
002328.SZ,20180226,9.6733,9.8165,9.6255,9.8165,9.6415,0.17499999999999893,1.8151,25284.9,15473.728,1.591
002328.SZ,20180227,9.8165,9.8483,9.7687,9.8324,9.8165,0.015900000000000247,0.162,22655.71,13967.675,1.591
002328.SZ,20180228,9.8165,10.1029,9.721,9.9278,9.8324,0.09539999999999971,0.9703,31177.66,19389.191,1.591
002328.SZ,20180301,9.8642,10.2779,9.8165,10.2301,9.9278,0.3023000000000007,3.045,63520.95,40417.973,1.591
002328.SZ,20180302,10.1188,10.5483,10.0392,10.5165,10.2301,0.28640000000000043,2.7996,103874.96,67203.035,1.591
002328.SZ,20180305,10.5006,10.7711,10.3415,10.7393,10.5165,0.22279999999999944,2.1186,109777.45,72812.615,1.591
002328.SZ,20180306,10.6756,10.6756,10.421,10.612,10.7393,-0.12729999999999997,-1.1854,75437.41,49962.026,1.591
002328.SZ,20180307,10.5483,10.5642,10.262,10.3097,10.612,-0.3023000000000007,-2.8487,56357.73,36774.439,1.591
002328.SZ,20180308,10.4051,10.421,10.246,10.4051,10.3097,0.09539999999999971,0.9253,34340.0,22341.701,1.591
002328.SZ,20180309,10.3415,10.5483,10.3256,10.4847,10.4051,0.079600000000001,0.765,42629.61,27989.627,1.591
002328.SZ,20180312,10.6279,10.6279,10.4529,10.5801,10.4847,0.09539999999999971,0.9099,49444.41,32708.392,1.591
002328.SZ,20180313,10.612,10.7074,10.4847,10.5642,10.5801,-0.015900000000000247,-0.1503,55326.0,36872.022,1.591
002328.SZ,20180314,10.5006,10.5483,10.3733,10.4051,10.5642,-0.15910000000000046,-1.506,39092.0,25673.878,1.591
002328.SZ,20180315,10.3574,10.421,10.071,10.2301,10.4051,-0.17499999999999893,-1.6819,36110.4,23214.516,1.591
002328.SZ,20180316,10.1983,10.6279,10.1983,10.5483,10.2301,0.31819999999999915,3.1104,62798.9,41372.376,1.591
002328.SZ,20180319,10.5165,10.6279,10.3733,10.437,10.5483,-0.11129999999999995,-1.0551,44702.0,29535.513,1.591
002328.SZ,20180320,10.3256,10.7233,10.1983,10.7074,10.437,0.2704000000000004,2.5908,58256.46,38438.01,1.591
002328.SZ,20180321,10.7074,10.7711,10.5006,10.5006,10.7074,-0.20679999999999943,-1.9314,47623.75,31851.341,1.591
002328.SZ,20180322,10.5165,10.6438,10.3892,10.612,10.5006,0.11139999999999972,1.0609,33935.96,22465.958,1.591
002328.SZ,20180323,10.421,10.437,9.6733,9.7847,10.612,-0.8272999999999993,-7.7959,67154.94,42433.062,1.591
002328.SZ,20180326,9.721,9.9437,9.5778,9.9119,9.7847,0.12719999999999843,1.3,29804.14,18300.013,1.591
002328.SZ,20180327,10.0233,10.1983,9.9915,10.1188,9.9119,0.20690000000000097,2.0874,35958.51,22806.167,1.591
002328.SZ,20180328,10.0233,10.1983,9.9597,10.071,10.1188,-0.04780000000000051,-0.4724,26441.01,16787.656,1.591
002328.SZ,20180329,10.0869,10.246,10.0551,10.1983,10.071,0.12729999999999997,1.264,31256.5,19947.809,1.591
002328.SZ,20180330,10.1824,10.3892,10.1665,10.3733,10.1983,0.1750000000000007,1.716,35381.69,22884.997,1.591
002328.SZ,20180402,10.3892,10.4688,10.2779,10.3415,10.3733,-0.031800000000000495,-0.3066,47479.13,30952.841,1.591
002328.SZ,20180403,10.262,10.262,9.9437,10.0551,10.3415,-0.28640000000000043,-2.7694,40077.35,25424.316,1.591
002328.SZ,20180404,10.0869,10.2779,10.0392,10.071,10.0551,0.015900000000000247,0.1581,22956.06,14642.59,1.591
002328.SZ,20180409,10.0392,10.1665,9.896,10.1188,10.071,0.04780000000000051,0.4746,30176.54,19083.596,1.591
002328.SZ,20180410,10.0551,10.6438,10.0233,10.612,10.1188,0.49319999999999986,4.8741,62406.85,40411.404,1.591
002328.SZ,20180411,10.9461,10.9779,10.5006,10.5165,10.612,-0.09549999999999947,-0.8999,130444.55,88344.901,1.591
002328.SZ,20180412,10.4847,10.5801,10.3097,10.437,10.5165,-0.07950000000000124,-0.756,66863.75,43873.599,1.591
002328.SZ,20180413,10.3892,10.4847,10.3415,10.4051,10.437,-0.03190000000000026,-0.3056,31419.0,20554.415,1.591
002328.SZ,20180416,10.3256,10.3892,10.1506,10.1983,10.4051,-0.20679999999999943,-1.9875,27986.6,18015.515,1.591
002328.SZ,20180417,10.1983,10.421,9.9597,9.9756,10.1983,-0.22269999999999968,-2.1837,31680.0,20322.068,1.591
002328.SZ,20180418,10.071,10.1983,9.8483,10.1347,9.9756,0.15910000000000046,1.5949,40256.0,25420.396,1.591
002328.SZ,20180419,10.2779,10.5801,10.246,10.3256,10.1347,0.19089999999999918,1.8836,72033.04,47233.893,1.591
002328.SZ,20180420,10.2301,10.2938,9.8801,9.9597,10.3256,-0.3658999999999999,-3.5436,47233.1,29955.502,1.591
002328.SZ,20180423,9.9437,10.0551,9.8165,9.9915,9.9597,0.031800000000000495,0.3193,27673.65,17288.066,1.591
002328.SZ,20180424,10.0074,10.1983,9.9278,10.1665,9.9915,0.17499999999999893,1.7515,29394.35,18710.294,1.591
002328.SZ,20180425,10.1665,10.2142,10.0551,10.1347,10.1665,-0.03179999999999872,-0.3128,19760.14,12593.813,1.591
002328.SZ,20180426,10.1347,10.262,9.9915,10.0392,10.1347,-0.09550000000000125,-0.9423,29514.5,18777.318,1.591
002328.SZ,20180427,10.0074,10.1983,10.0074,10.1347,10.0392,0.09550000000000125,0.9513,27016.6,17176.262,1.591
002328.SZ,20180502,10.1188,10.2301,9.9756,10.0551,10.1347,-0.079600000000001,-0.7854,21189.6,13445.896,1.591
002328.SZ,20180503,10.0392,10.1188,9.7687,10.0392,10.0551,-0.015900000000000247,-0.1581,26615.14,16619.981,1.591
002328.SZ,20180504,10.0392,10.0392,9.8324,9.8483,10.0392,-0.19089999999999918,-1.9015,25320.0,15773.997,1.591
002328.SZ,20180507,9.8483,10.0392,9.8483,10.0233,9.8483,0.1750000000000007,1.777,28534.11,17874.088,1.591
002328.SZ,20180508,10.0233,10.4847,10.0074,10.3097,10.0233,0.28639999999999866,2.8573,73742.03,47504.774,1.591
002328.SZ,20180509,10.2301,10.3256,10.1824,10.2938,10.3097,-0.015900000000000247,-0.1542,34236.0,22075.411,1.591
002328.SZ,20180510,10.3097,10.4051,10.2142,10.3733,10.2938,0.07950000000000124,0.7723,40597.65,26350.068,1.591
002328.SZ,20180511,10.3097,10.5324,10.262,10.437,10.3733,0.06369999999999898,0.6141,62905.68,41229.464,1.591
002328.SZ,20180514,10.3415,10.4688,10.2779,10.3097,10.437,-0.12729999999999997,-1.2197,31473.5,20551.305,1.591
002328.SZ,20180515,10.3415,10.5642,10.3097,10.5165,10.3097,0.2068000000000012,2.0059,37157.36,24392.315,1.591
002328.SZ,20180516,10.4847,10.4847,10.3097,10.3574,10.5165,-0.15910000000000046,-1.5129,25659.66,16729.522,1.591
002328.SZ,20180517,10.3574,10.421,10.262,10.3733,10.3574,0.015900000000000247,0.1535,21007.5,13645.035,1.591
002328.SZ,20180518,10.3733,10.4688,10.2938,10.421,10.3733,0.047699999999998965,0.4598,22957.51,14971.348,1.591
002328.SZ,20180521,10.421,10.5483,10.421,10.4847,10.421,0.06370000000000076,0.6113,44647.75,29428.892,1.591
002328.SZ,20180522,10.4529,10.6597,10.421,10.5642,10.4847,0.07949999999999946,0.7582,43308.11,28720.827,1.591
002328.SZ,20180523,10.5165,10.7393,10.4688,10.5006,10.5642,-0.06359999999999921,-0.602,47320.7,31527.947,1.591
002328.SZ,20180524,10.5483,10.5801,10.3892,10.4847,10.5006,-0.015900000000000247,-0.1514,33808.0,22272.209,1.591
002328.SZ,20180525,10.5006,10.5006,10.3574,10.3574,10.4847,-0.12729999999999997,-1.2142,28127.0,18420.69,1.591
002328.SZ,20180528,10.3733,10.437,10.1029,10.1188,10.3574,-0.23859999999999992,-2.3037,33233.52,21387.337,1.591
002328.SZ,20180529,10.1029,10.1506,9.9278,9.9437,10.1188,-0.17510000000000048,-1.7304,27783.5,17505.036,1.591
002328.SZ,20180530,9.9437,10.0392,9.6096,9.721,9.9437,-0.22269999999999968,-2.2396,42785.0,26536.874,1.591
002328.SZ,20180531,9.721,9.8165,9.6733,9.8006,9.721,0.07959999999999923,0.8188,24531.31,15050.316,1.591
002328.SZ,20180601,9.7528,9.8324,9.6415,9.7051,9.8006,-0.09549999999999947,-0.9744,17306.71,10590.658,1.591
002328.SZ,20180604,9.7687,9.7687,9.6096,9.6415,9.7051,-0.06359999999999921,-0.6553,16498.91,10016.982,1.591
002328.SZ,20180605,9.6733,9.8324,9.6415,9.7847,9.6415,0.14320000000000022,1.4852,18839.14,11510.625,1.591
002328.SZ,20180606,9.8165,9.8324,9.7051,9.7847,9.7847,0.0,0.0,11984.12,7357.37,1.591
002328.SZ,20180607,9.8324,9.8801,9.7369,9.7847,9.7847,0.0,0.0,25015.1,15438.876,1.591
002328.SZ,20180608,9.7369,9.9915,9.6574,9.8801,9.7847,0.09539999999999971,0.975,42645.72,26375.798,1.591
002328.SZ,20180611,9.8642,9.8642,9.6733,9.7847,9.8801,-0.09539999999999971,-0.9656,24472.77,14999.907,1.591
002328.SZ,20180612,9.7369,9.7528,9.5142,9.6574,9.7847,-0.12729999999999997,-1.301,26085.0,15807.486,1.591
002328.SZ,20180613,9.6574,9.6733,9.2914,9.3392,9.6574,-0.3182000000000009,-3.2949,21840.4,13062.252,1.591
002328.SZ,20180614,9.3073,9.546,9.196,9.2437,9.3392,-0.09549999999999947,-1.0226,22716.46,13310.096,1.591
002328.SZ,20180615,9.2755,9.3073,8.9732,9.0051,9.2437,-0.23859999999999992,-2.5812,27793.15,15938.088,1.591
002328.SZ,20180619,8.9573,8.9573,8.1459,8.2414,9.0051,-0.7637,-8.4807,35914.71,19218.758,1.591
002328.SZ,20180620,8.2255,8.4323,8.1141,8.3846,8.2414,0.14320000000000022,1.7376,20976.01,10956.608,1.591
002328.SZ,20180621,8.3846,8.4641,8.0664,8.0982,8.3846,-0.28640000000000043,-3.4158,30779.0,15998.893,1.591
002328.SZ,20180622,8.0982,8.2891,8.0345,8.2732,8.0982,0.17499999999999893,2.161,27153.11,13981.757,1.591
002328.SZ,20180625,8.3408,8.3729,8.2285,8.2606,8.2766,-0.016000000000000014,-0.1933,18187.5,9421.961,1.604
002328.SZ,20180626,8.1162,8.3889,8.1162,8.3729,8.2606,0.1122999999999994,1.3595,16682.0,8626.29,1.604
002328.SZ,20180627,8.405,8.4852,8.3087,8.3568,8.3729,-0.01609999999999978,-0.1923,14698.86,7694.329,1.604
002328.SZ,20180628,8.2766,8.4531,8.2766,8.3087,8.3568,-0.04809999999999981,-0.5756,14384.0,7498.639,1.604
002328.SZ,20180629,8.3408,8.5974,8.3248,8.5493,8.3087,0.2406000000000006,2.8958,29892.2,15831.067,1.604
002328.SZ,20180702,8.5493,8.5493,8.3568,8.421,8.5493,-0.1283000000000012,-1.5007,22040.05,11635.169,1.604
002328.SZ,20180703,8.4531,8.6456,8.3729,8.6295,8.421,0.2085000000000008,2.476,27005.93,14379.541,1.604
002328.SZ,20180704,8.5493,8.6295,8.3568,8.4852,8.6295,-0.14429999999999943,-1.6722,22254.83,11758.305,1.604
002328.SZ,20180705,8.5012,8.5493,8.3568,8.4691,8.4852,-0.016100000000001558,-0.1897,20275.47,10665.449,1.604
002328.SZ,20180706,8.4852,8.9664,8.3889,8.6937,8.4691,0.22460000000000058,2.652,56133.46,30237.508,1.604
002328.SZ,20180709,8.6937,8.8701,8.6616,8.822,8.6937,0.12829999999999941,1.4758,47119.6,25689.704,1.604
002328.SZ,20180710,8.7899,8.8862,8.6616,8.822,8.822,0.0,0.0,51357.1,28033.708,1.604
002328.SZ,20180711,8.6937,8.7418,8.5333,8.6776,8.822,-0.1443999999999992,-1.6368,25201.05,13589.537,1.604
002328.SZ,20180712,8.6616,8.9022,8.6456,8.838,8.6776,0.1603999999999992,1.8484,41601.86,22872.635,1.604
002328.SZ,20180713,8.822,8.9343,8.7739,8.8541,8.838,0.016100000000001558,0.1822,32205.46,17799.498,1.604
002328.SZ,20180716,8.8541,8.8701,8.6776,8.7578,8.8541,-0.09630000000000116,-1.0876,16125.75,8786.736,1.604
002328.SZ,20180717,8.7578,8.822,8.6776,8.806,8.7578,0.048199999999999577,0.5504,16729.16,9125.347,1.604
002328.SZ,20180718,8.7578,8.9022,8.7418,8.7578,8.806,-0.048199999999999577,-0.5474,19155.0,10540.956,1.604
002328.SZ,20180719,8.7418,8.7899,8.5974,8.6295,8.7578,-0.12829999999999941,-1.465,16382.96,8846.56,1.604
002328.SZ,20180720,8.6295,8.7739,8.5814,8.7418,8.6295,0.1122999999999994,1.3014,15323.96,8311.997,1.604
002328.SZ,20180723,8.6776,8.8541,8.6776,8.8541,8.7418,0.11230000000000118,1.2846,15376.54,8405.735,1.604
002328.SZ,20180724,8.838,9.1107,8.7899,9.0626,8.8541,0.20849999999999902,2.3548,37986.35,21241.771,1.604
002328.SZ,20180725,9.0626,9.0626,8.9182,8.9503,9.0626,-0.1122999999999994,-1.2392,30530.92,17112.631,1.604
002328.SZ,20180726,8.9343,9.0466,8.8862,9.0466,8.9503,0.09629999999999939,1.0759,25049.94,14025.933,1.604
002328.SZ,20180727,9.0466,9.0466,8.9503,8.9503,9.0466,-0.09629999999999939,-1.0645,12816.15,7189.192,1.604
002328.SZ,20180730,8.9664,9.0305,8.7899,8.838,8.9503,-0.11230000000000118,-1.2547,17072.0,9452.666,1.604
002328.SZ,20180731,8.822,9.0466,8.7899,8.9984,8.838,0.160400000000001,1.8149,19377.85,10806.301,1.604
002328.SZ,20180801,8.9664,9.0145,8.838,8.9022,8.9984,-0.09619999999999962,-1.0691,22419.75,12502.425,1.604
002328.SZ,20180802,8.822,8.9182,8.3408,8.4852,8.9022,-0.4169999999999998,-4.6842,29928.75,15946.971,1.604
002328.SZ,20180803,8.421,8.5493,8.421,8.421,8.4852,-0.06420000000000137,-0.7566,11922.0,6302.031,1.604
002328.SZ,20180806,8.421,8.4852,8.2766,8.2766,8.421,-0.1443999999999992,-1.7148,14122.0,7403.265,1.604
002328.SZ,20180807,8.3729,8.5493,8.3087,8.5333,8.2766,0.2567000000000004,3.1015,15844.0,8345.613,1.604
002328.SZ,20180808,8.5172,8.5654,8.405,8.437,8.5333,-0.09630000000000116,-1.1285,14630.48,7720.758,1.604
002328.SZ,20180809,8.3889,8.6616,8.3889,8.5974,8.437,0.160400000000001,1.9011,17608.0,9401.099,1.604
002328.SZ,20180810,8.5493,8.6456,8.4691,8.6295,8.5974,0.032099999999999795,0.3734,14936.0,7973.355,1.604
002328.SZ,20180813,8.5654,8.6295,8.4852,8.5974,8.6295,-0.032099999999999795,-0.372,12939.79,6895.828,1.604
002328.SZ,20180814,8.5814,8.7258,8.5654,8.6135,8.5974,0.01609999999999978,0.1873,14072.19,7579.205,1.604
002328.SZ,20180815,8.6135,8.6456,8.4691,8.5012,8.6135,-0.1122999999999994,-1.3038,11360.86,6043.027,1.604
002328.SZ,20180816,8.3408,8.5012,8.2766,8.3889,8.5012,-0.11230000000000118,-1.321,15216.0,7947.164,1.604
002328.SZ,20180817,8.421,8.4531,8.2766,8.2766,8.3889,-0.1122999999999994,-1.3387,12138.0,6325.213,1.604
002328.SZ,20180820,8.2125,8.3729,8.1644,8.3568,8.2766,0.0801999999999996,0.969,17227.0,8878.253,1.604
002328.SZ,20180821,8.2927,8.437,8.2927,8.437,8.3568,0.0801999999999996,0.9597,13911.98,7277.787,1.604
002328.SZ,20180822,8.437,8.437,8.2766,8.3248,8.437,-0.11219999999999963,-1.3299,11150.0,5800.776,1.604
002328.SZ,20180823,8.3889,8.421,8.2606,8.3729,8.3248,0.04809999999999981,0.5778,9784.0,5095.575,1.604
002328.SZ,20180824,8.3248,8.421,8.2927,8.3729,8.3729,0.0,0.0,8350.79,4354.49,1.604
002328.SZ,20180827,8.421,8.5814,8.3889,8.5814,8.3729,0.2085000000000008,2.4902,17196.36,9111.367,1.604
002328.SZ,20180828,8.5814,8.6295,8.5012,8.6135,8.5814,0.032099999999999795,0.3741,18405.0,9834.007,1.604
002328.SZ,20180829,8.5333,8.6295,8.4691,8.5974,8.6135,-0.01609999999999978,-0.1869,13690.05,7327.286,1.604
002328.SZ,20180830,8.6456,8.6616,8.4852,8.5333,8.5974,-0.06409999999999982,-0.7456,8690.5,4637.326,1.604
002328.SZ,20180831,8.5012,8.5012,8.3408,8.437,8.5333,-0.09630000000000116,-1.1285,7684.52,4035.433,1.604
002328.SZ,20180903,8.3729,8.4852,8.3087,8.421,8.437,-0.016000000000000014,-0.1896,9310.6,4857.89,1.604
002328.SZ,20180904,8.421,8.5333,8.3889,8.5172,8.421,0.0962000000000014,1.1424,6461.36,3420.29,1.604
002328.SZ,20180905,8.4531,8.5012,8.3087,8.3248,8.5172,-0.19240000000000101,-2.259,12720.0,6673.969,1.604
002328.SZ,20180906,8.3248,8.3889,8.2606,8.3408,8.3248,0.016000000000000014,0.1922,10612.53,5512.71,1.604
002328.SZ,20180907,8.3408,8.4852,8.2927,8.3408,8.3408,0.0,0.0,14810.91,7738.375,1.604
002328.SZ,20180910,8.3408,8.3729,8.1804,8.1964,8.3408,-0.1443999999999992,-1.7312,15713.0,8101.259,1.604
002328.SZ,20180911,8.1804,8.2606,8.1162,8.1804,8.1964,-0.016000000000000014,-0.1952,17798.0,9066.713,1.604
002328.SZ,20180912,8.1804,8.2766,8.1002,8.2446,8.1804,0.06419999999999959,0.7848,13412.14,6846.181,1.604
002328.SZ,20180913,8.2766,8.405,8.2285,8.3729,8.2446,0.12829999999999941,1.5562,25648.0,13280.445,1.604
002328.SZ,20180914,8.421,8.4691,8.3087,8.3248,8.3729,-0.04809999999999981,-0.5745,19844.0,10378.299,1.604
002328.SZ,20180917,8.2766,8.3568,8.1162,8.1323,8.3248,-0.192499999999999,-2.3124,19694.64,10027.041,1.604
002328.SZ,20180918,8.1162,8.2606,8.1002,8.2606,8.1323,0.12829999999999941,1.5777,23234.17,11854.366,1.604
002328.SZ,20180919,8.2606,8.4531,8.1964,8.3889,8.2606,0.12829999999999941,1.5532,25289.0,13146.64,1.604
002328.SZ,20180920,8.3729,8.437,8.3248,8.3568,8.3889,-0.032099999999999795,-0.3826,16020.0,8362.777,1.604
002328.SZ,20180921,8.3729,8.4852,8.3248,8.4691,8.3568,0.1122999999999994,1.3438,19960.36,10493.807,1.604
002328.SZ,20180925,8.437,8.4852,8.3889,8.4531,8.4691,-0.016000000000000014,-0.1889,14216.0,7473.165,1.604
002328.SZ,20180926,8.4531,8.5172,8.405,8.4691,8.4531,0.016000000000000014,0.1893,18524.36,9784.671,1.604
002328.SZ,20180927,8.4531,8.5172,8.3568,8.3568,8.4691,-0.1122999999999994,-1.326,11949.15,6264.285,1.604
002328.SZ,20180928,8.3248,8.5012,8.3248,8.4531,8.3568,0.09629999999999939,1.1524,15946.36,8392.273,1.604
002328.SZ,20181008,8.3889,8.3889,8.1483,8.1804,8.4531,-0.2726999999999986,-3.226,14444.0,7474.355,1.604
002328.SZ,20181009,8.1964,8.2446,8.1323,8.1644,8.1804,-0.016000000000000014,-0.1956,15077.0,7680.228,1.604
002328.SZ,20181010,8.1323,8.2125,8.1162,8.1483,8.1644,-0.01609999999999978,-0.1972,9760.98,4970.813,1.604
002328.SZ,20181011,7.9879,8.004,7.3463,7.4426,8.1483,-0.7057000000000011,-8.6607,33887.78,16287.21,1.604
002328.SZ,20181012,7.4426,7.5067,7.1057,7.4265,7.4426,-0.01609999999999978,-0.2163,23092.0,10511.339,1.604
002328.SZ,20181015,7.4265,7.4746,7.2982,7.3142,7.4265,-0.11230000000000029,-1.5122,16362.37,7524.376,1.604
002328.SZ,20181016,7.2501,7.3944,7.1538,7.218,7.3142,-0.09619999999999962,-1.3152,16982.34,7689.241,1.604
002328.SZ,20181017,7.2822,7.3624,7.1538,7.2822,7.218,0.06419999999999959,0.8894,17005.0,7691.026,1.604
002328.SZ,20181018,7.2661,7.2661,7.1057,7.1378,7.2822,-0.1443999999999992,-1.9829,12639.0,5648.981,1.604
002328.SZ,20181019,7.0576,7.3303,7.0095,7.2661,7.1378,0.12829999999999941,1.7975,16283.03,7295.725,1.604
002328.SZ,20181022,7.3142,7.6671,7.2501,7.5709,7.2661,0.3048000000000002,4.1948,26853.18,12528.414,1.604
002328.SZ,20181023,7.5548,7.619,7.4426,7.5067,7.5709,-0.06419999999999959,-0.848,14394.0,6747.798,1.604
002328.SZ,20181024,7.4586,7.635,7.4426,7.5709,7.5067,0.06419999999999959,0.8552,14477.0,6807.605,1.604
002328.SZ,20181025,7.4586,7.5228,7.3463,7.5067,7.5709,-0.06419999999999959,-0.848,18360.58,8512.172,1.604
002328.SZ,20181026,7.4907,7.6511,7.4907,7.5548,7.5067,0.04809999999999981,0.6408,18244.0,8590.883,1.604
002328.SZ,20181029,7.5228,7.6511,7.4265,7.4586,7.5548,-0.09620000000000051,-1.2734,14618.0,6851.366,1.604
002328.SZ,20181030,7.4907,7.619,7.4105,7.603,7.4586,0.14440000000000008,1.936,20452.11,9614.494,1.604
002328.SZ,20181031,7.603,7.7794,7.5869,7.7794,7.603,0.1764000000000001,2.3201,28486.45,13665.083,1.604
002328.SZ,20181101,7.8115,7.8436,7.5869,7.6992,7.7794,-0.0801999999999996,-1.0309,31263.11,15133.776,1.604
002328.SZ,20181102,7.7794,7.8436,7.7313,7.8436,7.6992,0.14440000000000008,1.8755,23488.02,11412.719,1.604
002328.SZ,20181105,7.8275,8.004,7.7794,7.9879,7.8436,0.14429999999999943,1.8397,32838.53,16200.517,1.604
002328.SZ,20181106,8.2125,8.7899,8.2125,8.7899,7.9879,0.8019999999999996,10.0402,56230.0,30473.159,1.604
002328.SZ,20181107,9.6721,9.6721,9.1749,9.6721,8.7899,0.882200000000001,10.0365,492515.83,294018.245,1.604
002328.SZ,20181108,9.9448,10.6345,9.3032,10.6345,9.6721,0.9623999999999988,9.9503,581686.15,370130.013,1.604
002328.SZ,20181109,10.6826,10.6826,9.8325,9.9288,10.6345,-0.7056999999999984,-6.6359,513535.58,327355.952,1.604
002328.SZ,20181112,10.5222,10.9232,10.2175,10.9232,9.9288,0.9943999999999988,10.0153,522704.11,347996.834,1.604
002328.SZ,20181113,10.3458,11.0516,9.9929,10.5062,10.9232,-0.4169999999999998,-3.8176,684007.32,445964.209,1.604
002328.SZ,20181114,10.1212,10.3137,9.7042,9.9288,10.5062,-0.577399999999999,-5.4958,438575.98,272172.279,1.604
002328.SZ,20181115,9.8806,10.4581,9.7844,10.3137,9.9288,0.3849,3.8766,438969.03,278495.83,1.604
002328.SZ,20181116,10.5704,11.3403,10.3298,11.3403,10.3137,1.0265999999999984,9.9538,716580.41,494161.814,1.604
002328.SZ,20181119,11.228,11.244,10.3458,10.6826,11.3403,-0.6576999999999984,-5.7997,582892.69,390372.768,1.604
002328.SZ,20181120,10.5864,11.6932,10.426,10.6666,10.6826,-0.016000000000000014,-0.1498,562941.45,387653.583,1.604
002328.SZ,20181121,11.3082,11.7413,10.9072,11.1799,10.6666,0.5132999999999992,4.8122,672463.45,479559.961,1.604
002328.SZ,20181122,10.7628,10.827,10.1373,10.6987,11.1799,-0.4811999999999994,-4.3042,518865.13,339823.845,1.604
