ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
600527.SH,20180202,53.9201,53.9201,50.0864,51.3231,53.5491,-2.226000000000006,-4.1569,203173.04,85193.085,12.367
600527.SH,20180205,50.7047,52.3124,50.0864,51.6941,51.3231,0.3710000000000022,0.7229,95332.45,39279.036,12.367
600527.SH,20180206,49.7153,51.0757,48.726,48.9733,51.6941,-2.720799999999997,-5.2633,93055.86,37498.859,12.367
600527.SH,20180207,49.468,50.7047,48.4786,50.4574,48.9733,1.484099999999998,3.0304,70249.61,28297.679,12.367
600527.SH,20180208,54.1675,55.5278,52.5598,55.5278,50.4574,5.070399999999999,10.0489,283728.17,124335.495,12.367
600527.SH,20180209,53.1781,55.5278,52.6834,53.7965,55.5278,-1.7312999999999974,-3.1179,172897.96,75394.582,12.367
600527.SH,20180212,54.4148,59.1143,53.5491,57.5066,53.7965,3.710099999999997,6.8965,216166.26,99251.829,12.367
600527.SH,20180213,57.5066,58.3722,56.3935,57.0119,57.5066,-0.4947000000000017,-0.8602,134834.54,62260.429,12.367
600527.SH,20180214,57.3829,57.8776,56.7645,57.5066,57.0119,0.4947000000000017,0.8677,73080.0,33970.856,12.367
600527.SH,20180222,58.2486,59.98,57.3829,58.8669,57.5066,1.3603000000000023,2.3655,106276.0,50086.801,12.367
600527.SH,20180223,58.8669,60.9693,58.3722,59.1143,58.8669,0.24739999999999895,0.4203,177731.23,85951.499,12.367
600527.SH,20180226,59.98,60.351,58.6196,60.351,59.1143,1.236699999999999,2.092,148733.6,71633.841,12.367
600527.SH,20180227,60.4746,60.4746,58.9906,59.2379,60.351,-1.1130999999999958,-1.8444,102036.0,49197.856,12.367
600527.SH,20180228,58.6196,60.8456,58.3722,60.5983,59.2379,1.3603999999999985,2.2965,117791.21,57170.203,12.367
600527.SH,20180301,60.2273,61.093,59.8563,60.4746,60.5983,-0.12369999999999948,-0.2041,88503.55,43204.484,12.367
600527.SH,20180302,60.351,60.4746,59.6089,60.351,60.4746,-0.12360000000000326,-0.2044,76530.61,37168.263,12.367
600527.SH,20180305,60.351,63.5664,59.98,62.577,60.351,2.225999999999999,3.6884,209811.18,105320.955,12.367
600527.SH,20180306,62.4534,64.0611,61.835,63.0717,62.577,0.4947000000000017,0.7905,160854.85,81992.152,12.367
600527.SH,20180307,62.8244,66.7818,62.7007,64.5557,63.0717,1.4840000000000018,2.3529,283160.01,148799.852,12.367
600527.SH,20180308,64.3084,65.9161,63.9374,65.4214,64.5557,0.8657000000000039,1.341,140848.66,73712.591,12.367
600527.SH,20180309,65.4214,66.9055,64.8031,66.1634,65.4214,0.7419999999999902,1.1342,155299.39,82749.467,12.367
600527.SH,20180312,65.7924,66.2871,63.6901,64.6794,66.1634,-1.4839999999999947,-2.2429,265498.38,139308.233,12.367
600527.SH,20180313,64.4321,65.9161,62.8244,65.2978,64.6794,0.6183999999999941,0.9561,226286.32,117984.873,12.367
600527.SH,20180314,64.6794,64.9267,63.0717,63.4427,65.2978,-1.855099999999993,-2.841,182333.21,94085.207,12.367
600527.SH,20180315,63.4427,63.9374,61.5877,62.948,63.4427,-0.4947000000000017,-0.7798,137368.4,69635.352,12.367
600527.SH,20180316,62.948,63.319,62.3297,62.577,62.948,-0.3710000000000022,-0.5894,63866.9,32454.612,12.367
600527.SH,20180319,62.7007,63.4427,62.3297,63.0717,62.577,0.4947000000000017,0.7905,58317.0,29711.011,12.367
600527.SH,20180320,62.7007,63.1954,62.0823,63.0717,63.0717,0.0,0.0,64496.52,32690.736,12.367
600527.SH,20180321,62.948,63.8137,62.4534,62.577,63.0717,-0.4947000000000017,-0.7843,85232.0,43607.243,12.367
600527.SH,20180322,62.0823,62.8244,60.8456,61.2167,62.577,-1.3602999999999952,-2.1738,102539.18,51073.748,12.367
600527.SH,20180323,58.4959,60.4746,56.5172,57.2592,61.2167,-3.957500000000003,-6.4647,179851.57,84710.987,12.367
600527.SH,20180326,56.0225,58.7433,56.0225,58.6196,57.2592,1.3603999999999985,2.3759,82318.4,38378.106,12.367
600527.SH,20180327,58.9906,61.093,58.9906,59.98,58.6196,1.3603999999999985,2.3207,88129.4,42724.175,12.367
600527.SH,20180328,59.1143,59.6089,58.7433,58.8669,59.98,-1.1130999999999958,-1.8558,60892.0,29108.494,12.367
600527.SH,20180329,58.7433,59.7326,58.7433,59.4853,58.8669,0.6184000000000012,1.0505,51225.94,24541.141,12.367
600527.SH,20180330,59.4853,60.2273,59.2379,60.1036,59.4853,0.6182999999999979,1.0394,58619.0,28442.909,12.367
600527.SH,20180402,59.98,60.8456,59.4853,59.7326,60.1036,-0.3710000000000022,-0.6173,62784.37,30499.574,12.367
600527.SH,20180403,58.2486,59.8563,58.2486,59.6089,59.7326,-0.12369999999999948,-0.2071,59689.37,28432.438,12.367
600527.SH,20180404,59.3616,60.1036,59.2379,59.3616,59.6089,-0.24729999999999563,-0.4149,51470.01,24868.74,12.367
600527.SH,20180409,58.7433,59.4853,58.3722,58.9906,59.3616,-0.3710000000000022,-0.625,52917.16,25202.593,12.367
600527.SH,20180410,60.5983,61.464,60.351,61.2167,58.9906,2.2261000000000024,3.7737,148385.66,73170.932,12.367
600527.SH,20180411,61.3403,62.4534,60.4746,62.4534,61.2167,1.236699999999999,2.0202,115402.92,57416.854,12.367
600527.SH,20180412,62.206,62.948,60.8456,61.093,62.4534,-1.3603999999999985,-2.1783,101660.66,50619.365,12.367
600527.SH,20180413,61.464,61.5877,60.4746,61.093,61.093,0.0,0.0,101341.9,49991.895,12.367
600527.SH,20180416,61.2864,61.6694,59.1797,59.3712,61.0949,-1.723700000000001,-2.8213,77088.67,24123.756,19.152
600527.SH,20180417,58.7966,58.7966,56.8814,57.073,59.3712,-2.2982000000000014,-3.8709,154324.4,46545.643,19.152
600527.SH,20180418,57.6475,58.0306,56.4984,57.6475,57.073,0.5745000000000005,1.0066,67648.43,20265.245,19.152
600527.SH,20180419,57.6475,57.6475,56.4984,56.6899,57.6475,-0.9575999999999993,-1.6611,86828.0,25850.374,19.152
600527.SH,20180420,56.6899,56.6899,53.6256,54.0086,56.6899,-2.6813000000000002,-4.7298,147389.0,42371.968,19.152
600527.SH,20180423,54.2002,54.5832,52.285,53.051,54.0086,-0.9575999999999993,-1.7731,75879.68,21157.437,19.152
600527.SH,20180424,53.051,57.456,53.051,55.9238,53.051,2.872799999999998,5.4152,153466.32,44261.297,19.152
600527.SH,20180425,55.9238,58.0306,55.1578,57.2645,55.9238,1.3406999999999982,2.3974,144794.5,43111.425,19.152
600527.SH,20180426,57.6475,57.839,56.1154,56.3069,57.2645,-0.9575999999999993,-1.6722,103397.54,30784.239,19.152
600527.SH,20180427,56.8814,57.839,56.3069,57.839,56.3069,1.5320999999999998,2.721,90599.45,26996.346,19.152
600527.SH,20180502,57.839,58.2221,55.5408,56.4984,57.839,-1.340600000000002,-2.3178,101090.0,29735.05,19.152
600527.SH,20180503,56.4984,57.6475,54.7747,56.3069,56.4984,-0.19149999999999778,-0.3389,90648.21,26450.311,19.152
600527.SH,20180504,55.9238,56.4984,53.8171,54.9662,56.3069,-1.3406999999999982,-2.3811,107007.3,30705.846,19.152
600527.SH,20180507,54.9662,55.7323,54.0086,55.5408,54.9662,0.5745999999999967,1.0454,67284.0,19398.379,19.152
600527.SH,20180508,55.1578,55.5408,54.7747,55.5408,55.5408,0.0,0.0,70301.95,20274.96,19.152
600527.SH,20180509,55.1578,55.7323,54.9662,55.1578,55.5408,-0.38299999999999557,-0.6896,48694.0,14050.43,19.152
600527.SH,20180510,55.3493,57.073,55.1578,56.3069,55.1578,1.1490999999999971,2.0833,112812.8,33135.243,19.152
600527.SH,20180511,56.3069,56.3069,55.1578,55.5408,56.3069,-0.7661000000000016,-1.3606,63495.21,18412.415,19.152
600527.SH,20180514,55.5408,55.5408,54.5832,54.9662,55.5408,-0.5745999999999967,-1.0346,42536.5,12227.812,19.152
600527.SH,20180515,54.9662,54.9662,54.2002,54.7747,54.9662,-0.19149999999999778,-0.3484,62813.5,17894.788,19.152
600527.SH,20180516,54.3917,54.7747,53.8171,54.3917,54.7747,-0.38300000000000267,-0.6992,67695.72,19165.244,19.152
600527.SH,20180517,54.7747,55.9238,54.3917,55.1578,54.3917,0.7661000000000016,1.4085,92100.0,26507.134,19.152
600527.SH,20180518,55.7323,59.1797,54.9662,57.456,55.1578,2.2982000000000014,4.1666,254606.88,76508.826,19.152
600527.SH,20180521,57.456,58.7966,56.8814,58.4136,57.456,0.9575999999999993,1.6667,191444.53,57701.914,19.152
600527.SH,20180522,59.5627,62.627,58.9882,59.3712,58.4136,0.9575999999999993,1.6393,413575.97,130620.935,19.152
600527.SH,20180523,58.9882,59.3712,57.6475,57.839,59.3712,-1.5322000000000031,-2.5807,206284.03,62697.744,19.152
600527.SH,20180524,57.6475,58.4136,57.073,57.6475,57.839,-0.19149999999999778,-0.3311,103653.74,31259.202,19.152
600527.SH,20180525,57.2645,57.6475,56.4984,56.4984,57.6475,-1.1491000000000042,-1.9933,82715.84,24567.888,19.152
600527.SH,20180528,56.6899,57.073,55.7323,56.3069,56.4984,-0.19149999999999778,-0.3389,58788.5,17292.584,19.152
600527.SH,20180529,56.8814,57.456,55.9238,56.1154,56.3069,-0.19149999999999778,-0.3401,67364.52,19928.179,19.152
600527.SH,20180530,55.5408,56.1154,54.2002,54.3917,56.1154,-1.723700000000001,-3.0717,129284.5,37237.451,19.152
600527.SH,20180531,54.5832,55.3493,54.0086,54.7747,54.3917,0.38300000000000267,0.7042,60793.52,17323.593,19.152
600527.SH,20180601,54.7747,54.9662,53.8171,54.7747,54.7747,0.0,0.0,54448.32,15467.435,19.152
600527.SH,20180604,54.9662,55.1578,54.2002,54.5832,54.7747,-0.1915000000000049,-0.3496,30340.32,8646.691,19.152
600527.SH,20180605,54.5832,55.7323,54.3917,55.7323,54.5832,1.1491000000000042,2.1052,44663.0,12859.519,19.152
600527.SH,20180606,56.8814,56.8814,55.3493,55.3493,55.7323,-0.38300000000000267,-0.6872,47631.08,13898.337,19.152
600527.SH,20180607,55.1578,55.9238,54.9662,55.1578,55.3493,-0.19149999999999778,-0.346,61735.28,17837.267,19.152
600527.SH,20180608,55.1578,55.3493,54.2002,54.5832,55.1578,-0.5746000000000038,-1.0417,39034.5,11117.315,19.152
600527.SH,20180611,54.3917,54.5832,54.0086,54.2002,54.5832,-0.38299999999999557,-0.7017,27671.0,7850.672,19.152
600527.SH,20180612,54.2002,55.5408,54.0086,54.9662,54.2002,0.7659999999999982,1.4133,30502.5,8687.792,19.152
600527.SH,20180613,54.7747,54.9662,53.8171,54.0086,54.9662,-0.9575999999999993,-1.7422,28870.5,8186.151,19.152
600527.SH,20180614,54.0086,54.5832,53.8171,54.2002,54.0086,0.1916000000000011,0.3548,33952.5,9598.903,19.152
600527.SH,20180615,54.2002,54.5832,52.4765,52.4765,54.2002,-1.723700000000001,-3.1802,71218.7,19840.244,19.152
600527.SH,20180619,52.4765,52.4765,47.3054,47.6885,52.4765,-4.788000000000004,-9.1241,143138.97,36448.979,19.152
600527.SH,20180620,47.6885,49.6037,47.3054,49.0291,47.6885,1.340600000000002,2.8112,68738.76,17399.941,19.152
600527.SH,20180621,48.6461,49.0291,47.6885,48.4546,49.0291,-0.5745000000000005,-1.1718,58136.68,14650.797,19.152
600527.SH,20180622,47.6885,48.8376,47.1139,48.4546,48.4546,0.0,0.0,43543.76,10986.094,19.152
600527.SH,20180625,49.0291,49.2206,47.6885,48.0715,48.4546,-0.3830999999999989,-0.7906,33296.91,8438.873,19.152
600527.SH,20180626,47.88,48.6461,47.1139,48.4546,48.0715,0.3830999999999989,0.7969,34886.26,8765.393,19.152
600527.SH,20180627,48.6461,49.0291,48.263,48.6461,48.4546,0.19149999999999778,0.3952,35541.47,9016.465,19.152
600527.SH,20180628,48.8376,48.8376,47.88,48.0715,48.6461,-0.5745999999999967,-1.1812,39790.5,10074.146,19.152
600527.SH,20180629,48.0715,49.9867,48.0715,49.4122,48.0715,1.3406999999999982,2.789,51450.21,13147.041,19.152
600527.SH,20180702,49.0291,49.4122,48.263,48.6461,49.4122,-0.7661000000000016,-1.5504,34898.26,8899.035,19.152
600527.SH,20180703,48.6461,49.0291,47.88,49.0291,48.6461,0.38300000000000267,0.7873,43684.5,11085.628,19.152
600527.SH,20180704,48.8376,49.0291,47.6885,47.88,49.0291,-1.1490999999999971,-2.3437,36243.4,9098.445,19.152
600527.SH,20180705,47.88,48.263,45.5818,46.1563,47.88,-1.723700000000001,-3.6,109219.5,26556.344,19.152
600527.SH,20180706,45.9648,47.1139,44.4326,46.1563,46.1563,0.0,0.0,53692.53,12857.239,19.152
600527.SH,20180709,45.9648,46.9224,45.7733,46.5394,46.1563,0.3830999999999989,0.83,45559.68,11070.536,19.152
600527.SH,20180710,46.9224,46.9224,45.9648,46.5394,46.5394,0.0,0.0,41364.16,10019.895,19.152
600527.SH,20180711,46.3478,46.3478,43.8581,44.2411,46.5394,-2.2982999999999976,-4.9384,94247.5,21945.397,19.152
600527.SH,20180712,44.2411,45.3902,43.8581,45.1987,44.2411,0.9575999999999993,2.1645,78637.49,18388.797,19.152
600527.SH,20180713,45.1987,45.5818,44.6242,45.1987,45.1987,0.0,0.0,52122.98,12310.602,19.152
600527.SH,20180716,45.1987,45.1987,44.4326,45.0072,45.1987,-0.1915000000000049,-0.4237,47084.03,11029.683,19.152
600527.SH,20180717,45.1987,45.1987,44.2411,45.0072,45.0072,0.0,0.0,42728.0,9972.384,19.152
600527.SH,20180718,45.0072,45.5818,44.6242,45.0072,45.0072,0.0,0.0,50516.95,11891.368,19.152
600527.SH,20180719,45.0072,45.3902,44.2411,44.6242,45.0072,-0.38299999999999557,-0.851,49342.5,11512.662,19.152
600527.SH,20180720,44.8157,45.3902,44.0496,44.8157,44.6242,0.19149999999999778,0.4291,62506.68,14585.042,19.152
600527.SH,20180723,45.0072,45.5818,44.6242,45.3902,44.8157,0.5745000000000005,1.2819,66540.5,15668.658,19.152
600527.SH,20180724,45.3902,47.3054,45.1987,47.1139,45.3902,1.723700000000001,3.7975,147662.24,35841.529,19.152
600527.SH,20180725,46.7309,50.9443,46.5394,48.0715,47.1139,0.9575999999999993,2.0325,147566.69,37390.938,19.152
600527.SH,20180726,47.497,49.7952,47.1139,49.6037,48.0715,1.5322000000000031,3.1873,260476.6,66354.491,19.152
600527.SH,20180727,49.0291,49.4122,48.263,48.4546,49.6037,-1.1491000000000042,-2.3166,112157.33,28544.338,19.152
600527.SH,20180730,47.6885,48.263,46.3478,46.7309,48.4546,-1.723700000000001,-3.5574,152031.01,37515.212,19.152
600527.SH,20180731,46.5394,47.6885,46.5394,47.3054,46.7309,0.5745000000000005,1.2294,81348.24,20072.349,19.152
600527.SH,20180801,47.1139,47.497,45.9648,46.1563,47.3054,-1.1490999999999971,-2.4291,77415.73,18864.451,19.152
600527.SH,20180802,45.7733,45.9648,43.8581,45.0072,46.1563,-1.1491000000000042,-2.4896,93686.99,21917.547,19.152
600527.SH,20180803,45.0072,45.3902,44.4326,44.4326,45.0072,-0.5745999999999967,-1.2767,84301.82,19762.718,19.152
600527.SH,20180806,44.6242,45.7733,43.8581,44.8157,44.4326,0.3830999999999989,0.8622,91507.29,21350.885,19.152
600527.SH,20180807,44.8157,46.3478,44.4326,46.3478,44.8157,1.5320999999999998,3.4187,89128.32,21108.518,19.152
600527.SH,20180808,45.9648,46.3478,45.1987,45.3902,46.3478,-0.9575999999999993,-2.0661,77410.41,18500.951,19.152
600527.SH,20180809,45.0072,46.5394,45.0072,46.3478,45.3902,0.9575999999999993,2.1097,67522.5,16263.545,19.152
600527.SH,20180810,45.9648,46.7309,45.9648,46.5394,46.3478,0.1916000000000011,0.4134,72725.43,17606.799,19.152
600527.SH,20180813,45.9648,48.0715,45.7733,47.497,46.5394,0.9575999999999993,2.0576,135848.55,33506.741,19.152
600527.SH,20180814,47.6885,48.6461,46.9224,47.497,47.497,0.0,0.0,118260.72,29478.606,19.152
600527.SH,20180815,46.9224,47.1139,45.7733,45.9648,47.497,-1.5322000000000031,-3.2259,82775.57,20054.454,19.152
600527.SH,20180816,45.3902,50.5613,44.8157,50.5613,45.9648,4.596500000000006,10.0,760791.42,199390.847,19.152
600527.SH,20180817,50.5613,51.1358,47.3054,48.263,50.5613,-2.2983000000000047,-4.5456,685036.81,174409.703,19.152
600527.SH,20180820,47.3054,50.3698,46.3478,49.2206,48.263,0.9575999999999993,1.9841,518901.99,131625.518,19.152
600527.SH,20180821,48.6461,49.7952,48.263,48.4546,49.2206,-0.7659999999999982,-1.5563,319222.75,81529.72,19.152
600527.SH,20180822,47.88,48.4546,47.1139,47.6885,48.4546,-0.7661000000000016,-1.5811,150525.59,37480.355,19.152
600527.SH,20180823,47.6885,48.263,46.9224,48.0715,47.6885,0.38300000000000267,0.8031,138003.5,34327.858,19.152
600527.SH,20180824,47.6885,47.88,46.3478,46.5394,48.0715,-1.5320999999999998,-3.1871,186384.05,45620.852,19.152
600527.SH,20180827,45.9648,47.497,45.9648,47.3054,46.5394,0.7659999999999982,1.6459,116914.28,28600.663,19.152
600527.SH,20180828,47.3054,48.8376,47.1139,48.0715,47.3054,0.7661000000000016,1.6195,171733.0,43132.238,19.152
600527.SH,20180829,48.0715,48.0715,47.497,47.88,48.0715,-0.19149999999999778,-0.3984,77876.0,19393.563,19.152
600527.SH,20180830,47.6885,48.0715,47.1139,47.497,47.88,-0.38300000000000267,-0.7999,64145.5,15931.617,19.152
600527.SH,20180831,47.1139,47.3054,46.5394,46.7309,47.497,-0.7661000000000016,-1.6129,58203.0,14262.64,19.152
600527.SH,20180903,46.5394,46.5394,45.3902,46.1563,46.7309,-0.5745999999999967,-1.2296,72736.5,17428.204,19.152
600527.SH,20180904,46.3478,46.9224,45.9648,46.7309,46.1563,0.5745999999999967,1.2449,56679.0,13746.927,19.152
600527.SH,20180905,46.3478,46.9224,45.7733,45.9648,46.7309,-0.7661000000000016,-1.6394,61355.5,14849.535,19.152
600527.SH,20180906,45.9648,46.9224,45.5818,46.3478,45.9648,0.38300000000000267,0.8332,81471.5,19797.322,19.152
600527.SH,20180907,45.9648,47.497,45.9648,46.7309,46.3478,0.3830999999999989,0.8266,60260.23,14780.013,19.152
600527.SH,20180910,46.7309,47.1139,45.7733,45.7733,46.7309,-0.9575999999999993,-2.0492,54629.5,13163.054,19.152
600527.SH,20180911,45.7733,46.7309,45.7733,46.3478,45.7733,0.5745000000000005,1.2551,41673.0,10042.296,19.152
600527.SH,20180912,45.9648,46.5394,45.7733,46.3478,46.3478,0.0,0.0,43320.0,10439.932,19.152
600527.SH,20180913,46.5394,46.9224,46.1563,46.7309,46.3478,0.3830999999999989,0.8266,52323.88,12699.627,19.152
600527.SH,20180914,46.5394,46.5394,45.7733,45.9648,46.7309,-0.7661000000000016,-1.6394,63205.5,15207.869,19.152
600527.SH,20180917,45.7733,45.7733,44.4326,45.0072,45.9648,-0.9575999999999993,-2.0833,84611.73,19936.094,19.152
600527.SH,20180918,45.0072,45.7733,44.6242,45.7733,45.0072,0.7661000000000016,1.7022,45994.65,10865.808,19.152
600527.SH,20180919,45.7733,46.3478,45.0072,45.7733,45.7733,0.0,0.0,79485.5,18989.93,19.152
600527.SH,20180920,45.7733,45.9648,45.1987,45.3902,45.7733,-0.3830999999999989,-0.837,65842.0,15618.337,19.152
600527.SH,20180921,45.3902,46.1563,45.0072,45.9648,45.3902,0.5745999999999967,1.2659,95872.0,22839.241,19.152
600527.SH,20180925,45.5818,45.9648,45.1987,45.1987,45.9648,-0.7660999999999945,-1.6667,69243.5,16452.665,19.152
600527.SH,20180926,45.1987,45.9648,45.1987,45.3902,45.1987,0.19149999999999778,0.4237,53277.0,12687.215,19.152
600527.SH,20180927,45.5818,45.7733,44.8157,44.8157,45.3902,-0.5745000000000005,-1.2657,53716.0,12675.563,19.152
600527.SH,20180928,44.8157,45.3902,44.8157,45.0072,44.8157,0.19149999999999778,0.4273,51752.0,12171.012,19.152
600527.SH,20181008,44.6242,45.0072,44.2411,44.4326,45.0072,-0.5745999999999967,-1.2767,47769.0,11119.91,19.152
600527.SH,20181009,44.6242,44.8157,44.2411,44.4326,44.4326,0.0,0.0,27852.0,6478.68,19.152
600527.SH,20181010,44.8157,45.0072,44.2411,44.6242,44.4326,0.1916000000000011,0.4312,27109.0,6318.199,19.152
600527.SH,20181011,44.0496,44.0496,40.2192,40.2192,44.6242,-4.405000000000001,-9.8713,147558.65,32260.965,19.152
600527.SH,20181012,39.8362,40.6022,38.687,40.2192,40.2192,0.0,0.0,89087.5,18443.045,19.152
600527.SH,20181015,40.4107,40.4107,38.8786,38.8786,40.2192,-1.340600000000002,-3.3332,52689.8,10930.775,19.152
600527.SH,20181016,39.0701,39.6446,38.1125,38.4955,38.8786,-0.3830999999999989,-0.9854,56779.66,11506.552,19.152
600527.SH,20181017,38.687,39.4531,38.304,38.8786,38.4955,0.3830999999999989,0.9952,51560.1,10468.58,19.152
600527.SH,20181018,38.687,38.8786,37.3464,37.7294,38.8786,-1.1492000000000004,-2.9559,51565.5,10236.913,19.152
600527.SH,20181019,37.5379,38.4955,36.0058,37.921,37.7294,0.1916000000000011,0.5078,69143.09,13437.802,19.152
600527.SH,20181022,38.304,40.0277,38.304,39.6446,37.921,1.7235999999999976,4.5452,94179.0,19413.811,19.152
600527.SH,20181023,39.6446,39.6446,38.4955,39.0701,39.6446,-0.5745000000000005,-1.4491,67968.0,13901.205,19.152
600527.SH,20181024,38.8786,39.4531,38.4955,39.0701,39.0701,0.0,0.0,62708.5,12772.436,19.152
600527.SH,20181025,38.1125,38.8786,37.5379,38.8786,39.0701,-0.19149999999999778,-0.4901,47944.5,9585.976,19.152
600527.SH,20181026,39.2616,40.4107,39.0701,40.2192,38.8786,1.340600000000002,3.4482,109126.0,22616.353,19.152
600527.SH,20181029,39.8362,39.8362,38.8786,39.0701,40.2192,-1.1491000000000042,-2.8571,63339.0,12982.18,19.152
600527.SH,20181030,39.0701,39.8362,38.687,39.4531,39.0701,0.38300000000000267,0.9803,46866.0,9612.036,19.152
600527.SH,20181031,39.6446,40.0277,39.6446,39.8362,39.4531,0.3830999999999989,0.971,54415.16,11313.393,19.152
600527.SH,20181101,40.0277,40.4107,39.4531,39.6446,39.8362,-0.1916000000000011,-0.481,72118.0,15044.61,19.152
600527.SH,20181102,40.4107,40.7938,39.8362,40.6022,39.6446,0.9576000000000064,2.4155,92709.0,19500.91,19.152
600527.SH,20181105,40.6022,40.9853,40.0277,40.6022,40.6022,0.0,0.0,137833.03,29112.078,19.152
600527.SH,20181106,40.6022,40.6022,39.6446,40.2192,40.6022,-0.38300000000000267,-0.9433,110359.44,23023.411,19.152
600527.SH,20181107,40.0277,40.4107,39.6446,40.0277,40.2192,-0.19149999999999778,-0.4761,123092.14,25762.924,19.152
600527.SH,20181108,40.0277,41.1768,39.8362,40.6022,40.0277,0.5745000000000005,1.4353,210669.48,44692.145,19.152
600527.SH,20181109,40.4107,40.6022,39.8362,40.2192,40.6022,-0.38300000000000267,-0.9433,117579.5,24709.511,19.152
600527.SH,20181112,40.2192,42.1344,40.0277,41.9429,40.2192,1.723700000000001,4.2858,253624.35,54740.494,19.152
600527.SH,20181113,41.3683,44.6242,41.3683,43.8581,41.9429,1.9151999999999987,4.5662,370682.2,84081.343,19.152
600527.SH,20181114,44.0496,45.1987,43.2835,43.6666,43.8581,-0.19149999999999778,-0.4366,260317.95,59744.415,19.152
600527.SH,20181115,43.6666,44.0496,42.9005,43.8581,43.6666,0.19149999999999778,0.4386,274380.17,62075.18,19.152
600527.SH,20181116,43.8581,44.8157,43.2835,43.8581,43.8581,0.0,0.0,322438.14,73804.624,19.152
600527.SH,20181119,43.8581,44.0496,42.709,43.475,43.8581,-0.3830999999999989,-0.8735,185894.5,41923.356,19.152
600527.SH,20181120,43.092,43.475,42.1344,42.1344,43.475,-1.340600000000002,-3.0836,147338.14,32917.706,19.152
600527.SH,20181121,41.5598,42.709,41.3683,42.5174,42.1344,0.38300000000000267,0.909,105092.59,23106.498,19.152
600527.SH,20181122,42.3259,42.9005,42.3259,42.709,42.5174,0.1916000000000011,0.4506,72386.59,16115.308,19.152
600527.SH,20181123,42.5174,43.2835,40.6022,40.7938,42.709,-1.9152000000000058,-4.4843,156982.2,34281.443,19.152
600527.SH,20181126,40.7938,41.3683,40.2192,40.7938,40.7938,0.0,0.0,79855.85,16996.286,19.152
600527.SH,20181127,40.7938,41.1768,40.4107,40.9853,40.7938,0.1915000000000049,0.4694,60954.5,12986.377,19.152
600527.SH,20181128,40.7938,41.1768,40.0277,41.1768,40.9853,0.19149999999999778,0.4672,101839.5,21670.175,19.152
600527.SH,20181129,41.3683,41.5598,40.0277,40.0277,41.1768,-1.1490999999999971,-2.7906,109059.32,23278.032,19.152
