ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
603708.SH,20180201,29.0924,29.3974,26.215,27.3952,29.1322,-1.7370000000000019,-5.9625,65798.81,137459.19,1.326
603708.SH,20180202,27.4084,27.8327,26.4007,26.9178,27.3952,-0.4773999999999994,-1.7426,55770.92,113630.935,1.326
603708.SH,20180205,26.4802,27.7134,26.4272,27.488,26.9178,0.5701999999999998,2.1183,36630.0,75732.595,1.326
603708.SH,20180206,27.0504,27.4482,26.3874,26.4935,27.488,-0.9944999999999986,-3.6179,38392.55,77540.218,1.326
603708.SH,20180207,26.6526,27.1697,24.7962,26.1487,26.4935,-0.34479999999999933,-1.3015,57764.32,114139.765,1.326
603708.SH,20180208,26.1355,26.3741,25.194,26.215,26.1487,0.06629999999999825,0.2535,37840.64,73530.299,1.326
603708.SH,20180209,25.4857,25.8305,24.8625,24.9553,26.215,-1.2596999999999987,-4.8053,49021.21,93204.876,1.326
603708.SH,20180212,25.6581,26.2415,25.2603,26.1222,24.9553,1.1668999999999983,4.676,28710.61,55901.424,1.326
603708.SH,20180213,25.9896,26.52,25.8437,26.0161,26.1222,-0.10609999999999786,-0.4062,17263.96,33985.498,1.326
603708.SH,20180214,25.7377,26.2415,25.7244,26.1222,26.0161,0.10609999999999786,0.4078,7600.77,14946.178,1.326
603708.SH,20180222,26.2548,27.3819,26.2548,27.0902,26.1222,0.968,3.7057,24169.61,49329.168,1.326
603708.SH,20180223,27.0504,27.1697,26.3211,26.9045,27.0902,-0.18570000000000064,-0.6855,20446.72,41099.679,1.326
603708.SH,20180226,27.1697,27.7797,26.8117,26.9178,26.9045,0.013300000000000978,0.0494,30905.12,62902.557,1.326
603708.SH,20180227,26.9178,26.9841,25.857,26.3741,26.9178,-0.5437000000000012,-2.0199,30467.48,60335.705,1.326
603708.SH,20180228,25.8835,26.4272,25.8305,26.3741,26.3741,0.0,0.0,32250.67,63342.271,1.326
603708.SH,20180301,26.8515,26.8515,26.1222,26.4007,26.3741,0.026600000000001955,0.1009,21265.61,42561.27,1.326
603708.SH,20180302,26.2018,26.3874,25.91,26.0692,26.4007,-0.3315000000000019,-1.2556,20670.05,40586.062,1.326
603708.SH,20180305,26.4537,28.6814,26.4537,28.6416,26.0692,2.572400000000002,9.8676,116643.41,246425.518,1.326
603708.SH,20180306,27.9786,29.3444,27.8725,29.1985,28.6416,0.5568999999999988,1.9444,92707.5,199482.497,1.326
603708.SH,20180307,28.8007,29.1322,28.3101,28.6283,29.1985,-0.5701999999999998,-1.9528,67095.93,144641.712,1.326
603708.SH,20180308,28.6151,29.8085,28.4427,29.6096,28.6283,0.981300000000001,3.4277,61234.67,134951.215,1.326
603708.SH,20180309,29.8748,30.2195,29.3709,29.5963,29.6096,-0.013300000000000978,-0.0449,44089.63,98753.59,1.326
603708.SH,20180312,29.4107,29.9543,29.172,29.2648,29.5963,-0.33149999999999835,-1.1201,47403.23,105559.074,1.326
603708.SH,20180313,29.2781,29.835,29.0527,29.2648,29.2648,0.0,0.0,24788.04,54908.96,1.326
603708.SH,20180314,29.0792,29.6626,28.8405,29.3311,29.2648,0.06629999999999825,0.2266,22263.88,49231.367,1.326
603708.SH,20180315,29.2781,29.6891,28.9333,29.6759,29.3311,0.34479999999999933,1.1755,26656.4,59090.273,1.326
603708.SH,20180316,30.2063,30.498,27.8725,28.1642,29.6759,-1.5116999999999976,-5.094,54059.41,117803.097,1.326
603708.SH,20180319,26.6526,28.5753,26.6526,28.2571,28.1642,0.0929000000000002,0.3299,28727.28,60639.955,1.326
603708.SH,20180320,27.846,28.4825,27.7797,28.2305,28.2571,-0.026600000000001955,-0.0941,17168.37,36509.894,1.326
603708.SH,20180321,27.9256,28.867,27.846,28.0051,28.2305,-0.2254000000000005,-0.7984,20170.2,43295.319,1.326
603708.SH,20180322,28.0316,28.9333,27.7797,28.8538,28.0051,0.8487000000000009,3.0305,25922.85,55916.536,1.326
603708.SH,20180323,27.9919,28.4825,26.9841,27.9786,28.8538,-0.8751999999999995,-3.0332,34330.3,72298.19,1.326
603708.SH,20180326,27.4482,28.4825,27.0769,28.3631,27.9786,0.3844999999999992,1.3743,29235.96,61684.318,1.326
603708.SH,20180327,28.6814,28.8538,28.2571,28.6151,28.3631,0.25200000000000244,0.8885,32070.32,69142.163,1.326
603708.SH,20180328,28.2836,28.6151,27.8195,28.1642,28.6151,-0.45090000000000074,-1.5757,35364.51,75119.584,1.326
603708.SH,20180329,28.1112,28.6018,27.6869,27.9653,28.1642,-0.19890000000000185,-0.7062,26025.32,54982.73,1.326
603708.SH,20180330,28.151,28.3631,27.183,27.5808,27.9653,-0.3844999999999992,-1.3749,34253.93,71564.685,1.326
603708.SH,20180402,27.4217,27.6073,26.7852,26.9841,27.5808,-0.5966999999999985,-2.1635,43641.15,89407.311,1.326
603708.SH,20180403,26.6659,27.4482,26.52,27.3023,26.9841,0.3181999999999974,1.1792,32239.58,65385.685,1.326
603708.SH,20180404,27.3156,28.3366,27.2493,27.793,27.3023,0.49070000000000036,1.7973,32366.96,68144.903,1.326
603708.SH,20180409,27.4747,27.9521,27.1963,27.7532,27.793,-0.03979999999999961,-0.1432,14738.72,30679.608,1.326
603708.SH,20180410,27.8327,28.0847,27.3156,27.7134,27.7532,-0.03979999999999961,-0.1434,16108.6,33699.785,1.326
603708.SH,20180411,27.8327,28.7079,27.6206,28.6018,27.7134,0.8884000000000007,3.2057,42485.07,90520.7,1.326
603708.SH,20180412,28.6151,29.5698,28.3366,29.1985,28.6018,0.5966999999999985,2.0862,53137.13,116826.689,1.326
603708.SH,20180413,29.0394,29.4372,28.6416,29.0659,29.1985,-0.13260000000000005,-0.4541,33067.94,72502.562,1.326
603708.SH,20180416,29.0659,29.1455,28.2571,28.7344,29.0659,-0.33149999999999835,-1.1405,28319.88,61174.144,1.326
603708.SH,20180417,28.8803,29.1587,27.3156,27.4615,28.7344,-1.2729,-4.4299,43997.19,93205.555,1.326
603708.SH,20180418,27.3819,27.7532,26.7852,27.4615,27.4615,0.0,0.0,19045.07,39038.507,1.326
603708.SH,20180419,27.3156,28.1245,27.1034,27.899,27.4615,0.4375,1.5931,20862.23,43392.314,1.326
603708.SH,20180420,27.899,27.899,26.9974,27.1697,27.899,-0.7293000000000021,-2.6141,16655.03,34231.796,1.326
603708.SH,20180423,26.9841,27.1034,25.6051,26.6791,27.1697,-0.4906000000000006,-1.8057,20308.64,40712.956,1.326
603708.SH,20180424,26.52,27.1963,26.5067,27.1034,26.6791,0.42430000000000234,1.5904,12829.82,26137.26,1.326
603708.SH,20180425,27.0769,27.541,26.8515,27.236,27.1034,0.13260000000000005,0.4892,18273.27,37503.717,1.326
603708.SH,20180426,27.5543,28.0449,26.52,26.5333,27.236,-0.7027000000000001,-2.58,27645.27,57389.036,1.326
603708.SH,20180427,27.1167,27.1565,26.6526,27.0637,26.5333,0.5304000000000002,1.999,17493.84,35472.243,1.326
603708.SH,20180502,27.183,27.6604,26.7985,27.6338,27.0637,0.5701,2.1065,17672.2,36410.388,1.326
603708.SH,20180503,27.3156,28.456,27.3156,28.3366,27.6338,0.7027999999999999,2.5433,34879.14,73726.791,1.326
603708.SH,20180504,28.3366,28.4825,28.0316,28.2703,28.3366,-0.0663000000000018,-0.234,17320.71,36874.975,1.326
603708.SH,20180507,28.4427,29.4239,27.9786,29.1853,28.2703,0.9150000000000027,3.2366,47307.03,103153.377,1.326
603708.SH,20180508,29.0394,29.5035,28.9068,29.1057,29.1853,-0.07960000000000278,-0.2727,23594.52,51965.783,1.326
603708.SH,20180509,29.1322,29.3709,28.8007,29.1853,29.1057,0.07960000000000278,0.2735,19641.89,43027.343,1.326
603708.SH,20180510,29.1587,29.3046,28.1112,28.4825,29.1853,-0.7027999999999999,-2.4081,35012.1,75431.363,1.326
603708.SH,20180511,28.8405,31.161,28.7079,30.803,28.4825,2.320499999999999,8.1471,113048.33,259471.326,1.326
603708.SH,20180514,30.445,31.4262,30.2593,31.2273,30.803,0.4242999999999988,1.3775,89048.36,207603.199,1.326
603708.SH,20180515,31.2671,31.2671,30.498,31.0019,31.2273,-0.2254000000000005,-0.7218,52251.56,121321.984,1.326
603708.SH,20180516,30.7632,32.2218,30.498,31.3997,31.0019,0.39780000000000015,1.2831,70308.38,167283.07,1.326
603708.SH,20180517,31.3599,31.8505,30.9488,31.4792,31.3997,0.07949999999999946,0.2532,40687.76,96164.173,1.326
603708.SH,20180518,31.214,31.8107,30.8428,31.6649,31.4792,0.18570000000000064,0.5899,34844.61,82466.856,1.326
603708.SH,20180521,31.6649,32.4472,31.0549,31.4262,31.6649,-0.2386999999999979,-0.7538,34523.0,82223.224,1.326
603708.SH,20180522,31.5588,32.0759,31.4262,31.877,31.4262,0.4507999999999974,1.4345,34845.52,83380.586,1.326
603708.SH,20180523,31.7975,32.1025,31.0284,31.4129,31.877,-0.4640999999999984,-1.4559,24169.6,57349.731,1.326
603708.SH,20180524,31.4084,32.2711,31.0849,31.6915,31.3949,0.29660000000000153,0.9447,30529.59,71899.581,1.348
603708.SH,20180525,31.2332,32.2846,31.2332,31.3006,31.6915,-0.390900000000002,-1.2335,29681.45,70142.943,1.348
603708.SH,20180528,31.4623,33.727,31.1388,33.673,31.3006,2.3724000000000025,7.5794,77525.02,188436.814,1.348
603708.SH,20180529,33.4439,33.7,32.7294,32.8642,33.673,-0.8088000000000051,-2.4019,52756.01,130384.26,1.348
603708.SH,20180530,32.6081,32.8373,31.9072,32.352,32.8642,-0.5122,-1.5585,34446.23,82620.208,1.348
603708.SH,20180531,32.5542,34.7649,31.8802,34.064,32.352,1.7120000000000033,5.2918,72973.19,181886.435,1.348
603708.SH,20180601,33.6865,35.5872,33.6865,33.9292,34.064,-0.13479999999999848,-0.3957,65552.25,168580.715,1.348
603708.SH,20180604,33.9157,34.4414,32.4598,32.8103,33.9292,-1.1189000000000036,-3.2977,43354.8,106463.045,1.348
603708.SH,20180605,32.8912,33.5382,32.5542,33.4708,32.8103,0.660499999999999,2.0131,26938.18,66313.316,1.348
603708.SH,20180606,33.0934,33.4843,32.1902,32.9856,33.4708,-0.48519999999999897,-1.4496,39960.24,96939.41,1.348
603708.SH,20180607,33.0664,33.363,32.4194,32.7429,32.9856,-0.24269999999999925,-0.7358,20951.56,51016.079,1.348
603708.SH,20180608,32.5003,32.8777,31.0714,31.3949,32.7429,-1.347999999999999,-4.1169,42555.15,99424.748,1.348
603708.SH,20180611,31.4354,31.9341,30.667,31.0849,31.3949,-0.3099999999999987,-0.9874,27996.3,65162.135,1.348
603708.SH,20180612,31.1523,31.5432,30.1548,30.8422,31.0849,-0.2427000000000028,-0.7808,54484.76,123996.311,1.348
603708.SH,20180613,30.9636,31.3814,30.1413,30.4244,30.8422,-0.4177999999999997,-1.3546,29579.0,67640.376,1.348
603708.SH,20180614,30.4244,30.7748,29.656,29.9391,30.4244,-0.48529999999999873,-1.5951,27729.25,61862.143,1.348
603708.SH,20180615,29.9526,30.2896,28.8607,29.1977,29.9391,-0.7413999999999987,-2.4764,32991.42,71831.499,1.348
603708.SH,20180619,28.9685,29.1572,27.6475,28.281,29.1977,-0.9167000000000023,-3.1396,30984.89,65184.715,1.348
603708.SH,20180620,27.944,29.2112,27.944,28.9955,28.281,0.714500000000001,2.5264,22258.1,47255.128,1.348
603708.SH,20180621,28.8202,29.9121,28.5102,28.955,28.9955,-0.040500000000001535,-0.1397,27867.65,59965.775,1.348
603708.SH,20180622,28.4428,30.5052,28.4024,30.2222,28.955,1.2672000000000025,4.3764,37841.28,83907.848,1.348
603708.SH,20180625,30.1952,30.4918,29.6156,30.0739,30.2222,-0.14830000000000254,-0.4907,22264.26,49579.153,1.348
603708.SH,20180626,29.8043,31.0714,29.4538,29.8717,30.0739,-0.20219999999999771,-0.6723,41820.39,94348.135,1.348
603708.SH,20180627,30.1682,30.4378,28.7798,28.8337,29.8717,-1.0380000000000003,-3.4749,22532.84,49430.997,1.348
603708.SH,20180628,28.5776,29.8582,28.5776,28.982,28.8337,0.148299999999999,0.5143,27314.72,59561.848,1.348
603708.SH,20180629,28.8472,30.0334,28.8472,29.6425,28.982,0.660499999999999,2.279,59768.62,131432.238,1.348
603708.SH,20180702,29.9526,30.3839,29.4942,29.8043,29.6425,0.16180000000000305,0.5458,33010.56,73425.858,1.348
603708.SH,20180703,29.7504,30.977,29.5077,30.8422,29.8043,1.037899999999997,3.4824,39826.66,89816.516,1.348
603708.SH,20180704,30.7074,31.3949,30.5726,30.8557,30.8422,0.013500000000000512,0.0438,34174.29,78464.82,1.348
603708.SH,20180705,31.004,31.004,27.9306,29.7234,30.8557,-1.1322999999999972,-3.6697,45081.33,98195.157,1.348
603708.SH,20180706,29.009,29.8986,28.3484,29.5077,29.7234,-0.21570000000000178,-0.7257,33105.79,71375.156,1.348
603708.SH,20180709,29.7773,31.1523,28.9955,31.0175,29.5077,1.5097999999999985,5.1166,30412.29,69314.246,1.348
603708.SH,20180710,30.9636,32.325,30.7479,32.2037,31.0175,1.1861999999999995,3.8243,44478.04,105382.407,1.348
603708.SH,20180711,31.651,32.4598,31.2871,32.2172,32.2037,0.013500000000000512,0.0419,49353.83,117464.3,1.348
603708.SH,20180712,32.4194,33.026,31.8937,32.4464,32.2172,0.22919999999999874,0.7114,42288.84,101792.369,1.348
603708.SH,20180713,32.3385,32.5812,31.9072,32.1768,32.4464,-0.26959999999999695,-0.8309,27556.09,65675.971,1.348
603708.SH,20180716,32.2576,32.4059,31.4219,32.1094,32.1768,-0.06739999999999924,-0.2095,24341.7,57615.036,1.348
603708.SH,20180717,31.8263,32.2307,31.1927,31.8802,32.1094,-0.2292000000000023,-0.7138,15501.81,36390.582,1.348
603708.SH,20180718,31.8802,32.2846,30.4648,30.6535,31.8802,-1.2266999999999975,-3.8478,37852.35,87357.033,1.348
603708.SH,20180719,30.7344,31.314,29.9256,30.9231,30.6535,0.2696000000000005,0.8795,29211.11,66498.114,1.348
603708.SH,20180720,30.7344,30.8692,29.5886,30.1143,30.9231,-0.8088000000000015,-2.6155,35810.08,79850.443,1.348
603708.SH,20180723,29.8986,30.4648,29.1168,29.6695,30.1143,-0.44480000000000075,-1.477,38973.55,86301.162,1.348
603708.SH,20180724,29.8986,30.1952,29.5212,30.1682,29.6695,0.4986999999999995,1.6809,34510.25,76712.677,1.348
603708.SH,20180725,30.3165,31.651,29.9526,31.6241,30.1682,1.4558999999999997,4.8259,49427.12,113733.112,1.348
603708.SH,20180726,31.678,31.678,30.4918,30.8557,31.6241,-0.7683999999999997,-2.4298,29723.96,68512.572,1.348
603708.SH,20180727,30.3839,32.0015,29.9526,31.9072,30.8557,1.0515000000000008,3.4078,38067.89,87851.915,1.348
603708.SH,20180730,31.9206,32.352,31.3545,31.9072,31.9072,0.0,0.0,35760.99,84255.465,1.348
603708.SH,20180731,32.0824,32.0824,31.1523,31.3545,31.9072,-0.552699999999998,-1.7322,20060.93,46785.492,1.348
603708.SH,20180801,31.1658,31.7184,28.2136,29.1707,31.3545,-2.1838000000000015,-6.9649,84328.37,185110.868,1.348
603708.SH,20180802,28.5776,29.6021,28.308,29.5751,29.1707,0.404399999999999,1.3863,49363.49,106408.855,1.348
603708.SH,20180803,29.5212,29.656,27.4453,28.3889,29.5751,-1.1861999999999995,-4.0108,41328.07,87208.886,1.348
603708.SH,20180806,28.7663,28.8742,26.5017,27.0004,28.3889,-1.3885000000000005,-4.891,34179.67,69917.194,1.348
603708.SH,20180807,27.0004,27.998,26.9735,27.7823,27.0004,0.7819000000000003,2.8959,24148.31,49186.113,1.348
603708.SH,20180808,27.7418,27.8362,26.8117,27.0274,27.7823,-0.7548999999999992,-2.7172,24568.25,49820.664,1.348
603708.SH,20180809,27.0274,28.0384,26.8926,27.8901,27.0274,0.8627000000000002,3.1919,19056.15,39113.179,1.348
603708.SH,20180810,27.8901,28.3754,27.7149,28.2541,27.8901,0.36400000000000077,1.3051,13455.63,28102.089,1.348
603708.SH,20180813,28.1597,28.8202,27.7958,28.7259,28.2541,0.4717999999999982,1.6698,12980.93,27367.424,1.348
603708.SH,20180814,28.6585,29.1977,28.3215,29.1168,28.7259,0.390900000000002,1.3608,11668.03,24936.714,1.348
603708.SH,20180815,30.33,30.5726,28.1328,29.1572,29.1168,0.040399999999998215,0.1388,41057.42,89289.313,1.348
603708.SH,20180816,28.7663,28.8337,28.0654,28.1597,29.1572,-0.9974999999999987,-3.4211,19721.63,41600.362,1.348
603708.SH,20180817,28.4428,29.1977,28.1462,28.2406,28.1597,0.08089999999999975,0.2873,18326.6,38940.059,1.348
603708.SH,20180820,28.2406,28.5776,27.7284,28.1867,28.2406,-0.05390000000000228,-0.1909,14198.08,29529.458,1.348
603708.SH,20180821,28.5506,29.2786,27.7688,29.2112,28.1867,1.0245000000000033,3.6347,18476.21,39781.398,1.348
603708.SH,20180822,28.8202,29.4808,28.8202,29.2516,29.2112,0.040399999999998215,0.1383,8240.7,17872.338,1.348
603708.SH,20180823,29.2516,29.3864,28.9011,29.0898,29.2516,-0.1617999999999995,-0.5531,5067.25,10953.808,1.348
603708.SH,20180824,29.0898,30.0334,29.0898,29.346,29.0898,0.25619999999999976,0.8807,10787.13,23676.523,1.348
603708.SH,20180827,29.2516,30.4783,29.009,30.3974,29.346,1.051400000000001,3.5828,26132.86,58132.963,1.348
603708.SH,20180828,30.4109,30.6535,29.966,30.5052,30.3974,0.10779999999999745,0.3546,11295.89,25463.559,1.348
603708.SH,20180829,30.4648,30.5592,29.7234,30.0739,30.5052,-0.43130000000000024,-1.4139,7592.65,17048.838,1.348
603708.SH,20180830,30.0739,30.6535,29.9526,29.993,30.0739,-0.08089999999999975,-0.269,12056.03,27087.613,1.348
603708.SH,20180831,29.993,30.357,29.0629,29.5482,29.993,-0.4447999999999972,-1.483,10343.38,22649.746,1.348
603708.SH,20180903,29.8178,30.0334,29.0629,29.7773,29.5482,0.22909999999999897,0.7753,8751.5,19248.978,1.348
603708.SH,20180904,29.4673,30.5996,29.4673,30.1682,29.7773,0.39089999999999847,1.3127,12704.15,28366.892,1.348
603708.SH,20180905,30.1682,30.3839,28.8472,29.1707,30.1682,-0.9974999999999987,-3.3065,18260.68,39884.718,1.348
603708.SH,20180906,28.8607,29.7638,28.7798,29.3864,29.1707,0.21569999999999823,0.7394,12427.12,27165.192,1.348
603708.SH,20180907,29.4942,30.0334,29.1977,29.9526,29.3864,0.566200000000002,1.9267,10541.17,23257.788,1.348
603708.SH,20180910,29.9391,29.9391,29.009,29.0629,29.9526,-0.8897000000000013,-2.9704,11306.86,24451.63,1.348
603708.SH,20180911,28.7663,28.982,27.607,28.1462,29.0629,-0.9166999999999987,-3.1542,33675.7,69786.233,1.348
603708.SH,20180912,27.7149,28.0788,27.3644,27.4453,28.1462,-0.7009000000000007,-2.4902,14271.28,29236.583,1.348
603708.SH,20180913,27.4992,28.1867,27.4048,27.607,27.4453,0.16169999999999973,0.5892,17419.55,35674.136,1.348
603708.SH,20180914,27.7149,27.8362,26.8926,27.0274,27.607,-0.5795999999999992,-2.0995,22879.1,45962.51,1.348
603708.SH,20180917,27.0139,27.2161,26.6769,26.8252,27.0274,-0.20220000000000127,-0.7481,7388.9,14736.436,1.348
603708.SH,20180918,26.8252,28.8202,26.5421,28.2406,26.8252,1.4154000000000018,5.2764,16927.66,34916.629,1.348
603708.SH,20180919,27.9036,28.7933,27.9036,28.5506,28.2406,0.3099999999999987,1.0977,11323.34,23914.469,1.348
603708.SH,20180920,28.1462,28.9416,28.1462,28.4428,28.5506,-0.107800000000001,-0.3776,7063.61,15020.974,1.348
603708.SH,20180921,28.4832,29.6964,28.4832,29.0898,28.4428,0.647000000000002,2.2747,16822.97,36385.239,1.348
603708.SH,20180925,28.5911,29.2381,28.308,28.5911,29.0898,-0.4986999999999995,-1.7143,11101.55,23647.0,1.348
603708.SH,20180926,28.7394,29.3999,28.5776,29.1842,28.5911,0.5930999999999997,2.0744,19429.42,41992.986,1.348
603708.SH,20180927,29.1572,30.0334,29.1572,29.8178,29.1842,0.6335999999999977,2.171,20077.21,44171.392,1.348
603708.SH,20180928,30.1817,30.4244,28.9146,29.993,29.8178,0.17520000000000024,0.5876,19298.3,42352.371,1.348
603708.SH,20181008,29.0629,29.8717,28.8068,29.2246,29.993,-0.7683999999999997,-2.5619,20584.31,44643.28,1.348
603708.SH,20181009,29.2651,30.2626,29.2651,30.0604,29.2246,0.8358000000000025,2.8599,14072.77,31222.31,1.348
603708.SH,20181010,30.02,30.6266,29.292,29.4808,30.0604,-0.5796000000000028,-1.9281,12150.76,26914.495,1.348
603708.SH,20181011,28.7933,29.346,27.634,28.3215,29.4808,-1.1592999999999982,-3.9324,17011.88,36199.426,1.348
603708.SH,20181012,28.5506,28.982,26.8791,28.7933,28.3215,0.4717999999999982,1.6659,20196.4,41830.229,1.348
603708.SH,20181015,29.1168,30.3165,28.6585,29.5212,28.7933,0.7279000000000018,2.528,19859.67,43777.993,1.348
603708.SH,20181016,29.2651,30.2491,28.335,28.7124,29.5212,-0.8088000000000015,-2.7397,17061.94,37411.676,1.348
603708.SH,20181017,28.9011,29.5212,27.9036,28.6315,28.7124,-0.08089999999999975,-0.2818,14538.56,30865.498,1.348
603708.SH,20181018,28.7394,28.7528,27.6744,27.8632,28.6315,-0.7683,-2.6834,11652.27,24229.766,1.348
603708.SH,20181019,27.5127,28.982,27.5127,28.7394,27.8632,0.8762000000000008,3.1446,12810.16,26889.451,1.348
603708.SH,20181022,29.7369,30.3974,29.1707,30.1008,28.7394,1.3613999999999997,4.7371,37679.09,83449.503,1.348
603708.SH,20181023,30.1008,30.5457,28.9011,29.2786,30.1008,-0.8221999999999987,-2.7315,23031.97,50620.636,1.348
603708.SH,20181024,29.4268,29.7773,28.8607,28.982,29.2786,-0.29660000000000153,-1.013,16144.51,35049.015,1.348
603708.SH,20181025,27.0678,29.1707,27.0678,28.9146,28.982,-0.06739999999999924,-0.2326,12587.85,26481.289,1.348
603708.SH,20181026,28.982,29.7504,28.8337,28.9416,28.9146,0.027000000000001023,0.0934,17855.64,38725.686,1.348
603708.SH,20181029,29.0494,29.5212,27.634,28.3215,28.9416,-0.6201000000000008,-2.1426,15213.7,31845.182,1.348
603708.SH,20181030,28.2002,29.0224,28.0519,28.6854,28.3215,0.363900000000001,1.2849,10589.84,22500.04,1.348
603708.SH,20181031,28.955,29.3325,28.3889,28.5641,28.6854,-0.12130000000000152,-0.4229,10490.61,22498.37,1.348
603708.SH,20181101,28.5641,28.9685,28.1597,28.4293,28.5641,-0.13479999999999848,-0.4719,19058.3,40405.553,1.348
603708.SH,20181102,28.7798,30.3165,28.7798,30.1413,28.4293,1.7119999999999997,6.022,30598.98,66992.277,1.348
603708.SH,20181105,30.1278,30.2761,29.346,29.8717,30.1413,-0.2696000000000005,-0.8945,20513.9,45431.01,1.348
603708.SH,20181106,29.9526,29.9526,29.2516,29.683,29.8717,-0.18870000000000076,-0.6317,21901.13,47803.58,1.348
603708.SH,20181107,29.6964,30.0604,29.1303,29.4134,29.683,-0.2696000000000005,-0.9083,21572.25,47391.104,1.348
603708.SH,20181108,29.6021,29.629,28.8068,29.009,29.4134,-0.404399999999999,-1.3749,16073.86,34738.275,1.348
603708.SH,20181109,28.982,29.5886,28.7394,29.3594,29.009,0.3504000000000005,1.2079,14440.66,31356.424,1.348
603708.SH,20181112,29.4538,29.8582,29.1303,29.7908,29.3594,0.4314,1.4694,11286.75,24778.283,1.348
603708.SH,20181113,29.6021,30.0065,29.3325,29.656,29.7908,-0.13480000000000203,-0.4525,15197.04,33492.91,1.348
603708.SH,20181114,29.7099,30.2087,29.4942,29.656,29.656,0.0,0.0,13155.47,29039.906,1.348
603708.SH,20181115,29.656,31.368,29.656,30.8962,29.656,1.2402000000000015,4.182,34911.77,79313.051,1.348
603708.SH,20181116,30.9366,31.341,30.357,30.9905,30.8962,0.0943000000000005,0.3052,26792.85,61440.861,1.348
603708.SH,20181119,30.8962,31.6106,30.8018,31.4219,30.9905,0.4314,1.392,23955.0,55622.22,1.348
603708.SH,20181120,31.1658,31.368,30.2896,30.4378,31.4219,-0.9841000000000015,-3.1319,16766.66,38463.22,1.348
603708.SH,20181121,30.1008,30.5996,29.8043,30.1548,30.4378,-0.2829999999999977,-0.9298,18144.15,40674.072,1.348
603708.SH,20181122,30.2896,30.8018,30.1682,30.5322,30.1548,0.37739999999999796,1.2515,14533.33,32934.116,1.348
603708.SH,20181123,30.5457,30.9636,29.2516,29.2786,30.5322,-1.2535999999999987,-4.1058,17091.0,37672.314,1.348
603708.SH,20181126,29.656,29.656,28.7798,28.982,29.2786,-0.29660000000000153,-1.013,13204.05,28670.511,1.348
603708.SH,20181127,28.7933,29.6021,28.7933,29.3864,28.982,0.404399999999999,1.3953,10029.49,21823.037,1.348
603708.SH,20181128,29.3999,29.5212,28.5776,29.3325,29.3864,-0.05389999999999873,-0.1834,14402.11,31132.786,1.348
