ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
600596.SH,20180710,130.1944,133.7213,128.4685,131.395,126.2173,5.177700000000016,4.1022,585695.84,1020268.741,7.504
600596.SH,20180711,127.568,134.8469,127.2678,134.5467,131.395,3.151699999999977,2.3986,523589.01,912231.66,7.504
600596.SH,20180712,133.6462,137.9235,133.5712,135.5222,134.5467,0.9755000000000109,0.725,572742.8,1036050.737,7.504
600596.SH,20180713,135.7474,145.0523,133.9464,141.9006,135.5222,6.378399999999999,4.7065,580976.9,1078504.433,7.504
600596.SH,20180716,141.1502,142.9512,139.3493,142.3509,141.9006,0.4502999999999986,0.3173,400372.16,752989.216,7.504
600596.SH,20180717,141.7506,144.452,138.824,142.8762,142.3509,0.5253000000000156,0.369,423254.37,795677.929,7.504
600596.SH,20180718,143.0262,143.7016,135.072,135.9725,142.8762,-6.903700000000015,-4.8319,579366.3,1072704.198,7.504
600596.SH,20180719,137.023,141.0752,134.1715,139.1992,135.9725,3.226699999999994,2.3731,552844.22,1015907.028,7.504
600596.SH,20180720,138.2237,141.4504,135.3722,139.4243,139.1992,0.22509999999999764,0.1617,410569.97,757309.878,7.504
600596.SH,20180723,138.1486,148.4291,137.5483,147.4536,139.4243,8.029300000000006,5.7589,617320.74,1175547.37,7.504
600596.SH,20180724,146.328,149.6298,143.5515,144.2269,147.4536,-3.226699999999994,-2.1883,602361.35,1170918.743,7.504
600596.SH,20180725,143.6266,146.328,141.9006,144.7522,144.2269,0.5252999999999872,0.3642,391624.28,753143.252,7.504
600596.SH,20180726,143.2514,144.0018,135.8974,136.1976,144.7522,-8.554599999999994,-5.9098,480028.27,884725.251,7.504
600596.SH,20180727,135.9725,138.1486,135.2221,135.4472,136.1976,-0.7503999999999849,-0.551,202300.37,368346.917,7.504
600596.SH,20180730,135.072,139.1242,134.1715,136.6478,135.4472,1.2005999999999801,0.8864,252518.29,461586.429,7.504
600596.SH,20180731,136.5728,137.5483,131.5451,133.196,136.6478,-3.4517999999999915,-2.5261,298272.03,529155.349,7.504
600596.SH,20180801,134.1715,138.2237,133.121,133.4211,133.196,0.22509999999999764,0.169,342451.86,620601.891,7.504
600596.SH,20180802,132.9709,135.072,127.643,134.4717,133.4211,1.0506000000000029,0.7874,351195.2,616118.437,7.504
600596.SH,20180803,133.271,136.0475,127.568,127.9432,134.4717,-6.528499999999994,-4.8549,269966.66,475125.009,7.504
600596.SH,20180806,124.1912,126.7426,115.2614,115.9368,127.9432,-12.0064,-9.3842,482173.2,774846.881,7.504
600596.SH,20180807,116.0118,120.8894,114.9613,120.6643,115.9368,4.727499999999992,4.0777,394713.46,624147.647,7.504
600596.SH,20180808,119.6888,122.3152,117.9629,120.2141,120.6643,-0.45019999999999527,-0.3731,317690.23,510070.245,7.504
600596.SH,20180809,118.8634,124.7915,118.7133,122.9155,120.2141,2.7013999999999925,2.2472,278477.71,455175.319,7.504
600596.SH,20180810,121.7149,123.5909,121.0395,122.6904,122.9155,-0.22509999999999764,-0.1831,217185.42,353951.02,7.504
600596.SH,20180813,117.8878,120.8144,116.1619,119.9139,122.6904,-2.7764999999999986,-2.263,376257.94,592174.99,7.504
600596.SH,20180814,119.3886,124.2662,118.8634,121.2646,119.9139,1.3507000000000033,1.1264,313183.33,508040.772,7.504
600596.SH,20180815,121.5648,121.7899,116.1619,116.6122,121.2646,-4.6524,-3.8366,268280.44,421526.706,7.504
600596.SH,20180816,113.9107,118.3381,113.6856,116.9123,116.6122,0.3001000000000005,0.2573,180824.02,280696.47,7.504
600596.SH,20180817,118.4131,119.2386,112.3349,112.56,116.9123,-4.3523,-3.7227,244269.72,375798.577,7.504
600596.SH,20180820,112.635,115.5616,110.684,115.5616,112.56,3.0015999999999963,2.6667,193644.69,292698.492,7.504
600596.SH,20180821,115.4866,118.0379,114.8862,116.5371,115.5616,0.9754999999999967,0.8441,170282.05,264146.174,7.504
600596.SH,20180822,116.1619,119.989,115.1864,117.8878,116.5371,1.3507000000000033,1.159,227746.31,356682.1,7.504
600596.SH,20180823,117.8878,119.3136,116.0869,119.3136,117.8878,1.4257999999999953,1.2095,243513.31,382013.162,7.504
600596.SH,20180824,118.8634,119.3136,115.7117,116.5371,119.3136,-2.7764999999999986,-2.3271,182781.59,286878.58,7.504
600596.SH,20180827,116.1619,118.9384,113.3104,118.4882,116.5371,1.951100000000011,1.6742,308151.16,477550.16,7.504
600596.SH,20180828,118.188,118.7883,115.1114,116.0118,118.4882,-2.4764000000000124,-2.09,253304.32,393990.035,7.504
600596.SH,20180829,116.237,118.5632,115.7117,116.7622,116.0118,0.7504000000000133,0.6468,227991.56,356258.079,7.504
600596.SH,20180830,116.387,117.7378,112.485,112.485,116.7622,-4.277200000000008,-3.6632,261137.45,398506.512,7.504
600596.SH,20180831,111.4344,114.361,111.0592,112.4099,112.485,-0.07510000000000616,-0.0668,146551.02,220631.192,7.504
600596.SH,20180903,111.9597,112.8602,107.1571,109.7085,112.4099,-2.7013999999999925,-2.4032,209639.64,306588.555,7.504
600596.SH,20180904,110.2338,113.5355,109.7835,112.9352,109.7085,3.226699999999994,2.9412,202368.41,300660.181,7.504
600596.SH,20180905,112.7101,112.7101,108.5829,108.733,112.9352,-4.202199999999991,-3.7209,229257.49,337634.744,7.504
600596.SH,20180906,108.5829,111.5845,108.5829,109.1082,108.733,0.37519999999999243,0.3451,191847.78,281334.937,7.504
600596.SH,20180907,109.5584,111.5094,107.8325,108.4328,109.1082,-0.6753999999999962,-0.619,193856.39,283201.342,7.504
600596.SH,20180910,107.9075,108.808,102.4296,103.18,108.4328,-5.2527999999999935,-4.8443,277949.18,388630.534,7.504
600596.SH,20180911,103.5552,103.9304,96.8016,99.8032,103.18,-3.376800000000003,-3.2727,307679.2,409052.103,7.504
600596.SH,20180912,100.3285,101.1539,99.1278,99.353,99.8032,-0.4502000000000095,-0.4511,170739.96,227717.198,7.504
600596.SH,20180913,102.0544,102.5046,97.7021,100.2534,99.353,0.9004000000000048,0.9063,205552.99,274413.219,7.504
600596.SH,20180914,101.6042,101.8293,98.6026,98.8277,100.2534,-1.4257000000000062,-1.4221,134480.28,179431.278,7.504
600596.SH,20180917,98.4525,98.7526,94.8506,95.4509,98.8277,-3.3767999999999887,-3.4169,161683.01,207371.8,7.504
600596.SH,20180918,95.676,102.7298,95.3758,101.1539,95.4509,5.702999999999989,5.9748,302611.19,399269.488,7.504
600596.SH,20180919,100.1784,102.5797,99.428,100.7787,101.1539,-0.37519999999999243,-0.3709,245891.48,330658.783,7.504
600596.SH,20180920,100.9288,103.0299,100.6286,101.0789,100.7787,0.3002000000000038,0.2979,178435.36,242013.496,7.504
600596.SH,20180921,101.6792,106.1816,100.4786,105.2061,101.0789,4.127200000000002,4.0831,266994.38,368284.298,7.504
600596.SH,20180925,104.0805,106.0315,103.6302,104.4557,105.2061,-0.7504000000000133,-0.7133,197215.96,274863.492,7.504
600596.SH,20180926,104.6808,107.4573,103.8554,105.5813,104.4557,1.1256000000000057,1.0776,256241.74,361245.287,7.504
600596.SH,20180927,110.1587,113.3104,108.4328,110.5339,105.5813,4.952600000000004,4.6908,504391.07,744399.86,7.504
600596.SH,20180928,110.4589,118.7133,110.0086,118.263,110.5339,7.7291000000000025,6.9925,543532.97,832240.682,7.504
600596.SH,20181008,115.8618,117.2875,112.8602,113.9107,118.263,-4.3523,-3.6802,443783.41,681583.703,7.504
600596.SH,20181009,113.2354,115.4866,110.0086,112.1098,113.9107,-1.8008999999999986,-1.581,377433.06,566177.911,7.504
600596.SH,20181010,113.0102,115.9368,112.635,113.6856,112.1098,1.5757999999999868,1.4056,349888.44,532985.469,7.504
600596.SH,20181011,108.3578,111.2843,104.1555,105.7314,113.6856,-7.9542,-6.9967,408915.74,587507.131,7.504
600596.SH,20181012,106.4067,111.1342,105.2061,110.0086,105.7314,4.277200000000008,4.0453,356517.91,514983.725,7.504
600596.SH,20181015,111.0592,111.0592,98.9778,98.9778,110.0086,-11.0308,-10.0272,537729.16,736450.829,7.504
600596.SH,20181016,96.8016,98.5275,92.2992,94.0251,98.9778,-4.952700000000007,-5.0038,404668.52,512702.474,7.504
600596.SH,20181017,95.676,96.4264,87.5717,91.2486,94.0251,-2.7764999999999986,-2.9529,422880.53,517991.746,7.504
600596.SH,20181018,89.973,91.849,87.9469,88.3221,91.2486,-2.92649999999999,-3.2072,247398.87,295803.768,7.504
600596.SH,20181019,86.5962,92.9746,85.8458,92.1491,88.3221,3.826999999999998,4.333,315404.45,377454.456,7.504
600596.SH,20181022,92.1491,99.2779,91.5488,96.6515,92.1491,4.502399999999994,4.886,442425.09,565778.631,7.504
600596.SH,20181023,96.6515,97.1768,89.3726,90.9485,96.6515,-5.703000000000003,-5.9006,424507.38,526059.556,7.504
600596.SH,20181024,91.1736,93.8,90.1981,92.0741,90.9485,1.1256000000000057,1.2376,263491.62,323012.914,7.504
600596.SH,20181025,87.7968,91.1736,87.1214,90.8734,92.0741,-1.2006999999999977,-1.3041,263319.02,311580.538,7.504
600596.SH,20181026,91.5488,93.1246,89.8229,90.3482,90.8734,-0.5251999999999981,-0.5779,218752.86,266686.251,7.504
600596.SH,20181029,89.6728,90.6483,87.4216,89.8229,90.3482,-0.5253000000000014,-0.5814,211244.2,250520.041,7.504
600596.SH,20181030,90.048,90.048,82.7691,87.1214,89.8229,-2.70150000000001,-3.0076,379518.92,439255.884,7.504
600596.SH,20181031,87.4216,92.0741,86.8213,91.5488,87.1214,4.427400000000006,5.0819,371351.83,445268.303,7.504
600596.SH,20181101,91.849,93.4248,90.6483,90.7984,91.5488,-0.7503999999999991,-0.8197,357245.52,437458.254,7.504
600596.SH,20181102,92.3742,97.552,91.999,97.552,90.7984,6.753600000000006,7.438,556103.52,700599.113,7.504
600596.SH,20181105,95.601,96.8766,92.5994,94.9256,97.552,-2.626400000000004,-2.6923,476663.75,602384.898,7.504
600596.SH,20181106,94.2502,95.2258,92.2992,95.0757,94.9256,0.1500999999999948,0.1581,246846.78,307504.096,7.504
600596.SH,20181107,94.9256,96.1262,93.0496,93.0496,95.0757,-2.0260999999999996,-2.131,313312.18,395517.455,7.504
600596.SH,20181108,94.4003,94.9256,91.999,92.4493,93.0496,-0.6003000000000043,-0.6451,204110.09,254125.36,7.504
600596.SH,20181109,91.3987,92.8995,90.4982,90.9485,92.4493,-1.5007999999999981,-1.6234,172067.1,209991.87,7.504
600596.SH,20181112,90.1981,94.3253,90.1981,94.1002,90.9485,3.1517000000000053,3.4654,255561.41,315424.197,7.504
600596.SH,20181113,92.3742,95.3758,91.999,94.1002,94.1002,0.0,0.0,331437.59,413419.447,7.504
600596.SH,20181114,93.8,95.4509,92.9746,93.6499,94.1002,-0.4502999999999986,-0.4785,272207.1,341932.26,7.504
600596.SH,20181115,93.5749,95.0006,92.7494,95.0006,93.6499,1.3507000000000033,1.4423,276488.37,345964.687,7.504
600596.SH,20181116,95.1507,95.601,93.5749,94.6254,95.0006,-0.37520000000000664,-0.3949,313169.39,395274.695,7.504
600596.SH,20181119,94.4754,98.4525,94.4003,97.9272,94.6254,3.3018,3.4893,474647.41,613317.641,7.504
600596.SH,20181120,96.6515,97.1768,93.8,94.0251,97.9272,-3.9021000000000043,-3.9847,314987.13,401064.048,7.504
600596.SH,20181121,92.2992,93.3498,90.9485,93.1246,94.0251,-0.9004999999999939,-0.9577,192629.66,237274.319,7.504
600596.SH,20181122,93.3498,93.5749,91.999,92.7494,93.1246,-0.37520000000000664,-0.4029,145410.28,179372.973,7.504
600596.SH,20181123,92.7494,93.3498,88.5472,88.5472,92.7494,-4.202199999999991,-4.5307,231105.21,278795.315,7.504
600596.SH,20181126,87.7968,89.0725,86.0709,86.8213,88.5472,-1.72590000000001,-1.9491,144079.75,168246.487,7.504
600596.SH,20181127,87.7968,88.6973,86.8213,87.6467,86.8213,0.8254000000000019,0.9507,121026.77,141753.414,7.504
600596.SH,20181128,87.1965,88.5472,85.5456,88.4722,87.6467,0.8255000000000052,0.9418,139047.54,161938.333,7.504
600596.SH,20181129,89.5978,90.4982,86.5211,86.5962,88.4722,-1.8760000000000048,-2.1204,157647.05,186398.271,7.504
