ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
300205.SZ,20180223,43.1908,43.3022,42.6335,42.9678,42.9121,0.05569999999999453,0.1298,27098.3,20880.718,5.573
300205.SZ,20180226,43.0236,44.4725,43.0236,44.3054,42.9678,1.337600000000002,3.113,45917.0,36176.67,5.573
300205.SZ,20180227,44.3054,45.6429,44.1939,44.584,44.3054,0.2786000000000044,0.6288,56999.83,45929.886,5.573
300205.SZ,20180228,44.0267,45.3642,43.4694,44.8069,44.584,0.22289999999999566,0.5,54897.47,44070.7,5.573
300205.SZ,20180301,47.3705,49.2653,47.3705,49.2653,44.8069,4.458400000000005,9.9503,39258.35,34536.474,5.573
300205.SZ,20180302,52.9435,52.9435,48.4294,48.5408,49.2653,-0.7245000000000061,-1.4706,178713.47,163393.181,5.573
300205.SZ,20180305,48.3736,48.7638,47.4262,48.2622,48.5408,-0.2785999999999973,-0.574,85247.63,73365.268,5.573
300205.SZ,20180306,48.2622,49.9898,48.2622,48.3179,48.2622,0.05570000000000164,0.1154,96410.97,84871.368,5.573
300205.SZ,20180307,47.7049,48.2622,46.8689,46.9247,48.3179,-1.3932000000000002,-2.8834,67893.53,57933.146,5.573
300205.SZ,20180308,46.9247,47.8163,46.9247,47.3705,46.9247,0.4457999999999984,0.95,45243.81,38473.599,5.573
300205.SZ,20180309,47.4262,49.9898,47.1476,49.1539,47.3705,1.7834000000000003,3.7648,102005.16,89278.726,5.573
300205.SZ,20180312,50.1013,50.6586,49.2096,50.157,49.1539,1.0030999999999963,2.0407,93705.98,84032.313,5.573
300205.SZ,20180313,49.8783,51.2159,49.0981,50.3799,50.157,0.22290000000000276,0.4444,85694.19,77439.452,5.573
300205.SZ,20180314,49.7112,50.8258,48.9867,49.321,50.3799,-1.0589000000000013,-2.1018,57669.03,51617.795,5.573
300205.SZ,20180315,49.0981,49.8783,47.7049,49.8783,49.321,0.557300000000005,1.1299,54912.75,48056.228,5.573
300205.SZ,20180316,51.1601,52.2747,49.9341,49.9341,49.8783,0.05579999999999785,0.1119,78356.18,71702.048,5.573
300205.SZ,20180319,49.0981,50.6586,48.4851,50.0455,49.9341,0.11139999999999617,0.2231,59589.62,53038.358,5.573
300205.SZ,20180320,49.2653,50.1013,48.5966,49.6554,50.0455,-0.3900999999999968,-0.7795,47486.3,42003.817,5.573
300205.SZ,20180321,49.8783,51.1044,48.4851,48.5408,49.6554,-1.114600000000003,-2.2447,55229.27,49395.544,5.573
300205.SZ,20180322,48.7638,49.9341,48.4294,49.0424,48.5408,0.5016000000000034,1.0334,44037.88,38803.646,5.573
300205.SZ,20180323,47.3705,47.9835,44.1382,44.3054,49.0424,-4.737000000000002,-9.659,81750.31,67844.282,5.573
300205.SZ,20180326,45.9773,48.7638,45.8101,48.7638,44.3054,4.458400000000005,10.0629,60868.14,52133.058,5.573
300205.SZ,20180327,53.668,53.668,53.668,53.668,48.7638,4.904199999999996,10.0571,28994.25,27921.462,5.573
300205.SZ,20180328,58.5165,59.0181,56.4545,59.0181,53.668,5.350099999999998,9.9689,357358.29,372789.329,5.573
300205.SZ,20180329,57.9592,59.5754,55.3956,57.1233,59.0181,-1.8947999999999965,-3.2105,486174.3,502009.188,5.573
300205.SZ,20180330,56.343,62.8634,55.8415,61.6931,57.1233,4.569800000000001,7.9999,636824.6,686107.504,5.573
300205.SZ,20180402,59.854,61.4702,58.9623,60.1884,61.6931,-1.5046999999999997,-2.439,426028.69,458188.878,5.573
300205.SZ,20180403,58.6837,58.7952,56.0644,57.4576,60.1884,-2.730800000000002,-4.5371,263795.57,271950.702,5.573
300205.SZ,20180404,57.4019,57.9035,55.3399,55.5071,57.4576,-1.9504999999999981,-3.3947,200687.02,204220.872,5.573
300205.SZ,20180409,55.2842,56.7889,55.2284,55.8415,55.5071,0.33440000000000225,0.6024,164397.35,165061.046,5.573
300205.SZ,20180410,55.5071,55.7857,52.9992,54.6711,55.8415,-1.1704000000000008,-2.0959,174836.59,169468.336,5.573
300205.SZ,20180411,54.6711,55.5071,54.1138,54.8383,54.6711,0.16719999999999402,0.3058,149481.56,147136.521,5.573
300205.SZ,20180412,54.8383,55.2842,53.5008,54.1696,54.8383,-0.6686999999999941,-1.2194,109563.45,106942.153,5.573
300205.SZ,20180413,54.6154,55.3956,53.9466,54.8383,54.1696,0.6686999999999941,1.2345,112656.15,110772.519,5.573
300205.SZ,20180416,55.4513,56.566,54.7269,56.343,54.8383,1.5047000000000068,2.7439,173923.47,174294.416,5.573
300205.SZ,20180417,56.3988,56.8446,52.219,52.4419,56.343,-3.9011000000000067,-6.9238,162202.91,157971.327,5.573
300205.SZ,20180418,53.055,55.4513,52.2747,55.3956,52.4419,2.953700000000005,5.6323,148136.4,143845.184,5.573
300205.SZ,20180419,54.7269,56.0087,54.3925,54.8941,55.3956,-0.5015000000000001,-0.9053,143306.48,141888.981,5.573
300205.SZ,20180420,54.1138,55.4513,52.9435,53.1107,54.8941,-1.7834000000000003,-3.2488,104994.08,101920.442,5.573
300205.SZ,20180423,53.5008,54.3368,51.0487,52.6091,53.1107,-0.5016000000000034,-0.9444,99386.9,94433.47,5.573
300205.SZ,20180424,51.8846,54.3368,51.3831,54.1696,52.6091,1.5605000000000047,2.9662,103772.26,98823.688,5.573
300205.SZ,20180425,53.6123,55.6185,53.5008,54.5039,54.1696,0.33429999999999893,0.6171,116738.16,114526.236,5.573
300205.SZ,20180426,54.4482,55.4513,53.5565,53.668,54.5039,-0.8359000000000023,-1.5337,108741.01,106573.918,5.573
300205.SZ,20180427,54.3368,54.6711,50.8815,52.2747,53.668,-1.3932999999999964,-2.5961,88469.31,83423.475,5.573
300205.SZ,20180502,52.5534,52.7763,48.9309,50.3242,52.2747,-1.9505000000000052,-3.7313,87896.83,80308.451,5.573
300205.SZ,20180503,50.2685,51.8846,49.321,51.8289,50.3242,1.5046999999999997,2.99,55770.3,50749.609,5.573
300205.SZ,20180504,51.2159,51.6617,50.6028,50.6028,51.8289,-1.2260999999999953,-2.3657,43897.15,40351.378,5.573
300205.SZ,20180507,51.1044,52.7763,50.9372,52.3862,50.6028,1.7834000000000003,3.5243,62170.2,58219.951,5.573
300205.SZ,20180508,52.219,53.1664,51.8289,52.5534,52.3862,0.16720000000000113,0.3192,47157.86,44368.024,5.573
300205.SZ,20180509,52.5534,53.8352,52.2747,52.9992,52.5534,0.4457999999999984,0.8483,73255.01,69599.467,5.573
300205.SZ,20180510,53.2222,53.6123,52.1076,52.832,52.9992,-0.16720000000000113,-0.3155,56807.21,53909.291,5.573
300205.SZ,20180511,52.832,52.9992,51.6617,51.9404,52.832,-0.891600000000004,-1.6876,52149.96,48769.61,5.573
300205.SZ,20180514,52.3862,52.3862,50.9372,51.1601,51.9404,-0.7802999999999969,-1.5023,46206.39,42790.607,5.573
300205.SZ,20180515,51.4388,52.2747,50.77,52.1633,51.1601,1.0031999999999996,1.9609,50905.48,47045.505,5.573
300205.SZ,20180516,51.9404,52.1076,50.9372,51.1601,52.1633,-1.0031999999999996,-1.9232,43465.96,40153.332,5.573
300205.SZ,20180517,51.4388,53.055,51.0487,52.3305,51.1601,1.1704000000000008,2.2877,78819.48,73928.113,5.573
300205.SZ,20180518,51.9961,53.5008,51.9404,52.9992,52.3305,0.6687000000000012,1.2778,86864.59,82482.753,5.573
300205.SZ,20180521,53.3336,54.3925,52.9992,53.3336,52.9992,0.33439999999999515,0.631,93853.29,90455.148,5.573
300205.SZ,20180522,53.5008,54.1696,52.9992,54.0581,53.3336,0.7245000000000061,1.3584,86455.92,83268.47,5.573
300205.SZ,20180523,53.5565,53.8909,51.9404,52.219,54.0581,-1.839100000000002,-3.4021,77462.81,73489.274,5.573
300205.SZ,20180524,52.1633,53.1107,52.1633,52.2747,52.219,0.05570000000000164,0.1067,45589.23,43114.093,5.573
300205.SZ,20180525,52.0518,52.4977,49.5997,49.5997,52.2747,-2.6750000000000043,-5.1172,69720.72,63847.339,5.573
300205.SZ,20180528,49.6554,50.6586,49.1539,49.4325,49.5997,-0.16720000000000113,-0.3371,45686.4,40885.088,5.573
300205.SZ,20180529,49.4882,49.8226,47.6492,47.8163,49.4325,-1.6161999999999992,-3.2695,55105.95,48381.627,5.573
300205.SZ,20180530,47.2033,47.3148,44.6397,44.8627,47.8163,-2.9536000000000016,-6.177,65275.1,53746.107,5.573
300205.SZ,20180531,45.3642,45.9773,44.8627,45.4757,44.8627,0.6130000000000067,1.3664,40987.28,33452.693,5.573
300205.SZ,20180601,45.3085,46.0887,44.3611,45.0298,45.4757,-0.44590000000000174,-0.9805,38167.1,30917.302,5.573
300205.SZ,20180604,45.5314,45.7543,44.7512,45.42,45.0298,0.3902000000000001,0.8665,32009.93,26028.805,5.573
300205.SZ,20180605,45.6429,46.5903,45.42,46.4788,45.42,1.058799999999998,2.3311,31815.0,26354.967,5.573
300205.SZ,20180606,46.5903,47.0361,45.9773,46.4231,46.4788,-0.05570000000000164,-0.1198,36529.14,30454.753,5.573
300205.SZ,20180607,46.9804,48.2065,46.0887,46.2002,46.4231,-0.22289999999999566,-0.4801,52947.76,44773.513,5.573
300205.SZ,20180608,45.8626,46.7015,45.3592,46.31,46.1982,0.11180000000000234,0.242,32901.42,27121.664,5.593
300205.SZ,20180611,46.31,46.366,45.3033,45.4711,46.31,-0.8389000000000024,-1.8115,24353.3,19912.015,5.593
300205.SZ,20180612,45.8626,46.366,45.1914,46.1982,45.4711,0.7271000000000001,1.599,26401.0,21675.722,5.593
300205.SZ,20180613,45.9185,46.7575,45.1914,45.2474,46.1982,-0.950800000000001,-2.0581,31436.76,25920.029,5.593
300205.SZ,20180614,45.4152,46.1422,44.9118,45.6389,45.2474,0.3915000000000006,0.8652,32975.74,26883.722,5.593
300205.SZ,20180615,45.527,45.9745,42.0034,43.905,45.6389,-1.7338999999999984,-3.7992,48279.76,37960.753,5.593
300205.SZ,20180619,43.0102,43.2898,39.5425,39.8222,43.905,-4.082799999999999,-9.2992,66283.59,48425.364,5.593
300205.SZ,20180620,39.4866,40.773,39.2629,40.4374,39.8222,0.6151999999999944,1.5449,35641.94,25638.509,5.593
300205.SZ,20180621,40.1018,40.6611,38.1443,38.368,40.4374,-2.0693999999999946,-5.1175,49430.37,34779.187,5.593
300205.SZ,20180622,38.312,39.99,37.9205,39.8781,38.368,1.5101000000000013,3.9358,34824.32,24505.006,5.593
300205.SZ,20180625,40.4933,40.6052,39.4866,39.6544,39.8781,-0.2237000000000009,-0.561,25895.6,18576.36,5.593
300205.SZ,20180626,39.151,41.7797,38.6476,40.773,39.6544,1.1186000000000007,2.8209,42493.81,30914.978,5.593
300205.SZ,20180627,40.773,41.3882,40.3815,40.8289,40.773,0.055899999999994066,0.1371,28966.41,21162.706,5.593
300205.SZ,20180628,41.1086,41.6679,40.1577,40.3815,40.8289,-0.4473999999999947,-1.0958,25560.01,18765.506,5.593
300205.SZ,20180629,40.773,42.7865,40.717,42.4509,40.3815,2.0693999999999946,5.1246,41743.11,31240.204,5.593
300205.SZ,20180702,42.1712,42.7305,40.717,41.5001,42.4509,-0.9507999999999939,-2.2398,42947.61,32216.479,5.593
300205.SZ,20180703,41.6679,42.8424,41.1086,42.8424,41.5001,1.3422999999999945,3.2345,49040.89,37024.125,5.593
300205.SZ,20180704,42.5068,42.6746,41.1086,41.7797,42.8424,-1.0626999999999995,-2.4805,42463.19,31699.013,5.593
300205.SZ,20180705,42.0034,42.1153,40.3255,40.5493,41.7797,-1.230399999999996,-2.945,33608.1,24653.51,5.593
300205.SZ,20180706,40.6052,42.1153,40.2696,41.3882,40.5493,0.8388999999999953,2.0688,50216.9,37159.393,5.593
300205.SZ,20180709,41.3882,42.5627,41.3882,42.4509,41.3882,1.0626999999999995,2.5676,43578.77,32927.705,5.593
300205.SZ,20180710,42.339,44.5203,42.1712,43.7373,42.4509,1.2864000000000004,3.0303,80473.49,62480.107,5.593
300205.SZ,20180711,42.4509,42.9542,41.6119,42.339,43.7373,-1.398299999999999,-3.197,48834.82,36946.392,5.593
300205.SZ,20180712,42.2831,43.961,42.2831,43.6813,42.339,1.3423000000000016,3.1704,59150.82,45959.429,5.593
300205.SZ,20180713,43.4017,44.1847,43.0661,43.905,43.6813,0.2237000000000009,0.5121,48567.92,37824.591,5.593
300205.SZ,20180716,45.0237,45.7507,43.7932,43.961,43.905,0.055999999999997385,0.1275,59255.61,47031.77,5.593
300205.SZ,20180717,43.961,45.1355,43.7373,44.744,43.961,0.7830000000000013,1.7811,67618.35,53871.294,5.593
300205.SZ,20180718,44.6881,45.3592,44.1288,44.1847,44.744,-0.5593000000000004,-1.25,55191.71,44076.111,5.593
300205.SZ,20180719,44.1847,44.6881,43.122,43.905,44.1847,-0.2796999999999983,-0.633,38887.61,30496.992,5.593
300205.SZ,20180720,44.0728,45.2474,43.6254,44.744,43.905,0.8389999999999986,1.9109,58498.77,46706.937,5.593
300205.SZ,20180723,44.6321,45.6389,44.3525,45.0796,44.744,0.33559999999999945,0.75,51693.72,41698.937,5.593
300205.SZ,20180724,45.0796,45.7507,44.5203,45.527,45.0796,0.4474000000000018,0.9925,47065.23,38174.01,5.593
300205.SZ,20180725,45.3592,46.2541,45.2474,45.4711,45.527,-0.05590000000000117,-0.1228,54492.2,44545.846,5.593
300205.SZ,20180726,45.2474,45.6948,44.5762,44.6881,45.4711,-0.7830000000000013,-1.722,54893.2,44174.512,5.593
300205.SZ,20180727,44.9677,45.7507,44.744,44.744,44.6881,0.05590000000000117,0.1251,44333.08,35786.721,5.593
300205.SZ,20180730,44.5762,44.9677,42.7865,44.3525,44.744,-0.3915000000000006,-0.875,45625.73,35914.987,5.593
300205.SZ,20180731,43.905,44.6321,43.7373,44.6321,44.3525,0.27960000000000207,0.6304,25263.69,19941.195,5.593
300205.SZ,20180801,46.0304,47.9879,44.6321,44.6881,44.6321,0.055999999999997385,0.1255,82984.61,68296.937,5.593
300205.SZ,20180802,43.0102,43.6254,41.4441,42.7865,44.6881,-1.901600000000002,-4.2553,60675.15,46447.393,5.593
300205.SZ,20180803,42.8983,43.3458,42.1153,42.1153,42.7865,-0.6711999999999989,-1.5687,29083.42,22193.251,5.593
300205.SZ,20180806,42.1153,42.7865,40.6052,41.1086,42.1153,-1.006699999999995,-2.3903,31523.93,23478.484,5.593
300205.SZ,20180807,41.1086,42.6746,40.717,42.5627,41.1086,1.4540999999999968,3.5372,30982.0,23150.709,5.593
300205.SZ,20180808,42.0594,43.3458,41.8916,42.3949,42.5627,-0.16779999999999973,-0.3942,33322.61,25428.765,5.593
300205.SZ,20180809,42.2272,43.961,41.7797,43.6254,42.3949,1.2304999999999993,2.9025,56295.9,43739.054,5.593
300205.SZ,20180810,44.0169,44.0169,43.178,43.6254,43.6254,0.0,0.0,29923.69,23323.035,5.593
300205.SZ,20180813,43.0661,45.527,42.7865,44.9118,43.6254,1.2864000000000004,2.9487,50376.43,39774.913,5.593
300205.SZ,20180814,44.744,45.1355,44.0169,44.5203,44.9118,-0.3915000000000006,-0.8717,34260.44,27242.359,5.593
300205.SZ,20180815,44.4644,44.8559,43.2339,43.6254,44.5203,-0.8948999999999998,-2.0101,31888.16,25120.34,5.593
300205.SZ,20180816,43.122,44.2406,42.3949,43.6254,43.6254,0.0,0.0,37027.72,28827.274,5.593
300205.SZ,20180817,43.961,44.3525,42.2831,42.6187,43.6254,-1.0067000000000021,-2.3076,30951.51,23981.129,5.593
300205.SZ,20180820,42.5627,44.0728,42.3949,44.0728,42.6187,1.454100000000004,3.4119,29078.42,22423.164,5.593
300205.SZ,20180821,43.7932,44.744,43.6813,44.5203,44.0728,0.447499999999998,1.0154,36219.61,28694.223,5.593
300205.SZ,20180822,44.5762,44.9677,43.905,43.961,44.5203,-0.5593000000000004,-1.2563,40334.97,32104.665,5.593
300205.SZ,20180823,44.0169,45.527,43.7932,44.7999,43.961,0.8389000000000024,1.9083,50481.34,40554.493,5.593
300205.SZ,20180824,44.744,45.0796,44.1847,44.4084,44.7999,-0.3915000000000006,-0.8739,32943.36,26289.813,5.593
300205.SZ,20180827,44.0728,45.6389,44.0169,45.583,44.4084,1.174599999999998,2.645,54450.96,44013.023,5.593
300205.SZ,20180828,45.6389,45.6948,44.9677,45.1914,45.583,-0.39159999999999684,-0.8591,39139.56,31666.298,5.593
300205.SZ,20180829,45.2474,46.5338,44.7999,46.5338,45.1914,1.3423999999999978,2.9705,86448.19,70979.586,5.593
300205.SZ,20180830,46.4219,46.4219,45.0237,45.1914,46.5338,-1.3423999999999978,-2.8848,70646.65,57594.435,5.593
300205.SZ,20180831,45.1355,45.4711,44.1847,44.3525,45.1914,-0.8389000000000024,-1.8563,37461.41,30007.397,5.593
300205.SZ,20180903,44.4644,45.7507,42.8983,45.6389,44.3525,1.2864000000000004,2.9004,52820.33,41949.699,5.593
300205.SZ,20180904,45.4152,46.2541,45.2474,46.0304,45.6389,0.3915000000000006,0.8578,42182.21,34531.986,5.593
300205.SZ,20180905,45.8067,45.9745,44.5762,44.744,46.0304,-1.2864000000000004,-2.7947,34149.73,27662.318,5.593
300205.SZ,20180906,44.7999,46.4778,44.4084,45.527,44.744,0.7830000000000013,1.75,51776.63,42352.69,5.593
300205.SZ,20180907,45.1914,46.0863,44.4084,45.1355,45.527,-0.3915000000000006,-0.8599,49183.62,39905.177,5.593
300205.SZ,20180910,44.8559,45.4152,43.6813,44.744,45.1355,-0.3915000000000006,-0.8674,34754.49,27826.881,5.593
300205.SZ,20180911,44.744,47.2608,44.0728,46.1422,44.744,1.3982000000000028,3.1249,77438.3,63964.769,5.593
300205.SZ,20180912,45.6948,47.8202,45.6948,46.8693,46.1422,0.7271000000000001,1.5758,88069.19,74133.309,5.593
300205.SZ,20180913,47.4846,47.4846,46.1982,47.3168,46.8693,0.447499999999998,0.9548,61348.77,51500.092,5.593
300205.SZ,20180914,46.9812,47.5405,46.6456,46.9253,47.3168,-0.3915000000000006,-0.8274,49905.66,41937.126,5.593
300205.SZ,20180917,46.8693,48.2676,46.366,47.2049,46.9253,0.27960000000000207,0.5958,70043.05,59498.144,5.593
300205.SZ,20180918,47.149,47.3168,45.6948,47.3168,47.2049,0.11189999999999856,0.2371,56767.25,47235.487,5.593
300205.SZ,20180919,46.9812,47.3168,46.0304,46.5338,47.3168,-0.7830000000000013,-1.6548,69758.45,58329.032,5.593
300205.SZ,20180920,46.4219,48.9387,46.366,48.771,46.5338,2.2372000000000014,4.8077,111013.94,95378.157,5.593
300205.SZ,20180921,48.3794,48.9947,47.932,48.8269,48.771,0.05590000000000117,0.1146,69305.94,59990.523,5.593
300205.SZ,20180925,48.2117,48.8269,47.8761,48.4354,48.8269,-0.3915000000000006,-0.8018,49366.78,42544.783,5.593
300205.SZ,20180926,48.4913,48.5472,47.4286,47.8761,48.4354,-0.5593000000000004,-1.1547,53018.41,45330.888,5.593
300205.SZ,20180927,48.0439,48.0439,46.5897,47.4846,47.8761,-0.3915000000000006,-0.8177,55724.27,47119.257,5.593
300205.SZ,20180928,47.5405,48.6032,47.149,48.3235,47.4846,0.8389000000000024,1.7667,74891.29,64257.476,5.593
300205.SZ,20181008,47.4286,49.3862,47.2049,48.0439,48.3235,-0.27960000000000207,-0.5786,70138.21,60530.859,5.593
300205.SZ,20181009,48.0439,48.6591,47.6524,48.4354,48.0439,0.3915000000000006,0.8149,46986.44,40466.356,5.593
300205.SZ,20181010,48.3235,48.6032,47.3168,47.3727,48.4354,-1.0626999999999995,-2.1941,40783.26,34993.152,5.593
300205.SZ,20181011,45.4711,45.9185,42.6187,42.6187,47.3727,-4.754000000000005,-10.0353,90319.67,71367.974,5.593
300205.SZ,20181012,41.7238,42.3949,38.368,41.1645,42.6187,-1.4542000000000002,-3.4121,67295.5,49264.422,5.593
300205.SZ,20181015,41.1645,43.2898,41.1645,41.3323,41.1645,0.16779999999999973,0.4076,50038.16,37763.251,5.593
300205.SZ,20181016,41.3323,42.3949,38.8713,39.5984,41.3323,-1.7338999999999984,-4.195,80593.93,57987.202,5.593
300205.SZ,20181017,39.99,41.7797,39.5425,41.4441,39.5984,1.8457000000000008,4.661,60681.59,44164.692,5.593
300205.SZ,20181018,40.9967,41.3323,39.5984,39.7103,41.4441,-1.7338000000000022,-4.1835,53701.11,38655.585,5.593
300205.SZ,20181019,39.151,41.3882,38.4798,41.2763,39.7103,1.5660000000000025,3.9436,45459.35,32998.341,5.593
300205.SZ,20181022,41.6119,43.8491,41.2763,43.122,41.2763,1.8457000000000008,4.4716,65851.75,50262.93,5.593
300205.SZ,20181023,42.6187,43.7373,41.6119,42.1153,43.122,-1.0067000000000021,-2.3345,50804.32,38602.304,5.593
300205.SZ,20181024,42.1153,42.9542,41.8356,42.2272,42.1153,0.11190000000000566,0.2657,29904.26,22606.619,5.593
300205.SZ,20181025,40.6052,42.1712,39.99,42.0034,42.2272,-0.22380000000000422,-0.53,34965.8,25737.836,5.593
300205.SZ,20181026,42.5627,43.0102,41.8356,42.5068,42.0034,0.5033999999999992,1.1985,31281.36,23725.694,5.593
300205.SZ,20181029,41.9475,42.7865,40.9967,41.3323,42.5068,-1.1745000000000019,-2.7631,30347.54,22762.956,5.593
300205.SZ,20181030,41.4441,42.7865,40.9408,42.1153,41.3323,0.7830000000000013,1.8944,42987.53,32249.72,5.593
300205.SZ,20181031,42.4509,43.0661,42.1153,42.5068,42.1153,0.3915000000000006,0.9296,43298.41,33039.031,5.593
300205.SZ,20181101,42.9542,44.0728,42.3949,43.2898,42.5068,0.7830000000000013,1.8421,67011.5,51914.548,5.593
300205.SZ,20181102,43.6254,44.5762,43.3458,44.3525,43.2898,1.0626999999999995,2.4549,65017.37,51041.729,5.593
300205.SZ,20181105,44.6881,45.0796,43.3458,44.5203,44.3525,0.16779999999999973,0.3783,63470.3,50339.609,5.593
300205.SZ,20181106,44.2406,44.3525,43.4576,44.1288,44.5203,-0.3915000000000006,-0.8794,42369.1,33235.873,5.593
300205.SZ,20181107,44.0728,44.8559,43.7373,44.5203,44.1288,0.3915000000000006,0.8872,50223.53,39804.086,5.593
300205.SZ,20181108,44.744,46.5897,44.2406,45.1914,44.5203,0.6711000000000027,1.5074,83735.46,67885.598,5.593
300205.SZ,20181109,45.0237,45.2474,43.905,44.1847,45.1914,-1.0067000000000021,-2.2276,60662.91,48359.864,5.593
300205.SZ,20181112,44.1847,46.0863,44.0728,45.6389,44.1847,1.4542000000000002,3.2912,64978.45,52687.665,5.593
300205.SZ,20181113,45.1355,46.31,44.8559,45.7507,45.6389,0.11180000000000234,0.245,79519.62,65005.107,5.593
300205.SZ,20181114,45.527,46.2541,45.2474,45.6948,45.7507,-0.05590000000000117,-0.1222,61625.16,50324.274,5.593
300205.SZ,20181115,45.6948,46.7015,45.3033,46.4219,45.6948,0.7271000000000001,1.5912,88153.68,72430.681,5.593
300205.SZ,20181116,46.4778,47.6524,46.0304,46.8134,46.4219,0.3915000000000006,0.8434,72620.11,60814.395,5.593
300205.SZ,20181119,46.8693,47.2608,46.0304,46.9812,46.8134,0.16779999999999973,0.3584,53298.87,44267.798,5.593
300205.SZ,20181120,46.4219,46.9253,44.9677,45.3592,46.9812,-1.6219999999999999,-3.4524,68149.12,56000.815,5.593
300205.SZ,20181121,44.7999,47.9879,44.7999,47.8761,45.3592,2.5168999999999997,5.5488,93551.7,78048.975,5.593
300205.SZ,20181122,47.5405,47.7642,46.7575,47.5405,47.8761,-0.33559999999999945,-0.701,68992.1,58305.008,5.593
