ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
603998.SH,20180507,34.4573,34.7716,34.3395,34.5752,34.3787,0.19650000000000034,0.5716,32946.65,28960.223,3.929
603998.SH,20180508,35.2038,38.0327,34.8109,38.0327,34.5752,3.457499999999996,9.9999,44945.09,42524.301,3.929
603998.SH,20180509,39.9972,41.2545,39.0935,40.4294,38.0327,2.3967000000000027,6.3017,146268.34,149813.165,3.929
603998.SH,20180510,40.0365,40.233,39.29,40.1544,40.4294,-0.2749999999999986,-0.6802,72375.73,72899.066,3.929
603998.SH,20180511,40.0758,40.9402,38.8971,39.015,40.1544,-1.139400000000002,-2.8375,47570.99,47815.255,3.929
603998.SH,20180514,39.565,39.565,37.6398,37.9934,39.015,-1.0215999999999994,-2.6185,34698.49,33742.67,3.929
603998.SH,20180515,38.3077,39.0543,37.3648,38.8185,37.9934,0.8250999999999991,2.1717,30678.59,29905.776,3.929
603998.SH,20180516,38.7792,39.6829,38.1113,39.0935,38.8185,0.2749999999999986,0.7084,36669.6,36423.734,3.929
603998.SH,20180517,38.7792,39.6436,38.347,39.565,39.0935,0.4714999999999989,1.2061,42898.83,42637.471,3.929
603998.SH,20180518,39.9972,40.8616,39.6436,40.6651,39.565,1.1001000000000047,2.7805,87357.87,90064.604,3.929
603998.SH,20180521,40.8616,40.9402,39.8794,40.1937,40.6651,-0.4714000000000027,-1.1592,45692.12,46879.822,3.929
603998.SH,20180522,39.9972,40.5473,39.6043,40.1544,40.1937,-0.039299999999997226,-0.0978,27322.36,27827.544,3.929
603998.SH,20180523,40.1544,40.1937,38.1899,38.3863,40.1544,-1.768100000000004,-4.4033,38940.0,38995.392,3.929
603998.SH,20180524,38.5042,39.2507,38.347,38.4256,38.3863,0.03930000000000433,0.1024,25765.44,25411.978,3.929
603998.SH,20180525,39.0935,39.1328,37.8363,37.9541,38.4256,-0.471500000000006,-1.227,30727.54,30115.772,3.929
603998.SH,20180528,38.347,41.7653,38.1113,41.7653,37.9541,3.8112000000000066,10.0416,76406.79,78264.039,3.929
603998.SH,20180529,43.219,45.93,42.3153,42.3546,41.7653,0.5892999999999944,1.411,206583.69,232460.753,3.929
603998.SH,20180530,39.4864,40.6651,38.1899,39.5257,42.3546,-2.8288999999999973,-6.6791,110353.19,111324.789,3.929
603998.SH,20180531,39.7615,42.1975,39.7615,41.8046,39.5257,2.2789,5.7656,84081.04,88344.708,3.929
603998.SH,20180601,41.726,41.726,39.8794,40.8223,41.8046,-0.9823000000000022,-2.3497,59296.27,61612.307,3.929
603998.SH,20180604,41.0188,41.3331,39.9186,40.4294,40.8223,-0.39289999999999736,-0.9625,35301.28,36219.475,3.929
603998.SH,20180605,40.7044,41.8831,40.0758,41.5688,40.4294,1.139400000000002,2.8182,55622.58,58416.07,3.929
603998.SH,20180606,41.3724,41.3724,40.783,41.058,41.5688,-0.5108000000000033,-1.2288,37428.14,39049.84,3.929
603998.SH,20180607,41.3331,41.3331,40.0758,40.233,41.058,-0.8250000000000028,-2.0094,28902.34,29786.568,3.929
603998.SH,20180608,40.0758,40.1937,38.6614,39.2507,40.233,-0.9822999999999951,-2.4415,30754.79,30805.863,3.929
603998.SH,20180611,39.2507,39.29,37.4434,37.9149,39.2507,-1.335799999999999,-3.4033,27143.0,26434.43,3.929
603998.SH,20180612,38.0327,38.347,37.0112,37.9541,37.9149,0.039199999999993906,0.1034,25998.27,24881.337,3.929
603998.SH,20180613,38.5042,39.8008,37.6791,37.9541,37.9541,0.0,0.0,37399.01,37103.645,3.929
603998.SH,20180614,36.854,38.4649,34.8895,37.8756,37.9541,-0.07849999999999824,-0.2068,27965.58,26394.789,3.929
603998.SH,20180615,37.3648,37.9541,36.1468,36.2647,37.8756,-1.6109000000000009,-4.2531,25493.49,23790.831,3.929
603998.SH,20180619,35.361,35.4396,32.65,33.0036,36.2647,-3.261099999999999,-8.9925,42112.87,36343.519,3.929
603998.SH,20180620,32.9643,33.9858,32.1392,33.7108,33.0036,0.7072000000000003,2.1428,24978.77,21272.579,3.929
603998.SH,20180621,33.7894,34.6931,33.3965,33.5537,33.7108,-0.1570999999999998,-0.466,26888.0,23363.776,3.929
603998.SH,20180622,33.593,34.0251,32.2571,33.7894,33.5537,0.23570000000000135,0.7025,17683.02,15045.843,3.929
603998.SH,20180625,34.5752,34.5752,33.3179,33.4358,33.7894,-0.35360000000000014,-1.0465,21440.0,18480.111,3.929
603998.SH,20180626,33.2786,33.7894,32.65,33.6322,33.4358,0.19639999999999702,0.5874,14014.98,11915.744,3.929
603998.SH,20180627,33.7108,34.2609,33.3179,33.4358,33.6322,-0.19639999999999702,-0.584,15592.99,13407.86,3.929
603998.SH,20180628,33.4358,33.5537,32.2571,32.8072,33.4358,-0.6285999999999987,-1.88,21610.9,18118.972,3.929
603998.SH,20180629,32.8072,33.6322,32.4928,33.593,32.8072,0.7858000000000018,2.3952,21935.51,18516.244,3.929
603998.SH,20180702,33.9858,33.9858,32.7286,33.0036,33.593,-0.5894000000000048,-1.7545,16143.56,13724.01,3.929
603998.SH,20180703,33.3572,33.7108,32.8464,33.4751,33.0036,0.4714999999999989,1.4286,23066.46,19573.919,3.929
603998.SH,20180704,33.3965,33.7108,32.2964,32.7286,33.4751,-0.7464999999999975,-2.23,18053.06,15147.042,3.929
603998.SH,20180705,32.7286,32.9643,29.4675,29.8211,32.7286,-2.907499999999999,-8.8837,46033.78,35728.053,3.929
603998.SH,20180706,29.7425,30.489,27.9352,29.2318,29.8211,-0.5893000000000015,-1.9761,36313.21,26938.524,3.929
603998.SH,20180709,29.271,32.1392,29.271,32.1392,29.2318,2.9074000000000026,9.946,59093.95,47325.613,3.929
603998.SH,20180710,32.6893,32.7679,31.5499,32.2964,32.1392,0.157199999999996,0.4891,53547.44,43969.556,3.929
603998.SH,20180711,31.7463,32.0213,31.0391,31.3927,32.2964,-0.9036999999999971,-2.7981,37254.77,29729.11,3.929
603998.SH,20180712,31.1177,32.0606,31.1177,31.6677,31.3927,0.2749999999999986,0.876,42271.29,34163.04,3.929
603998.SH,20180713,31.8249,32.5321,31.6677,31.7463,31.6677,0.07860000000000156,0.2482,35537.13,28933.462,3.929
603998.SH,20180716,31.0786,32.0621,30.9999,31.354,31.7474,-0.39339999999999975,-1.2392,27525.6,22058.771,3.934
603998.SH,20180717,31.7867,32.0621,30.7245,31.0393,31.354,-0.3146999999999984,-1.0037,35677.0,28386.744,3.934
603998.SH,20180718,31.354,31.6294,30.7639,30.8426,31.0393,-0.19669999999999987,-0.6337,37856.49,30012.741,3.934
603998.SH,20180719,30.8819,31.1966,29.623,30.0951,30.8426,-0.7475000000000023,-2.4236,29634.75,22869.818,3.934
603998.SH,20180720,30.5278,30.9606,29.8984,30.7245,30.0951,0.6294000000000004,2.0914,22426.39,17439.702,3.934
603998.SH,20180723,29.8197,30.3705,28.7575,29.8984,30.7245,-0.8261000000000003,-2.6887,34843.0,26353.404,3.934
603998.SH,20180724,29.8984,31.0393,29.8197,30.8032,29.8984,0.9048000000000016,3.0262,29833.49,23222.236,3.934
603998.SH,20180725,30.8032,33.3997,30.5672,32.1014,30.8032,1.2981999999999978,4.2145,67003.86,54818.299,3.934
603998.SH,20180726,31.59,31.9047,31.0393,31.5507,32.1014,-0.5506999999999991,-1.7155,40847.0,32668.56,3.934
603998.SH,20180727,31.3933,31.5507,30.8426,30.9212,31.5507,-0.6295000000000002,-1.9952,26374.0,20802.1,3.934
603998.SH,20180730,30.7639,30.9212,29.5443,29.8197,30.9212,-1.101499999999998,-3.5623,29417.49,22442.63,3.934
603998.SH,20180731,29.4263,29.6624,28.8756,29.269,29.8197,-0.5507000000000026,-1.8468,40772.19,30279.203,3.934
603998.SH,20180801,27.9314,27.9314,26.3578,26.7512,29.269,-2.5177999999999976,-8.6023,90463.59,61872.4,3.934
603998.SH,20180802,26.4758,26.4758,24.7842,25.2169,26.7512,-1.5343000000000018,-5.7354,56783.23,36705.215,3.934
603998.SH,20180803,25.2563,25.6497,24.7842,25.0989,25.2169,-0.11799999999999855,-0.4679,28768.0,18469.275,3.934
603998.SH,20180806,24.7842,25.2956,24.1941,24.3121,25.0989,-0.7867999999999995,-3.1348,35641.0,22408.691,3.934
603998.SH,20180807,24.3121,25.0202,24.3121,25.0202,24.3121,0.7080999999999982,2.9125,28713.49,18019.732,3.934
603998.SH,20180808,24.9022,25.2169,24.5875,24.7449,25.0202,-0.2752999999999979,-1.1003,27244.49,17274.279,3.934
603998.SH,20180809,24.7842,25.4136,24.5875,25.2956,24.7449,0.5506999999999991,2.2255,26974.0,17281.576,3.934
603998.SH,20180810,25.7284,26.0431,25.453,25.7677,25.2956,0.4721000000000011,1.8663,33986.0,22231.235,3.934
603998.SH,20180813,25.0989,25.6103,24.8235,25.4923,25.7677,-0.2754000000000012,-1.0688,32805.0,20937.755,3.934
603998.SH,20180814,25.5317,25.6497,25.1776,25.4923,25.4923,0.0,0.0,23964.54,15497.027,3.934
603998.SH,20180815,25.4923,25.5317,24.6662,24.8629,25.4923,-0.6294000000000004,-2.469,22225.0,14135.99,3.934
603998.SH,20180816,24.5875,24.8629,24.3908,24.5088,24.8629,-0.35409999999999897,-1.4242,19242.59,12046.838,3.934
603998.SH,20180817,24.8629,24.9022,23.722,24.0761,24.5088,-0.43270000000000053,-1.7655,21586.0,13374.551,3.934
603998.SH,20180820,24.0761,24.7842,23.9974,24.7842,24.0761,0.7080999999999982,2.9411,23067.6,14277.198,3.934
603998.SH,20180821,24.6268,25.0202,24.5482,24.9809,24.7842,0.19669999999999987,0.7937,18790.8,11855.726,3.934
603998.SH,20180822,24.9022,24.9416,24.3515,24.5088,24.9809,-0.4720999999999975,-1.8898,14649.9,9175.433,3.934
603998.SH,20180823,24.4301,24.8629,24.4301,24.7449,24.5088,0.23610000000000042,0.9633,14999.49,9404.885,3.934
603998.SH,20180824,24.5482,24.8629,24.5088,24.6662,24.7449,-0.07870000000000132,-0.318,9418.0,5902.483,3.934
603998.SH,20180827,24.7055,25.1383,24.5482,25.0989,24.6662,0.43270000000000053,1.7542,19564.49,12400.859,3.934
603998.SH,20180828,25.1383,25.2956,24.9416,25.2563,25.0989,0.1573999999999991,0.6271,21686.0,13858.212,3.934
603998.SH,20180829,25.2956,25.3743,24.7842,24.9809,25.2563,-0.2754000000000012,-1.0904,15549.0,9870.102,3.934
603998.SH,20180830,24.9416,25.0596,23.9974,24.1154,24.9809,-0.8654999999999973,-3.4646,30003.0,18585.18,3.934
603998.SH,20180831,24.0367,24.1941,23.8007,23.9974,24.1154,-0.1180000000000021,-0.4893,21102.9,12873.724,3.934
603998.SH,20180903,23.6433,24.0761,23.6433,24.0367,23.9974,0.03930000000000078,0.1638,17670.0,10720.078,3.934
603998.SH,20180904,24.0367,24.5875,23.8007,24.4695,24.0367,0.4328000000000003,1.8006,23675.0,14610.595,3.934
603998.SH,20180905,24.5088,25.2563,24.3121,24.5088,24.4695,0.03930000000000078,0.1606,32173.0,20290.008,3.934
603998.SH,20180906,24.3121,24.5875,23.9974,24.1154,24.5088,-0.39339999999999975,-1.6051,14984.0,9261.702,3.934
603998.SH,20180907,24.0761,24.5088,24.0367,24.2334,24.1154,0.11799999999999855,0.4893,16968.0,10465.117,3.934
603998.SH,20180910,24.3908,24.7055,24.0367,24.5088,24.2334,0.2754000000000012,1.1364,25228.0,15679.252,3.934
603998.SH,20180911,24.4301,24.4695,23.9581,23.9974,24.5088,-0.5114000000000019,-2.0866,24565.97,15054.639,3.934
603998.SH,20180912,23.9974,24.2728,23.7614,23.84,23.9974,-0.1573999999999991,-0.6559,25497.0,15560.353,3.934
603998.SH,20180913,23.9581,24.0761,23.4466,23.6827,23.84,-0.15729999999999933,-0.6598,23447.0,14118.344,3.934
603998.SH,20180914,23.722,23.84,23.2499,23.368,23.6827,-0.314700000000002,-1.3288,18945.3,11322.974,3.934
603998.SH,20180917,23.368,23.368,22.4631,22.5025,23.368,-0.8654999999999973,-3.7038,24110.0,13945.693,3.934
603998.SH,20180918,22.1484,22.7385,22.1484,22.7385,22.5025,0.2359999999999971,1.0488,34479.9,19766.847,3.934
603998.SH,20180919,22.6598,23.2499,22.5812,23.0532,22.7385,0.314700000000002,1.384,41575.41,24213.591,3.934
603998.SH,20180920,23.0139,23.1319,22.6992,22.8565,23.0532,-0.19669999999999987,-0.8532,22789.4,13270.864,3.934
603998.SH,20180921,22.8565,23.2499,22.7385,23.2106,22.8565,0.35409999999999897,1.5492,28160.3,16492.629,3.934
603998.SH,20180925,23.2106,23.2106,22.9352,23.0926,23.2106,-0.11799999999999855,-0.5084,15429.4,9039.992,3.934
603998.SH,20180926,23.1319,23.368,23.0926,23.2106,23.0926,0.11799999999999855,0.511,18271.3,10793.59,3.934
603998.SH,20180927,23.2106,23.3286,22.7385,22.7779,23.2106,-0.43270000000000053,-1.8642,20764.81,12145.369,3.934
603998.SH,20180928,22.8172,22.9746,22.5812,22.7779,22.7779,0.0,0.0,14804.0,8565.486,3.934
603998.SH,20181008,22.5812,22.5812,21.2436,21.3223,22.7779,-1.4556000000000004,-6.3904,31000.0,17305.091,3.934
603998.SH,20181009,21.3616,21.6763,21.3616,21.5977,21.3223,0.2754000000000012,1.2916,19706.81,10779.733,3.934
603998.SH,20181010,21.7157,21.8337,21.519,21.7157,21.5977,0.11799999999999855,0.5464,13615.0,7512.417,3.934
603998.SH,20181011,21.0862,21.2436,19.552,19.552,21.7157,-2.1636999999999986,-9.9638,37841.3,19604.548,3.934
603998.SH,20181012,19.3159,19.3553,18.4111,19.2373,19.552,-0.3146999999999984,-1.6096,33337.0,16144.552,3.934
603998.SH,20181015,19.3159,19.5126,18.5291,18.6078,19.2373,-0.6295000000000002,-3.2723,26535.0,12852.075,3.934
603998.SH,20181016,18.8832,18.9225,17.821,18.2931,18.6078,-0.314700000000002,-1.6912,31551.0,14758.081,3.934
603998.SH,20181017,18.6078,18.8832,18.2931,18.8439,18.2931,0.5508000000000024,3.011,27839.0,13194.187,3.934
603998.SH,20181018,18.7258,19.0406,18.3324,18.8045,18.8439,-0.039400000000000546,-0.2091,22151.0,10565.461,3.934
603998.SH,20181019,18.6472,19.0406,18.1357,19.0012,18.8045,0.19669999999999987,1.046,27172.0,12852.078,3.934
603998.SH,20181022,19.1586,20.1027,19.0406,19.7093,19.0012,0.7080999999999982,3.7266,49446.0,24658.201,3.934
603998.SH,20181023,19.7093,19.8667,18.6865,19.1192,19.7093,-0.5900999999999996,-2.994,46583.0,22906.359,3.934
603998.SH,20181024,19.0012,19.434,18.9225,19.2373,19.1192,0.11810000000000187,0.6177,29555.0,14425.903,3.934
603998.SH,20181025,18.7258,19.1586,18.5291,19.0799,19.2373,-0.15740000000000265,-0.8182,29840.73,14238.58,3.934
603998.SH,20181026,19.2766,19.5913,19.1979,19.3946,19.0799,0.314700000000002,1.6494,29268.71,14438.896,3.934
603998.SH,20181029,19.434,19.5126,19.0406,19.4733,19.3946,0.07869999999999777,0.4058,20253.49,9935.174,3.934
603998.SH,20181030,19.5913,19.5913,18.7652,19.434,19.4733,-0.039299999999997226,-0.2018,27100.2,13202.074,3.934
603998.SH,20181031,19.3553,19.8667,19.1192,19.67,19.434,0.23600000000000065,1.2144,33311.0,16601.397,3.934
603998.SH,20181101,19.7487,20.1814,19.7093,19.8667,19.67,0.19669999999999987,1.0,41776.96,21163.382,3.934
603998.SH,20181102,20.1421,20.6535,19.9454,20.5748,19.8667,0.7080999999999982,3.5643,54988.62,28494.206,3.934
603998.SH,20181105,20.7322,21.3616,20.3781,21.1256,20.5748,0.5507999999999988,2.6771,54287.74,28918.91,3.934
603998.SH,20181106,21.1649,21.401,20.6535,21.2043,21.1256,0.07870000000000132,0.3725,35574.35,18972.896,3.934
603998.SH,20181107,21.2043,21.3616,20.6142,20.7715,21.2043,-0.4328000000000003,-2.0411,32888.3,17633.494,3.934
603998.SH,20181108,20.9682,21.2043,20.4175,20.5748,20.7715,-0.19669999999999987,-0.947,47967.0,25354.95,3.934
603998.SH,20181109,20.5355,20.8895,20.3781,20.5748,20.5748,0.0,0.0,22115.02,11618.785,3.934
603998.SH,20181112,20.6142,21.2436,20.4568,21.2436,20.5748,0.668800000000001,3.2506,44639.9,23699.44,3.934
603998.SH,20181113,21.0469,22.3058,20.9682,21.873,21.2436,0.6294000000000004,2.9628,57651.0,31880.301,3.934
603998.SH,20181114,21.9517,22.6992,21.9517,22.2271,21.873,0.35409999999999897,1.6189,76047.53,43057.934,3.934
603998.SH,20181115,22.0697,22.3058,21.755,22.2271,22.2271,0.0,0.0,54325.24,30498.152,3.934
603998.SH,20181116,22.2271,22.7385,22.1878,22.5025,22.2271,0.2754000000000012,1.239,45908.74,26176.009,3.934
603998.SH,20181119,22.6992,22.9352,22.3451,22.4238,22.5025,-0.07870000000000132,-0.3497,57062.59,32721.358,3.934
603998.SH,20181120,22.1878,22.4631,21.7157,21.9124,22.4238,-0.5113999999999983,-2.2806,58057.0,32637.913,3.934
603998.SH,20181121,21.9124,23.0532,21.3223,22.8172,21.9124,0.904799999999998,4.1292,83839.39,47705.738,3.934
603998.SH,20181122,22.6992,23.0139,21.9124,22.2664,22.8172,-0.5507999999999988,-2.414,77938.26,44502.8,3.934
603998.SH,20181123,22.3845,22.5025,20.4961,20.6928,22.2664,-1.5736000000000026,-7.0672,68591.59,37199.968,3.934
603998.SH,20181126,20.4961,20.8895,20.2601,20.4961,20.6928,-0.19669999999999987,-0.9506,30722.0,16036.015,3.934
603998.SH,20181127,20.5355,20.8895,20.1814,20.4568,20.4961,-0.039299999999997226,-0.1917,34166.0,17865.489,3.934
603998.SH,20181128,20.4568,20.6928,19.9847,20.6535,20.4568,0.19669999999999987,0.9615,36921.63,19116.78,3.934
603998.SH,20181129,20.8109,20.9289,20.1027,20.2208,20.6535,-0.43270000000000053,-2.095,35294.47,18483.962,3.934
603998.SH,20181130,19.9847,20.4568,19.906,20.3781,20.2208,0.15729999999999933,0.7779,26282.1,13487.398,3.934
603998.SH,20181203,20.9289,21.2436,20.6535,20.8502,20.3781,0.4721000000000011,2.3167,41771.03,22266.032,3.934
603998.SH,20181204,20.8895,22.7385,20.7322,22.3058,20.8502,1.4556000000000004,6.9812,102949.61,57147.57,3.934
603998.SH,20181205,21.7157,22.0304,21.519,21.873,22.3058,-0.4328000000000003,-1.9403,68520.86,37874.185,3.934
603998.SH,20181206,21.873,21.873,20.8502,20.8502,21.873,-1.0228000000000002,-4.6761,61013.14,32913.657,3.934
603998.SH,20181207,20.9289,21.1649,20.4568,20.7322,20.8502,-0.1180000000000021,-0.5659,37864.0,19924.431,3.934
603998.SH,20181210,20.2601,20.6142,19.8667,19.9454,20.7322,-0.7867999999999995,-3.7951,40286.0,20595.712,3.934
603998.SH,20181211,20.1421,20.1814,19.9454,20.1814,19.9454,0.23600000000000065,1.1832,20033.0,10223.785,3.934
603998.SH,20181212,20.2994,20.4568,20.0634,20.2208,20.1814,0.039400000000000546,0.1952,16161.98,8291.298,3.934
603998.SH,20181213,20.2994,20.5355,20.0241,20.3781,20.2208,0.15729999999999933,0.7779,24826.0,12837.905,3.934
603998.SH,20181214,20.4961,20.4961,19.788,19.8667,20.3781,-0.5113999999999983,-2.5096,23216.0,11821.742,3.934
603998.SH,20181217,19.7093,19.906,19.1979,19.7487,19.8667,-0.1180000000000021,-0.594,25891.0,12812.835,3.934
603998.SH,20181218,19.6307,19.67,19.2373,19.5126,19.7487,-0.23610000000000042,-1.1955,18569.1,9172.041,3.934
603998.SH,20181219,19.5913,19.5913,19.1979,19.2373,19.5126,-0.2752999999999979,-1.4109,15088.25,7415.798,3.934
603998.SH,20181220,19.2373,19.5126,19.0406,19.2766,19.2373,0.039299999999997226,0.2043,16123.31,7894.657,3.934
603998.SH,20181221,19.2766,19.552,19.1192,19.2766,19.2766,0.0,0.0,17357.0,8529.396,3.934
603998.SH,20181224,19.434,19.6307,19.3159,19.6307,19.2766,0.3541000000000025,1.8369,19767.0,9784.08,3.934
603998.SH,20181225,19.3553,19.434,18.8439,19.434,19.6307,-0.19669999999999987,-1.002,24392.42,11874.352,3.934
603998.SH,20181226,19.3946,19.434,19.0799,19.1586,19.434,-0.2754000000000012,-1.4171,10892.0,5330.288,3.934
603998.SH,20181227,19.3946,19.5913,18.2931,18.4898,19.1586,-0.668800000000001,-3.4909,18093.0,8792.135,3.934
603998.SH,20181228,18.5685,18.8439,18.3718,18.3718,18.4898,-0.11799999999999855,-0.6382,18433.3,8671.647,3.934
603998.SH,20190102,18.4111,18.6472,17.7817,17.821,18.3718,-0.5507999999999988,-2.9981,26997.0,12391.824,3.934
603998.SH,20190103,17.939,18.2144,17.821,18.0177,17.821,0.19669999999999987,1.1038,22384.23,10281.087,3.934
603998.SH,20190104,17.8997,18.6078,17.703,18.5685,18.0177,0.5507999999999988,3.057,30852.23,14382.943,3.934
603998.SH,20190107,18.6865,19.3946,18.6472,19.1979,18.5685,0.6294000000000004,3.3896,39158.0,19019.506,3.934
603998.SH,20190108,19.3159,19.4733,19.1192,19.3553,19.1979,0.1573999999999991,0.8199,23693.86,11664.348,3.934
603998.SH,20190109,19.3553,20.3781,19.3553,19.8667,19.3553,0.5114000000000019,2.6422,66380.23,33657.67,3.934
603998.SH,20190110,19.7487,20.2994,19.5913,19.9847,19.8667,0.11799999999999855,0.594,41712.47,21211.334,3.934
603998.SH,20190111,20.7715,21.519,19.67,19.906,19.9847,-0.07870000000000132,-0.3938,108767.0,56355.278,3.934
603998.SH,20190114,19.788,20.1814,19.67,19.788,19.906,-0.11799999999999855,-0.5928,27639.58,13936.004,3.934
603998.SH,20190115,19.788,20.1027,19.67,19.9454,19.788,0.1573999999999991,0.7954,24880.0,12581.023,3.934
603998.SH,20190116,20.0241,20.1421,19.788,19.906,19.9454,-0.039400000000000546,-0.1975,20642.0,10451.065,3.934
603998.SH,20190117,19.8667,19.9454,19.5126,19.552,19.906,-0.3539999999999992,-1.7784,21571.27,10812.713,3.934
603998.SH,20190118,19.7093,20.0241,19.5913,19.8667,19.552,0.314700000000002,1.6096,30021.18,15114.768,3.934
603998.SH,20190121,19.9454,20.0241,19.7487,19.8667,19.8667,0.0,0.0,17755.31,8982.545,3.934
603998.SH,20190122,20.0241,20.0241,19.552,19.67,19.8667,-0.19669999999999987,-0.9901,24281.05,12178.015,3.934
603998.SH,20190123,19.6307,19.7487,19.3946,19.6307,19.67,-0.03930000000000078,-0.1998,12213.23,6068.668,3.934
603998.SH,20190124,19.67,19.8667,19.434,19.7487,19.6307,0.11799999999999855,0.6011,14269.31,7155.473,3.934
603998.SH,20190125,19.7487,19.8274,19.3946,19.4733,19.7487,-0.2754000000000012,-1.3945,14820.7,7386.217,3.934
603998.SH,20190128,19.7487,19.8667,19.1192,19.3946,19.4733,-0.07869999999999777,-0.4041,16886.0,8356.406,3.934
603998.SH,20190129,18.8832,19.2766,18.5291,18.6865,19.3946,-0.7081000000000017,-3.651,20769.0,9922.313,3.934
603998.SH,20190130,18.6865,18.8832,18.2931,18.4111,18.6865,-0.27539999999999765,-1.4738,13381.4,6344.646,3.934
603998.SH,20190131,18.2931,18.7652,18.1357,18.2538,18.4111,-0.15730000000000288,-0.8544,18340.9,8608.336,3.934
603998.SH,20190201,18.4111,18.8439,18.3324,18.8439,18.2538,0.5901000000000032,3.2328,16019.13,7572.328,3.934
603998.SH,20190211,18.8439,19.2766,18.7652,19.2373,18.8439,0.39339999999999975,2.0877,18412.0,8933.414,3.934
603998.SH,20190212,19.5913,20.7322,19.5913,19.8274,19.2373,0.5900999999999996,3.0675,51562.61,26123.748,3.934
603998.SH,20190213,19.7487,20.1814,19.7093,20.1027,19.8274,0.2752999999999979,1.3885,47723.09,24189.077,3.934
603998.SH,20190214,20.1027,20.5355,20.0634,20.2601,20.1027,0.15740000000000265,0.783,46409.0,23912.238,3.934
603998.SH,20190215,20.2601,20.5355,20.0634,20.2208,20.2601,-0.03930000000000078,-0.194,39471.0,20395.752,3.934
603998.SH,20190218,20.2208,22.2271,20.2208,22.2271,20.2208,2.0062999999999995,9.922,129417.03,70461.238,3.934
603998.SH,20190219,22.4631,22.6992,21.4403,22.1484,22.2271,-0.07870000000000132,-0.3541,154395.34,86469.187,3.934
