ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
300355.SZ,20180315,113.5588,114.8326,112.1871,113.9507,113.9507,0.0,0.0,243052.72,281385.134,9.798
300355.SZ,20180316,113.4608,114.1467,111.7952,111.8932,113.9507,-2.0575000000000045,-1.8056,193166.97,222616.956,9.798
300355.SZ,20180319,111.3053,113.9507,111.3053,112.2851,111.8932,0.3919000000000068,0.3502,184035.05,212146.077,9.798
300355.SZ,20180320,111.3053,112.775,108.5618,109.9336,112.2851,-2.3515000000000015,-2.0942,295401.01,332107.344,9.798
300355.SZ,20180321,109.7376,111.5992,107.582,107.778,109.9336,-2.1555999999999926,-1.9608,243283.22,272647.231,9.798
300355.SZ,20180322,107.3861,108.8558,105.6224,106.7002,107.778,-1.0778000000000105,-1.0,241442.02,264288.258,9.798
300355.SZ,20180323,103.4669,105.3285,96.6083,98.176,106.7002,-8.524199999999993,-7.9889,431252.07,447043.937,9.798
300355.SZ,20180326,97.784,100.4295,95.4325,100.2335,98.176,2.0575000000000045,2.0957,280700.49,281888.773,9.798
300355.SZ,20180327,101.8012,103.9568,100.9194,102.977,100.2335,2.7434999999999974,2.7371,302601.13,315635.995,9.798
300355.SZ,20180328,101.5073,106.2103,100.8214,105.0346,102.977,2.0575999999999937,1.9981,383538.51,408655.013,9.798
300355.SZ,20180329,106.4063,107.2881,104.0548,105.1325,105.0346,0.09789999999999566,0.0932,251213.08,269812.943,9.798
300355.SZ,20180330,105.0346,106.8962,104.8386,106.1123,105.1325,0.9798000000000116,0.932,242705.1,262871.422,9.798
300355.SZ,20180402,106.5043,106.5043,103.7608,104.1527,106.1123,-1.959600000000009,-1.8467,303608.29,324661.682,9.798
300355.SZ,20180403,102.4871,103.6628,101.0174,101.8992,104.1527,-2.2535000000000025,-2.1637,221017.78,230996.346,9.798
300355.SZ,20180404,102.0952,104.6426,101.8012,102.4871,101.8992,0.5879000000000048,0.5769,239893.67,253025.394,9.798
300355.SZ,20180409,101.7032,103.4669,99.8416,100.4295,102.4871,-2.0575999999999937,-2.0077,231377.92,239255.468,9.798
300355.SZ,20180410,101.7032,102.5851,100.6255,102.1931,100.4295,1.7635999999999967,1.7561,190449.22,197673.461,9.798
300355.SZ,20180411,102.1931,104.2507,102.0952,103.6628,102.1931,1.4697000000000031,1.4382,187343.19,197337.894,9.798
300355.SZ,20180412,103.4669,103.4669,101.1154,101.4093,103.6628,-2.2535000000000025,-2.1739,164920.31,171985.055,9.798
300355.SZ,20180413,102.0952,102.4871,100.5275,100.7234,101.4093,-0.6859000000000037,-0.6764,135775.97,140117.983,9.798
300355.SZ,20180416,100.4295,100.4295,97.6861,98.8618,100.7234,-1.8615999999999957,-1.8482,239796.44,241748.805,9.798
300355.SZ,20180417,98.8618,99.6457,96.0204,96.7063,98.8618,-2.1555000000000035,-2.1803,222974.22,222598.261,9.798
300355.SZ,20180418,97.6861,98.4699,95.6285,98.4699,96.7063,1.7635999999999967,1.8237,207502.19,206048.9,9.798
300355.SZ,20180419,97.882,99.7436,97.4901,99.2537,98.4699,0.7837999999999994,0.796,206673.42,208588.268,9.798
300355.SZ,20180420,98.4699,99.1558,95.8244,96.0204,99.2537,-3.2333,-3.2576,189675.34,188245.284,9.798
300355.SZ,20180423,96.3143,97.3921,95.7265,96.8042,96.0204,0.7837999999999994,0.8163,125787.01,123847.929,9.798
300355.SZ,20180424,97.0982,99.6457,97.0982,99.5477,96.8042,2.7435000000000116,2.8341,202827.25,204448.11,9.798
300355.SZ,20180425,98.5679,99.4497,97.784,98.078,99.5477,-1.4697000000000031,-1.4764,172612.74,173003.573,9.798
300355.SZ,20180426,97.98,98.078,92.3951,93.081,98.078,-4.997,-5.0949,260199.32,253845.857,9.798
300355.SZ,20180427,93.4729,94.8446,90.6315,92.1992,93.081,-0.8817999999999984,-0.9473,233327.97,220725.21,9.798
300355.SZ,20180502,91.7093,92.3951,89.6517,90.0436,92.1992,-2.155600000000007,-2.338,193315.83,178697.796,9.798
300355.SZ,20180503,90.0436,92.1012,89.9456,91.8073,90.0436,1.7637,1.9587,200160.35,186066.384,9.798
300355.SZ,20180504,91.3174,92.4931,90.5335,90.8275,91.8073,-0.9797999999999973,-1.0672,150301.65,140322.007,9.798
300355.SZ,20180507,91.3174,92.3951,90.9254,91.7093,90.8275,0.8817999999999984,0.9709,183621.21,172014.926,9.798
300355.SZ,20180508,89.0638,91.4153,89.0638,91.3174,91.7093,-0.3918999999999926,-0.4273,271350.49,250540.443,9.798
300355.SZ,20180509,91.5133,94.5507,90.2396,94.3547,91.3174,3.0372999999999877,3.3261,389285.92,366942.459,9.798
300355.SZ,20180510,93.9628,94.9426,92.6891,93.3749,94.3547,-0.9797999999999973,-1.0384,269203.08,257730.302,9.798
300355.SZ,20180511,93.179,93.9628,90.3376,90.8275,93.3749,-2.547399999999996,-2.7281,212597.79,199738.265,9.798
300355.SZ,20180514,90.8275,91.4153,89.6517,90.0436,90.8275,-0.7839000000000027,-0.8631,175056.54,161027.266,9.798
300355.SZ,20180515,90.1416,92.6891,89.8477,92.4931,90.0436,2.4495000000000005,2.7203,262954.21,246188.039,9.798
300355.SZ,20180516,92.1012,92.2972,90.9254,91.5133,92.4931,-0.9797999999999973,-1.0593,170882.81,159532.799,9.798
300355.SZ,20180517,91.4153,91.6113,90.1416,90.8275,91.5133,-0.6858000000000004,-0.7494,115908.7,107374.006,9.798
300355.SZ,20180518,90.7295,93.277,90.4355,92.7871,90.8275,1.9595999999999947,2.1575,235083.43,221005.793,9.798
300355.SZ,20180521,94.0608,96.7063,94.0608,94.6487,92.7871,1.86160000000001,2.0063,492338.16,479924.764,9.798
300355.SZ,20180522,94.0608,94.5507,92.6891,93.7669,94.6487,-0.8817999999999984,-0.9317,273940.44,261597.866,9.798
300355.SZ,20180523,92.885,92.983,90.2396,90.3376,93.7669,-3.429300000000012,-3.6573,278457.72,259570.646,9.798
300355.SZ,20180524,90.7295,91.2194,89.1618,89.2598,90.3376,-1.0777999999999963,-1.1931,205733.4,189044.702,9.798
300355.SZ,20180525,89.2598,89.5537,80.3436,80.3436,89.2598,-8.916200000000003,-9.989,783617.35,656480.971,9.798
300355.SZ,20180528,78.6779,79.3638,76.4244,77.2082,80.3436,-3.13539999999999,-3.9025,327920.0,260496.941,9.798
300355.SZ,20180529,76.6204,77.9921,76.6204,77.2082,77.2082,0.0,0.0,172534.73,136172.661,9.798
300355.SZ,20180530,75.6406,76.0325,72.1133,72.3092,77.2082,-4.899000000000001,-6.3452,377767.09,283808.101,9.798
300355.SZ,20180531,72.9951,73.681,71.2315,72.5052,72.3092,0.19599999999999795,0.2711,237430.49,176026.641,9.798
300355.SZ,20180601,71.6234,72.0153,68.1941,69.1739,72.5052,-3.331299999999999,-4.5946,414523.54,296549.274,9.798
300355.SZ,20180604,70.0557,71.1335,69.5658,71.1335,69.1739,1.9595999999999947,2.8329,220328.91,158325.507,9.798
300355.SZ,20180605,70.1537,71.6234,70.1537,71.4274,71.1335,0.2939000000000078,0.4132,181090.62,131408.871,9.798
300355.SZ,20180606,71.5254,71.7214,70.2517,70.7416,71.4274,-0.6858000000000004,-0.9601,151942.36,109762.209,9.798
300355.SZ,20180607,70.7416,71.0355,69.0759,69.2719,70.7416,-1.4697000000000031,-2.0776,154201.8,109940.147,9.798
300355.SZ,20180608,69.3698,70.4476,69.0759,70.0557,69.2719,0.7837999999999994,1.1315,155820.3,110906.278,9.798
300355.SZ,20180611,69.9577,70.4476,69.0759,69.2719,70.0557,-0.7837999999999994,-1.1188,107941.04,76632.526,9.798
300355.SZ,20180612,69.6638,70.9375,69.3698,70.0557,69.2719,0.7837999999999994,1.1315,179702.16,128784.836,9.798
300355.SZ,20180613,68.586,68.586,63.0991,63.0991,70.0557,-6.956600000000002,-9.9301,651267.6,423582.018,9.798
300355.SZ,20180614,62.0213,62.5112,59.4739,60.7476,63.0991,-2.3515000000000015,-3.7267,435223.32,270583.546,9.798
300355.SZ,20180615,62.0213,62.4133,60.3557,61.2375,60.7476,0.48989999999999867,0.8065,319421.8,199484.02,9.798
300355.SZ,20180619,60.5516,61.1395,55.1627,55.3587,61.2375,-5.878799999999998,-9.6,421840.78,247879.599,9.798
300355.SZ,20180620,55.3587,58.2981,55.1627,57.1223,55.3587,1.7636000000000038,3.1858,376981.86,218655.889,9.798
300355.SZ,20180621,57.1223,58.4941,55.5547,55.7506,57.1223,-1.3717000000000041,-2.4013,253392.25,147571.056,9.798
300355.SZ,20180622,55.3587,58.3961,55.3587,57.9062,55.7506,2.1555999999999997,3.8665,313897.4,184592.029,9.798
300355.SZ,20180625,59.1799,59.6698,57.9062,58.0042,57.9062,0.09799999999999898,0.1692,239305.6,143124.446,9.798
300355.SZ,20180626,57.0244,59.4739,56.2405,58.788,58.0042,0.7837999999999994,1.3513,212655.38,126441.391,9.798
300355.SZ,20180627,58.4941,59.2779,57.6122,58.1021,58.788,-0.6858999999999966,-1.1667,162419.06,96763.339,9.798
300355.SZ,20180628,58.1021,58.592,56.8284,57.3183,58.1021,-0.7837999999999994,-1.349,162774.58,95821.334,9.798
300355.SZ,20180629,57.6122,59.2779,56.7304,58.886,57.3183,1.567700000000002,2.7351,294122.64,174559.432,9.798
300355.SZ,20180702,58.788,59.2779,55.6526,55.9466,58.886,-2.9394000000000062,-4.9917,335003.67,196718.545,9.798
300355.SZ,20180703,56.5345,58.69,56.3385,58.592,55.9466,2.645400000000002,4.7284,316476.8,186225.265,9.798
300355.SZ,20180704,58.984,60.4537,57.7102,58.592,58.592,0.0,0.0,344220.64,207768.589,9.798
300355.SZ,20180705,57.8082,58.2981,55.4567,55.9466,58.592,-2.645400000000002,-4.515,242297.89,140601.828,9.798
300355.SZ,20180706,55.2607,57.0244,53.889,55.3587,55.9466,-0.5878999999999976,-1.0508,242671.74,137436.705,9.798
300355.SZ,20180709,56.2405,57.3183,56.1425,57.2203,55.3587,1.8616000000000028,3.3628,223268.42,129480.774,9.798
300355.SZ,20180710,57.6122,58.0042,56.2405,57.6122,57.2203,0.3918999999999997,0.6849,202352.3,118251.472,9.798
300355.SZ,20180711,57.0135,57.2125,55.2225,56.0185,57.6105,-1.5919999999999987,-2.7634,242270.73,137213.498,9.95
300355.SZ,20180712,56.317,59.501,56.0185,59.103,56.0185,3.0844999999999985,5.5062,316293.09,184670.014,9.95
300355.SZ,20180713,59.0035,59.4015,58.2075,58.506,59.103,-0.5970000000000013,-1.0101,197601.56,116547.607,9.95
300355.SZ,20180716,52.6355,53.929,52.6355,52.6355,58.506,-5.8705,-10.034,416028.0,220544.551,9.95
300355.SZ,20180717,49.75,51.74,49.75,51.6405,52.6355,-0.9949999999999974,-1.8904,418799.36,213965.68,9.95
300355.SZ,20180718,51.541,52.934,51.0435,51.939,51.6405,0.2984999999999971,0.578,325424.2,170528.211,9.95
300355.SZ,20180719,52.2375,52.8345,50.347,50.944,51.939,-0.9949999999999974,-1.9157,265630.66,137283.518,9.95
300355.SZ,20180720,50.8445,51.939,49.551,51.541,50.944,0.5969999999999942,1.1719,247853.64,126709.824,9.95
300355.SZ,20180723,51.342,52.8345,50.745,52.2375,51.541,0.6965000000000003,1.3514,283639.34,147597.027,9.95
300355.SZ,20180724,52.934,57.511,52.934,57.511,52.2375,5.273500000000006,10.0952,492534.52,273829.366,9.95
300355.SZ,20180725,60.695,61.9885,58.506,59.0035,57.511,1.4924999999999997,2.5952,1123627.53,677029.686,9.95
300355.SZ,20180726,58.307,64.874,57.511,62.1875,59.0035,3.1839999999999975,5.3963,1218381.05,749526.459,9.95
300355.SZ,20180727,61.1925,64.476,60.3965,62.3865,62.1875,0.19899999999999807,0.32,833363.19,520333.813,9.95
300355.SZ,20180730,62.1875,64.5755,60.7945,62.088,62.3865,-0.2984999999999971,-0.4785,497249.51,311642.733,9.95
300355.SZ,20180731,61.3915,61.7895,59.0035,60.098,62.088,-1.990000000000002,-3.2051,424566.47,257528.168,9.95
300355.SZ,20180801,60.5955,61.1925,59.103,59.302,60.098,-0.7959999999999994,-1.3245,372577.34,225268.052,9.95
300355.SZ,20180802,58.904,59.2025,53.332,55.4215,59.302,-3.880499999999998,-6.5436,666778.18,371166.171,9.95
300355.SZ,20180803,55.6205,56.118,53.8295,54.128,55.4215,-1.2935000000000016,-2.3339,303550.48,168268.554,9.95
300355.SZ,20180806,54.4265,56.516,53.8295,54.327,54.128,0.19899999999999807,0.3676,332421.2,183831.615,9.95
300355.SZ,20180807,54.725,57.312,52.4365,56.715,54.327,2.3880000000000052,4.3956,472411.0,263521.545,9.95
300355.SZ,20180808,58.0085,58.506,55.521,55.919,56.715,-0.7960000000000065,-1.4035,362196.25,205960.466,9.95
300355.SZ,20180809,55.2225,57.71,54.327,57.0135,55.919,1.0945000000000036,1.9573,396892.93,225845.637,9.95
300355.SZ,20180810,56.6155,57.511,56.2175,57.0135,57.0135,0.0,0.0,253728.04,144595.86,9.95
300355.SZ,20180813,56.118,56.4165,54.526,55.919,57.0135,-1.0945000000000036,-1.9197,265246.25,147924.578,9.95
300355.SZ,20180814,55.72,56.715,55.4215,55.919,55.919,0.0,0.0,222832.8,125570.2,9.95
300355.SZ,20180815,55.919,56.4165,53.4315,53.8295,55.919,-2.089499999999994,-3.7367,251939.61,139216.486,9.95
300355.SZ,20180816,52.735,54.128,51.74,52.934,53.8295,-0.8955000000000055,-1.6636,195144.86,103969.43,9.95
300355.SZ,20180817,53.531,53.8295,51.342,51.74,52.934,-1.1939999999999955,-2.2556,219619.65,115598.787,9.95
300355.SZ,20180820,51.939,52.6355,50.546,51.74,51.74,0.0,0.0,187627.29,97151.481,9.95
300355.SZ,20180821,51.74,52.536,50.944,51.8395,51.74,0.09949999999999903,0.1923,153394.55,80022.348,9.95
300355.SZ,20180822,51.541,52.2375,50.8445,51.0435,51.8395,-0.7959999999999994,-1.5355,129604.19,66933.098,9.95
300355.SZ,20180823,51.342,51.6405,50.8445,51.2425,51.0435,0.19899999999999807,0.3899,117338.48,60521.687,9.95
300355.SZ,20180824,51.143,51.4415,50.148,50.4465,51.2425,-0.7959999999999994,-1.5534,153317.77,78135.359,9.95
300355.SZ,20180827,50.745,52.0385,50.546,52.0385,50.4465,1.5919999999999987,3.1558,189111.71,97810.433,9.95
300355.SZ,20180828,51.8395,53.8295,51.4415,53.332,52.0385,1.2935000000000016,2.4857,299490.41,159370.557,9.95
300355.SZ,20180829,53.332,53.531,52.536,52.934,53.332,-0.39800000000000324,-0.7463,175797.96,93556.241,9.95
300355.SZ,20180830,53.2325,54.526,52.735,52.8345,52.934,-0.09949999999999903,-0.188,250832.35,134852.784,9.95
300355.SZ,20180831,51.8395,53.0335,51.0435,52.4365,52.8345,-0.39799999999999613,-0.7533,188593.0,98773.12,9.95
300355.SZ,20180903,52.2375,52.8345,51.342,52.2375,52.4365,-0.19900000000000517,-0.3795,130294.73,68145.084,9.95
300355.SZ,20180904,52.337,53.332,52.0385,52.8345,52.2375,0.5970000000000013,1.1429,161141.17,85379.527,9.95
300355.SZ,20180905,52.8345,53.4315,51.541,51.74,52.8345,-1.0944999999999965,-2.0716,145836.53,76939.482,9.95
300355.SZ,20180906,51.0435,53.4315,50.8445,51.6405,51.74,-0.09949999999999903,-0.1923,198110.73,103455.173,9.95
300355.SZ,20180907,51.6405,52.337,51.342,51.74,51.6405,0.09949999999999903,0.1927,142486.65,74297.779,9.95
300355.SZ,20180910,51.6405,52.138,50.745,50.8445,51.74,-0.8955000000000055,-1.7308,110163.8,56932.001,9.95
300355.SZ,20180911,50.944,51.541,50.148,50.745,50.8445,-0.09949999999999903,-0.1957,99688.48,50977.985,9.95
300355.SZ,20180912,51.143,51.541,50.6455,51.143,50.745,0.39800000000000324,0.7843,80974.8,41640.182,9.95
300355.SZ,20180913,51.8395,52.337,51.4415,52.0385,51.143,0.8954999999999984,1.751,134584.08,70180.238,9.95
300355.SZ,20180914,52.4365,52.4365,51.6405,51.74,52.0385,-0.2984999999999971,-0.5736,89861.49,46922.471,9.95
300355.SZ,20180917,51.541,51.541,50.2475,50.745,51.74,-0.9950000000000045,-1.9231,99606.88,50810.01,9.95
300355.SZ,20180918,50.745,52.337,50.546,52.337,50.745,1.5920000000000059,3.1373,143647.68,74616.046,9.95
300355.SZ,20180919,52.4365,52.934,51.8395,52.138,52.337,-0.19900000000000517,-0.3802,352840.03,185248.907,9.95
300355.SZ,20180920,52.138,52.536,51.4415,52.0385,52.138,-0.09949999999999903,-0.1908,215404.01,112458.934,9.95
300355.SZ,20180921,52.138,52.934,51.939,52.536,52.0385,0.4975000000000023,0.956,261638.34,137878.85,9.95
300355.SZ,20180925,52.2375,52.536,51.6405,51.939,52.536,-0.5970000000000013,-1.1364,132253.68,69133.311,9.95
300355.SZ,20180926,52.0385,52.536,51.6405,51.8395,51.939,-0.09949999999999903,-0.1916,167154.95,87397.062,9.95
300355.SZ,20180927,51.74,51.8395,50.347,50.546,51.8395,-1.2935000000000016,-2.4952,224268.44,114838.031,9.95
300355.SZ,20180928,50.745,50.8445,50.4465,50.6455,50.546,0.09949999999999903,0.1969,128217.23,65204.916,9.95
300355.SZ,20181008,49.8495,49.949,48.556,48.6555,50.6455,-1.9899999999999949,-3.9293,144786.52,71985.61,9.95
300355.SZ,20181009,48.954,49.352,48.556,48.954,48.6555,0.2984999999999971,0.6135,78686.94,38676.014,9.95
300355.SZ,20181010,48.954,49.949,48.954,49.551,48.954,0.5970000000000013,1.2195,111893.11,55652.313,9.95
300355.SZ,20181011,47.76,48.0585,44.576,44.576,49.551,-4.975000000000001,-10.0402,279739.31,127969.008,9.95
300355.SZ,20181012,43.4815,43.979,40.0985,41.6905,44.576,-2.8855000000000004,-6.4732,321983.09,134433.996,9.95
300355.SZ,20181015,40.994,41.193,38.009,38.9045,41.6905,-2.7860000000000014,-6.6826,317772.51,127328.663,9.95
300355.SZ,20181016,38.606,39.3025,36.1185,36.815,38.9045,-2.089500000000001,-5.3708,286581.71,107928.25,9.95
300355.SZ,20181017,37.7105,37.9095,36.3175,37.412,36.815,0.5970000000000013,1.6216,227572.3,85082.063,9.95
300355.SZ,20181018,37.014,37.213,35.3225,35.9195,37.412,-1.4924999999999997,-3.9894,177833.11,65007.401,9.95
300355.SZ,20181019,35.422,37.611,35.223,37.412,35.9195,1.4924999999999997,4.1551,199968.59,73273.206,9.95
300355.SZ,20181022,37.7105,39.8995,37.611,39.203,37.412,1.791000000000004,4.7872,288133.14,112513.344,9.95
300355.SZ,20181023,39.203,41.392,38.805,39.3025,39.203,0.09949999999999903,0.2538,332444.42,134158.79,9.95
300355.SZ,20181024,38.9045,39.8,38.5065,39.1035,39.3025,-0.19900000000000517,-0.5063,180472.71,70803.221,9.95
300355.SZ,20181025,37.5115,38.9045,37.1135,38.407,39.1035,-0.6965000000000003,-1.7812,158065.13,60206.213,9.95
300355.SZ,20181026,38.9045,39.999,38.7055,38.9045,38.407,0.4975000000000023,1.2953,168220.53,66409.422,9.95
300355.SZ,20181029,38.9045,39.3025,38.407,38.606,38.9045,-0.2984999999999971,-0.7673,104607.7,40883.012,9.95
300355.SZ,20181030,38.606,39.5015,37.81,39.1035,38.606,0.49749999999999517,1.2887,125954.7,49149.115,9.95
300355.SZ,20181031,39.1035,40.198,39.004,39.8,39.1035,0.6965000000000003,1.7812,171964.16,68646.935,9.95
300355.SZ,20181101,39.8995,40.4965,39.601,39.7005,39.8,-0.09949999999999903,-0.25,197979.77,79680.395,9.95
300355.SZ,20181102,41.392,42.387,40.4965,42.0885,39.7005,2.3880000000000052,6.015,474175.64,198823.576,9.95
300355.SZ,20181105,41.6905,44.576,41.2925,43.382,42.0885,1.2934999999999945,3.0733,570940.36,246913.804,9.95
300355.SZ,20181106,43.2825,44.4765,41.8895,44.178,43.382,0.7959999999999994,1.8349,391524.78,169360.896,9.95
300355.SZ,20181107,43.78,44.576,43.0835,43.581,44.178,-0.5969999999999942,-1.3514,274631.17,121170.257,9.95
300355.SZ,20181108,43.581,43.979,42.2875,42.387,43.581,-1.1940000000000026,-2.7397,175599.7,75945.204,9.95
300355.SZ,20181109,42.0885,43.183,41.989,42.4865,42.387,0.09949999999999903,0.2347,210011.04,89902.843,9.95
300355.SZ,20181112,43.382,45.2725,42.984,45.173,42.4865,2.6865000000000023,6.3232,421161.4,187724.054,9.95
300355.SZ,20181113,44.576,46.765,44.377,46.0685,45.173,0.8954999999999984,1.9824,525847.34,241817.372,9.95
300355.SZ,20181114,45.969,47.362,45.4715,46.964,46.0685,0.8954999999999984,1.9438,447902.77,209603.527,9.95
300355.SZ,20181115,46.367,46.566,45.571,46.566,46.964,-0.39799999999999613,-0.8475,344599.63,159722.267,9.95
300355.SZ,20181116,46.367,46.6655,45.6705,46.168,46.566,-0.39800000000000324,-0.8547,330241.16,153295.472,9.95
300355.SZ,20181119,45.8695,46.0685,44.576,45.4715,46.168,-0.6965000000000003,-1.5086,324835.07,147449.474,9.95
300355.SZ,20181120,45.0735,46.0685,44.2775,44.775,45.4715,-0.6965000000000003,-1.5317,255418.71,116038.756,9.95
300355.SZ,20181121,43.78,45.0735,43.78,44.775,44.775,0.0,0.0,167011.19,74801.791,9.95
300355.SZ,20181122,45.0735,46.0685,44.4765,45.173,44.775,0.39800000000000324,0.8889,212353.09,96775.756,9.95
300355.SZ,20181123,44.775,45.173,42.2875,42.4865,45.173,-2.6865000000000023,-5.9471,262537.87,114595.189,9.95
300355.SZ,20181126,42.4865,42.785,40.994,41.4915,42.4865,-0.9949999999999974,-2.3419,181973.89,76615.343,9.95
300355.SZ,20181127,41.8895,42.2875,41.2925,41.79,41.4915,0.2984999999999971,0.7194,136115.61,57286.871,9.95
