ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
600881.SH,20180129,250.5425,252.8581,248.6901,252.3949,250.5425,1.8524000000000171,0.7394,168301.93,91155.964,46.311
600881.SH,20180130,253.7843,254.7105,246.3745,247.3007,252.3949,-5.094200000000001,-2.0183,210186.3,113122.956,46.311
600881.SH,20180131,246.3745,246.8376,240.3541,240.8172,247.3007,-6.483499999999992,-2.6217,161566.18,84630.335,46.311
600881.SH,20180201,241.2803,243.1327,226.9239,230.1657,240.8172,-10.651500000000027,-4.4231,174738.54,89591.049,46.311
600881.SH,20180202,232.0181,234.7968,225.5346,229.7026,230.1657,-0.4630999999999972,-0.2012,177150.04,87826.861,46.311
600881.SH,20180205,229.2395,240.8172,227.387,236.1861,229.7026,6.483500000000021,2.8226,145768.36,74139.624,46.311
600881.SH,20180206,231.555,233.8705,223.6821,227.387,236.1861,-8.79910000000001,-3.7255,148872.07,73518.736,46.311
600881.SH,20180207,229.2395,231.555,217.6617,223.219,227.387,-4.168000000000006,-1.833,229383.55,110914.534,46.311
600881.SH,20180208,223.219,225.9977,222.2928,224.1452,223.219,0.9261999999999944,0.4149,61323.88,29712.357,46.311
600881.SH,20180209,219.9772,221.8297,208.3995,214.883,224.1452,-9.262199999999979,-4.1322,189826.67,88026.442,46.311
600881.SH,20180212,214.883,218.1248,213.4937,215.3462,214.883,0.4632000000000005,0.2156,76685.78,35751.22,46.311
600881.SH,20180213,216.7355,218.5879,215.3462,216.7355,215.3462,1.3892999999999915,0.6451,78888.59,36984.664,46.311
600881.SH,20180214,217.1986,219.5141,214.883,218.5879,216.7355,1.8523999999999887,0.8547,49480.55,23262.045,46.311
600881.SH,20180222,219.5141,222.2928,219.5141,221.8297,218.5879,3.241800000000012,1.4831,52668.08,25124.168,46.311
600881.SH,20180223,222.2928,222.2928,219.9772,220.9035,221.8297,-0.9261999999999944,-0.4175,46795.98,22353.115,46.311
600881.SH,20180226,221.3666,225.0715,220.9035,224.6083,220.9035,3.704800000000006,1.6771,64413.24,30992.885,46.311
600881.SH,20180227,225.5346,225.9977,221.3666,221.8297,224.6083,-2.7786000000000115,-1.2371,53079.97,25596.392,46.311
600881.SH,20180228,221.8297,223.6821,219.5141,221.8297,221.8297,0.0,0.0,53201.9,25485.258,46.311
600881.SH,20180301,219.5141,223.6821,219.051,222.7559,221.8297,0.9261999999999944,0.4175,51014.26,24484.763,46.311
600881.SH,20180302,221.8297,222.7559,219.5141,220.9035,222.7559,-1.8523999999999887,-0.8316,67535.14,32258.681,46.311
600881.SH,20180305,220.4404,221.8297,219.5141,219.9772,220.9035,-0.9262999999999977,-0.4193,52711.73,25082.651,46.311
600881.SH,20180306,220.4404,222.2928,218.5879,221.8297,219.9772,1.852499999999992,0.8421,81679.01,38885.268,46.311
600881.SH,20180307,222.2928,223.6821,220.4404,220.9035,221.8297,-0.9261999999999944,-0.4175,62975.53,30175.904,46.311
600881.SH,20180308,220.9035,222.7559,220.4404,222.2928,220.9035,1.3892999999999915,0.6289,61463.89,29400.378,46.311
600881.SH,20180309,222.2928,224.1452,221.3666,223.6821,222.2928,1.3892999999999915,0.625,87947.74,42365.901,46.311
600881.SH,20180312,223.6821,227.8501,223.6821,225.9977,223.6821,2.3156000000000176,1.0352,85689.1,41839.509,46.311
600881.SH,20180313,224.1452,225.9977,224.1452,224.6083,225.9977,-1.3893999999999949,-0.6148,60883.76,29573.213,46.311
600881.SH,20180314,225.0715,227.8501,222.7559,226.9239,224.6083,2.3155999999999892,1.031,110506.9,53866.623,46.311
600881.SH,20180315,225.5346,226.9239,221.3666,224.1452,226.9239,-2.778700000000015,-1.2245,81572.27,39448.271,46.311
600881.SH,20180316,224.6083,225.0715,221.8297,223.6821,224.1452,-0.4630999999999972,-0.2066,66632.56,32171.085,46.311
600881.SH,20180319,223.6821,234.3337,220.9035,226.9239,223.6821,3.241800000000012,1.4493,155291.94,76219.636,46.311
600881.SH,20180320,223.219,225.5346,222.2928,224.1452,226.9239,-2.778700000000015,-1.2245,79233.34,38242.759,46.311
600881.SH,20180321,224.6083,225.9977,221.8297,221.8297,224.1452,-2.315499999999986,-1.033,72997.93,35321.461,46.311
600881.SH,20180322,222.7559,224.1452,219.9772,220.9035,221.8297,-0.9261999999999944,-0.4175,61297.62,29354.695,46.311
600881.SH,20180323,217.1986,217.1986,204.6946,209.3257,220.9035,-11.577799999999996,-5.2411,153851.3,70258.155,46.311
600881.SH,20180326,207.4733,211.6413,202.8422,210.715,209.3257,1.3892999999999915,0.6637,128782.17,57187.858,46.311
600881.SH,20180327,212.5675,229.7026,212.1044,221.8297,210.715,11.1147,5.2748,279770.37,134128.511,46.311
600881.SH,20180328,218.5879,219.051,212.1044,216.2724,221.8297,-5.557299999999998,-2.5052,183222.31,85247.352,46.311
600881.SH,20180329,215.8093,218.1248,214.4199,217.1986,216.2724,0.9261999999999944,0.4283,104228.26,48699.589,46.311
600881.SH,20180330,217.1986,217.6617,214.4199,216.2724,217.1986,-0.9261999999999944,-0.4264,95520.76,44503.711,46.311
600881.SH,20180402,217.1986,218.1248,214.4199,214.883,216.2724,-1.3893999999999949,-0.6424,94128.16,43992.919,46.311
600881.SH,20180403,212.1044,214.883,209.3257,213.9568,214.883,-0.9262000000000228,-0.431,93399.38,42754.214,46.311
600881.SH,20180404,213.4937,216.2724,211.1782,211.6413,213.9568,-2.315499999999986,-1.0822,74716.67,34476.827,46.311
600881.SH,20180409,211.1782,213.0306,209.7888,210.715,211.6413,-0.9262999999999977,-0.4377,55645.34,25371.2,46.311
600881.SH,20180410,211.1782,214.883,211.1782,213.4937,210.715,2.7786999999999864,1.3187,73014.8,33601.793,46.311
600881.SH,20180411,213.4937,215.3462,213.4937,213.9568,213.4937,0.4630999999999972,0.2169,60034.09,27799.849,46.311
600881.SH,20180412,213.4937,219.5141,213.0306,218.5879,213.9568,4.6311000000000035,2.1645,125949.81,58892.301,46.311
600881.SH,20180413,218.1248,219.9772,215.3462,217.1986,218.5879,-1.3892999999999915,-0.6356,79825.01,37416.968,46.311
600881.SH,20180416,221.8297,225.5346,215.8093,217.6617,217.1986,0.4630999999999972,0.2132,158701.55,75416.103,46.311
600881.SH,20180417,218.5879,219.9772,213.0306,217.1986,217.6617,-0.4630999999999972,-0.2128,149437.61,69943.204,46.311
600881.SH,20180418,218.1248,219.051,212.5675,216.7355,217.1986,-0.4630999999999972,-0.2132,106221.41,49507.869,46.311
600881.SH,20180419,216.7355,219.051,215.8093,219.051,216.7355,2.315499999999986,1.0684,78499.82,36927.692,46.311
600881.SH,20180420,217.6617,219.9772,211.6413,214.4199,219.051,-4.631099999999975,-2.1142,77084.7,35822.463,46.311
600881.SH,20180423,231.555,231.555,220.4404,221.8297,214.4199,7.40979999999999,3.4557,309485.38,150425.961,46.311
600881.SH,20180424,219.051,225.0715,218.1248,222.7559,221.8297,0.9261999999999944,0.4175,180584.86,86587.175,46.311
600881.SH,20180425,219.051,219.5141,213.9568,215.8093,222.7559,-6.9465999999999894,-3.1185,167698.46,78443.905,46.311
600881.SH,20180426,213.4937,213.4937,206.5471,207.4733,215.8093,-8.336000000000013,-3.8627,181452.3,81821.082,46.311
600881.SH,20180427,208.3995,209.7888,205.6208,207.0102,207.4733,-0.4630999999999972,-0.2232,98091.33,43837.646,46.311
600881.SH,20180502,207.4733,208.3995,204.2315,206.5471,207.0102,-0.4630999999999972,-0.2237,66931.45,29708.3,46.311
600881.SH,20180503,205.1577,208.3995,204.6946,207.9364,206.5471,1.3892999999999915,0.6726,83229.97,37061.252,46.311
600881.SH,20180504,207.9364,208.3995,206.084,206.5471,207.9364,-1.3892999999999915,-0.6681,57173.26,25553.088,46.311
600881.SH,20180507,206.5471,209.3257,206.084,207.9364,206.5471,1.3892999999999915,0.6726,80072.71,35981.503,46.311
600881.SH,20180508,207.9364,209.3257,207.0102,208.8626,207.9364,0.9261999999999944,0.4454,86736.8,39028.852,46.311
600881.SH,20180509,209.3257,209.3257,207.4733,207.9364,208.8626,-0.9261999999999944,-0.4434,47832.0,21524.736,46.311
600881.SH,20180510,208.3995,209.3257,207.9364,209.3257,207.9364,1.38930000000002,0.6681,49623.72,22354.822,46.311
600881.SH,20180511,209.3257,212.1044,208.8626,208.8626,209.3257,-0.4631000000000256,-0.2212,61809.93,28072.522,46.311
600881.SH,20180514,208.8626,210.715,208.3995,209.3257,208.8626,0.4631000000000256,0.2217,51198.8,23149.25,46.311
600881.SH,20180515,209.3257,209.7888,207.9364,208.8626,209.3257,-0.4631000000000256,-0.2212,41418.03,18663.668,46.311
600881.SH,20180516,208.3995,208.3995,204.2315,205.6208,208.8626,-3.2417999999999836,-1.5521,96789.12,42908.168,46.311
600881.SH,20180517,204.6946,206.084,204.2315,204.6946,205.6208,-0.9261999999999944,-0.4504,39402.83,17426.578,46.311
600881.SH,20180518,205.1577,205.6208,203.7684,204.6946,204.6946,0.0,0.0,59729.91,26371.029,46.311
600881.SH,20180521,205.1577,207.9364,204.6946,207.0102,204.6946,2.3155999999999892,1.1312,79020.07,35302.824,46.311
600881.SH,20180522,207.0102,207.9364,205.6208,207.4733,207.0102,0.4630999999999972,0.2237,69004.88,30783.995,46.311
600881.SH,20180523,207.0102,207.4733,205.6208,205.6208,207.4733,-1.852499999999992,-0.8929,60748.12,27067.623,46.311
600881.SH,20180524,206.084,206.5471,204.2315,206.084,205.6208,0.4632000000000005,0.2253,61485.62,27230.351,46.311
600881.SH,20180525,205.6208,206.084,203.7684,203.7684,206.084,-2.3155999999999892,-1.1236,44961.75,19866.542,46.311
600881.SH,20180528,204.6946,205.1577,200.9897,202.3791,203.7684,-1.38930000000002,-0.6818,65169.63,28579.616,46.311
600881.SH,20180529,201.916,201.916,186.1702,187.0964,202.3791,-15.282700000000006,-7.5515,223484.35,92443.72,46.311
600881.SH,20180530,185.7071,185.7071,181.076,182.0022,187.0964,-5.094200000000001,-2.7228,136291.97,53986.578,46.311
600881.SH,20180531,183.3916,184.7809,182.0022,183.8547,182.0022,1.8525000000000205,1.0178,57274.22,22680.248,46.311
600881.SH,20180601,183.3916,186.1702,183.3916,184.7809,183.8547,0.9261999999999944,0.5038,52852.06,21078.234,46.311
600881.SH,20180604,184.7809,186.1702,184.3178,184.7809,184.7809,0.0,0.0,30567.54,12216.216,46.311
600881.SH,20180605,185.244,186.6333,184.7809,186.6333,184.7809,1.8523999999999887,1.0025,33984.36,13638.113,46.311
600881.SH,20180606,186.1702,187.0964,185.244,186.1702,186.6333,-0.4630999999999972,-0.2481,43103.88,17332.203,46.311
600881.SH,20180607,186.1702,187.0964,182.0022,182.9284,186.1702,-3.2417999999999836,-1.7413,73305.79,29160.526,46.311
600881.SH,20180608,182.9284,182.9284,177.3711,179.6867,182.9284,-3.2417000000000087,-1.7721,105360.04,40826.774,46.311
600881.SH,20180611,180.6129,182.0022,179.2236,180.1498,179.6867,0.4630999999999972,0.2577,66089.05,25824.887,46.311
600881.SH,20180612,180.1498,185.7071,180.1498,185.7071,180.1498,5.557299999999998,3.0848,107922.76,42622.274,46.311
600881.SH,20180613,187.0964,199.1373,184.3178,187.0964,185.7071,1.3892999999999915,0.7481,193782.27,79764.323,46.311
600881.SH,20180614,184.7809,186.6333,181.5391,184.7809,187.0964,-2.315499999999986,-1.2376,106946.11,42492.479,46.311
600881.SH,20180615,182.9284,186.6333,181.5391,184.7809,184.7809,0.0,0.0,104466.96,41487.931,46.311
600881.SH,20180619,181.076,183.3916,170.8876,176.4449,184.7809,-8.336000000000013,-4.5113,161443.68,61975.548,46.311
600881.SH,20180620,176.4449,177.3711,172.2769,175.5187,176.4449,-0.9261999999999944,-0.5249,101166.85,38304.733,46.311
600881.SH,20180621,171.8138,179.2236,171.8138,175.9818,175.5187,0.4630999999999972,0.2638,84634.4,32365.093,46.311
600881.SH,20180622,173.2031,181.5391,173.2031,179.6867,175.9818,3.704900000000009,2.1053,99596.54,38429.199,46.311
600881.SH,20180625,181.5391,182.0022,175.9818,175.9818,179.6867,-3.704900000000009,-2.0619,78847.01,30240.588,46.311
600881.SH,20180626,176.908,176.908,173.6662,176.4449,175.9818,0.4630999999999972,0.2632,72227.11,27356.429,46.311
600881.SH,20180627,176.4449,177.3711,174.1294,174.1294,176.4449,-2.315499999999986,-1.3123,52031.45,19705.175,46.311
600881.SH,20180628,173.6662,175.9818,170.4245,170.4245,174.1294,-3.704900000000009,-2.1277,78624.33,29449.932,46.311
600881.SH,20180629,171.3507,174.1294,169.9614,172.74,170.4245,2.3155000000000143,1.3587,164936.8,61261.736,46.311
600881.SH,20180702,172.2769,172.74,170.4245,170.8876,172.74,-1.8524000000000171,-1.0724,93951.36,34845.485,46.311
600881.SH,20180703,170.4245,172.2769,169.4983,172.2769,170.8876,1.38930000000002,0.813,77346.05,28549.695,46.311
600881.SH,20180704,171.3507,172.74,170.8876,171.8138,172.2769,-0.4631000000000256,-0.2688,67763.75,25101.874,46.311
600881.SH,20180705,171.8138,172.74,170.8876,171.3507,171.8138,-0.4630999999999972,-0.2695,47620.44,17650.832,46.311
600881.SH,20180706,170.8876,174.5925,169.9614,171.8138,171.3507,0.4630999999999972,0.2703,141966.85,52823.091,46.311
600881.SH,20180709,172.2769,175.0556,171.3507,174.5925,171.8138,2.778700000000015,1.6173,57691.82,21667.459,46.311
600881.SH,20180710,177.3711,182.4653,175.5187,177.3711,174.5925,2.7786000000000115,1.5915,108293.38,41707.762,46.311
600881.SH,20180711,173.6662,175.0556,171.8138,174.1294,177.3711,-3.2417000000000087,-1.8276,60762.54,22755.619,46.311
600881.SH,20180712,173.6662,179.6867,173.6662,178.2973,174.1294,4.167900000000003,2.3936,53814.69,20633.333,46.311
600881.SH,20180713,178.2973,179.2236,176.4449,178.7605,178.2973,0.4632000000000005,0.2598,39556.79,15191.655,46.311
600881.SH,20180716,178.2973,179.6867,175.9818,177.8342,178.7605,-0.9262999999999977,-0.5182,45590.51,17467.9,46.311
600881.SH,20180717,178.2973,178.7605,176.4449,177.8342,177.8342,0.0,0.0,35946.91,13811.554,46.311
600881.SH,20180718,177.3711,182.0022,177.3711,178.2973,177.8342,0.4630999999999972,0.2604,52931.31,20519.359,46.311
600881.SH,20180719,178.7605,180.1498,176.908,177.8342,178.2973,-0.4630999999999972,-0.2597,32245.1,12398.299,46.311
600881.SH,20180720,177.8342,181.076,176.4449,180.6129,177.8342,2.7786999999999864,1.5625,56068.04,21730.394,46.311
600881.SH,20180723,179.2236,182.9284,176.908,181.5391,180.6129,0.9261999999999944,0.5128,70284.56,27386.176,46.311
600881.SH,20180724,180.6129,186.6333,179.6867,186.1702,181.5391,4.6311000000000035,2.551,99430.08,39685.659,46.311
600881.SH,20180725,185.244,186.6333,181.5391,184.3178,186.1702,-1.8523999999999887,-0.995,85770.17,34150.988,46.311
600881.SH,20180726,183.3916,185.244,182.9284,184.3178,184.3178,0.0,0.0,55217.66,21954.861,46.311
600881.SH,20180727,185.244,186.1702,182.9284,183.3916,184.3178,-0.9261999999999944,-0.5025,58639.84,23325.294,46.311
600881.SH,20180730,182.9284,188.0227,182.9284,184.7809,183.3916,1.3892999999999915,0.7576,85600.75,34372.822,46.311
600881.SH,20180731,184.7809,185.7071,182.9284,184.7809,184.7809,0.0,0.0,51246.5,20398.502,46.311
600881.SH,20180801,184.7809,188.0227,180.1498,180.6129,184.7809,-4.168000000000006,-2.2556,82695.62,32953.8,46.311
600881.SH,20180802,180.1498,184.7809,175.5187,183.8547,180.6129,3.241800000000012,1.7949,135606.11,52903.631,46.311
600881.SH,20180803,183.3916,183.3916,174.5925,174.5925,183.8547,-9.262200000000007,-5.0378,111034.32,42510.662,46.311
600881.SH,20180806,172.74,176.4449,172.74,175.0556,174.5925,0.4630999999999972,0.2652,53496.15,20183.475,46.311
600881.SH,20180807,175.0556,178.7605,174.1294,178.2973,175.0556,3.2417000000000087,1.8518,53910.35,20532.676,46.311
600881.SH,20180808,177.3711,183.3916,176.4449,178.2973,178.2973,0.0,0.0,91718.65,35585.748,46.311
600881.SH,20180809,177.8342,182.0022,177.3711,179.6867,178.2973,1.3893999999999949,0.7793,86265.14,33569.624,46.311
600881.SH,20180810,179.6844,181.561,179.2153,180.6227,179.6844,0.9382999999999981,0.5222,44522.87,17105.058,46.915
600881.SH,20180813,178.7462,180.1536,175.4621,178.277,180.6227,-2.345700000000022,-1.2987,52591.11,19941.609,46.915
600881.SH,20180814,178.277,181.0919,178.277,179.6844,178.277,1.407400000000024,0.7894,41541.42,15918.401,46.915
600881.SH,20180815,179.6844,179.6844,173.1163,174.5238,179.6844,-5.1606000000000165,-2.872,101110.03,37739.485,46.915
600881.SH,20180816,172.6472,174.993,171.2397,174.0546,174.5238,-0.4692000000000007,-0.2688,46188.2,17070.604,46.915
600881.SH,20180817,174.5238,175.4621,170.7706,172.178,174.0546,-1.8765999999999963,-1.0782,59895.26,22026.37,46.915
600881.SH,20180820,171.7089,173.1163,169.3631,172.178,172.178,0.0,0.0,48580.66,17705.351,46.915
600881.SH,20180821,172.178,174.5238,170.7706,172.6472,172.178,0.4692000000000007,0.2725,43552.4,16045.61,46.915
600881.SH,20180822,173.1163,173.5855,170.7706,171.7089,172.6472,-0.9382999999999981,-0.5435,29035.33,10628.018,46.915
600881.SH,20180823,172.178,173.1163,169.8323,172.178,171.7089,0.4690999999999974,0.2732,44786.38,16383.067,46.915
600881.SH,20180824,172.178,173.1163,170.7706,172.6472,172.178,0.4692000000000007,0.2725,28267.44,10351.571,46.915
600881.SH,20180827,173.1163,175.4621,172.6472,174.0546,172.6472,1.4073999999999955,0.8152,48777.22,18088.654,46.915
600881.SH,20180828,174.5238,174.993,172.6472,173.5855,174.0546,-0.4690999999999974,-0.2695,32587.0,12071.679,46.915
600881.SH,20180829,173.5855,174.0546,171.7089,173.1163,173.5855,-0.4692000000000007,-0.2703,33659.11,12403.728,46.915
600881.SH,20180830,172.6472,173.1163,169.3631,169.8323,173.1163,-3.283999999999992,-1.897,46588.05,16953.707,46.915
600881.SH,20180831,169.3631,172.178,168.894,169.8323,169.8323,0.0,0.0,42330.08,15365.027,46.915
600881.SH,20180903,170.3014,170.3014,166.0791,168.894,169.8323,-0.9382999999999981,-0.5525,59415.64,21261.031,46.915
600881.SH,20180904,168.894,172.178,165.6099,171.2397,168.894,2.3456999999999937,1.3889,77399.2,27892.062,46.915
600881.SH,20180905,170.3014,171.7089,168.894,168.894,171.2397,-2.3456999999999937,-1.3698,45285.0,16463.082,46.915
600881.SH,20180906,169.3631,171.2397,165.1408,166.0791,168.894,-2.8148999999999944,-1.6667,52603.99,18824.462,46.915
600881.SH,20180907,166.0791,169.3631,166.0791,167.0174,166.0791,0.9382999999999981,0.565,45039.3,16082.576,46.915
600881.SH,20180910,167.0174,167.4865,165.1408,165.6099,167.0174,-1.4074999999999989,-0.8427,32021.34,11346.491,46.915
600881.SH,20180911,165.1408,166.5482,163.2642,164.2025,165.6099,-1.407400000000024,-0.8498,56278.65,19751.693,46.915
600881.SH,20180912,164.6716,166.0791,163.2642,164.6716,164.2025,0.46910000000002583,0.2857,49600.69,17401.472,46.915
600881.SH,20180913,165.1408,167.4865,164.6716,167.4865,164.6716,2.8148999999999944,1.7094,57659.01,20411.986,46.915
600881.SH,20180914,167.9557,167.9557,165.6099,166.0791,167.4865,-1.4073999999999955,-0.8403,26040.05,9256.111,46.915
600881.SH,20180917,166.0791,166.5482,163.7334,164.2025,166.0791,-1.8766000000000247,-1.1299,48227.88,16930.141,46.915
600881.SH,20180918,164.2025,168.894,163.7334,168.4248,164.2025,4.222300000000018,2.5714,87232.9,30938.825,46.915
600881.SH,20180919,168.4248,169.8323,167.0174,168.4248,168.4248,0.0,0.0,62549.72,22507.55,46.915
600881.SH,20180920,168.894,169.8323,167.9557,168.4248,168.4248,0.0,0.0,59175.09,21252.436,46.915
600881.SH,20180921,169.3631,171.2397,168.4248,170.7706,168.4248,2.345799999999997,1.3928,68194.18,24729.172,46.915
600881.SH,20180925,170.3014,174.0546,168.4248,170.7706,170.7706,0.0,0.0,53962.0,19620.919,46.915
600881.SH,20180926,169.8323,171.2397,168.894,170.3014,170.7706,-0.4692000000000007,-0.2748,69913.51,25348.139,46.915
600881.SH,20180927,170.3014,170.3014,164.2025,166.0791,170.3014,-4.22229999999999,-2.4793,68055.0,24395.772,46.915
600881.SH,20180928,166.0791,169.3631,166.0791,168.894,166.0791,2.8148999999999944,1.6949,56973.5,20432.638,46.915
600881.SH,20181008,167.4865,170.7706,167.0174,167.9557,168.894,-0.9382999999999981,-0.5556,71507.8,25785.131,46.915
600881.SH,20181009,167.4865,169.3631,165.1408,166.5482,167.9557,-1.4074999999999989,-0.838,72225.61,25836.477,46.915
600881.SH,20181010,165.1408,167.9557,165.1408,167.0174,166.5482,0.4692000000000007,0.2817,39934.44,14217.2,46.915
600881.SH,20181011,165.1408,165.6099,150.128,150.128,167.0174,-16.889400000000023,-10.1124,170315.0,56521.072,46.915
600881.SH,20181012,145.4365,150.5971,142.1524,145.9056,150.128,-4.222399999999993,-2.8125,109757.64,34353.542,46.915
600881.SH,20181015,145.9056,149.1897,143.5599,144.9673,145.9056,-0.9382999999999981,-0.6431,97560.01,30452.02,46.915
600881.SH,20181016,144.9673,146.8439,141.6833,142.1524,144.9673,-2.8148999999999944,-1.9417,70852.0,21788.349,46.915
600881.SH,20181017,143.5599,145.4365,141.2141,143.5599,142.1524,1.4074999999999989,0.9901,38586.49,11788.962,46.915
600881.SH,20181018,141.6833,143.0907,137.9301,138.8684,143.5599,-4.691499999999991,-3.268,70568.05,21170.788,46.915
600881.SH,20181019,138.8684,146.8439,137.4609,144.029,138.8684,5.160599999999988,3.7162,77627.86,23596.993,46.915
600881.SH,20181022,144.9673,158.5727,144.029,157.1653,144.029,13.136300000000006,9.1206,146828.4,47999.317,46.915
600881.SH,20181023,155.2886,156.2269,148.7206,149.6589,157.1653,-7.5064000000000135,-4.7761,118494.01,38463.852,46.915
600881.SH,20181024,148.2514,153.412,146.8439,151.0663,149.6589,1.407400000000024,0.9404,104983.28,33615.067,46.915
600881.SH,20181025,147.7823,156.2269,145.9056,154.3503,151.0663,3.283999999999992,2.1739,127769.63,40707.192,46.915
600881.SH,20181026,154.3503,156.2269,151.0663,151.5354,154.3503,-2.8148999999999944,-1.8237,107771.0,35262.829,46.915
600881.SH,20181029,151.5354,153.8812,149.6589,150.128,151.5354,-1.407400000000024,-0.9288,66258.52,21371.825,46.915
600881.SH,20181030,150.128,156.2269,148.7206,153.8812,150.128,3.753200000000021,2.5,116763.0,38108.854,46.915
600881.SH,20181031,152.4737,156.6961,152.0046,155.2886,153.8812,1.4073999999999955,0.9146,97985.2,32372.056,46.915
600881.SH,20181101,155.2886,159.9802,154.8195,155.2886,155.2886,0.0,0.0,111554.55,37440.23,46.915
600881.SH,20181102,157.1653,159.0419,156.2269,158.1036,155.2886,2.8149999999999977,1.8128,98052.54,32944.831,46.915
600881.SH,20181105,158.1036,158.5727,155.2886,157.1653,158.1036,-0.9382999999999981,-0.5935,96321.3,32186.493,46.915
600881.SH,20181106,157.6344,157.6344,154.3503,157.1653,157.1653,0.0,0.0,72314.92,24091.803,46.915
600881.SH,20181107,156.2269,160.4493,156.2269,156.6961,157.1653,-0.4692000000000007,-0.2985,84878.44,28660.178,46.915
600881.SH,20181108,157.6344,158.5727,152.4737,153.8812,156.6961,-2.8148999999999944,-1.7964,95710.37,31887.212,46.915
600881.SH,20181109,154.3503,157.1653,152.9429,156.2269,153.8812,2.3456999999999937,1.5244,74354.32,24690.999,46.915
600881.SH,20181112,155.7578,160.4493,154.8195,159.511,156.2269,3.284099999999995,2.1021,88915.04,30086.719,46.915
600881.SH,20181113,158.1036,166.0791,157.6344,164.2025,159.511,4.691499999999991,2.9412,130580.82,45260.182,46.915
600881.SH,20181114,164.6716,168.4248,164.2025,165.6099,164.2025,1.407400000000024,0.8571,96179.51,34035.97,46.915
600881.SH,20181115,165.1408,173.5855,165.1408,172.178,165.6099,6.568099999999987,3.966,164227.51,59598.678,46.915
600881.SH,20181116,171.7089,175.9313,169.3631,173.1163,172.178,0.9382999999999981,0.545,148630.42,54798.458,46.915
600881.SH,20181119,171.7089,177.8079,169.8323,176.4004,173.1163,3.284099999999995,1.897,175780.53,65276.342,46.915
600881.SH,20181120,174.5238,176.4004,169.3631,169.8323,176.4004,-6.568099999999987,-3.7234,119420.93,43849.388,46.915
600881.SH,20181121,168.894,170.7706,167.0174,169.8323,169.8323,0.0,0.0,87564.32,31467.855,46.915
600881.SH,20181122,167.9557,170.7706,165.6099,167.4865,169.8323,-2.345799999999997,-1.3812,67549.35,24161.343,46.915
600881.SH,20181123,167.4865,168.4248,156.2269,158.1036,167.4865,-9.382900000000006,-5.6022,136872.54,47223.568,46.915
600881.SH,20181126,159.9802,163.7334,157.1653,161.8568,158.1036,3.7531999999999925,2.3739,89384.1,30748.413,46.915
600881.SH,20181127,162.3259,163.2642,159.511,160.9185,161.8568,-0.9382999999999981,-0.5797,49075.26,16845.834,46.915
600881.SH,20181128,160.4493,163.2642,158.5727,163.2642,160.9185,2.3456999999999937,1.4577,68380.66,23545.921,46.915
600881.SH,20181129,163.2642,164.2025,158.5727,158.5727,163.2642,-4.691499999999991,-2.8736,71630.08,24641.794,46.915
