ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
300032.SZ,20180608,23.5667,24.709,23.5244,24.2436,23.5667,0.6768999999999998,2.8723,158105.08,90499.895,4.231
300032.SZ,20180611,23.9051,24.4975,23.8205,23.8628,24.2436,-0.3808000000000007,-1.5707,88295.52,50148.5,4.231
300032.SZ,20180612,23.9898,24.4129,23.5667,24.3706,23.8628,0.5077999999999996,2.128,94749.48,53846.229,4.231
300032.SZ,20180613,24.5821,25.7668,24.2013,25.0898,24.3706,0.7192000000000007,2.9511,179149.22,106278.504,4.231
300032.SZ,20180614,24.6244,25.3014,24.4975,24.6667,25.0898,-0.4231000000000016,-1.6863,100607.93,59014.537,4.231
300032.SZ,20180615,24.836,24.8783,23.0166,23.2705,24.6667,-1.3962000000000003,-5.6603,103206.85,57942.282,4.231
300032.SZ,20180619,22.8474,23.1013,20.9434,21.5781,23.2705,-1.6923999999999992,-7.2727,137166.85,70695.039,4.231
300032.SZ,20180620,21.4935,22.6358,21.1973,22.2974,21.5781,0.7193000000000005,3.3335,72367.95,37722.002,4.231
300032.SZ,20180621,22.1281,23.1859,22.0435,22.4666,22.2974,0.16920000000000002,0.7588,91964.23,49451.644,4.231
300032.SZ,20180622,22.3397,23.5667,22.1281,23.2705,22.4666,0.8038999999999987,3.5782,73311.49,39960.816,4.231
300032.SZ,20180625,23.3128,25.3437,23.3128,23.7359,23.2705,0.4654000000000025,2.0,117095.39,66411.489,4.231
300032.SZ,20180626,23.7782,24.9629,22.7205,24.5821,23.7359,0.8461999999999996,3.5651,99111.64,56611.569,4.231
300032.SZ,20180627,24.5821,24.7937,23.9051,24.2436,24.5821,-0.3384999999999998,-1.377,76020.86,43501.672,4.231
300032.SZ,20180628,24.4552,24.7513,23.3128,23.3128,24.2436,-0.9308000000000014,-3.8394,53805.11,30510.193,4.231
300032.SZ,20180629,23.3128,24.4129,22.7205,23.7359,23.3128,0.4231000000000016,1.8149,138470.02,76953.395,4.231
300032.SZ,20180702,23.5244,23.8205,22.7205,23.1859,23.7359,-0.5500000000000007,-2.3172,122902.98,67606.232,4.231
300032.SZ,20180703,23.1859,23.5667,22.8474,23.3551,23.1859,0.16920000000000002,0.7298,87307.65,48105.771,4.231
300032.SZ,20180704,23.3974,23.8205,22.5512,22.5935,23.3551,-0.7616000000000014,-3.261,102145.72,56070.865,4.231
300032.SZ,20180705,22.5089,22.9743,21.4935,21.6204,22.5935,-0.9730999999999987,-4.307,101974.55,53512.13,4.231
300032.SZ,20180706,21.7897,22.0435,20.9858,21.6204,21.6204,0.0,0.0,96604.32,49374.291,4.231
300032.SZ,20180709,21.5781,21.7897,21.0704,21.1127,21.6204,-0.5076999999999998,-2.3482,154344.92,77886.853,4.231
300032.SZ,20180710,21.1127,21.3666,19.2934,20.0549,21.1127,-1.0578000000000003,-5.0103,194890.85,93464.463,4.231
300032.SZ,20180711,19.8857,20.0126,18.2779,18.6164,20.0549,-1.4385000000000012,-7.1728,152117.09,68861.587,4.231
300032.SZ,20180712,18.6587,19.5895,18.2356,19.251,18.6164,0.6346000000000025,3.4088,207311.87,93201.963,4.231
300032.SZ,20180713,19.2934,19.5895,18.828,18.828,19.251,-0.4230000000000018,-2.1973,190294.35,85914.962,4.231
300032.SZ,20180716,17.4317,18.1087,17.3471,17.8548,18.828,-0.9731999999999985,-5.1689,225819.7,94263.628,4.231
300032.SZ,20180717,18.2779,19.6318,18.0241,19.6318,17.8548,1.7769999999999975,9.9525,193186.89,88152.448,4.231
300032.SZ,20180718,19.8857,20.478,19.4626,19.5895,19.6318,-0.04229999999999734,-0.2155,425196.18,200525.598,4.231
300032.SZ,20180719,19.5472,19.7165,18.4048,18.5741,19.5895,-1.0153999999999996,-5.1834,241262.12,108131.507,4.231
300032.SZ,20180720,18.828,20.4357,18.6587,20.4357,18.5741,1.8615999999999993,10.0226,332684.73,159531.223,4.231
300032.SZ,20180723,20.1396,20.1396,19.5049,19.6318,20.4357,-0.8039000000000023,-3.9338,315453.63,147461.718,4.231
300032.SZ,20180724,19.8011,19.8434,18.9126,19.7588,19.6318,0.12700000000000244,0.6469,251370.0,115701.09,4.231
300032.SZ,20180725,21.7473,21.7473,20.0126,21.7473,19.7588,1.9884999999999984,10.0639,598829.87,298935.558,4.231
300032.SZ,20180726,22.932,23.9051,22.8474,23.9051,21.7473,2.1578000000000017,9.9222,1102456.36,620027.457,4.231
300032.SZ,20180727,22.8897,23.0589,21.5358,21.5358,23.9051,-2.3693000000000026,-9.9113,577148.79,299893.695,4.231
300032.SZ,20180730,20.1396,20.3934,19.378,19.378,21.5358,-2.157799999999998,-10.0196,380633.0,176942.312,4.231
300032.SZ,20180731,18.5741,19.0395,18.2356,18.5741,19.378,-0.8038999999999987,-4.1485,431625.43,190408.283,4.231
300032.SZ,20180801,18.6587,18.8703,17.8971,18.0241,18.5741,-0.5500000000000007,-2.9611,275726.55,119244.914,4.231
300032.SZ,20180802,17.9394,18.0664,16.2893,16.924,18.0241,-1.1001000000000012,-6.1035,276426.04,111885.598,4.231
300032.SZ,20180803,16.1624,16.6278,15.6547,15.8662,16.924,-1.0578000000000003,-6.2503,333862.14,127200.659,4.231
300032.SZ,20180806,15.6547,16.1201,15.3162,15.697,15.8662,-0.16920000000000002,-1.0664,181805.46,67529.852,4.231
300032.SZ,20180807,15.697,16.1624,15.5278,15.9932,15.697,0.2962000000000007,1.887,167570.65,62939.217,4.231
300032.SZ,20180808,15.7816,15.9932,15.2739,15.3585,15.9932,-0.6347000000000005,-3.9686,163359.32,60582.69,4.231
300032.SZ,20180809,16.0778,16.8817,16.0778,16.1201,15.3585,0.7616000000000014,4.9588,314694.28,122058.483,4.231
300032.SZ,20180810,15.7393,16.374,15.6124,16.0778,16.1201,-0.04230000000000089,-0.2624,216649.07,81562.153,4.231
300032.SZ,20180813,16.1624,16.3317,15.9509,16.2047,16.0778,0.12689999999999912,0.7893,155934.59,59632.668,4.231
300032.SZ,20180814,16.2047,16.2893,15.9086,16.0778,16.2047,-0.12689999999999912,-0.7831,113627.6,43299.663,4.231
300032.SZ,20180815,16.1201,17.1779,16.0355,16.1624,16.0778,0.08460000000000178,0.5262,238390.93,93076.397,4.231
300032.SZ,20180816,15.6547,15.8662,15.2739,15.5701,16.1624,-0.5923000000000016,-3.6647,153147.81,56628.604,4.231
300032.SZ,20180817,15.8239,15.9509,15.1047,15.147,15.5701,-0.4230999999999998,-2.7174,105717.09,38766.559,4.231
300032.SZ,20180820,15.02,15.3585,14.7662,15.147,15.147,0.0,0.0,95884.0,34129.994,4.231
300032.SZ,20180821,15.1893,15.3162,14.9354,15.2316,15.147,0.08460000000000001,0.5585,86136.74,30852.074,4.231
300032.SZ,20180822,15.1047,15.4008,14.8931,14.9354,15.2316,-0.2962000000000007,-1.9446,85749.0,30615.831,4.231
300032.SZ,20180823,15.02,15.9086,14.8931,15.2316,14.9354,0.2962000000000007,1.9832,115079.54,41710.341,4.231
300032.SZ,20180824,15.2739,15.2739,14.5969,15.1047,15.2316,-0.1269000000000009,-0.8331,220798.84,77747.918,4.231
300032.SZ,20180827,15.1047,15.3162,14.8931,15.2739,15.1047,0.16920000000000002,1.1202,128843.11,46001.692,4.231
300032.SZ,20180828,15.2316,15.6547,15.1047,15.147,15.2739,-0.12689999999999912,-0.8308,149457.32,54111.476,4.231
300032.SZ,20180829,15.1047,15.3162,14.9354,15.02,15.147,-0.12700000000000067,-0.8384,90385.0,32272.957,4.231
300032.SZ,20180830,15.0624,15.147,14.47,14.5546,15.02,-0.4653999999999989,-3.0985,119223.55,41654.45,4.231
300032.SZ,20180831,14.5546,14.8085,14.3854,14.4277,14.5546,-0.1269000000000009,-0.8719,85807.55,29632.763,4.231
300032.SZ,20180903,14.4277,14.8931,14.1315,14.6393,14.4277,0.21160000000000068,1.4666,145229.39,49729.154,4.231
300032.SZ,20180904,14.5969,15.5278,14.5123,15.147,14.6393,0.5076999999999998,3.4681,246606.36,88119.014,4.231
300032.SZ,20180905,15.147,16.4586,15.0624,15.8239,15.147,0.6768999999999998,4.4689,418674.76,157347.863,4.231
300032.SZ,20180906,15.6547,15.697,15.0624,15.147,15.8239,-0.6768999999999998,-4.2777,238057.52,86256.756,4.231
300032.SZ,20180907,15.147,16.0778,15.02,15.9932,15.147,0.8461999999999996,5.5866,275480.14,101576.032,4.231
300032.SZ,20180910,15.9086,16.7971,15.6547,15.8239,15.9932,-0.16929999999999978,-1.0586,287775.82,109772.345,4.231
300032.SZ,20180911,15.4855,16.6278,15.4008,16.4163,15.8239,0.5923999999999996,3.7437,361893.43,137988.214,4.231
300032.SZ,20180912,16.2893,16.5432,15.8662,16.2893,16.4163,-0.1269999999999989,-0.7736,242855.85,93097.172,4.231
300032.SZ,20180913,16.374,16.4163,15.7393,15.9086,16.2893,-0.3807000000000009,-2.3371,179903.83,67876.157,4.231
300032.SZ,20180914,15.8239,15.9932,15.2739,15.3162,15.9086,-0.5923999999999996,-3.7238,175044.48,64353.157,4.231
300032.SZ,20180917,15.2739,15.4008,14.5969,14.8508,15.3162,-0.4654000000000007,-3.0386,135585.03,47674.828,4.231
300032.SZ,20180918,14.8508,15.8662,14.7239,15.5701,14.8508,0.7193000000000005,4.8435,202777.03,74110.577,4.231
300032.SZ,20180919,15.4855,16.7125,15.4855,15.8662,15.5701,0.29609999999999914,1.9017,355787.65,135299.994,4.231
300032.SZ,20180920,16.374,17.1355,16.1201,16.4163,15.8662,0.5501000000000005,3.4671,380263.86,148327.643,4.231
300032.SZ,20180921,16.7125,16.8394,16.2047,16.5009,16.4163,0.08460000000000178,0.5153,305144.4,119178.325,4.231
300032.SZ,20180925,16.5855,16.7971,16.247,16.4586,16.5009,-0.04230000000000089,-0.2563,158203.53,61500.666,4.231
300032.SZ,20180926,16.5432,16.6701,16.2047,16.2893,16.4586,-0.16929999999999978,-1.0286,163722.93,63429.131,4.231
300032.SZ,20180927,16.7125,17.9394,16.5432,16.5432,16.2893,0.253899999999998,1.5587,499398.07,202062.797,4.231
300032.SZ,20180928,16.1624,16.247,15.2739,15.7816,16.5432,-0.7615999999999996,-4.6037,364502.53,134964.043,4.231
300032.SZ,20181008,15.9086,16.1624,15.1893,15.2316,15.7816,-0.5499999999999989,-3.4851,176413.83,65349.96,4.231
300032.SZ,20181009,15.2316,15.6547,15.1047,15.4855,15.2316,0.2538999999999998,1.6669,104792.0,38025.451,4.231
300032.SZ,20181010,15.4008,15.6547,15.02,15.2316,15.4855,-0.2538999999999998,-1.6396,118993.02,43119.342,4.231
300032.SZ,20181011,14.3431,14.6393,13.7084,13.7084,15.2316,-1.523200000000001,-10.0003,207770.0,68996.653,4.231
300032.SZ,20181012,13.3276,13.6238,12.693,13.4123,13.7084,-0.29609999999999914,-2.16,172659.53,54399.988,4.231
300032.SZ,20181015,12.8199,13.243,12.4391,12.6084,13.4123,-0.8039000000000005,-5.9938,183252.83,55596.712,4.231
300032.SZ,20181016,12.9045,13.8777,12.8199,13.1584,12.6084,0.5500000000000007,4.3622,386098.44,123172.906,4.231
300032.SZ,20181017,13.2007,13.4123,12.7776,13.4123,13.1584,0.2538999999999998,1.9296,208231.65,64735.068,4.231
300032.SZ,20181018,13.8354,14.0469,12.7353,12.7776,13.4123,-0.6347000000000005,-4.7322,271303.68,85148.963,4.231
300032.SZ,20181019,12.1853,13.4123,11.9737,13.37,12.7776,0.5923999999999996,4.6362,190886.11,57866.794,4.231
300032.SZ,20181022,13.4969,14.1738,13.37,13.8354,13.37,0.4654000000000007,3.4809,297288.16,95998.267,4.231
300032.SZ,20181023,13.6238,14.3008,13.4546,13.5815,13.8354,-0.2538999999999998,-1.8351,250524.43,81984.445,4.231
300032.SZ,20181024,13.4123,13.7508,13.37,13.4969,13.5815,-0.08460000000000001,-0.6229,150135.59,48087.214,4.231
300032.SZ,20181025,12.9045,13.7084,12.7353,13.4546,13.4969,-0.04230000000000089,-0.3134,163100.62,51005.635,4.231
300032.SZ,20181026,13.5815,13.9623,13.5392,13.9623,13.4546,0.5077000000000016,3.7734,198732.1,64584.659,4.231
300032.SZ,20181029,14.0046,14.47,13.37,13.4969,13.9623,-0.4654000000000007,-3.3333,243258.0,79644.388,4.231
300032.SZ,20181030,12.8199,13.6661,12.8199,13.5815,13.4969,0.08460000000000001,0.6268,158613.0,49787.182,4.231
300032.SZ,20181031,13.4546,13.7931,13.4546,13.5392,13.5815,-0.04230000000000089,-0.3115,120760.65,38902.534,4.231
300032.SZ,20181101,13.6661,13.8354,13.4546,13.4546,13.5392,-0.08460000000000001,-0.6249,155070.78,50066.73,4.231
300032.SZ,20181102,13.7931,13.8777,13.6238,13.8354,13.4546,0.3808000000000007,2.8303,143486.95,46695.509,4.231
300032.SZ,20181105,13.8777,14.3008,13.6238,14.0892,13.8354,0.2538,1.8344,171323.0,56771.954,4.231
300032.SZ,20181106,13.9623,14.0469,13.5815,13.92,14.0892,-0.16920000000000002,-1.2009,136255.78,44412.547,4.231
300032.SZ,20181107,14.0046,14.2585,13.7931,13.8354,13.92,-0.08460000000000001,-0.6078,145704.8,48167.789,4.231
300032.SZ,20181108,14.0469,14.3431,13.92,14.1315,13.8354,0.2961000000000009,2.1402,167346.8,55909.148,4.231
300032.SZ,20181109,14.1315,14.5546,14.0046,14.3431,14.1315,0.2115999999999989,1.4974,198066.92,67143.141,4.231
300032.SZ,20181112,14.0892,15.7393,14.0892,15.1893,14.3431,0.8461999999999996,5.8997,307042.25,109196.583,4.231
300032.SZ,20181113,15.0624,16.4163,14.9777,15.9932,15.1893,0.8039000000000005,5.2925,399563.05,148938.263,4.231
300032.SZ,20181114,16.247,16.5855,15.5701,15.7816,15.9932,-0.21160000000000068,-1.3231,305014.77,114973.566,4.231
300032.SZ,20181115,16.0778,16.0778,15.4855,15.9932,15.7816,0.21160000000000068,1.3408,243290.49,90927.355,4.231
300032.SZ,20181116,15.9086,16.5009,15.9086,15.9932,15.9932,0.0,0.0,208065.88,79383.471,4.231
300032.SZ,20181119,15.5701,15.6547,14.9777,15.3162,15.9932,-0.6769999999999996,-4.233,263170.53,94870.785,4.231
300032.SZ,20181120,15.3162,15.5278,14.9354,15.1893,15.3162,-0.1269000000000009,-0.8285,154599.28,55897.758,4.231
300032.SZ,20181121,15.02,16.5432,14.8085,16.2047,15.1893,1.0153999999999996,6.685,370212.61,138046.023,4.231
300032.SZ,20181122,16.1201,16.4163,15.8662,16.4163,16.2047,0.21160000000000068,1.3058,220747.46,84261.641,4.231
300032.SZ,20181123,16.4586,16.5432,14.8931,15.1047,16.4163,-1.3116000000000003,-7.9896,291254.31,106612.925,4.231
300032.SZ,20181126,15.1047,16.6278,14.8931,16.6278,15.1047,1.5231000000000012,10.0836,238143.87,91332.493,4.231
300032.SZ,20181127,17.1355,17.6856,15.8662,16.1624,16.6278,-0.4653999999999989,-2.7989,720536.83,286282.587,4.231
300032.SZ,20181128,16.0778,16.2047,15.3162,15.9509,16.1624,-0.2115000000000009,-1.3086,280679.66,104181.193,4.231
300032.SZ,20181129,15.8239,15.8662,14.8085,14.8931,15.9509,-1.0578000000000003,-6.6316,283195.99,102911.194,4.231
300032.SZ,20181130,14.5123,14.7662,13.5392,14.1315,14.8931,-0.7615999999999996,-5.1138,336313.19,112657.12,4.231
300032.SZ,20181203,14.47,14.7239,14.3008,14.5546,14.1315,0.4230999999999998,2.994,223064.98,76578.022,4.231
300032.SZ,20181204,14.47,14.7239,14.3008,14.5969,14.5546,0.042299999999999116,0.2906,204771.72,70220.232,4.231
300032.SZ,20181205,14.1315,14.7239,14.0046,14.5123,14.5969,-0.08460000000000001,-0.5796,191833.45,65226.408,4.231
300032.SZ,20181206,14.47,14.6393,13.9623,14.0046,14.5123,-0.5076999999999998,-3.4984,143787.8,48230.852,4.231
300032.SZ,20181207,14.1315,14.3431,13.8354,13.9623,14.0046,-0.042299999999999116,-0.302,121821.0,40343.533,4.231
300032.SZ,20181210,13.7931,13.92,13.4969,13.5815,13.9623,-0.3808000000000007,-2.7273,122490.0,39552.282,4.231
300032.SZ,20181211,13.7508,13.9623,13.6661,13.8354,13.5815,0.2538999999999998,1.8695,98365.0,32092.566,4.231
300032.SZ,20181212,13.9623,14.0469,13.7508,13.7931,13.8354,-0.042299999999999116,-0.3057,112529.03,36974.64,4.231
300032.SZ,20181213,13.7931,14.0046,13.6661,13.8354,13.7931,0.042299999999999116,0.3067,89455.13,29307.453,4.231
300032.SZ,20181214,13.7508,13.8354,13.1584,13.3276,13.8354,-0.5077999999999996,-3.6703,185084.54,58823.674,4.231
300032.SZ,20181217,13.243,13.37,13.0315,13.2853,13.3276,-0.04230000000000089,-0.3174,83075.45,25942.803,4.231
300032.SZ,20181218,13.2853,13.4546,13.0315,13.3276,13.2853,0.04230000000000089,0.3184,90920.06,28506.035,4.231
300032.SZ,20181219,13.37,13.4123,13.1161,13.1584,13.3276,-0.16920000000000002,-1.2695,76598.31,23984.502,4.231
300032.SZ,20181220,13.2007,13.7931,13.0738,13.37,13.1584,0.2115999999999989,1.6081,124435.79,39529.854,4.231
300032.SZ,20181221,13.2853,13.5392,13.1161,13.243,13.37,-0.1269999999999989,-0.9499,89550.96,28217.32,4.231
300032.SZ,20181224,13.1584,13.1584,12.8622,12.9892,13.243,-0.2538,-1.9165,121554.37,37262.24,4.231
300032.SZ,20181225,12.7776,12.8622,12.3968,12.8199,12.9892,-0.16929999999999978,-1.3034,152343.88,45387.951,4.231
300032.SZ,20181226,12.7776,13.0738,12.7776,12.8199,12.8199,0.0,0.0,80702.0,24641.433,4.231
300032.SZ,20181227,13.0315,13.0738,12.4815,12.4815,12.8199,-0.33840000000000003,-2.6396,84569.99,25516.235,4.231
300032.SZ,20181228,12.6084,12.6084,12.1007,12.2276,12.4815,-0.2538999999999998,-2.0342,107828.0,31518.004,4.231
300032.SZ,20190102,12.3122,12.6084,12.2276,12.3122,12.2276,0.08460000000000001,0.6919,71893.97,21053.055,4.231
300032.SZ,20190103,12.3968,12.4815,12.1853,12.4391,12.3122,0.12689999999999912,1.0307,89203.04,26083.236,4.231
300032.SZ,20190104,12.3122,12.7776,12.1853,12.7776,12.4391,0.3384999999999998,2.7213,123152.48,36632.327,4.231
300032.SZ,20190107,12.7353,13.0315,12.7353,12.9892,12.7776,0.21160000000000068,1.656,99196.0,30276.992,4.231
300032.SZ,20190108,13.0315,14.3008,12.9892,14.3008,12.9892,1.3116000000000003,10.0976,134721.41,44628.499,4.231
300032.SZ,20190109,15.1893,15.1893,13.8777,13.8777,14.3008,-0.4230999999999998,-2.9586,621919.68,213265.495,4.231
300032.SZ,20190110,13.4123,13.7931,13.243,13.5392,13.8777,-0.3385000000000016,-2.4392,348843.53,111189.889,4.231
300032.SZ,20190111,13.37,13.5392,13.2007,13.4123,13.5392,-0.12689999999999912,-0.9373,151855.18,48067.54,4.231
300032.SZ,20190114,13.4546,14.0046,13.243,13.7084,13.4123,0.29609999999999914,2.2077,237358.18,76473.859,4.231
300032.SZ,20190115,13.5815,13.6661,13.2853,13.5815,13.7084,-0.12689999999999912,-0.9257,150194.46,47656.263,4.231
300032.SZ,20190116,13.4546,13.6238,13.3276,13.4123,13.5815,-0.16920000000000002,-1.2458,108450.0,34396.698,4.231
300032.SZ,20190117,13.2853,13.3276,12.9892,12.9892,13.4123,-0.4230999999999998,-3.1546,133156.19,41261.7,4.231
300032.SZ,20190118,13.0738,13.37,12.9892,13.1161,12.9892,0.12689999999999912,0.977,102410.0,31807.11,4.231
300032.SZ,20190121,13.243,13.2853,13.0315,13.1584,13.1161,0.04230000000000089,0.3225,76639.0,23830.744,4.231
300032.SZ,20190122,13.2007,13.4969,13.0738,13.1161,13.1584,-0.04230000000000089,-0.3215,107067.19,33553.533,4.231
300032.SZ,20190123,13.0315,13.0738,12.693,12.8199,13.1161,-0.2961999999999989,-2.2583,122254.13,37171.992,4.231
300032.SZ,20190124,12.7776,13.0315,12.7353,12.8199,12.8199,0.0,0.0,61896.69,18863.197,4.231
300032.SZ,20190125,12.8199,12.9892,12.4391,12.4391,12.8199,-0.3808000000000007,-2.9704,82554.0,24765.047,4.231
300032.SZ,20190128,12.6084,12.9045,12.4391,12.4391,12.4391,0.0,0.0,86033.1,25655.978,4.231
300032.SZ,20190129,12.4391,12.4391,11.8891,12.0584,12.4391,-0.38069999999999915,-3.0605,115241.42,33001.026,4.231
300032.SZ,20190130,12.016,12.3545,11.9314,12.0584,12.0584,0.0,0.0,52173.06,14914.171,4.231
300032.SZ,20190131,11.2545,11.6352,10.8737,10.8737,12.0584,-1.1847000000000012,-9.8247,208868.79,54953.038,4.231
300032.SZ,20190201,10.8737,11.3814,10.8737,11.2968,10.8737,0.4230999999999998,3.891,97695.56,25773.206,4.231
300032.SZ,20190211,11.2968,11.8468,11.2968,11.8045,11.2968,0.5077000000000016,4.4942,99046.93,27299.794,4.231
300032.SZ,20190212,11.8468,12.2276,11.7622,12.1007,11.8045,0.2961999999999989,2.5092,95423.94,27198.149,4.231
300032.SZ,20190213,12.1007,13.2853,12.1007,12.9892,12.1007,0.8885000000000005,7.3426,270270.14,81595.716,4.231
300032.SZ,20190214,12.9892,12.9892,12.5238,12.6507,12.9892,-0.3384999999999998,-2.606,212470.46,63712.763,4.231
300032.SZ,20190215,12.6084,13.4123,12.6084,12.7776,12.6507,0.12689999999999912,1.0031,182200.77,55530.732,4.231
300032.SZ,20190218,12.9469,14.0469,12.8199,14.0469,12.7776,1.2693000000000012,9.9338,246814.57,78916.634,4.231
300032.SZ,20190219,14.3008,14.6816,13.4969,13.92,14.0469,-0.1269000000000009,-0.9034,485387.62,160565.134,4.231
300032.SZ,20190220,13.6238,15.3162,13.4969,15.3162,13.92,1.3962000000000003,10.0302,627517.1,216048.187,4.231
300032.SZ,20190221,14.8085,16.5432,14.47,14.9354,15.3162,-0.3808000000000007,-2.4863,961074.11,352266.279,4.231
300032.SZ,20190222,14.4277,14.8085,14.0046,14.6393,14.9354,-0.29609999999999914,-1.9825,525145.95,179680.146,4.231
300032.SZ,20190225,14.6816,15.4431,14.4277,15.1893,14.6393,0.5499999999999989,3.757,575333.83,203288.029,4.231
300032.SZ,20190226,15.147,15.8239,14.5123,15.2316,15.1893,0.04230000000000089,0.2785,604577.44,216147.563,4.231
300032.SZ,20190227,15.147,15.8662,14.8508,15.4431,15.2316,0.21149999999999913,1.3886,464338.49,168404.076,4.231
300032.SZ,20190228,15.147,15.5701,14.9354,15.147,15.4431,-0.29609999999999914,-1.9174,300516.49,108621.943,4.231
300032.SZ,20190301,15.4008,15.8662,15.0624,15.7393,15.147,0.5922999999999998,3.9103,469087.06,172267.323,4.231
300032.SZ,20190304,15.697,16.4586,15.5278,15.697,15.7393,-0.04230000000000089,-0.2688,595525.21,223560.167,4.231
300032.SZ,20190305,15.5701,17.1355,15.1047,16.6278,15.697,0.9308000000000014,5.9298,757633.4,288812.323,4.231
300032.SZ,20190306,16.6278,17.6433,16.0778,17.2625,16.6278,0.6346999999999987,3.8171,702611.47,277156.512,4.231
300032.SZ,20190307,16.9663,18.1087,16.924,17.6433,17.2625,0.3808000000000007,2.2059,625892.41,260119.927,4.231
300032.SZ,20190308,17.1355,17.5587,15.8662,15.8662,17.6433,-1.7771000000000008,-10.0724,603074.68,237392.846,4.231
300032.SZ,20190311,15.697,16.4586,15.4431,16.4586,15.8662,0.5924000000000014,3.7337,430000.1,163340.647,4.231
300032.SZ,20190312,16.5432,17.1779,16.3317,16.6701,16.4586,0.2115000000000009,1.285,516831.19,203941.824,4.231
300032.SZ,20190313,16.7125,17.1355,15.9086,16.2047,16.6701,-0.4654000000000025,-2.7918,432111.4,170776.102,4.231
300032.SZ,20190314,16.3317,16.4586,14.9777,15.4008,16.2047,-0.8038999999999987,-4.9609,362452.66,134164.716,4.231
300032.SZ,20190315,15.6124,16.5432,15.6124,16.0778,15.4008,0.6769999999999996,4.3959,449134.11,170995.218,4.231
300032.SZ,20190318,16.7125,16.924,16.1624,16.5432,16.0778,0.4653999999999989,2.8947,288560.73,112105.35,4.231
300032.SZ,20190319,16.5855,16.7548,15.9932,16.247,16.5432,-0.2961999999999989,-1.7905,304200.19,117174.102,4.231
300032.SZ,20190320,16.4163,16.4586,15.6547,16.0778,16.247,-0.16920000000000002,-1.0414,242852.11,91829.957,4.231
300032.SZ,20190321,16.0778,16.7125,15.8662,16.247,16.0778,0.16920000000000002,1.0524,312627.19,120565.613,4.231
300032.SZ,20190322,16.374,16.5009,15.8239,16.1624,16.247,-0.08459999999999823,-0.5207,241017.52,91860.909,4.231
300032.SZ,20190325,15.8239,16.2047,15.697,15.7816,16.1624,-0.38080000000000247,-2.3561,216740.76,81668.209,4.231
300032.SZ,20190326,15.8662,16.7125,15.697,15.8662,15.7816,0.08460000000000001,0.5361,465431.44,177513.552,4.231
300032.SZ,20190327,15.697,15.8239,14.5969,15.0624,15.8662,-0.803799999999999,-5.0661,350523.87,125173.358,4.231
300032.SZ,20190328,14.8508,15.2739,14.5969,14.6393,15.0624,-0.4230999999999998,-2.809,192797.51,68017.305,4.231
300032.SZ,20190329,14.6393,15.0624,14.3854,15.02,14.6393,0.38069999999999915,2.6005,179164.35,62632.682,4.231
300032.SZ,20190401,15.147,15.6547,14.9777,15.5701,15.02,0.5501000000000005,3.6625,220513.42,80594.255,4.231
