ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
600675.SH,20180523,162.9031,163.5383,161.9505,162.2681,163.5383,-1.2701999999999884,-0.7767,21559.2,11027.841,31.755
600675.SH,20180524,161.9505,162.5856,160.6803,160.9978,162.2681,-1.2702999999999918,-0.7828,22926.56,11656.946,31.755
600675.SH,20180525,161.9505,163.2207,160.9978,161.6329,160.9978,0.6350999999999942,0.3945,21035.4,10731.283,31.755
600675.SH,20180528,161.6329,171.477,158.4574,163.8558,161.6329,2.2228999999999814,1.3753,117802.94,61105.274,31.755
600675.SH,20180529,163.2207,167.9839,160.9978,166.0787,163.8558,2.22290000000001,1.3566,76361.4,39812.486,31.755
600675.SH,20180530,164.8084,166.0787,161.3154,162.2681,166.0787,-3.8105999999999938,-2.2945,50960.68,26238.129,31.755
600675.SH,20180531,162.5856,163.5383,160.3627,160.9978,162.2681,-1.2702999999999918,-0.7828,43436.72,22103.033,31.755
600675.SH,20180601,160.3627,161.3154,159.0925,159.4101,160.9978,-1.5877000000000123,-0.9862,31842.21,16037.692,31.755
600675.SH,20180604,159.7277,162.5856,159.4101,161.6329,159.4101,2.2228000000000065,1.3944,29859.62,15148.181,31.755
600675.SH,20180605,160.6803,164.8084,160.3627,164.8084,161.6329,3.1754999999999995,1.9646,38944.19,19980.066,31.755
600675.SH,20180606,164.1733,165.126,162.9031,164.1733,164.8084,-0.6350999999999942,-0.3854,32280.12,16690.552,31.755
600675.SH,20180607,163.5383,165.4435,163.5383,163.8558,164.1733,-0.3175000000000239,-0.1934,30738.85,15906.789,31.755
600675.SH,20180608,163.5383,165.7611,161.6329,162.5856,163.8558,-1.2701999999999884,-0.7752,32804.18,16863.061,31.755
600675.SH,20180611,161.3154,161.9505,160.0452,160.3627,162.5856,-2.22290000000001,-1.3672,20944.94,10610.478,31.755
600675.SH,20180612,161.3154,164.8084,160.3627,163.5383,160.3627,3.175600000000003,1.9803,43717.68,22529.211,31.755
600675.SH,20180613,163.8558,166.3962,163.2207,165.126,163.5383,1.5877000000000123,0.9708,49803.54,25902.477,31.755
600675.SH,20180614,164.4909,168.619,163.5383,167.9839,165.126,2.8579000000000008,1.7307,72550.46,38134.341,31.755
600675.SH,20180615,167.9839,168.9366,165.126,168.3015,167.9839,0.31759999999999877,0.1891,66396.36,35037.425,31.755
600675.SH,20180619,166.3962,167.9839,151.7889,158.1399,168.3015,-10.161599999999993,-6.0377,99723.55,50651.705,31.755
600675.SH,20180620,159.0925,160.3627,154.9644,155.2819,158.1399,-2.858000000000004,-1.8073,42333.57,20999.965,31.755
600675.SH,20180621,156.5521,159.0925,152.1064,152.7415,155.2819,-2.5404000000000053,-1.636,35589.62,17573.947,31.755
600675.SH,20180622,152.1064,158.4574,152.1064,156.8697,152.7415,4.1281999999999925,2.7027,41706.41,20513.245,31.755
600675.SH,20180625,157.1873,159.7277,154.3293,154.6469,156.8697,-2.2228000000000065,-1.417,40298.8,19988.356,31.755
600675.SH,20180626,155.5995,156.8697,153.0591,155.5995,154.6469,0.9526000000000181,0.616,32670.48,15952.777,31.755
600675.SH,20180627,155.2819,158.1399,155.2819,156.5521,155.5995,0.9525999999999897,0.6122,27287.51,13489.911,31.755
600675.SH,20180628,156.5521,157.8224,154.0117,154.3293,156.5521,-2.2228000000000065,-1.4198,19857.0,9750.236,31.755
600675.SH,20180629,154.3293,155.917,153.0591,155.917,154.3293,1.5877000000000123,1.0288,24382.8,11864.333,31.755
600675.SH,20180702,155.917,156.2346,147.6608,149.2485,155.917,-6.6684999999999945,-4.277,39276.81,18836.324,31.755
600675.SH,20180703,150.5187,152.424,146.3906,149.566,149.2485,0.31749999999999545,0.2127,40967.06,19121.017,31.755
600675.SH,20180704,148.6134,149.2485,145.4379,146.3906,149.566,-3.1753999999999962,-2.1231,36562.62,16926.232,31.755
600675.SH,20180705,146.3906,147.6608,138.4518,139.0869,146.3906,-7.303699999999992,-4.9892,41202.94,18506.795,31.755
600675.SH,20180706,138.7694,141.6273,130.8306,133.0534,139.0869,-6.033500000000004,-4.3379,57969.07,24629.667,31.755
600675.SH,20180709,134.6412,137.1816,133.6885,136.864,133.0534,3.8105999999999938,2.864,29584.58,12625.279,31.755
600675.SH,20180710,136.864,137.1816,134.9588,136.5465,136.864,-0.31749999999999545,-0.232,21597.91,9243.009,31.755
600675.SH,20180711,134.9588,134.9588,127.02,129.2429,136.5465,-7.303600000000017,-5.3488,39016.4,16068.924,31.755
600675.SH,20180712,129.2429,134.9588,129.2429,131.7833,129.2429,2.5404000000000053,1.9656,40179.3,16741.762,31.755
600675.SH,20180713,132.1008,134.0061,130.513,132.4184,131.7833,0.6350999999999942,0.4819,31135.63,12994.932,31.755
600675.SH,20180716,134.6412,140.3571,133.371,136.2289,132.4184,3.810500000000019,2.8776,53303.77,22950.264,31.755
600675.SH,20180717,136.2289,138.1342,135.9114,136.2289,136.2289,0.0,0.0,28116.56,12113.824,31.755
600675.SH,20180718,136.864,138.4518,135.2763,135.5938,136.2289,-0.6351000000000226,-0.4662,24658.27,10624.664,31.755
600675.SH,20180719,135.5938,138.1342,133.6885,137.8167,135.5938,2.22290000000001,1.6394,42730.21,18372.124,31.755
600675.SH,20180720,137.8167,138.4518,136.5465,137.1816,137.8167,-0.6350999999999942,-0.4608,27065.72,11697.142,31.755
600675.SH,20180723,136.864,140.6746,135.9114,139.0869,137.1816,1.905300000000011,1.3889,50150.04,21998.683,31.755
600675.SH,20180724,139.4044,145.1204,139.4044,143.5326,139.0869,4.445699999999988,3.1963,48062.24,21729.197,31.755
600675.SH,20180725,144.1677,145.4379,142.8975,142.8975,143.5326,-0.6350999999999942,-0.4425,19386.31,8778.311,31.755
600675.SH,20180726,142.8975,144.4852,142.8975,143.215,142.8975,0.31749999999999545,0.2222,19587.57,8868.767,31.755
600675.SH,20180727,142.8975,148.2959,142.8975,147.6608,143.215,4.445799999999991,3.1043,49949.17,23071.259,31.755
600675.SH,20180730,147.9783,148.2959,143.215,144.4852,147.6608,-3.175600000000003,-2.1506,29394.18,13456.763,31.755
600675.SH,20180731,144.8028,148.6134,143.215,148.6134,144.4852,4.128200000000021,2.8572,37240.2,17234.241,31.755
600675.SH,20180801,147.3432,152.424,147.3432,148.9309,148.6134,0.31749999999999545,0.2136,50227.4,23791.457,31.755
600675.SH,20180802,149.2485,149.2485,140.0395,142.5799,148.9309,-6.350999999999999,-4.2644,46341.89,20942.936,31.755
600675.SH,20180803,142.5799,147.6608,140.6746,145.4379,142.5799,2.858000000000004,2.0045,45724.38,20974.191,31.755
600675.SH,20180806,147.0256,147.9783,141.6273,142.5799,145.4379,-2.858000000000004,-1.9651,40605.2,18427.407,31.755
600675.SH,20180807,142.5799,144.4852,140.0395,143.215,142.5799,0.6350999999999942,0.4454,38619.01,17328.428,31.755
600675.SH,20180808,143.215,145.7554,141.6273,145.4379,143.215,2.22290000000001,1.5521,54123.3,24630.357,31.755
600675.SH,20180809,144.1677,149.566,144.1677,148.9309,145.4379,3.492999999999995,2.4017,48842.37,22780.529,31.755
600675.SH,20180810,150.2012,152.424,148.2959,152.424,148.9309,3.4930999999999983,2.3455,52879.21,25239.222,31.755
600675.SH,20180813,148.6134,154.6469,147.9783,154.6469,152.424,2.2228999999999814,1.4584,38994.97,18776.906,31.755
600675.SH,20180814,155.5995,158.1399,154.3293,157.5048,154.6469,2.8579000000000008,1.848,50208.42,24812.986,31.755
600675.SH,20180815,158.1399,158.1399,154.6469,155.917,157.5048,-1.5877999999999872,-1.0081,40050.14,19651.072,31.755
600675.SH,20180816,154.9644,156.5521,149.566,154.9644,155.917,-0.9525999999999897,-0.611,55495.2,26982.404,31.755
600675.SH,20180817,156.5521,159.0925,154.6469,154.9644,154.9644,0.0,0.0,39149.72,19299.867,31.755
600675.SH,20180820,154.6469,156.5521,152.424,154.3293,154.9644,-0.6351000000000226,-0.4098,27550.0,13367.336,31.755
600675.SH,20180821,153.6942,156.8697,153.6942,155.5995,154.3293,1.2702000000000169,0.823,17778.58,8728.528,31.755
600675.SH,20180822,157.5048,160.9978,155.917,155.917,155.5995,0.31749999999999545,0.204,39776.99,19837.458,31.755
600675.SH,20180823,155.2819,160.6803,155.2819,158.1399,155.917,2.22290000000001,1.4257,30033.36,14950.388,31.755
600675.SH,20180824,158.775,160.9978,155.5995,160.6803,158.1399,2.540399999999977,1.6064,55290.1,27711.217,31.755
600675.SH,20180827,160.6803,163.8558,158.775,163.5383,160.6803,2.858000000000004,1.7787,54368.9,27733.937,31.755
600675.SH,20180828,163.8558,167.3488,162.2681,165.7611,163.5383,2.2228000000000065,1.3592,56504.31,29318.189,31.755
600675.SH,20180829,165.126,166.3962,163.2207,166.0787,165.7611,0.31759999999999877,0.1916,30984.52,16053.144,31.755
600675.SH,20180830,166.7138,166.7138,164.4909,166.0787,166.0787,0.0,0.0,37126.79,19357.485,31.755
600675.SH,20180831,167.0313,167.0313,164.1733,165.7611,166.0787,-0.31759999999999877,-0.1912,24776.24,12893.306,31.755
600675.SH,20180903,165.126,165.4435,162.2681,165.126,165.7611,-0.6350999999999942,-0.3831,29047.87,14972.805,31.755
600675.SH,20180904,164.4909,167.6664,164.1733,166.7138,165.126,1.5877999999999872,0.9616,36803.8,19291.626,31.755
600675.SH,20180905,166.7138,168.3015,164.8084,165.7611,166.7138,-0.952699999999993,-0.5715,29418.63,15418.592,31.755
600675.SH,20180906,166.0787,166.3962,161.9505,163.8558,165.7611,-1.905300000000011,-1.1494,38767.71,19973.831,31.755
600675.SH,20180907,163.5383,165.4435,163.2207,163.8558,163.8558,0.0,0.0,35735.87,18508.261,31.755
600675.SH,20180910,164.4909,166.7138,161.9505,163.8558,163.8558,0.0,0.0,32122.11,16588.588,31.755
600675.SH,20180911,162.2681,164.1733,160.9978,163.5383,163.8558,-0.31749999999999545,-0.1938,45159.25,23160.589,31.755
600675.SH,20180912,163.5383,165.126,161.6329,163.2207,163.5383,-0.31759999999999877,-0.1942,50052.29,25795.593,31.755
600675.SH,20180913,163.8558,165.126,162.5856,164.4909,163.2207,1.2702000000000169,0.7782,50871.14,26329.683,31.755
600675.SH,20180914,165.4435,167.6664,164.4909,167.6664,164.4909,3.1754999999999995,1.9305,50654.02,26591.285,31.755
600675.SH,20180917,166.7138,168.3015,166.0787,167.3488,167.6664,-0.31759999999999877,-0.1894,32263.01,16979.825,31.755
600675.SH,20180918,167.9839,170.8419,166.3962,170.5243,167.3488,3.1754999999999995,1.8975,59143.86,31420.134,31.755
600675.SH,20180919,170.5243,172.7472,168.619,172.4296,170.5243,1.9052999999999827,1.1173,38376.74,20741.23,31.755
600675.SH,20180920,173.3823,173.3823,170.2068,172.1121,172.4296,-0.31749999999999545,-0.1841,24439.37,13204.479,31.755
600675.SH,20180921,171.477,173.0648,170.2068,172.4296,172.1121,0.31749999999999545,0.1845,64146.49,34657.115,31.755
600675.SH,20180925,172.1121,176.2402,172.1121,175.6052,172.4296,3.175600000000003,1.8417,65068.29,35891.772,31.755
600675.SH,20180926,175.9227,176.5578,173.6998,175.6052,175.6052,0.0,0.0,35248.87,19393.53,31.755
600675.SH,20180927,175.2876,175.9227,172.1121,174.0174,175.6052,-1.5877999999999872,-0.9042,41303.93,22610.56,31.755
600675.SH,20180928,173.6998,175.6052,172.4296,174.3349,174.0174,0.31749999999999545,0.1825,37093.95,20324.153,31.755
600675.SH,20181008,169.2542,174.97,168.9366,172.7472,174.3349,-1.5877000000000123,-0.9107,43621.86,23822.389,31.755
600675.SH,20181009,173.6998,174.97,169.2542,170.5243,172.7472,-2.2228999999999814,-1.2868,30695.96,16601.248,31.755
600675.SH,20181010,170.2068,172.7472,169.8892,171.477,170.5243,0.952699999999993,0.5587,26938.42,14529.508,31.755
600675.SH,20181011,167.0313,170.2068,155.2819,155.5995,171.477,-15.877499999999998,-9.2593,67691.14,34450.472,31.755
600675.SH,20181012,160.3627,164.1733,156.2346,163.5383,155.5995,7.938799999999986,5.1021,89946.65,45565.903,31.755
600675.SH,20181015,165.126,168.619,164.4909,165.4435,163.5383,1.9052000000000078,1.165,60717.71,31892.384,31.755
600675.SH,20181016,165.4435,167.3488,161.3154,165.7611,165.4435,0.31759999999999877,0.192,56639.89,29442.446,31.755
600675.SH,20181017,167.0313,173.3823,164.1733,173.0648,165.7611,7.303699999999992,4.4062,97491.96,51979.017,31.755
600675.SH,20181018,171.477,173.0648,169.5717,173.0648,173.0648,0.0,0.0,79700.93,42989.345,31.755
600675.SH,20181019,173.3823,174.0174,168.619,173.6998,173.0648,0.6350000000000193,0.3669,60864.74,32934.944,31.755
600675.SH,20181022,173.6998,185.7667,173.6998,185.7667,173.6998,12.066899999999976,6.947,99979.22,57270.324,31.755
600675.SH,20181023,185.7667,190.2124,183.8614,187.9896,185.7667,2.22290000000001,1.1966,107861.6,63570.818,31.755
600675.SH,20181024,188.3071,192.7528,186.0843,190.2124,187.9896,2.2228000000000065,1.1824,68554.53,41017.743,31.755
600675.SH,20181025,186.0843,192.4353,184.179,191.1651,190.2124,0.952699999999993,0.5009,71536.43,42636.274,31.755
600675.SH,20181026,191.8002,194.9757,189.5773,192.4353,191.1651,1.2702000000000169,0.6645,72113.16,43774.773,31.755
600675.SH,20181029,190.53,192.7528,188.9423,190.8475,192.4353,-1.5878000000000156,-0.8251,60191.03,36121.284,31.755
600675.SH,20181030,190.8475,191.8002,189.2598,191.1651,190.8475,0.31759999999999877,0.1664,56866.92,34125.255,31.755
600675.SH,20181031,192.1178,193.0704,190.8475,192.1178,191.1651,0.952699999999993,0.4984,39448.96,23854.569,31.755
600675.SH,20181101,191.4827,194.6581,190.53,193.0704,192.1178,0.9526000000000181,0.4958,54998.63,33451.287,31.755
600675.SH,20181102,193.7055,195.6108,192.4353,194.9757,193.0704,1.9052999999999827,0.9868,92873.6,56999.57,31.755
600675.SH,20181105,195.6108,196.881,194.3406,195.6108,194.9757,0.6351000000000226,0.3257,44692.89,27537.858,31.755
600675.SH,20181106,191.8002,197.5161,191.8002,197.5161,195.6108,1.9052999999999827,0.974,56878.2,35227.542,31.755
600675.SH,20181107,196.5635,197.5161,193.7055,195.9283,197.5161,-1.5877999999999872,-0.8039,59724.52,36790.042,31.755
600675.SH,20181108,196.881,197.1985,194.6581,196.2459,195.9283,0.31759999999999877,0.1621,55083.12,34027.428,31.755
600675.SH,20181109,195.2933,196.2459,194.0231,196.2459,196.2459,0.0,0.0,39030.19,24004.827,31.755
600675.SH,20181112,193.0704,197.5161,193.0704,196.881,196.2459,0.6350999999999942,0.3236,48761.31,30139.258,31.755
600675.SH,20181113,195.6108,199.1038,194.6581,198.7863,196.881,1.905300000000011,0.9677,63185.97,39271.236,31.755
600675.SH,20181114,198.7863,204.5022,198.7863,201.3267,198.7863,2.540399999999977,1.278,48501.71,30900.179,31.755
600675.SH,20181115,202.5969,205.4548,201.3267,205.4548,201.3267,4.128100000000018,2.0504,46554.41,29974.835,31.755
600675.SH,20181116,205.1373,205.7724,203.232,203.232,205.4548,-2.2228000000000065,-1.0819,33952.89,21861.074,31.755
600675.SH,20181119,203.232,204.8197,200.0565,201.0092,203.232,-2.2228000000000065,-1.0937,57491.81,36594.013,31.755
600675.SH,20181120,199.4214,202.2793,194.0231,195.9283,201.0092,-5.0808999999999855,-2.5277,55728.16,34819.267,31.755
600675.SH,20181121,194.9757,199.1038,194.3406,198.7863,195.9283,2.858000000000004,1.4587,37570.44,23377.362,31.755
600675.SH,20181122,197.8337,201.6442,197.8337,200.0565,198.7863,1.2701999999999884,0.639,25288.77,15934.431,31.755
600675.SH,20181123,200.0565,200.374,188.9423,190.8475,200.0565,-9.209000000000003,-4.6032,53840.35,32843.437,31.755
600675.SH,20181126,190.8475,197.5161,189.5773,194.6581,190.8475,3.8105999999999938,1.9967,41953.42,25626.01,31.755
600675.SH,20181127,196.2459,198.1512,194.0231,194.9757,194.6581,0.31759999999999877,0.1632,35747.21,22087.062,31.755
600675.SH,20181128,194.3406,195.9283,185.1317,187.672,194.9757,-7.303699999999992,-3.746,71393.92,42611.22,31.755
600675.SH,20181129,190.53,190.53,183.5439,187.3545,187.672,-0.31749999999999545,-0.1692,83803.13,49422.221,31.755
