ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
002050.SZ,20180314,165.9632,168.0172,164.4843,164.6486,166.867,-2.2184000000000026,-1.3294,98628.98,199289.248,8.216
002050.SZ,20180315,164.4843,167.2778,163.4984,165.881,164.6486,1.2324000000000126,0.7485,100687.91,202938.348,8.216
002050.SZ,20180316,165.9632,168.5102,163.827,163.827,165.881,-2.054000000000002,-1.2382,86445.15,174978.996,8.216
002050.SZ,20180319,163.0876,163.9914,160.212,161.0336,163.827,-2.7933999999999912,-1.7051,141550.03,278677.08,8.216
002050.SZ,20180320,159.719,160.212,154.7073,158.7331,161.0336,-2.3004999999999995,-1.4286,160310.54,307189.681,8.216
002050.SZ,20180321,159.0618,162.4303,156.8434,157.8294,158.7331,-0.9037000000000148,-0.5693,134676.63,260532.079,8.216
002050.SZ,20180322,157.4186,158.9796,153.6392,156.0218,157.8294,-1.8075999999999794,-1.1453,109340.38,207291.799,8.216
002050.SZ,20180323,148.8739,151.996,142.3833,149.1204,156.0218,-6.901400000000024,-4.4234,317367.25,571204.366,8.216
002050.SZ,20180326,147.2307,151.5852,146.2448,150.6814,149.1204,1.561000000000007,1.0468,143337.95,259727.088,8.216
002050.SZ,20180327,152.8176,155.9397,151.3387,151.996,150.6814,1.3146000000000129,0.8724,185214.09,346225.767,8.216
002050.SZ,20180328,148.0523,149.2847,143.4514,146.1626,151.996,-5.833400000000012,-3.8379,254096.74,451513.159,8.216
002050.SZ,20180329,147.4772,147.4772,136.4678,144.6016,146.1626,-1.561000000000007,-1.068,228551.64,395709.181,8.216
002050.SZ,20180330,144.4373,147.3129,142.219,145.9162,144.6016,1.3146000000000129,0.9091,137317.61,242684.616,8.216
002050.SZ,20180402,145.9162,148.2988,139.672,139.8363,145.9162,-6.079900000000009,-4.1667,216956.05,378908.594,8.216
002050.SZ,20180403,137.2894,146.4913,136.7964,145.4232,139.8363,5.586900000000014,3.9953,233750.71,407287.461,8.216
002050.SZ,20180404,146.1626,147.7237,143.78,144.0265,145.4232,-1.3967000000000098,-0.9604,112512.38,199661.504,8.216
002050.SZ,20180409,143.3692,145.0124,139.672,140.6579,144.0265,-3.3685999999999865,-2.3389,131404.51,226294.38,8.216
002050.SZ,20180410,141.3152,147.2307,140.6579,145.9162,140.6579,5.258299999999991,3.7384,159871.82,281688.883,8.216
002050.SZ,20180411,147.4772,148.6274,145.4232,146.6556,145.9162,0.7393999999999892,0.5067,143222.57,255977.414,8.216
002050.SZ,20180412,146.6556,149.1204,144.8481,145.6697,146.6556,-0.9858999999999867,-0.6723,115611.47,207197.673,8.216
002050.SZ,20180413,147.395,149.7777,145.9162,146.8199,145.6697,1.150199999999984,0.7896,105514.18,189724.515,8.216
002050.SZ,20180416,146.0805,146.0805,139.672,141.1509,146.8199,-5.668999999999983,-3.8612,162191.55,279527.592,8.216
002050.SZ,20180417,141.0687,142.9584,137.618,137.9466,141.1509,-3.2043000000000177,-2.2701,152861.51,259111.385,8.216
002050.SZ,20180418,138.5218,141.4795,137.4537,140.8222,137.9466,2.87560000000002,2.0846,112328.79,190981.703,8.216
002050.SZ,20180419,140.2471,144.6838,140.2471,143.287,140.8222,2.4647999999999968,1.7503,90512.06,157462.065,8.216
002050.SZ,20180420,142.1368,142.7119,137.2072,137.5358,143.287,-5.751200000000011,-4.0138,99686.55,169572.33,8.216
002050.SZ,20180423,138.6039,140.0828,135.3997,137.8645,137.5358,0.32869999999999777,0.239,130482.71,219403.565,8.216
002050.SZ,20180424,138.8504,143.6157,138.1931,142.8762,137.8645,5.011700000000019,3.6352,103523.23,178158.18,8.216
002050.SZ,20180425,142.8762,142.8762,138.5218,139.0969,142.8762,-3.7793000000000063,-2.6452,108478.07,185190.439,8.216
002050.SZ,20180426,138.4396,138.4396,130.963,132.0311,139.0969,-7.065799999999996,-5.0798,263070.61,426862.605,8.216
002050.SZ,20180427,132.0311,133.4278,121.7611,128.5804,132.0311,-3.450700000000012,-2.6136,308903.99,477001.228,8.216
002050.SZ,20180502,128.1696,132.4419,127.7588,131.2917,128.5804,2.7112999999999943,2.1086,156871.52,248849.793,8.216
002050.SZ,20180503,130.3879,136.7964,130.3879,136.5499,131.2917,5.258200000000016,4.005,177403.18,291794.151,8.216
002050.SZ,20180504,136.7142,140.4936,136.5499,138.4396,136.5499,1.8897000000000048,1.3839,139261.88,235558.905,8.216
002050.SZ,20180507,138.6861,144.8481,138.3574,143.0406,138.4396,4.600999999999999,3.3235,120706.23,209162.954,8.216
002050.SZ,20180508,142.5476,153.8035,142.5476,147.3129,143.0406,4.272300000000001,2.9868,232436.89,418359.132,8.216
002050.SZ,20180509,147.5594,148.7096,143.8622,145.834,147.3129,-1.47890000000001,-1.0039,115814.23,205676.022,8.216
002050.SZ,20180510,146.5734,147.0664,143.1227,145.1767,145.834,-0.6572999999999922,-0.4507,86894.72,153367.595,8.216
002050.SZ,20180511,145.7518,150.1885,145.1767,148.381,145.1767,3.2042999999999893,2.2072,173838.02,314788.824,8.216
002050.SZ,20180514,149.1204,153.4749,148.381,149.2026,148.381,0.8215999999999894,0.5537,143127.27,263227.835,8.216
002050.SZ,20180515,151.996,155.0359,145.2589,147.3129,149.2026,-1.8896999999999764,-1.2665,176594.87,318855.548,8.216
002050.SZ,20180516,148.5453,150.6814,146.0805,147.0664,147.3129,-0.24650000000002592,-0.1673,152913.14,276352.212,8.216
002050.SZ,20180517,147.888,147.888,142.3833,144.4373,147.0664,-2.629099999999994,-1.7877,118671.8,208073.537,8.216
002050.SZ,20180518,144.4373,146.2448,142.7941,145.7518,144.4373,1.3145000000000095,0.9101,104481.76,183784.648,8.216
002050.SZ,20180521,145.5875,151.0101,145.5875,147.6415,145.7518,1.8897000000000048,1.2965,113473.14,205015.524,8.216
002050.SZ,20180522,146.4913,150.1885,145.2589,149.3669,147.6415,1.7253999999999792,1.1686,101746.34,183313.079,8.216
002050.SZ,20180523,149.942,149.942,145.5875,145.834,149.3669,-3.5328999999999837,-2.3652,115359.39,206934.655,8.216
002050.SZ,20180524,146.4913,147.395,140.6579,140.6579,145.834,-5.176099999999991,-3.5493,105882.21,184433.792,8.216
002050.SZ,20180525,141.5617,141.5617,137.0429,139.7542,140.6579,-0.9037000000000148,-0.6425,124045.43,209699.931,8.216
002050.SZ,20180528,139.5898,144.1908,138.0288,143.78,139.7542,4.025800000000004,2.8806,89433.24,154800.502,8.216
002050.SZ,20180529,143.0406,145.834,141.726,142.3011,143.78,-1.47890000000001,-1.0286,65370.06,114394.551,8.216
002050.SZ,20180530,139.5077,142.8762,138.0288,141.0687,142.3011,-1.2323999999999842,-0.8661,80589.67,137437.748,8.216
002050.SZ,20180531,141.8903,143.6157,139.672,140.9866,141.0687,-0.08209999999999695,-0.0582,118670.27,204313.869,8.216
002050.SZ,20180601,142.1563,142.8195,138.4263,139.2552,140.9959,-1.740700000000004,-1.2346,85322.91,144782.747,8.289
002050.SZ,20180604,140.4157,143.3997,139.1723,140.4157,139.2552,1.1604999999999848,0.8334,116222.24,198584.305,8.289
002050.SZ,20180605,140.5814,143.2339,140.5814,143.151,140.4157,2.7353000000000236,1.948,110728.98,189930.84,8.289
002050.SZ,20180606,144.1457,148.5389,144.0628,148.3731,143.151,5.222099999999983,3.648,200522.27,355950.908,8.289
002050.SZ,20180607,148.9533,152.2689,147.7929,148.2073,148.3731,-0.16579999999999018,-0.1117,185415.84,336790.061,8.289
002050.SZ,20180608,148.3731,151.3571,147.5442,148.2073,148.2073,0.0,0.0,164189.02,296661.902,8.289
002050.SZ,20180611,148.7875,154.8385,148.7875,150.694,148.2073,2.486699999999985,1.6779,216992.3,398412.931,8.289
002050.SZ,20180612,152.5176,155.4187,149.948,153.5952,150.694,2.901200000000017,1.9252,158159.64,291657.316,8.289
002050.SZ,20180613,153.4294,156.8279,150.0309,154.6727,153.5952,1.0774999999999864,0.7015,186960.52,347212.049,8.289
002050.SZ,20180614,153.3465,153.761,150.5282,151.1914,154.6727,-3.4813000000000045,-2.2508,74549.48,136938.376,8.289
002050.SZ,20180615,151.2742,152.6834,146.5495,149.8651,151.1914,-1.326299999999975,-0.8772,104585.2,188417.224,8.289
002050.SZ,20180619,147.5442,149.0362,141.659,142.4879,149.8651,-7.377200000000016,-4.9226,132500.69,232017.226,8.289
002050.SZ,20180620,142.5708,148.3731,142.3221,147.4613,142.4879,4.973399999999998,3.4904,110042.21,194203.421,8.289
002050.SZ,20180621,146.6324,151.3571,144.8917,145.0575,147.4613,-2.4037999999999897,-1.6301,116214.17,207583.92,8.289
002050.SZ,20180622,144.9746,149.5336,142.7366,148.2902,145.0575,3.232699999999994,2.2286,111565.11,198251.935,8.289
002050.SZ,20180625,149.2849,153.1807,148.7875,150.1138,148.2902,1.823599999999999,1.2298,162348.46,296269.447,8.289
002050.SZ,20180626,148.3731,151.2742,146.0522,149.948,150.1138,-0.16579999999999018,-0.1104,110471.8,197736.25,8.289
002050.SZ,20180627,149.948,150.8598,142.9853,145.9693,149.948,-3.9787000000000035,-2.6534,209592.49,371968.072,8.289
002050.SZ,20180628,145.4719,148.3731,143.5655,144.643,145.9693,-1.3263000000000034,-0.9086,93359.68,164487.189,8.289
002050.SZ,20180629,143.7313,156.5792,143.2339,156.2476,144.643,11.604600000000005,8.0229,140258.02,252861.795,8.289
002050.SZ,20180702,154.4241,154.8385,145.5548,147.71,156.2476,-8.537599999999998,-5.4641,225514.31,408874.184,8.289
002050.SZ,20180703,146.7153,148.2073,133.0385,140.913,147.71,-6.796999999999997,-4.6016,285027.82,480911.258,8.289
002050.SZ,20180704,140.8301,142.1563,136.3541,136.8514,140.913,-4.0615999999999985,-2.8823,77342.93,129026.67,8.289
002050.SZ,20180705,137.4316,139.2552,132.9556,133.37,136.8514,-3.481400000000008,-2.5439,78386.54,128383.435,8.289
002050.SZ,20180706,133.2042,136.7685,130.1373,133.2042,133.37,-0.1658000000000186,-0.1243,138429.96,223591.31,8.289
002050.SZ,20180709,134.6962,138.0118,133.8673,137.0172,133.2042,3.8130000000000166,2.8625,113552.79,186855.394,8.289
002050.SZ,20180710,138.0118,140.4985,137.0172,139.9183,137.0172,2.9010999999999854,2.1173,113790.53,191344.965,8.289
002050.SZ,20180711,139.421,142.9024,136.7685,139.421,139.9183,-0.49729999999999563,-0.3554,146554.42,246475.177,8.289
002050.SZ,20180712,136.7685,142.9024,136.7685,140.0012,139.421,0.5802000000000191,0.4161,139625.67,236445.35,8.289
002050.SZ,20180713,140.5814,142.6537,139.7525,140.167,140.0012,0.16579999999999018,0.1184,84958.75,144162.371,8.289
002050.SZ,20180716,140.0841,140.5814,135.1107,136.6856,140.167,-3.481400000000008,-2.4838,98038.27,161929.977,8.289
002050.SZ,20180717,135.9396,136.6856,133.0385,134.116,136.6856,-2.56959999999998,-1.8799,84039.9,135825.178,8.289
002050.SZ,20180718,134.6134,138.8407,134.2818,136.3541,134.116,2.2380999999999744,1.6688,96929.08,160230.316,8.289
002050.SZ,20180719,136.3541,137.4316,132.9556,134.1989,136.3541,-2.1551999999999794,-1.5806,97644.26,158574.088,8.289
002050.SZ,20180720,134.9449,135.9396,133.1213,135.1936,134.1989,0.9946999999999946,0.7412,50824.08,82711.326,8.289
002050.SZ,20180723,134.2818,138.5921,134.2818,136.9343,135.1936,1.740700000000004,1.2876,87015.84,143691.679,8.289
002050.SZ,20180724,137.5974,140.6643,135.5251,138.5921,136.9343,1.6577999999999804,1.2107,113179.93,189502.157,8.289
002050.SZ,20180725,139.0894,140.2499,137.7632,138.2605,138.5921,-0.33159999999998035,-0.2393,115184.07,192874.454,8.289
002050.SZ,20180726,139.1723,140.0012,134.4476,135.1936,138.2605,-3.066900000000004,-2.2182,74118.83,121571.049,8.289
002050.SZ,20180727,135.1936,135.9396,133.8673,135.0278,135.1936,-0.16579999999999018,-0.1226,43064.99,69939.42,8.289
002050.SZ,20180730,135.1936,135.9396,129.3084,131.7951,135.0278,-3.2327000000000226,-2.3941,112905.68,179237.08,8.289
002050.SZ,20180731,131.7951,131.7951,119.6932,121.8483,131.7951,-9.946799999999996,-7.5472,295020.07,440001.13,8.289
002050.SZ,20180801,123.5061,125.7441,121.9312,123.5061,121.8483,1.6578000000000088,1.3605,139142.13,208947.381,8.289
002050.SZ,20180802,124.2521,124.2521,115.8802,119.3616,123.5061,-4.144500000000008,-3.3557,162358.7,231002.748,8.289
002050.SZ,20180803,119.3616,120.2734,116.2118,116.2118,119.3616,-3.149799999999999,-2.6389,102056.89,145386.744,8.289
002050.SZ,20180806,117.6209,119.3616,113.062,113.3935,116.2118,-2.8182999999999936,-2.4251,158484.31,222000.135,8.289
002050.SZ,20180807,114.3882,121.5167,114.1395,120.0247,113.3935,6.631199999999993,5.848,134094.77,190349.283,8.289
002050.SZ,20180808,120.0247,120.0247,114.3882,115.5487,120.0247,-4.475999999999999,-3.7292,107089.47,150838.73,8.289
002050.SZ,20180809,115.9631,120.3563,114.554,117.9525,115.5487,2.403800000000004,2.0803,105103.78,149510.771,8.289
002050.SZ,20180810,115.2171,120.605,114.4711,119.6103,117.9525,1.6577999999999946,1.4055,139461.84,196775.696,8.289
002050.SZ,20180813,117.7867,117.9525,113.6422,117.2893,119.6103,-2.320999999999998,-1.9405,146829.4,205158.797,8.289
002050.SZ,20180814,117.7038,117.7038,110.8239,112.0673,117.2893,-5.221999999999994,-4.4522,204408.9,277651.039,8.289
002050.SZ,20180815,111.9015,112.6475,103.9441,106.0163,112.0673,-6.051000000000002,-5.3994,219000.16,284715.421,8.289
002050.SZ,20180816,103.6954,106.6794,103.0323,104.2756,106.0163,-1.740700000000004,-1.6419,105083.35,133280.354,8.289
002050.SZ,20180817,106.0163,106.8452,103.3638,105.4361,104.2756,1.160499999999999,1.1129,117382.55,148968.294,8.289
002050.SZ,20180820,105.9334,106.5136,100.8771,105.2703,105.4361,-0.16579999999999018,-0.1573,116058.33,144617.055,8.289
002050.SZ,20180821,105.2703,108.9175,104.773,106.5965,105.2703,1.3262,1.2598,113529.42,146396.549,8.289
002050.SZ,20180822,106.6794,109.8293,106.265,109.1661,106.5965,2.569599999999994,2.4106,135684.86,177941.274,8.289
002050.SZ,20180823,109.6635,110.0779,106.5965,107.1768,109.1661,-1.9893,-1.8223,102332.88,133381.391,8.289
002050.SZ,20180824,107.1768,107.9228,106.5136,106.5965,107.1768,-0.580299999999994,-0.5414,46868.88,60570.337,8.289
002050.SZ,20180827,106.7623,109.3319,106.265,108.7517,106.5965,2.1551999999999936,2.0218,106973.1,139169.787,8.289
002050.SZ,20180828,108.9175,111.8186,108.5859,111.2384,108.7517,2.486699999999999,2.2866,104813.45,139539.341,8.289
002050.SZ,20180829,110.5753,110.8239,109.0003,109.4148,111.2384,-1.823599999999999,-1.6394,44019.64,58142.267,8.289
002050.SZ,20180830,109.4148,110.0779,105.7676,106.0163,109.4148,-3.3984999999999985,-3.1061,81535.59,105572.191,8.289
002050.SZ,20180831,105.8505,106.7623,103.6954,104.1927,106.0163,-1.823599999999999,-1.7201,54810.46,69341.169,8.289
002050.SZ,20180903,103.6125,104.1927,98.8049,100.6285,104.1927,-3.5641999999999996,-3.4208,95680.04,115877.992,8.289
002050.SZ,20180904,100.7113,101.9547,99.2193,101.706,100.6285,1.0775000000000006,1.0708,91492.6,111126.635,8.289
002050.SZ,20180905,101.1258,102.3691,99.468,99.468,101.706,-2.2379999999999995,-2.2005,80708.0,98144.482,8.289
002050.SZ,20180906,99.468,101.0429,98.6391,99.468,99.468,0.0,0.0,54396.32,65512.384,8.289
002050.SZ,20180907,99.5509,101.0429,98.3904,99.2193,99.468,-0.24869999999999948,-0.25,67893.0,81732.081,8.289
002050.SZ,20180910,100.1311,100.1311,93.7486,94.0801,99.2193,-5.139200000000002,-5.1796,90350.01,104205.747,8.289
002050.SZ,20180911,94.0801,96.0695,94.0801,95.9866,94.0801,1.906499999999994,2.0265,80223.03,92091.022,8.289
002050.SZ,20180912,96.484,99.7996,95.3235,98.3904,95.9866,2.403800000000004,2.5043,78675.39,92964.045,8.289
002050.SZ,20180913,100.1311,100.7942,97.8102,99.6338,98.3904,1.243399999999994,1.2637,74961.72,89814.92,8.289
002050.SZ,20180914,101.9547,103.6125,101.0429,101.0429,99.6338,1.4091000000000093,1.4143,105993.99,130827.031,8.289
002050.SZ,20180917,99.3022,99.3022,93.9144,94.4117,101.0429,-6.631200000000007,-6.5628,93760.04,108098.213,8.289
002050.SZ,20180918,94.7415,103.1035,94.7415,101.5147,94.407,7.107700000000008,7.5288,114058.73,135220.398,8.362
002050.SZ,20180919,101.0966,111.6327,99.3406,109.9603,101.5147,8.445599999999999,8.3196,298827.33,387304.743,8.362
002050.SZ,20180920,110.3784,111.7999,107.5353,108.4551,109.9603,-1.505200000000002,-1.3689,196944.2,258829.65,8.362
002050.SZ,20180921,110.1275,112.7198,104.525,110.9637,108.4551,2.5086000000000013,2.313,171226.96,225326.187,8.362
002050.SZ,20180925,109.6258,112.218,108.7896,110.9637,110.9637,0.0,0.0,83319.28,110382.104,8.362
002050.SZ,20180926,111.3818,113.9741,110.5456,112.887,110.9637,1.9232999999999976,1.7333,152622.53,205310.063,8.362
002050.SZ,20180927,113.3887,115.1447,110.8801,111.131,112.887,-1.7560000000000002,-1.5555,102955.76,138945.05,8.362
002050.SZ,20180928,112.4689,112.887,110.1275,111.3818,111.131,0.25079999999999814,0.2257,104582.34,139417.198,8.362
002050.SZ,20181008,109.7931,111.0474,107.2008,108.4551,111.3818,-2.9266999999999967,-2.6276,114580.32,149588.023,8.362
002050.SZ,20181009,110.462,111.0474,106.8664,107.7026,108.4551,-0.7524999999999977,-0.6938,91542.34,118642.025,8.362
002050.SZ,20181010,109.2913,110.2112,106.5319,107.1172,107.7026,-0.585400000000007,-0.5435,66610.5,85988.872,8.362
002050.SZ,20181011,104.6086,106.0302,100.9293,101.6819,107.1172,-5.435299999999998,-5.0742,104117.45,128817.894,8.362
002050.SZ,20181012,102.769,103.0198,97.8354,102.1,101.6819,0.4180999999999955,0.4112,80165.92,97002.993,8.362
002050.SZ,20181015,103.4379,104.3578,100.1768,100.344,102.1,-1.7560000000000002,-1.7199,96691.61,118098.434,8.362
002050.SZ,20181016,100.2604,102.1,99.5078,100.0931,100.344,-0.25089999999998724,-0.25,50347.28,60762.171,8.362
002050.SZ,20181017,101.013,102.4345,95.3268,100.9293,100.0931,0.836199999999991,0.8354,84687.83,100571.289,8.362
002050.SZ,20181018,100.9293,101.0966,93.738,97.5845,100.9293,-3.3447999999999922,-3.314,109323.83,126122.094,8.362
002050.SZ,20181019,93.9053,99.0897,93.738,96.0794,97.5845,-1.5050999999999988,-1.5424,267887.02,309023.293,8.362
002050.SZ,20181022,96.5811,102.5181,96.2466,99.5078,96.0794,3.4283999999999963,3.5683,386318.65,457701.654,8.362
002050.SZ,20181023,99.0061,99.0061,94.0725,95.1596,99.5078,-4.348200000000006,-4.3697,163271.68,188884.288,8.362
002050.SZ,20181024,95.1596,96.2466,88.9717,91.1458,95.1596,-4.013800000000003,-4.218,241137.38,265169.8,8.362
002050.SZ,20181025,87.2993,97.4173,86.9648,96.832,91.1458,5.6861999999999995,6.2386,205211.5,230539.701,8.362
002050.SZ,20181026,97.8354,99.4242,96.5811,97.1664,96.832,0.33440000000000225,0.3453,133994.51,156738.735,8.362
002050.SZ,20181029,94.4906,96.0794,88.6372,90.226,97.1664,-6.940399999999997,-7.1428,204080.31,223484.19,8.362
002050.SZ,20181030,91.3967,92.5673,89.1389,89.3898,90.226,-0.8362000000000052,-0.9268,131497.54,142739.616,8.362
002050.SZ,20181031,90.4768,95.9958,90.0587,94.4906,89.3898,5.100800000000007,5.7062,144232.71,161496.36,8.362
002050.SZ,20181101,96.9992,97.2501,94.5742,94.9087,94.4906,0.4180999999999955,0.4425,100489.17,115352.023,8.362
002050.SZ,20181102,100.344,104.4414,97.4173,104.4414,94.9087,9.532700000000006,10.0441,246505.55,298543.237,8.362
002050.SZ,20181105,103.6052,107.7026,100.2604,104.8595,104.4414,0.4180999999999955,0.4003,185308.3,231709.213,8.362
002050.SZ,20181106,104.525,105.6957,102.1836,104.9431,104.8595,0.08360000000000412,0.0797,79300.71,99129.443,8.362
002050.SZ,20181107,104.9431,105.194,102.3509,102.6854,104.9431,-2.2577,-2.1514,89525.37,110919.929,8.362
002050.SZ,20181108,104.1069,104.1905,100.1768,101.1802,102.6854,-1.505200000000002,-1.4658,89430.69,108510.981,8.362
002050.SZ,20181109,100.9293,102.3509,98.8388,101.4311,101.1802,0.25090000000000146,0.248,93029.82,112372.749,8.362
002050.SZ,20181112,101.2638,104.4414,99.7587,104.1069,101.4311,2.6757999999999953,2.638,90574.38,111277.374,8.362
002050.SZ,20181113,102.4345,108.2043,101.5983,107.1172,104.1069,3.010300000000001,2.8915,135088.44,170797.986,8.362
002050.SZ,20181114,107.4517,107.4517,104.9431,105.3612,107.1172,-1.7560000000000002,-1.6393,57693.91,73214.991,8.362
002050.SZ,20181115,104.9431,106.5319,104.3578,106.1138,105.3612,0.752600000000001,0.7143,44484.6,56087.13,8.362
002050.SZ,20181116,106.1974,110.7129,105.7793,109.1241,106.1138,3.010300000000001,2.8369,121440.67,157702.39,8.362
002050.SZ,20181119,108.706,111.2146,106.6155,109.7094,109.1241,0.5853000000000037,0.5364,151523.91,197507.602,8.362
002050.SZ,20181120,108.2879,109.8767,106.1974,107.3681,109.7094,-2.341300000000004,-2.1341,79450.79,102635.923,8.362
002050.SZ,20181121,105.8629,109.2077,105.8629,107.7026,107.3681,0.33450000000000557,0.3115,47310.5,60904.188,8.362
002050.SZ,20181122,112.0508,112.887,109.5422,112.4689,107.7026,4.766300000000001,4.4254,126943.28,168970.513,8.362
002050.SZ,20181123,111.7999,111.7999,107.5353,108.7896,112.4689,-3.679300000000012,-3.2714,80399.53,105337.632,8.362
