ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
300365.SZ,20180518,156.7086,160.0584,149.8636,153.0676,158.165,-5.097399999999993,-3.2228,36726.08,77674.708,7.282
300365.SZ,20180521,154.1599,165.5199,154.1599,164.9373,153.0676,11.869699999999995,7.7545,48629.58,107353.125,7.282
300365.SZ,20180522,167.486,167.486,160.9322,163.044,164.9373,-1.8932999999999822,-1.1479,38028.0,85215.559,7.282
300365.SZ,20180523,165.1558,166.2481,160.2768,160.2768,163.044,-2.7672000000000025,-1.6972,29105.12,65278.548,7.282
300365.SZ,20180524,159.5486,162.3886,152.1938,154.5969,160.2768,-5.6799000000000035,-3.5438,37620.07,80451.09,7.282
300365.SZ,20180525,155.762,170.0347,155.1794,163.1168,154.5969,8.519900000000007,5.511,106251.26,241831.636,7.282
300365.SZ,20180528,164.5732,168.9424,153.1405,155.8348,163.1168,-7.282000000000011,-4.4643,106938.26,239014.885,7.282
300365.SZ,20180529,156.563,163.044,152.1938,154.2328,155.8348,-1.6020000000000039,-1.028,53216.24,115140.485,7.282
300365.SZ,20180530,147.8246,157.8738,147.1692,153.0676,154.2328,-1.1651999999999987,-0.7555,48301.95,101265.33,7.282
300365.SZ,20180531,152.3394,154.4512,147.6061,151.4656,153.0676,-1.6020000000000039,-1.0466,31633.18,65570.136,7.282
300365.SZ,20180601,149.2082,151.1743,143.8923,147.4605,151.4656,-4.005099999999999,-2.6442,28248.96,57217.021,7.282
300365.SZ,20180604,146.2226,147.7518,132.7509,142.5816,147.4605,-4.878899999999987,-3.3086,51154.11,98489.695,7.282
300365.SZ,20180605,141.999,146.8779,139.96,145.2759,142.5816,2.6942999999999984,1.8897,21583.71,43025.967,7.282
300365.SZ,20180606,146.0769,151.32,146.0769,148.8441,145.2759,3.5681999999999903,2.4562,23739.18,48571.975,7.282
300365.SZ,20180607,149.8636,152.0482,145.64,145.64,148.8441,-3.204100000000011,-2.1527,23672.79,48098.317,7.282
300365.SZ,20180608,145.4944,147.8246,141.7077,144.1836,145.64,-1.4563999999999737,-1.0,19923.57,39285.935,7.282
300365.SZ,20180611,143.4554,143.4554,135.4452,139.3775,144.1836,-4.806100000000015,-3.3333,27060.06,51786.63,7.282
300365.SZ,20180612,139.2318,141.8534,135.4452,140.7611,139.3775,1.3836000000000013,0.9927,14952.42,28688.118,7.282
300365.SZ,20180613,140.7611,141.7077,131.2216,133.6247,140.7611,-7.136400000000009,-5.0699,26762.0,50063.68,7.282
300365.SZ,20180614,132.5324,135.9549,129.6196,133.8432,133.6247,0.2185000000000059,0.1635,23781.0,43550.465,7.282
300365.SZ,20180615,133.5519,135.2267,127.5806,128.1632,133.8432,-5.680000000000007,-4.2438,41053.97,72801.103,7.282
300365.SZ,20180619,125.9786,134.717,120.2986,127.1437,128.1632,-1.0194999999999936,-0.7955,44995.52,78244.462,7.282
300365.SZ,20180620,127.1437,137.2657,124.5222,134.5714,127.1437,7.427700000000016,5.842,38371.43,69923.373,7.282
300365.SZ,20180621,133.6247,138.7949,130.5663,132.6052,134.5714,-1.9662000000000148,-1.4611,30445.46,56341.716,7.282
300365.SZ,20180622,131.0032,138.1395,128.7458,136.319,132.6052,3.713799999999992,2.8006,27565.57,51361.697,7.282
300365.SZ,20180625,136.2462,140.9067,132.3868,133.9888,136.319,-2.3301999999999907,-1.7094,23987.57,45179.112,7.282
300365.SZ,20180626,131.2216,147.3877,130.0565,144.4749,133.9888,10.486099999999993,7.8261,45873.51,89606.408,7.282
300365.SZ,20180627,144.2564,151.2471,143.0185,146.3682,144.4749,1.8933000000000106,1.3105,38365.16,77524.463,7.282
300365.SZ,20180628,147.0964,147.5333,140.397,140.5426,146.3682,-5.8256000000000085,-3.9801,30058.46,59428.094,7.282
300365.SZ,20180629,140.6154,152.5579,140.6154,150.2277,140.5426,9.685100000000006,6.8912,35785.95,72970.798,7.282
300365.SZ,20180702,148.6256,154.7425,145.64,147.9702,150.2277,-2.257499999999993,-1.5027,28371.14,59083.189,7.282
300365.SZ,20180703,148.3343,153.5046,144.038,152.922,147.9702,4.9517999999999915,3.3465,28909.07,59425.73,7.282
300365.SZ,20180704,150.2277,152.0482,145.5672,147.0236,152.922,-5.898400000000009,-3.8571,27393.38,55712.669,7.282
300365.SZ,20180705,145.64,152.7035,144.038,151.5384,147.0236,4.514800000000008,3.0708,33981.5,69300.14,7.282
300365.SZ,20180706,149.281,156.1989,145.7128,147.7518,151.5384,-3.786599999999993,-2.4988,39259.51,81131.938,7.282
300365.SZ,20180709,147.8246,151.32,144.9118,146.8779,147.7518,-0.8738999999999919,-0.5915,31033.93,62484.77,7.282
300365.SZ,20180710,147.6061,151.6112,146.2226,150.9559,146.8779,4.078000000000003,2.7765,31220.35,63960.75,7.282
300365.SZ,20180711,147.0964,151.9025,142.7272,151.32,150.9559,0.3640999999999792,0.2412,30099.67,60767.0,7.282
300365.SZ,20180712,147.8974,158.6748,147.8974,154.8153,151.32,3.4953000000000145,2.3099,29316.95,62124.382,7.282
300365.SZ,20180713,158.3835,159.1845,152.7764,154.0871,154.8153,-0.7282000000000153,-0.4704,20337.72,43422.359,7.282
300365.SZ,20180716,155.3979,157.0727,151.4656,152.922,154.0871,-1.1650999999999954,-0.7561,18018.0,37924.685,7.282
300365.SZ,20180717,152.9948,153.5046,148.7713,152.0482,152.922,-0.8737999999999886,-0.5714,15701.21,32442.102,7.282
300365.SZ,20180718,151.9753,153.5046,151.1743,151.9753,152.0482,-0.07290000000000418,-0.0479,15911.84,33269.432,7.282
300365.SZ,20180719,151.9753,155.1794,147.7518,149.1354,151.9753,-2.8399,-1.8687,20404.0,42269.804,7.282
300365.SZ,20180720,150.5189,157.6553,147.9702,156.9271,149.1354,7.791699999999992,5.2246,29244.58,62094.314,7.282
300365.SZ,20180723,157.7281,164.1363,156.6358,162.9712,156.9271,6.0441000000000145,3.8515,39466.46,87555.585,7.282
300365.SZ,20180724,163.1168,164.2091,158.4563,160.8594,162.9712,-2.1118000000000166,-1.2958,28958.42,63724.909,7.282
300365.SZ,20180725,160.8594,162.7527,157.5097,157.6553,160.8594,-3.2040999999999826,-1.9919,26914.73,59001.269,7.282
300365.SZ,20180726,158.602,158.7476,153.6502,155.6163,157.6553,-2.0390000000000157,-1.2933,16950.0,36288.724,7.282
300365.SZ,20180727,154.961,156.3445,150.082,152.3394,155.6163,-3.2768999999999835,-2.1058,18379.11,38377.949,7.282
300365.SZ,20180730,151.4656,153.6502,147.8974,152.4851,152.3394,0.14569999999997663,0.0956,15775.68,32652.234,7.282
300365.SZ,20180731,152.7764,157.2184,149.6451,152.4851,152.4851,0.0,0.0,17865.6,37422.688,7.282
300365.SZ,20180801,152.1938,155.8348,150.9559,151.8297,152.4851,-0.655399999999986,-0.4298,16221.18,34183.853,7.282
300365.SZ,20180802,152.7764,153.2861,147.242,152.5579,151.8297,0.7281999999999869,0.4796,21661.37,44751.8,7.282
300365.SZ,20180803,150.7374,154.7425,148.5528,148.5528,152.5579,-4.005099999999999,-2.6253,12854.62,26770.609,7.282
300365.SZ,20180806,147.242,147.6061,141.2708,144.6933,148.5528,-3.859499999999997,-2.5981,16574.26,32873.608,7.282
300365.SZ,20180807,147.242,152.8492,141.8534,151.5384,144.6933,6.845100000000002,4.7308,19688.62,40177.114,7.282
300365.SZ,20180808,151.4656,151.5384,145.4215,148.1159,151.5384,-3.422499999999985,-2.2585,14843.33,30200.88,7.282
300365.SZ,20180809,146.8779,158.7476,146.1497,157.2912,148.1159,9.175299999999993,6.1947,34888.66,74051.096,7.282
300365.SZ,20180810,156.9999,158.9661,155.0338,158.3107,157.2912,1.0194999999999936,0.6482,23981.64,51706.425,7.282
300365.SZ,20180813,156.563,163.044,155.1066,162.3158,158.3107,4.005099999999999,2.5299,34387.74,75316.18,7.282
300365.SZ,20180814,160.9322,162.1701,156.6358,159.3302,162.3158,-2.985600000000005,-1.8394,15271.68,33442.125,7.282
300365.SZ,20180815,160.2768,163.845,150.1548,151.8297,159.3302,-7.500499999999988,-4.7075,36043.8,77271.751,7.282
300365.SZ,20180816,148.6256,166.0296,148.6256,159.4758,151.8297,7.64609999999999,5.036,84621.04,186788.566,7.282
300365.SZ,20180817,161.5148,163.6994,153.0676,154.0143,159.4758,-5.461500000000001,-3.4247,46659.74,102841.923,7.282
300365.SZ,20180820,155.1794,163.7722,152.922,161.8789,154.0143,7.864599999999996,5.1064,61271.84,133724.323,7.282
300365.SZ,20180821,160.4953,163.7722,155.1066,161.6604,161.8789,-0.2184999999999775,-0.135,49089.64,108138.835,7.282
300365.SZ,20180822,158.3835,160.1312,155.1794,157.2912,161.6604,-4.369200000000006,-2.7027,25386.25,54849.714,7.282
300365.SZ,20180823,155.9076,163.1168,155.1066,160.3496,157.2912,3.058400000000006,1.9444,38656.18,84893.751,7.282
300365.SZ,20180824,159.9855,160.6409,157.7281,159.403,160.3496,-0.9466000000000179,-0.5903,16392.31,35883.728,7.282
300365.SZ,20180827,159.403,166.7578,158.7476,165.0829,159.403,5.6799000000000035,3.5632,33832.7,76002.271,7.282
300365.SZ,20180828,164.7188,171.7824,163.845,171.7096,165.0829,6.6267,4.0142,54887.53,127786.272,7.282
300365.SZ,20180829,172.2193,173.0931,167.5588,171.0542,171.7096,-0.655399999999986,-0.3817,29853.73,69646.793,7.282
300365.SZ,20180830,170.3988,170.9814,165.3742,166.2481,171.0542,-4.806100000000015,-2.8097,31354.09,72066.669,7.282
300365.SZ,20180831,166.0296,170.0347,164.2091,165.5199,166.2481,-0.7281999999999869,-0.438,21936.0,50374.163,7.282
300365.SZ,20180903,165.3014,173.4572,165.0101,172.8747,165.5199,7.354799999999983,4.4435,35896.59,83529.62,7.282
300365.SZ,20180904,170.2532,190.133,170.1803,184.6715,172.8747,11.796800000000019,6.8239,71246.56,177268.644,7.282
300365.SZ,20180905,184.9628,189.2592,181.249,185.6182,184.6715,0.9466999999999928,0.5126,42997.47,109354.082,7.282
300365.SZ,20180906,184.3074,194.2838,183.1423,185.9823,185.6182,0.36410000000000764,0.1962,48098.89,124361.701,7.282
300365.SZ,20180907,185.7638,190.2787,175.2777,177.6808,185.9823,-8.301500000000004,-4.4636,59323.09,148248.218,7.282
300365.SZ,20180910,181.8315,185.1813,168.9424,168.9424,177.6808,-8.738400000000013,-4.918,50953.2,123308.934,7.282
300365.SZ,20180911,171.0542,179.0644,169.7434,173.3116,168.9424,4.369200000000006,2.5862,46415.8,111138.717,7.282
300365.SZ,20180912,176.2244,185.1813,171.7096,173.6757,173.3116,0.36410000000000764,0.2101,50003.03,122335.461,7.282
300365.SZ,20180913,178.9187,180.3751,173.3844,177.6808,173.6757,4.005099999999999,2.3061,46428.93,112950.393,7.282
300365.SZ,20180914,177.6808,179.7926,160.2768,166.7578,177.6808,-10.923000000000002,-6.1475,98883.1,228083.12,7.282
300365.SZ,20180917,162.4614,168.7239,162.4614,165.3742,166.7578,-1.3836000000000013,-0.8297,40058.56,91641.384,7.282
300365.SZ,20180918,166.7578,175.4962,165.8111,174.768,165.3742,9.393799999999999,5.6803,47584.82,112898.626,7.282
300365.SZ,20180919,176.5157,181.1762,170.9814,176.37,174.768,1.6020000000000039,0.9166,51228.37,123914.96,7.282
300365.SZ,20180920,175.4234,178.1177,171.7824,172.5106,176.37,-3.8593999999999937,-2.1882,22728.33,54336.571,7.282
300365.SZ,20180921,177.1711,179.8654,174.1126,179.8654,172.5106,7.354799999999983,4.2634,43317.22,105628.447,7.282
300365.SZ,20180925,178.409,184.3074,177.2439,179.1372,179.8654,-0.7281999999999869,-0.4049,35241.32,87389.121,7.282
300365.SZ,20180926,178.7731,181.6859,177.6808,178.4818,179.1372,-0.6554000000000144,-0.3659,23366.95,57657.007,7.282
300365.SZ,20180927,179.4285,184.7443,177.1711,179.2828,178.4818,0.8010000000000161,0.4488,35989.02,89653.081,7.282
300365.SZ,20180928,178.1177,180.7392,169.0152,179.7198,179.2828,0.4369999999999834,0.2437,42482.68,102021.863,7.282
300365.SZ,20181008,172.5834,179.8654,172.5834,175.4962,179.7198,-4.223600000000005,-2.3501,20064.88,48755.611,7.282
300365.SZ,20181009,174.0398,176.0788,165.3742,172.2193,175.4962,-3.2768999999999835,-1.8672,28653.91,66869.542,7.282
300365.SZ,20181010,169.8162,171.4911,162.0245,165.5199,172.2193,-6.699399999999997,-3.89,29663.6,67761.688,7.282
300365.SZ,20181011,156.563,159.6214,148.9897,148.9897,165.5199,-16.530200000000008,-9.9868,31998.88,67506.419,7.282
300365.SZ,20181012,148.6984,150.3733,140.1057,148.6984,148.9897,-0.2913000000000068,-0.1955,32597.77,65329.102,7.282
300365.SZ,20181015,150.4461,155.9804,148.5528,149.4266,148.6984,0.7282000000000153,0.4897,21717.25,45454.473,7.282
300365.SZ,20181016,149.8636,151.9025,134.4985,136.756,149.4266,-12.670600000000007,-8.4795,34424.0,66678.569,7.282
300365.SZ,20181017,139.5959,147.5333,139.5959,147.4605,136.756,10.704499999999996,7.8274,62384.1,123928.629,7.282
300365.SZ,20181018,149.2082,149.2082,141.999,145.2759,147.4605,-2.184599999999989,-1.4815,36159.65,72413.182,7.282
300365.SZ,20181019,143.4554,157.2912,142.2903,155.9076,145.2759,10.631699999999995,7.3183,39629.51,83389.171,7.282
300365.SZ,20181022,158.0922,168.5783,158.0922,166.5393,155.9076,10.631699999999995,6.8192,40197.08,90921.056,7.282
300365.SZ,20181023,163.1896,167.486,161.806,164.3547,166.5393,-2.184599999999989,-1.3118,18735.09,42305.9,7.282
300365.SZ,20181024,164.3547,166.2481,159.6214,160.6409,164.3547,-3.7138000000000204,-2.2596,18186.87,40602.94,7.282
300365.SZ,20181025,154.5969,163.4809,152.922,162.0245,160.6409,1.3836000000000013,0.8613,24386.36,53037.502,7.282
300365.SZ,20181026,162.3886,166.2481,146.6595,152.1938,162.0245,-9.830699999999979,-6.0674,39710.0,84510.795,7.282
300365.SZ,20181029,153.5774,155.6892,146.6595,149.6451,152.1938,-2.5486999999999966,-1.6746,26408.41,54940.168,7.282
300365.SZ,20181030,151.3928,152.5579,144.4021,148.7713,149.6451,-0.873800000000017,-0.5839,38789.05,79078.983,7.282
300365.SZ,20181031,149.6451,153.2861,147.242,150.2277,148.7713,1.4564000000000021,0.979,29851.74,61615.385,7.282
300365.SZ,20181101,150.4461,155.8348,150.4461,153.6502,150.2277,3.4225000000000136,2.2782,35189.87,74025.213,7.282
300365.SZ,20181102,159.1117,166.5393,158.0194,161.806,153.6502,8.1558,5.308,44017.35,97599.405,7.282
300365.SZ,20181105,160.7137,164.4276,157.7281,160.3496,161.806,-1.4564000000000021,-0.9001,25326.3,55970.093,7.282
300365.SZ,20181106,158.7476,163.044,155.1794,158.165,160.3496,-2.1846000000000174,-1.3624,18451.55,39830.627,7.282
300365.SZ,20181107,156.6358,160.7866,155.8348,156.7086,158.165,-1.4564000000000021,-0.9208,19560.62,42526.78,7.282
300365.SZ,20181108,158.7476,159.1117,149.7179,150.2277,156.7086,-6.480899999999991,-4.1356,34385.74,72160.03,7.282
300365.SZ,20181109,150.2277,159.2573,148.1159,155.6163,150.2277,5.388599999999997,3.587,35724.62,75717.253,7.282
300365.SZ,20181112,155.8348,165.884,151.5384,165.884,155.6163,10.26769999999999,6.5981,46076.71,101080.919,7.282
300365.SZ,20181113,163.1168,171.7096,162.3886,167.486,165.884,1.6020000000000039,0.9657,33148.31,76014.133,7.282
300365.SZ,20181114,167.2675,174.6952,165.1558,173.0203,167.486,5.534300000000002,3.3043,31780.53,74686.045,7.282
300365.SZ,20181115,174.2583,174.5495,167.4132,172.729,173.0203,-0.29129999999997835,-0.1684,29327.64,68483.326,7.282
300365.SZ,20181116,171.1998,172.6562,168.0686,170.3988,172.729,-2.330200000000019,-1.349,23038.0,53895.881,7.282
300365.SZ,20181119,171.7824,171.7824,166.3937,169.088,170.3988,-1.3108000000000004,-0.7693,19441.0,44826.98,7.282
300365.SZ,20181120,166.8306,170.7629,163.4081,163.9178,169.088,-5.170199999999994,-3.0577,16549.56,37826.39,7.282
300365.SZ,20181121,161.6604,166.7578,160.8594,164.5004,163.9178,0.5826000000000136,0.3554,12703.0,28648.113,7.282
300365.SZ,20181122,164.7917,166.6122,164.2819,165.3014,164.5004,0.8009999999999877,0.4869,8687.0,19732.056,7.282
300365.SZ,20181123,163.5537,165.2286,152.922,154.3056,165.3014,-10.995800000000003,-6.652,30268.0,64970.819,7.282
