ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
603337.SH,20180130,49.8446,50.9545,48.9365,50.6316,49.8042,0.8273999999999972,1.6613,7270.35,36041.658,1.009
603337.SH,20180131,50.4702,50.9545,49.8042,50.117,50.6316,-0.5146000000000015,-1.0164,2823.22,14040.562,1.009
603337.SH,20180201,50.3995,51.4388,47.9275,48.3311,50.117,-1.785899999999998,-3.5635,4273.78,20908.143,1.009
603337.SH,20180202,47.3927,49.219,47.3927,48.8558,48.3311,0.5247000000000028,1.0856,2714.24,13085.256,1.009
603337.SH,20180205,48.7751,49.219,48.21,48.765,48.8558,-0.09080000000000155,-0.1859,2241.21,10840.223,1.009
603337.SH,20180206,48.099,48.1697,44.0328,45.405,48.765,-3.3599999999999994,-6.8902,10440.61,47247.548,1.009
603337.SH,20180207,45.9095,49.0071,44.4565,48.1192,45.405,2.714199999999998,5.9778,8751.55,40361.752,1.009
603337.SH,20180208,47.1203,48.432,46.6461,47.9073,48.1192,-0.21189999999999998,-0.4404,3237.4,15402.617,1.009
603337.SH,20180209,46.4241,47.9275,45.405,46.6965,47.9073,-1.210799999999999,-2.5274,6693.58,30877.582,1.009
603337.SH,20180212,46.9185,48.432,46.4745,48.3311,46.6965,1.634599999999999,3.5005,4966.0,23522.049,1.009
603337.SH,20180213,48.3412,48.9869,47.8266,47.8871,48.3311,-0.4440000000000026,-0.9187,2672.45,12822.368,1.009
603337.SH,20180214,47.8972,48.2605,47.423,47.7862,47.8871,-0.10089999999999577,-0.2107,750.81,3556.606,1.009
603337.SH,20180222,47.8972,48.9264,47.7862,48.3412,47.7862,0.5549999999999997,1.1614,2026.0,9720.039,1.009
603337.SH,20180223,49.0172,49.0172,47.9477,48.0889,48.3412,-0.2522999999999982,-0.5219,1997.91,9541.526,1.009
603337.SH,20180226,47.9981,50.45,47.9981,49.3502,48.0889,1.2612999999999985,2.6229,3400.95,16578.684,1.009
603337.SH,20180227,49.3502,50.3895,49.108,50.2179,49.3502,0.8676999999999992,1.7583,3350.56,16532.562,1.009
603337.SH,20180228,49.4511,50.9141,49.3199,50.0464,50.2179,-0.17150000000000176,-0.3415,3268.19,16325.312,1.009
603337.SH,20180301,50.1069,52.3166,49.663,51.6003,50.0464,1.5538999999999987,3.1049,6013.1,30536.323,1.009
603337.SH,20180302,51.6103,51.6103,50.7123,51.4893,51.6003,-0.1109999999999971,-0.2151,2411.0,12232.816,1.009
603337.SH,20180305,51.2471,51.9635,50.9646,51.6305,51.4893,0.14119999999999777,0.2742,4048.38,20597.393,1.009
603337.SH,20180306,51.9433,52.1653,51.2774,51.8626,51.6305,0.23210000000000264,0.4495,2929.0,15030.422,1.009
603337.SH,20180307,51.4691,52.1451,51.2774,51.6305,51.8626,-0.23210000000000264,-0.4475,2306.03,11815.907,1.009
603337.SH,20180308,51.9231,51.9837,50.904,51.9332,51.6305,0.3027000000000015,0.5863,2452.79,12552.745,1.009
603337.SH,20180309,52.1148,52.3166,51.4792,52.2057,51.9332,0.27250000000000085,0.5247,2834.55,14622.933,1.009
603337.SH,20180312,52.468,52.8211,52.0947,52.3066,52.2057,0.10090000000000288,0.1933,3507.8,18225.517,1.009
603337.SH,20180313,52.5487,52.5487,50.1473,50.6013,52.3066,-1.7053000000000011,-3.2602,6516.2,32835.908,1.009
603337.SH,20180314,50.6316,50.9444,49.6024,50.1069,50.6013,-0.49439999999999884,-0.977,3417.59,16982.224,1.009
603337.SH,20180315,49.7336,51.3379,49.6125,50.5509,50.1069,0.4439999999999955,0.8861,3374.94,16859.568,1.009
603337.SH,20180316,50.2986,50.7426,50.0161,50.3895,50.5509,-0.16140000000000043,-0.3193,1735.0,8664.891,1.009
603337.SH,20180319,50.8132,51.2168,50.0161,51.126,50.3895,0.7364999999999995,1.4616,2048.48,10329.368,1.009
603337.SH,20180320,51.0352,51.4893,50.6922,51.2471,51.126,0.12110000000000554,0.2369,2814.62,14279.972,1.009
603337.SH,20180321,51.1866,51.8121,50.6922,51.1866,51.2471,-0.06050000000000466,-0.1181,3361.0,17122.299,1.009
603337.SH,20180322,50.7931,53.144,50.7931,52.357,51.1866,1.1704000000000008,2.2865,5931.01,30641.837,1.009
603337.SH,20180323,50.5509,51.8121,50.0262,50.3087,52.357,-2.0482999999999976,-3.9122,6328.54,31832.504,1.009
603337.SH,20180326,49.1383,50.7325,49.1383,50.6316,50.3087,0.3228999999999971,0.6418,2571.99,12729.587,1.009
603337.SH,20180327,50.7325,53.4568,50.7325,52.912,50.6316,2.2804,4.5039,6193.2,32268.3,1.009
603337.SH,20180328,52.5184,53.1642,51.4691,51.8626,52.912,-1.0493999999999986,-1.9833,4368.37,22670.904,1.009
603337.SH,20180329,52.3671,52.8615,49.6226,51.2471,51.8626,-0.6154999999999973,-1.1868,6651.11,33501.892,1.009
603337.SH,20180330,51.4085,52.468,50.6518,52.3873,51.2471,1.1402,2.2249,6062.32,31048.176,1.009
603337.SH,20180402,52.9725,57.624,52.9725,57.5433,52.3873,5.155999999999999,9.8421,31935.79,177978.479,1.009
603337.SH,20180403,57.3818,59.0769,56.7058,58.2798,57.5433,0.7364999999999995,1.2799,16108.18,92323.463,1.009
603337.SH,20180404,58.7238,59.4301,57.513,57.9065,58.2798,-0.3733000000000004,-0.6405,12034.47,69685.23,1.009
603337.SH,20180409,57.7451,57.846,56.3526,57.4323,57.9065,-0.4742000000000033,-0.8189,8908.77,50569.331,1.009
603337.SH,20180410,57.1094,57.9671,55.6363,56.5948,57.4323,-0.8374999999999986,-1.4582,8499.96,47504.743,1.009
603337.SH,20180411,56.5242,59.0063,56.5242,57.3919,56.5948,0.7971000000000004,1.4084,8558.08,49122.089,1.009
603337.SH,20180412,56.3728,59.1072,56.3728,58.7843,57.3919,1.392400000000002,2.4261,8274.68,47730.762,1.009
603337.SH,20180413,58.8247,61.8517,58.8247,61.6802,58.7843,2.8958999999999975,4.9263,14634.04,87862.483,1.009
603337.SH,20180416,60.7822,61.8315,59.9649,61.3573,61.6802,-0.3228999999999971,-0.5235,10020.07,60437.75,1.009
603337.SH,20180417,61.0748,63.1129,59.0467,59.087,61.3573,-2.270299999999999,-3.7001,5923.75,35268.711,1.009
603337.SH,20180418,59.4805,59.9144,57.6139,59.7025,59.087,0.6154999999999973,1.0417,5547.54,32357.529,1.009
603337.SH,20180419,58.8247,62.1241,58.8247,61.0445,59.7025,1.3419999999999987,2.2478,8227.79,49896.583,1.009
603337.SH,20180420,60.8427,61.3371,59.6823,60.2978,61.0445,-0.746699999999997,-1.2232,3881.83,23186.428,1.009
603337.SH,20180423,60.2676,60.7418,55.7977,57.2002,60.2978,-3.0976,-5.1372,10229.15,58502.027,1.009
603337.SH,20180424,56.7058,61.7508,56.7058,61.1353,57.2002,3.9350999999999985,6.8795,10203.67,60400.551,1.009
603337.SH,20180425,61.0142,63.0928,60.5904,61.6196,61.1353,0.4842999999999975,0.7922,7240.58,44314.272,1.009
603337.SH,20180426,61.7508,61.993,60.2474,61.0647,61.6196,-0.5548999999999964,-0.9005,5082.84,30683.954,1.009
603337.SH,20180427,62.1544,62.558,60.54,61.7609,61.0647,0.6961999999999975,1.1401,4502.33,27561.439,1.009
603337.SH,20180502,62.5378,62.5378,59.0669,60.5198,61.7609,-1.241100000000003,-2.0095,8256.48,49385.012,1.009
603337.SH,20180503,60.5198,62.1544,59.531,61.5793,60.5198,1.059500000000007,1.7507,8341.0,50738.081,1.009
603337.SH,20180504,60.8326,61.5793,59.7429,60.2373,61.5793,-1.3420000000000059,-2.1793,7965.52,47637.051,1.009
603337.SH,20180507,60.2978,61.549,59.9548,60.984,60.2373,0.7467000000000041,1.2396,9348.28,56260.223,1.009
603337.SH,20180508,60.994,62.9414,60.3483,62.7194,60.984,1.7353999999999985,2.8457,10664.38,65321.726,1.009
603337.SH,20180509,62.9515,62.9717,61.5692,62.1241,62.7194,-0.5953000000000017,-0.9491,5779.33,35639.317,1.009
603337.SH,20180510,62.0535,62.4066,59.6319,60.6712,62.1241,-1.4528999999999996,-2.3387,9668.0,58291.267,1.009
603337.SH,20180511,60.7115,61.2867,59.8438,60.2171,60.6712,-0.45409999999999684,-0.7485,4233.11,25359.392,1.009
603337.SH,20180514,60.2373,61.0445,58.6733,60.6308,60.2171,0.4136999999999986,0.687,6032.08,35792.793,1.009
603337.SH,20180515,60.6308,60.8124,59.6319,60.651,60.6308,0.02020000000000266,0.0333,3090.01,18419.146,1.009
603337.SH,20180516,60.6409,62.2351,60.1364,61.7811,60.651,1.1300999999999988,1.8633,7168.99,43818.364,1.009
603337.SH,20180517,61.7306,61.882,60.3483,60.9234,61.7811,-0.8577000000000012,-1.3883,3639.16,22044.041,1.009
603337.SH,20180518,60.9436,61.2967,58.7238,60.994,60.9234,0.07059999999999889,0.1159,4309.35,25712.909,1.009
603337.SH,20180521,61.3976,62.4268,60.7519,61.882,60.994,0.8879999999999981,1.4559,4374.48,26823.644,1.009
603337.SH,20180522,61.8012,63.0726,61.4683,62.9011,61.882,1.0191000000000017,1.6468,3886.26,24002.608,1.009
603337.SH,20180523,62.9011,66.5435,62.0535,65.0906,62.9011,2.1894999999999953,3.4809,9694.03,62295.703,1.009
603337.SH,20180524,65.0301,66.1299,63.5872,65.3529,65.0906,0.2623000000000104,0.403,5069.05,32493.521,1.009
603337.SH,20180525,65.0805,65.5144,64.2228,65.3227,65.3529,-0.030200000000007776,-0.0462,3795.68,24393.47,1.009
603337.SH,20180528,65.3227,65.8272,64.2935,64.8888,65.3227,-0.4338999999999942,-0.6642,2897.58,18620.051,1.009
603337.SH,20180529,65.474,65.474,62.7598,63.0827,64.8888,-1.8061000000000007,-2.7834,4854.36,30847.005,1.009
603337.SH,20180530,62.9111,62.9111,59.6218,60.7216,63.0827,-2.3611000000000004,-3.7429,9201.64,55592.33,1.009
603337.SH,20180531,60.7418,61.9425,59.2989,61.5793,60.7216,0.8577000000000012,1.4125,6790.47,40715.822,1.009
603337.SH,20180601,61.1454,61.1454,59.3595,59.642,61.5793,-1.9373000000000005,-3.146,4636.44,27593.788,1.009
603337.SH,20180604,60.1969,60.5198,59.2283,59.4805,59.642,-0.16150000000000375,-0.2708,3542.43,21028.846,1.009
603337.SH,20180605,59.4805,61.1454,59.4805,60.8831,59.4805,1.4025999999999996,2.3581,3686.1,22173.227,1.009
603337.SH,20180606,60.7317,62.3562,60.54,61.0243,60.8831,0.14119999999999777,0.2319,3398.61,20671.614,1.009
603337.SH,20180607,61.4077,61.4784,59.531,59.5613,61.0243,-1.4629999999999939,-2.3974,4109.88,24539.087,1.009
603337.SH,20180608,60.1868,62.0333,59.6016,61.8214,59.5613,2.2600999999999942,3.7946,5914.84,35786.932,1.009
603337.SH,20180611,61.8214,62.8203,61.3573,61.4481,61.8214,-0.3733000000000004,-0.6038,4598.71,28287.783,1.009
603337.SH,20180612,60.5703,61.7104,60.5703,61.1858,61.4481,-0.2622999999999962,-0.4269,4690.4,28399.973,1.009
603337.SH,20180613,61.0445,62.0535,60.6409,60.9739,61.1858,-0.21189999999999998,-0.3463,2147.03,13030.204,1.009
603337.SH,20180614,58.9659,62.3822,58.7251,61.6899,60.9675,0.7224000000000004,1.1849,4180.29,16878.462,1.505
603337.SH,20180615,61.1933,61.5244,57.3405,60.1548,61.6899,-1.5351,-2.4884,10313.04,40723.215,1.505
603337.SH,20180619,58.394,59.1014,54.1348,54.5261,60.1548,-5.628700000000002,-9.357,8945.09,33632.216,1.505
603337.SH,20180620,54.5713,59.1314,54.1348,57.4759,54.5261,2.9498000000000033,5.4099,9317.92,34942.711,1.505
603337.SH,20180621,57.9275,58.3639,56.2418,56.3773,57.4759,-1.0986000000000047,-1.9114,2964.73,11249.025,1.505
603337.SH,20180622,56.1365,58.394,55.4743,58.1231,56.3773,1.7458000000000027,3.0966,3945.08,15094.582,1.505
603337.SH,20180625,58.078,58.6799,57.5211,57.8522,58.1231,-0.2708999999999975,-0.4661,3014.3,11633.154,1.505
603337.SH,20180626,57.8522,58.3338,56.603,57.9275,57.8522,0.07529999999999859,0.1302,2404.56,9240.642,1.505
603337.SH,20180627,58.4542,58.4542,56.4375,56.9943,57.9275,-0.9331999999999994,-1.611,3154.25,11983.426,1.505
603337.SH,20180628,56.4525,57.8221,56.3171,57.0395,56.9943,0.045199999999994134,0.0793,2782.69,10553.881,1.505
603337.SH,20180629,56.8137,58.8003,56.5127,58.4993,57.0395,1.4598000000000013,2.5593,5769.96,22238.574,1.505
603337.SH,20180702,59.2518,60.6515,57.9425,60.0043,58.4993,1.5050000000000026,2.5727,7580.22,30092.77,1.505
603337.SH,20180703,60.4859,61.5394,59.1615,60.9374,60.0043,0.933099999999996,1.5551,4901.28,19582.88,1.505
603337.SH,20180704,60.9224,60.9224,59.2218,59.8087,60.9374,-1.128699999999995,-1.8522,3317.33,13239.324,1.505
603337.SH,20180705,59.4625,60.3655,57.0696,57.6716,59.8087,-2.1371000000000038,-3.5732,3895.99,15178.523,1.505
603337.SH,20180706,57.5211,59.312,56.5127,57.205,57.6716,-0.4665999999999997,-0.8091,5455.3,21005.255,1.505
603337.SH,20180709,57.2201,58.695,57.19,57.8973,57.205,0.692300000000003,1.2102,3487.36,13428.31,1.505
603337.SH,20180710,58.5445,58.8304,57.5361,58.1532,57.8973,0.2558999999999969,0.442,2733.88,10560.8,1.505
603337.SH,20180711,57.205,58.1382,56.588,57.6866,58.1532,-0.4665999999999997,-0.8024,3685.42,14019.06,1.505
603337.SH,20180712,57.4157,60.0495,56.9341,59.6281,57.6866,1.9415000000000049,3.3656,5256.74,20661.433,1.505
603337.SH,20180713,59.6582,63.21,59.0712,62.909,59.6281,3.2808999999999955,5.5023,11586.59,47284.578,1.505
603337.SH,20180716,63.1949,63.812,61.3589,61.8555,62.909,-1.0534999999999997,-1.6746,6405.15,26535.668,1.505
603337.SH,20180717,61.9307,61.9609,60.9374,61.705,61.8555,-0.15050000000000097,-0.2433,2918.18,11889.877,1.505
603337.SH,20180718,61.2384,61.9759,60.9675,61.0578,61.705,-0.647199999999998,-1.0489,3321.48,13530.595,1.505
603337.SH,20180719,60.6966,61.9909,60.501,60.9224,61.0578,-0.13539999999999708,-0.2218,3410.27,13862.527,1.505
603337.SH,20180720,60.9224,62.006,60.8321,61.8405,60.9224,0.9180999999999955,1.507,3513.23,14377.305,1.505
603337.SH,20180723,62.3822,62.3822,60.2451,61.705,61.8405,-0.1355000000000004,-0.2191,4591.75,18608.131,1.505
603337.SH,20180724,61.705,62.2317,60.6966,61.705,61.705,0.0,0.0,6281.77,25752.723,1.505
603337.SH,20180725,61.6899,62.0511,61.2384,61.419,61.705,-0.28600000000000136,-0.4635,3328.2,13628.658,1.505
603337.SH,20180726,61.3739,61.6298,60.6515,60.802,61.419,-0.6169999999999973,-1.0046,3170.92,12838.457,1.505
603337.SH,20180727,61.103,61.9458,60.4257,61.6749,60.802,0.8729000000000013,1.4356,3299.34,13415.82,1.505
603337.SH,20180730,61.6749,63.3454,59.7635,62.7434,61.6749,1.0685000000000002,1.7325,9936.89,40721.401,1.505
603337.SH,20180731,63.4809,63.4809,61.7351,62.1565,62.7434,-0.5869,-0.9354,3389.27,14021.478,1.505
603337.SH,20180801,62.4425,62.4425,59.0712,59.1766,62.1565,-2.9799000000000007,-4.7942,6587.96,26572.769,1.505
603337.SH,20180802,59.0712,59.7786,56.7385,58.3187,59.1766,-0.8579000000000008,-1.4497,8621.21,33158.323,1.505
603337.SH,20180803,58.3187,59.598,56.8137,57.1448,58.3187,-1.1739000000000033,-2.0129,4900.08,18745.984,1.505
603337.SH,20180806,56.3472,56.8739,54.3455,55.4141,57.1448,-1.7306999999999988,-3.0286,6651.28,24631.792,1.505
603337.SH,20180807,55.4141,56.4676,54.8573,56.3321,55.4141,0.9179999999999993,1.6566,3985.48,14792.86,1.505
603337.SH,20180808,55.8505,56.287,50.869,51.1549,56.3321,-5.177199999999999,-9.1905,9894.8,34962.3,1.505
603337.SH,20180809,51.17,54.1048,51.0345,53.3221,51.1549,2.167200000000001,4.2365,7653.34,27089.148,1.505
603337.SH,20180810,54.0295,55.6097,52.675,55.4291,53.3221,2.1069999999999993,3.9515,4674.95,17024.19,1.505
603337.SH,20180813,54.782,55.5947,54.3305,55.4141,55.4291,-0.015000000000000568,-0.0271,2153.34,7871.098,1.505
603337.SH,20180814,56.4224,56.904,54.9475,55.4141,55.4141,0.0,0.0,4077.2,15155.157,1.505
603337.SH,20180815,55.8505,55.8505,51.4409,52.5245,55.4141,-2.8895999999999944,-5.2146,8620.24,30334.996,1.505
603337.SH,20180816,51.3657,52.2235,49.7854,50.3573,52.5245,-2.167200000000001,-4.1261,11840.72,40096.264,1.505
603337.SH,20180817,51.0797,51.7118,46.4744,48.3406,50.3573,-2.0167,-4.0048,18404.28,58554.381,1.505
603337.SH,20180820,48.4158,48.7469,45.4209,48.3406,48.3406,0.0,0.0,9993.28,30967.507,1.505
603337.SH,20180821,48.4008,51.1549,46.8958,50.6884,48.3406,2.3477999999999994,4.8568,8919.69,29426.359,1.505
603337.SH,20180822,50.4175,50.6733,49.665,49.68,50.6884,-1.0084000000000017,-1.9894,4134.9,13733.943,1.505
603337.SH,20180823,48.9727,49.9509,48.6115,48.6115,49.68,-1.0685000000000002,-2.1508,7428.72,24377.567,1.505
603337.SH,20180824,49.2586,49.9509,48.6115,49.5145,48.6115,0.9029999999999987,1.8576,4273.85,14039.385,1.505
603337.SH,20180827,50.1616,51.3205,49.364,50.568,49.5145,1.0534999999999997,2.1277,7261.91,24339.922,1.505
603337.SH,20180828,50.568,51.0646,47.9945,49.4994,50.568,-1.0685999999999964,-2.1132,8960.08,29160.206,1.505
603337.SH,20180829,48.5964,49.4994,48.5964,48.7319,49.4994,-0.7674999999999983,-1.5505,5272.19,17150.073,1.505
603337.SH,20180830,48.9877,50.4175,48.777,49.9209,48.7319,1.189,2.4399,6476.09,21427.999,1.505
603337.SH,20180831,50.7185,51.0496,47.4075,49.6349,49.9209,-0.28600000000000136,-0.5729,14451.45,47624.819,1.505
603337.SH,20180903,49.2887,49.364,45.9326,48.5814,49.6349,-1.0534999999999997,-2.1225,13794.37,43363.013,1.505
603337.SH,20180904,47.6634,48.8523,47.1215,48.4761,48.5814,-0.10529999999999973,-0.2167,10188.92,32626.95,1.505
603337.SH,20180905,48.2653,49.048,46.2787,46.4292,48.4761,-2.046900000000001,-4.2225,12728.72,40221.006,1.505
603337.SH,20180906,46.4292,47.3172,45.15,45.15,46.4292,-1.279200000000003,-2.7552,10689.28,32838.308,1.505
603337.SH,20180907,44.7436,49.665,44.7436,47.6483,45.15,2.4983000000000004,5.5333,23815.03,76920.486,1.505
603337.SH,20180910,48.16,49.6349,45.6015,47.257,47.6483,-0.3913000000000011,-0.8212,14198.71,45103.929,1.505
603337.SH,20180911,46.971,47.6934,46.2186,46.4142,47.257,-0.8427999999999969,-1.7834,8119.18,25203.691,1.505
603337.SH,20180912,46.4292,47.0613,45.9025,46.1433,46.4142,-0.2708999999999975,-0.5837,3892.96,11959.838,1.505
603337.SH,20180913,46.6399,49.0329,46.4292,49.0028,46.1433,2.859499999999997,6.197,11278.57,35823.916,1.505
603337.SH,20180914,49.4844,49.4844,47.8138,49.0028,49.0028,0.0,0.0,6684.31,21568.289,1.505
603337.SH,20180917,48.9426,48.9426,46.8205,47.4075,49.0028,-1.5953000000000017,-3.2555,4396.36,13895.801,1.505
603337.SH,20180918,47.1818,47.6332,45.9025,46.7904,47.4075,-0.6171000000000006,-1.3017,8405.04,26073.643,1.505
603337.SH,20180919,46.956,50.1165,46.1132,49.3038,46.7904,2.5134000000000043,5.3716,14720.77,47271.237,1.505
603337.SH,20180920,49.2285,49.8907,48.2352,49.379,49.3038,0.07519999999999527,0.1525,5271.93,17278.986,1.505
603337.SH,20180921,49.3339,50.4175,48.5362,49.4844,49.379,0.10540000000000305,0.2135,5584.77,18424.424,1.505
603337.SH,20180925,49.364,50.5379,48.3857,49.3941,49.4844,-0.09029999999999916,-0.1825,6477.83,21404.125,1.505
603337.SH,20180926,49.3941,50.8539,48.8071,50.3723,49.3941,0.9782000000000011,1.9804,6723.07,22327.637,1.505
603337.SH,20180927,50.267,51.0646,49.966,50.4927,50.3723,0.12039999999999651,0.239,4996.6,16740.248,1.505
603337.SH,20180928,53.9994,53.9994,50.1917,51.0646,50.4927,0.5718999999999994,1.1326,12719.44,43788.141,1.505
603337.SH,20181008,48.5964,50.7486,48.5964,49.1984,51.0646,-1.8661999999999992,-3.6546,9829.74,32314.898,1.505
603337.SH,20181009,50.0111,50.0111,49.0028,49.6048,49.1984,0.4063999999999979,0.826,2994.45,9843.434,1.505
603337.SH,20181010,49.665,50.9593,49.078,50.4927,49.6048,0.8879000000000019,1.7899,5784.43,19324.725,1.505
603337.SH,20181011,47.7837,49.6198,47.7837,48.0245,50.4927,-2.468199999999996,-4.8882,6524.57,21082.39,1.505
603337.SH,20181012,48.0245,48.8523,46.369,48.3105,48.0245,0.28599999999999426,0.5955,6522.38,20646.374,1.505
603337.SH,20181015,48.461,48.7168,47.4075,47.8891,48.3105,-0.42139999999999844,-0.8723,2940.68,9373.789,1.505
603337.SH,20181016,48.2503,48.6115,45.2704,46.354,47.8891,-1.5351,-3.2055,4458.36,13996.232,1.505
603337.SH,20181017,47.4075,49.063,46.7453,49.063,46.354,2.709000000000003,5.8442,7382.21,23465.056,1.505
603337.SH,20181018,49.0931,49.0931,47.3172,47.3322,49.063,-1.7308000000000021,-3.5277,5764.52,18271.552,1.505
603337.SH,20181019,47.4376,48.16,44.6082,46.4292,47.3322,-0.9029999999999987,-1.9078,14963.73,45941.0,1.505
603337.SH,20181022,46.956,50.6583,46.956,49.68,46.4292,3.250799999999998,7.0016,12780.45,41828.018,1.505
603337.SH,20181023,50.3121,50.3121,48.16,49.0178,49.68,-0.6621999999999986,-1.3329,8947.24,29148.88,1.505
603337.SH,20181024,48.3857,49.8155,48.16,49.0178,49.0178,0.0,0.0,5640.43,18379.011,1.505
603337.SH,20181025,48.16,48.3556,47.4075,48.3556,49.0178,-0.6621999999999986,-1.3509,4770.39,15173.685,1.505
603337.SH,20181026,48.3556,49.2887,46.354,47.7537,48.3556,-0.6019000000000005,-1.2447,5233.07,16660.416,1.505
603337.SH,20181029,46.8055,47.9643,45.5262,46.1433,47.7537,-1.6103999999999985,-3.3723,6246.04,19210.043,1.505
603337.SH,20181030,46.1734,46.8506,45.2252,45.8122,46.1433,-0.3311000000000064,-0.7175,5945.03,18237.232,1.505
603337.SH,20181031,46.3239,48.16,45.9175,48.0095,45.8122,2.1973000000000056,4.7963,8598.83,27189.934,1.505
603337.SH,20181101,48.461,48.9125,47.5129,47.6634,48.0095,-0.34609999999999985,-0.7209,7053.59,22661.157,1.505
603337.SH,20181102,49.3941,50.0563,48.1901,49.9961,47.6634,2.3326999999999956,4.8941,14526.02,47780.947,1.505
603337.SH,20181105,50.7636,54.9927,50.7636,53.9241,49.9961,3.9280000000000044,7.8566,22421.07,79569.819,1.505
603337.SH,20181106,53.578,53.7285,51.8171,52.073,53.9241,-1.8511000000000024,-3.4328,17181.44,60039.866,1.505
603337.SH,20181107,52.5395,53.3823,52.0429,52.6449,52.073,0.5718999999999994,1.0983,8488.21,29672.23,1.505
603337.SH,20181108,52.675,53.3221,51.2753,51.7419,52.6449,-0.9029999999999987,-1.7153,7135.38,24761.739,1.505
603337.SH,20181109,51.4409,54.797,51.4409,53.7285,51.7419,1.9865999999999957,3.8394,10345.19,36838.642,1.505
603337.SH,20181112,53.2469,57.7619,53.2469,57.6415,53.7285,3.913000000000004,7.2829,13982.06,52160.108,1.505
603337.SH,20181113,56.4525,59.297,56.1516,57.0094,57.6415,-0.6321000000000012,-1.0966,11750.52,45024.58,1.505
603337.SH,20181114,56.4375,58.695,55.7753,57.9425,57.0094,0.9331000000000031,1.6367,11108.31,42206.003,1.505
603337.SH,20181115,57.792,57.8371,56.9943,57.491,57.9425,-0.4515000000000029,-0.7792,6050.81,23015.748,1.505
603337.SH,20181116,57.205,58.2585,56.1666,57.0395,57.491,-0.4515000000000029,-0.7853,6642.36,25423.458,1.505
603337.SH,20181119,57.792,57.8973,56.3321,57.0395,57.0395,0.0,0.0,3435.34,12951.324,1.505
603337.SH,20181120,56.287,56.6181,54.0295,54.2703,57.0395,-2.769199999999998,-4.8549,6718.96,24543.069,1.505
603337.SH,20181121,54.18,55.9107,52.8556,55.5646,54.2703,1.2942999999999998,2.3849,7010.83,25631.497,1.505
603337.SH,20181122,55.5345,56.1365,54.3606,54.3757,55.5646,-1.1888999999999967,-2.1397,4643.76,16908.846,1.505
603337.SH,20181123,54.9325,55.2335,53.578,54.481,54.3757,0.10529999999999973,0.1937,4352.14,15738.085,1.505
603337.SH,20181126,54.9927,54.9927,53.1716,53.6081,54.481,-0.8729000000000013,-1.6022,5667.03,20217.122,1.505
603337.SH,20181127,54.0144,54.0746,52.9459,53.4124,53.6081,-0.1957000000000022,-0.3651,4345.88,15445.753,1.505
603337.SH,20181128,53.1265,54.481,52.1482,54.1048,53.4124,0.6923999999999992,1.2963,5242.05,18655.633,1.505
