ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
600737.SH,20180130,89.4055,89.954,89.0764,89.6249,89.6249,0.0,0.0,69896.0,56982.284,10.97
600737.SH,20180131,89.2958,89.6249,87.6503,88.0891,89.6249,-1.5357999999999947,-1.7136,114356.94,92093.69,10.97
600737.SH,20180201,88.3085,88.5279,83.4817,83.7011,88.0891,-4.388000000000005,-4.9813,209763.64,163491.309,10.97
600737.SH,20180202,82.3847,84.1399,80.9586,83.4817,83.7011,-0.21939999999999316,-0.2621,98440.02,74322.38,10.97
600737.SH,20180205,82.1653,84.1399,82.0556,83.5914,83.4817,0.10969999999998947,0.1314,80047.5,60739.213,10.97
600737.SH,20180206,82.3847,82.4944,75.693,76.2415,83.5914,-7.349899999999991,-8.7927,189740.04,137099.269,10.97
600737.SH,20180207,77.887,79.2034,74.7057,76.79,76.2415,0.5485000000000042,0.7194,129979.74,91769.462,10.97
600737.SH,20180208,76.6803,78.5452,76.5706,77.5579,76.79,0.7678999999999974,1.0,70395.36,49936.539,10.97
600737.SH,20180209,75.8027,76.4609,71.9632,73.6087,77.5579,-3.9492000000000047,-5.0919,135149.77,91668.961,10.97
600737.SH,20180212,73.2796,75.4736,73.2796,74.8154,73.6087,1.2066999999999979,1.6393,70174.66,47749.011,10.97
600737.SH,20180213,75.1445,76.5706,74.596,74.9251,74.8154,0.10970000000000368,0.1466,75346.26,51792.37,10.97
600737.SH,20180214,74.9251,75.3639,74.4863,74.9251,74.9251,0.0,0.0,47042.21,32115.303,10.97
600737.SH,20180222,75.4736,76.1318,75.3639,76.0221,74.9251,1.0969999999999942,1.4641,67932.17,46985.049,10.97
600737.SH,20180223,76.2415,77.7773,76.0221,77.2288,76.0221,1.206700000000012,1.5873,105096.6,73714.198,10.97
600737.SH,20180226,77.2288,78.2161,76.8997,78.1064,77.2288,0.8775999999999868,1.1364,104843.22,74310.045,10.97
600737.SH,20180227,77.9967,79.5325,77.5579,78.4355,78.1064,0.32910000000001105,0.4213,126036.02,90120.809,10.97
600737.SH,20180228,77.7773,78.984,76.8997,77.7773,78.4355,-0.6582000000000079,-0.8392,75400.2,53487.191,10.97
600737.SH,20180301,77.3385,78.4355,77.1191,78.3258,77.7773,0.5485000000000042,0.7052,64852.84,46127.831,10.97
600737.SH,20180302,77.9967,78.2161,77.4482,77.5579,78.3258,-0.7678999999999974,-0.9804,67754.0,48017.232,10.97
600737.SH,20180305,77.4482,77.9967,77.1191,77.887,77.5579,0.32909999999999684,0.4243,65712.86,46491.044,10.97
600737.SH,20180306,78.1064,78.6549,77.6676,78.5452,77.887,0.6581999999999937,0.8451,88476.54,63050.927,10.97
600737.SH,20180307,78.4355,80.6295,78.3258,79.2034,78.5452,0.6582000000000079,0.838,164998.17,119586.217,10.97
600737.SH,20180308,78.8743,79.8616,78.6549,79.4228,79.2034,0.21939999999999316,0.277,85468.94,61675.368,10.97
600737.SH,20180309,79.5325,80.7392,79.0937,80.5198,79.4228,1.0970000000000084,1.3812,124828.25,90997.005,10.97
600737.SH,20180312,80.6295,82.7138,80.081,81.6168,80.5198,1.0969999999999942,1.3624,174778.19,129708.426,10.97
600737.SH,20180313,80.9586,83.372,80.8489,81.3974,81.6168,-0.21939999999999316,-0.2688,149045.75,111551.167,10.97
600737.SH,20180314,81.0683,81.0683,79.5325,79.6422,81.3974,-1.755200000000002,-2.1563,119823.52,87487.695,10.97
600737.SH,20180315,79.4228,87.2115,79.2034,85.7854,79.6422,6.143199999999993,7.7135,493646.67,379077.25,10.97
600737.SH,20180316,84.3593,85.6757,83.0429,83.7011,85.7854,-2.084299999999999,-2.4297,299654.2,229857.184,10.97
600737.SH,20180319,83.0429,86.0048,82.0556,84.2496,83.7011,0.5485000000000042,0.6553,244428.36,186643.331,10.97
600737.SH,20180320,83.2623,86.9921,82.7138,86.7727,84.2496,2.5230999999999995,2.9948,348909.76,271879.531,10.97
600737.SH,20180321,87.2115,87.2115,84.5787,85.8951,86.7727,-0.877600000000001,-1.0114,277628.11,217817.013,10.97
600737.SH,20180322,85.0175,91.5995,84.469,88.3085,85.8951,2.4133999999999958,2.8097,450226.87,362255.036,10.97
600737.SH,20180323,85.7854,90.5025,83.2623,88.1988,88.3085,-0.10969999999998947,-0.1242,640644.34,509807.594,10.97
600737.SH,20180326,85.7854,87.8697,84.0302,87.3212,88.1988,-0.877600000000001,-0.995,271488.01,213780.768,10.97
600737.SH,20180327,87.5406,88.4182,86.4436,87.1018,87.3212,-0.21940000000000737,-0.2513,265207.33,210914.33,10.97
600737.SH,20180328,86.2242,87.2115,83.7011,84.2496,87.1018,-2.8521999999999963,-3.2746,227797.61,176549.206,10.97
600737.SH,20180329,84.1399,85.7854,84.0302,84.6884,84.2496,0.4388000000000005,0.5208,115432.46,89245.136,10.97
600737.SH,20180330,85.0175,85.2369,84.2496,84.5787,84.6884,-0.10970000000000368,-0.1295,113331.07,87392.861,10.97
600737.SH,20180402,84.6884,86.2242,84.5787,85.6757,84.5787,1.0970000000000084,1.297,147262.84,114750.956,10.97
600737.SH,20180403,84.5787,85.4563,83.9205,83.9205,85.6757,-1.755200000000002,-2.0487,104246.52,80266.496,10.97
600737.SH,20180404,84.0302,85.7854,84.0302,84.6884,83.9205,0.7678999999999974,0.915,122839.48,95000.299,10.97
600737.SH,20180409,84.0302,84.7981,81.9459,82.275,84.6884,-2.4133999999999958,-2.8497,146556.96,110666.335,10.97
600737.SH,20180410,82.1653,82.8235,81.178,82.0556,82.275,-0.21940000000000737,-0.2667,116000.63,86515.527,10.97
600737.SH,20180411,82.6041,82.7138,81.7265,82.0556,82.0556,0.0,0.0,84760.67,63479.469,10.97
600737.SH,20180412,82.0556,82.6041,80.7392,80.8489,82.0556,-1.2066999999999979,-1.4706,88198.52,65786.314,10.97
600737.SH,20180413,81.5071,81.7265,80.7392,80.8489,80.8489,0.0,0.0,60326.01,44588.825,10.97
600737.SH,20180416,80.8489,82.1653,80.4101,81.3974,80.8489,0.5485000000000042,0.6784,78109.65,57872.691,10.97
600737.SH,20180417,82.275,82.4944,78.6549,78.7646,81.3974,-2.632800000000003,-3.2345,105801.0,77321.515,10.97
600737.SH,20180418,79.9713,80.5198,78.7646,80.4101,78.7646,1.6454999999999984,2.0891,79266.1,57551.257,10.97
600737.SH,20180419,79.9713,80.8489,79.8616,80.4101,80.4101,0.0,0.0,76899.85,56471.137,10.97
600737.SH,20180420,80.5198,82.4944,80.1907,80.4101,80.4101,0.0,0.0,106136.27,78566.936,10.97
600737.SH,20180423,79.3131,81.178,78.5452,80.6295,80.4101,0.21939999999999316,0.2729,91347.0,66426.849,10.97
600737.SH,20180424,80.1907,81.8362,80.1907,81.6168,80.6295,0.9873000000000047,1.2245,93818.95,69581.072,10.97
600737.SH,20180425,81.6168,81.7265,80.5198,81.178,81.6168,-0.4388000000000005,-0.5376,65087.12,48081.545,10.97
600737.SH,20180426,81.178,81.2877,79.3131,80.9586,81.178,-0.21939999999999316,-0.2703,77023.37,56369.49,10.97
600737.SH,20180427,80.9586,81.7265,80.1907,81.5071,80.9586,0.54849999999999,0.6775,80357.51,59389.656,10.97
600737.SH,20180502,81.9459,83.9205,81.8362,83.8108,81.5071,2.3037000000000063,2.8264,174558.8,132328.798,10.97
600737.SH,20180503,83.2623,86.0048,83.0429,85.7854,83.8108,1.9745999999999952,2.356,188102.51,145461.871,10.97
600737.SH,20180504,85.8951,86.1145,84.6884,85.7854,85.7854,0.0,0.0,111847.36,87218.868,10.97
600737.SH,20180507,85.7854,86.4436,85.566,86.0048,85.7854,0.21940000000000737,0.2558,100567.71,78845.805,10.97
600737.SH,20180508,85.566,86.9921,85.566,85.8951,86.0048,-0.10970000000000368,-0.1276,103234.33,81237.421,10.97
600737.SH,20180509,86.1145,88.4182,85.6757,87.76,85.8951,1.8649000000000058,2.1711,189225.3,150431.962,10.97
600737.SH,20180510,87.6503,88.6376,86.8824,87.5406,87.76,-0.21940000000000737,-0.25,110138.22,87985.522,10.97
600737.SH,20180511,87.8697,88.3085,86.4436,86.4436,87.5406,-1.0969999999999942,-1.2531,97709.61,77701.251,10.97
600737.SH,20180514,86.5533,87.9794,86.2242,86.7727,86.4436,0.32909999999999684,0.3807,90633.72,71989.134,10.97
600737.SH,20180515,85.566,86.1145,83.7011,85.2369,86.7727,-1.5357999999999947,-1.7699,143448.66,110799.783,10.97
600737.SH,20180516,85.1272,91.2704,84.9078,87.76,85.2369,2.5230999999999995,2.9601,290973.39,235321.069,10.97
600737.SH,20180517,87.9794,88.857,86.663,87.76,87.76,0.0,0.0,162885.55,130408.326,10.97
600737.SH,20180518,88.857,89.954,87.9794,88.7473,87.76,0.9872999999999905,1.125,200959.25,162824.179,10.97
600737.SH,20180521,88.4182,88.4182,86.9921,87.9794,88.7473,-0.7678999999999974,-0.8653,139205.16,111314.807,10.97
600737.SH,20180522,88.857,89.1861,87.2115,87.76,87.9794,-0.21939999999999316,-0.2494,109671.76,87983.499,10.97
600737.SH,20180523,87.76,87.76,85.566,85.6757,87.76,-2.084299999999999,-2.375,136705.91,107485.725,10.97
600737.SH,20180524,85.6757,86.3339,85.3466,85.6757,85.6757,0.0,0.0,75837.65,59424.288,10.97
600737.SH,20180525,85.7854,87.1018,85.1272,86.8824,85.6757,1.2066999999999979,1.4085,94815.46,74407.772,10.97
600737.SH,20180528,86.5533,86.663,83.0429,83.372,86.8824,-3.510400000000004,-4.0404,154192.93,118411.382,10.97
600737.SH,20180529,83.372,84.0302,82.3847,83.7011,83.372,0.32909999999999684,0.3947,112583.94,85459.561,10.97
600737.SH,20180530,82.7138,82.9332,79.9713,80.081,83.7011,-3.6200999999999937,-4.325,97529.32,72482.032,10.97
600737.SH,20180531,81.0683,82.8235,80.7392,82.6041,80.081,2.5230999999999995,3.1507,103700.63,77390.956,10.97
600737.SH,20180601,82.3847,86.4436,81.9459,84.7981,82.6041,2.1940000000000026,2.656,198544.84,154111.255,10.97
600737.SH,20180604,85.0175,87.3212,84.7981,86.0048,84.7981,1.2066999999999979,1.423,134060.37,105338.272,10.97
600737.SH,20180605,85.6757,87.1018,85.3466,86.4436,86.0048,0.4388000000000005,0.5102,96560.31,75877.524,10.97
600737.SH,20180606,85.7854,87.76,85.566,87.4309,86.4436,0.9872999999999905,1.1421,106905.36,84517.113,10.97
600737.SH,20180607,87.2115,87.9794,85.7854,86.0048,87.4309,-1.426099999999991,-1.6311,94164.91,74278.081,10.97
600737.SH,20180608,85.566,86.7727,84.5787,86.1145,86.0048,0.10970000000000368,0.1276,106334.69,83237.097,10.97
600737.SH,20180611,86.3339,87.2115,84.5787,85.4563,86.1145,-0.6582000000000079,-0.7643,107345.84,84033.664,10.97
600737.SH,20180612,85.8951,90.5025,85.3466,89.5152,85.4563,4.058899999999994,4.7497,396500.98,321463.018,10.97
600737.SH,20180613,89.6249,89.6249,87.4309,88.1988,89.5152,-1.3163999999999874,-1.4706,197939.11,159141.43,10.97
600737.SH,20180614,87.4309,89.7346,86.8824,87.3212,88.1988,-0.877600000000001,-0.995,190312.77,152814.99,10.97
600737.SH,20180615,87.1018,87.6503,81.8362,85.3466,87.3212,-1.9746000000000095,-2.2613,224445.42,173149.389,10.97
600737.SH,20180619,83.9205,86.1145,80.3004,85.566,85.3466,0.21940000000000737,0.2571,407924.62,315640.41,10.97
600737.SH,20180620,84.6884,85.6757,82.275,84.469,85.566,-1.0970000000000084,-1.2821,124642.7,96036.746,10.97
600737.SH,20180621,83.4817,84.7981,81.178,81.5071,84.469,-2.9619,-3.5065,124780.01,94180.804,10.97
600737.SH,20180622,80.6295,82.8235,80.1907,82.3847,81.5071,0.877600000000001,1.0767,58612.68,43893.552,10.97
600737.SH,20180625,83.7011,83.9205,81.178,81.2877,82.3847,-1.0969999999999942,-1.3316,69203.29,52078.881,10.97
600737.SH,20180626,80.4101,83.0429,80.1907,82.1653,81.2877,0.877600000000001,1.0796,70042.8,52141.564,10.97
600737.SH,20180627,82.275,83.5914,81.7265,82.1653,82.1653,0.0,0.0,65775.84,49466.653,10.97
600737.SH,20180628,81.7265,83.1526,80.7392,81.3974,82.1653,-0.7678999999999974,-0.9346,56684.87,42373.921,10.97
600737.SH,20180629,81.178,82.8235,80.6295,82.7138,81.3974,1.3164000000000016,1.6173,70061.5,52434.424,10.97
600737.SH,20180702,82.7138,82.7138,79.0937,80.3004,82.7138,-2.41340000000001,-2.9178,99731.16,73783.438,10.97
600737.SH,20180703,80.3004,81.2877,79.0937,80.9586,80.3004,0.6582000000000079,0.8197,70336.63,51481.958,10.97
600737.SH,20180704,80.6295,80.8489,79.6422,80.3004,80.9586,-0.6582000000000079,-0.813,72848.02,53247.485,10.97
600737.SH,20180705,80.5198,81.6168,77.6676,81.5071,80.3004,1.2066999999999979,1.5027,138658.37,100993.068,10.97
600737.SH,20180706,81.178,82.0556,79.2034,81.0683,81.5071,-0.4388000000000005,-0.5384,84498.4,62302.176,10.97
600737.SH,20180709,80.9586,81.9459,80.8489,81.8362,81.0683,0.7679000000000116,0.9472,64588.61,47896.777,10.97
600737.SH,20180710,82.0556,82.7138,81.5071,82.6041,81.8362,0.7678999999999974,0.9383,52522.94,39313.366,10.97
600737.SH,20180711,81.8362,81.8362,80.6295,81.6168,82.6041,-0.9873000000000047,-1.1952,66026.29,48938.057,10.97
600737.SH,20180712,82.1816,84.2025,81.6203,83.5289,81.6203,1.9085999999999927,2.3384,87676.57,64736.954,11.227
600737.SH,20180713,83.0798,84.0902,82.9675,83.4166,83.5289,-0.11229999999999052,-0.1344,44033.0,32764.683,11.227
600737.SH,20180716,82.743,83.7534,82.4062,83.4166,83.4166,0.0,0.0,44201.29,32709.693,11.227
600737.SH,20180717,84.3148,85.8865,83.978,84.8761,83.4166,1.4594999999999914,1.7497,86625.71,65559.35,11.227
600737.SH,20180718,84.427,85.4375,84.3148,84.8761,84.8761,0.0,0.0,59218.27,44836.759,11.227
600737.SH,20180719,84.8761,85.8865,83.6412,83.8657,84.8761,-1.01039999999999,-1.1904,55486.29,41822.371,11.227
600737.SH,20180720,84.3148,84.9884,82.6307,84.5393,83.8657,0.6735999999999933,0.8032,62731.69,46877.011,11.227
600737.SH,20180723,84.6516,86.3356,84.2025,86.3356,84.5393,1.7963000000000022,2.1248,82474.73,62990.238,11.227
600737.SH,20180724,85.9988,87.9074,85.2129,87.1215,86.3356,0.785899999999998,0.9103,97811.29,75826.295,11.227
600737.SH,20180725,87.2338,88.0197,86.2234,87.0093,87.1215,-0.11220000000000141,-0.1288,80353.45,62305.742,11.227
600737.SH,20180726,87.3461,87.5706,86.1111,86.3356,87.0093,-0.6736999999999966,-0.7743,52481.03,40493.826,11.227
600737.SH,20180727,86.4479,88.6933,86.3356,88.2442,86.3356,1.908600000000007,2.2107,144661.09,113398.252,11.227
600737.SH,20180730,88.581,92.3982,87.6829,89.7037,88.2442,1.4594999999999914,1.6539,264420.43,212290.542,11.227
600737.SH,20180731,89.1424,89.5915,87.3461,87.9074,89.7037,-1.7963000000000022,-2.0025,131212.41,102811.54,11.227
600737.SH,20180801,87.6829,88.132,85.9988,86.2234,87.9074,-1.6839999999999975,-1.9157,116554.06,90271.374,11.227
600737.SH,20180802,85.8865,86.3356,82.6307,84.5393,86.2234,-1.6841000000000008,-1.9532,102547.38,77354.867,11.227
600737.SH,20180803,84.6516,87.9074,84.5393,85.4375,84.5393,0.8982000000000028,1.0625,126691.56,97434.653,11.227
600737.SH,20180806,84.5393,88.4688,84.5393,86.1111,85.4375,0.6735999999999933,0.7884,138498.44,106467.582,11.227
600737.SH,20180807,85.8865,87.3461,82.6307,87.2338,86.1111,1.122700000000009,1.3038,147367.85,112155.222,11.227
600737.SH,20180808,86.7847,89.0301,86.4479,88.581,87.2338,1.3472000000000008,1.5444,163099.15,127653.538,11.227
600737.SH,20180809,87.9074,91.2755,87.2338,90.7142,88.581,2.133200000000002,2.4082,272846.18,218445.817,11.227
600737.SH,20180810,90.0405,90.7142,89.3669,90.6019,90.7142,-0.11230000000000473,-0.1238,120443.73,96743.421,11.227
600737.SH,20180813,90.0405,90.0405,87.7951,89.0301,90.6019,-1.571799999999996,-1.7348,133049.7,105320.718,11.227
600737.SH,20180814,88.581,91.5001,88.2442,91.2755,89.0301,2.2453999999999894,2.5221,207349.78,167456.369,11.227
600737.SH,20180815,91.5001,91.9491,88.4688,88.581,91.2755,-2.694499999999991,-2.9521,161721.41,129601.446,11.227
600737.SH,20180816,87.1215,88.2442,86.3356,86.5602,88.581,-2.0208000000000084,-2.2813,131014.52,101903.528,11.227
600737.SH,20180817,87.1215,87.6829,84.3148,84.6516,86.5602,-1.9085999999999927,-2.2049,85251.9,65298.465,11.227
600737.SH,20180820,84.6516,85.3252,82.6307,83.8657,84.6516,-0.785899999999998,-0.9284,115984.06,86576.583,11.227
600737.SH,20180821,83.978,85.9988,83.1921,85.662,83.8657,1.7963000000000022,2.1419,97927.26,74131.635,11.227
600737.SH,20180822,85.2129,85.7743,83.4166,83.6412,85.662,-2.0208000000000084,-2.359,88618.57,66549.041,11.227
600737.SH,20180823,83.8657,85.8865,83.7534,85.8865,83.6412,2.2453000000000003,2.6844,105994.29,80377.034,11.227
600737.SH,20180824,85.4375,86.7847,84.6516,86.5602,85.8865,0.6736999999999966,0.7844,99176.92,75923.818,11.227
600737.SH,20180827,86.1111,89.1424,86.1111,89.1424,86.5602,2.5822000000000003,2.9831,127439.21,100034.371,11.227
600737.SH,20180828,88.9178,89.5915,87.7951,89.1424,89.1424,0.0,0.0,94320.16,74583.617,11.227
600737.SH,20180829,88.6933,90.0405,88.0197,88.9178,89.1424,-0.22459999999999525,-0.252,102739.54,81487.631,11.227
600737.SH,20180830,88.8056,89.4792,86.897,87.0093,88.9178,-1.9085000000000036,-2.1464,133109.19,104268.805,11.227
600737.SH,20180831,87.6829,89.2546,86.5602,86.5602,87.0093,-0.4491000000000014,-0.5162,119213.05,93232.092,11.227
600737.SH,20180903,86.4479,87.6829,85.7743,87.4583,86.5602,0.8980999999999995,1.0375,100945.19,77857.54,11.227
600737.SH,20180904,87.5706,88.0197,85.662,87.1215,87.4583,-0.33679999999999666,-0.3851,144032.72,111526.14,11.227
600737.SH,20180905,87.2338,87.2338,84.9884,85.1007,87.1215,-2.020799999999994,-2.3195,90140.35,69108.946,11.227
600737.SH,20180906,85.1007,86.7847,84.8761,85.7743,85.1007,0.6735999999999933,0.7915,80242.6,61445.615,11.227
600737.SH,20180907,85.5497,86.7847,82.743,83.6412,85.7743,-2.133099999999999,-2.4869,133075.91,100330.946,11.227
600737.SH,20180910,83.5289,84.5393,83.0798,83.1921,83.6412,-0.4491000000000014,-0.5369,91625.43,68446.341,11.227
600737.SH,20180911,83.7534,83.7534,81.0589,82.8553,83.1921,-0.33679999999999666,-0.4048,98495.77,72199.874,11.227
600737.SH,20180912,82.743,82.8553,81.2835,81.508,82.8553,-1.3473000000000042,-1.6261,74814.12,54484.771,11.227
600737.SH,20180913,82.2939,82.9675,80.9467,81.9571,81.508,0.4491000000000014,0.551,68818.14,50193.101,11.227
600737.SH,20180914,82.1816,82.2939,81.2835,81.6203,81.9571,-0.33679999999999666,-0.4109,64811.96,47204.299,11.227
600737.SH,20180917,83.6412,85.8865,81.3958,81.8448,81.6203,0.22450000000000614,0.2751,230585.15,170592.508,11.227
600737.SH,20180918,79.4872,81.2835,78.8135,80.9467,81.8448,-0.8980999999999995,-1.0973,123615.49,88101.632,11.227
600737.SH,20180919,80.4976,81.6203,79.824,81.2835,80.9467,0.33679999999999666,0.4161,90069.55,64793.664,11.227
600737.SH,20180920,81.2835,81.2835,80.2731,80.3853,81.2835,-0.8982000000000028,-1.105,55300.09,39777.058,11.227
600737.SH,20180921,80.4976,82.2939,80.4976,82.0694,80.3853,1.6841000000000008,2.095,110907.08,80501.596,11.227
600737.SH,20180925,81.1712,81.7326,80.6099,81.2835,82.0694,-0.785899999999998,-0.9576,90763.16,65648.088,11.227
600737.SH,20180926,81.2835,82.4062,81.2835,81.7326,81.2835,0.4491000000000014,0.5525,92304.67,67412.475,11.227
600737.SH,20180927,82.2939,82.4062,81.2835,81.3958,81.7326,-0.33680000000001087,-0.4121,74550.37,54297.18,11.227
600737.SH,20180928,81.2835,81.7326,80.9467,81.508,81.3958,0.11220000000000141,0.1378,60298.17,43674.267,11.227
600737.SH,20181008,83.5289,85.5497,82.9675,83.978,81.508,2.469999999999999,3.0304,303995.12,227610.357,11.227
600737.SH,20181009,83.5289,86.5602,83.5289,85.3252,83.978,1.3472000000000008,1.6042,234649.47,178475.856,11.227
600737.SH,20181010,84.6516,85.2129,83.3043,84.2025,85.3252,-1.1226999999999947,-1.3158,128458.26,96290.777,11.227
600737.SH,20181011,82.1816,82.1816,77.354,77.6908,84.2025,-6.511700000000005,-7.7334,188401.46,134830.475,11.227
600737.SH,20181012,77.8031,78.0277,71.8528,75.8945,77.6908,-1.7963000000000022,-2.3121,171532.53,114674.504,11.227
600737.SH,20181015,76.1191,76.3436,73.4246,73.6491,75.8945,-2.2453999999999894,-2.9586,69909.2,46694.421,11.227
600737.SH,20181016,74.0982,74.8841,72.1896,73.2,73.6491,-0.4491000000000014,-0.6098,55559.72,36637.803,11.227
600737.SH,20181017,75.2209,75.2209,69.0461,71.7405,73.2,-1.4595000000000056,-1.9939,106492.41,68053.735,11.227
600737.SH,20181018,71.0669,73.3123,70.281,71.7405,71.7405,0.0,0.0,96858.14,62197.914,11.227
600737.SH,20181019,71.9651,73.5369,70.7301,73.5369,71.7405,1.7964000000000055,2.504,105437.97,67925.951,11.227
600737.SH,20181022,73.4246,77.4663,73.0878,76.3436,73.5369,2.806699999999992,3.8167,151784.46,102456.564,11.227
600737.SH,20181023,75.5577,76.1191,73.8737,74.2105,76.3436,-2.133099999999999,-2.7941,75414.22,50295.584,11.227
600737.SH,20181024,74.0982,76.3436,73.8737,75.4454,74.2105,1.2349000000000103,1.6641,75885.88,50905.946,11.227
600737.SH,20181025,73.5369,74.8841,72.4142,74.6596,75.4454,-0.7858000000000089,-1.0415,53701.16,35241.969,11.227
600737.SH,20181026,74.6596,76.1191,74.2105,75.4454,74.6596,0.7858000000000089,1.0525,62788.11,42089.364,11.227
600737.SH,20181029,75.3332,75.5577,73.5369,73.7614,75.4454,-1.6840000000000117,-2.2321,43111.99,28456.768,11.227
600737.SH,20181030,73.3123,74.9964,73.0878,74.3227,73.7614,0.5613000000000028,0.761,55437.03,36706.693,11.227
600737.SH,20181031,75.2209,76.2313,74.5473,76.1191,74.3227,1.7964000000000055,2.417,87994.68,59211.755,11.227
600737.SH,20181101,76.3436,77.1295,75.67,75.7823,76.1191,-0.33679999999999666,-0.4425,88384.29,60296.627,11.227
600737.SH,20181102,76.6804,77.8031,76.2313,77.2418,75.7823,1.4594999999999914,1.9259,118106.37,80951.741,11.227
600737.SH,20181105,77.2418,77.6908,76.4559,77.2418,77.2418,0.0,0.0,71232.86,48890.002,11.227
600737.SH,20181106,76.9049,79.1504,76.6804,78.3645,77.2418,1.122700000000009,1.4535,78658.98,54565.976,11.227
600737.SH,20181107,78.3645,79.4872,77.5786,78.4767,78.3645,0.1121999999999872,0.1432,85917.03,60276.515,11.227
600737.SH,20181108,79.9362,79.9362,78.589,78.8135,78.4767,0.33680000000001087,0.4292,76501.86,54021.457,11.227
600737.SH,20181109,79.5994,79.5994,78.0277,78.7013,78.8135,-0.11220000000000141,-0.1424,72876.7,51072.568,11.227
600737.SH,20181112,79.5994,80.3853,78.8135,80.2731,78.7013,1.571799999999996,1.9972,72766.3,51722.399,11.227
600737.SH,20181113,79.3749,81.7326,78.9258,81.2835,80.2731,1.0104000000000042,1.2587,134954.14,96723.195,11.227
600737.SH,20181114,81.3958,81.7326,79.824,79.824,81.2835,-1.4595000000000056,-1.7956,96133.23,68898.255,11.227
600737.SH,20181115,79.824,81.6203,78.8135,81.2835,79.824,1.4595000000000056,1.8284,142541.84,101834.607,11.227
600737.SH,20181116,81.1712,82.1816,81.0589,81.3958,81.2835,0.11229999999999052,0.1382,78455.13,57034.311,11.227
600737.SH,20181119,80.8344,82.1816,80.3853,81.3958,81.3958,0.0,0.0,98480.92,71263.867,11.227
600737.SH,20181120,80.9467,81.7326,79.1504,79.2626,81.3958,-2.133199999999988,-2.6208,81667.97,58429.112,11.227
600737.SH,20181121,78.589,80.6099,78.1399,80.4976,79.2626,1.2349999999999994,1.5581,88632.0,62838.367,11.227
600737.SH,20181122,80.4976,81.1712,80.1608,80.7221,80.4976,0.22449999999999193,0.2789,48235.03,34684.517,11.227
600737.SH,20181123,80.4976,80.9467,77.5786,77.5786,80.7221,-3.143500000000003,-3.8942,61985.01,43541.554,11.227
600737.SH,20181126,77.5786,78.4767,77.2418,77.4663,77.5786,-0.11229999999999052,-0.1448,54360.5,37721.57,11.227
600737.SH,20181127,77.6908,78.589,77.2418,78.1399,77.4663,0.6735999999999933,0.8695,54004.79,37520.383,11.227
600737.SH,20181128,78.0277,79.2626,77.1295,79.0381,78.1399,0.8982000000000028,1.1495,43807.69,30650.181,11.227
600737.SH,20181129,79.5994,80.3853,79.2626,79.7117,79.0381,0.6735999999999933,0.8522,70829.15,50422.826,11.227
