ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
300113.SZ,20180301,261.3326,270.5002,260.2008,267.1048,263.7094,3.395399999999995,1.2876,324957.65,762843.849,11.318
300113.SZ,20180302,264.5017,273.8956,257.0318,258.0504,267.1048,-9.054399999999987,-3.3898,371329.59,865838.628,11.318
300113.SZ,20180305,259.4086,263.483,255.9,263.1435,258.0504,5.093099999999993,1.9737,230239.73,530192.027,11.318
300113.SZ,20180306,263.483,265.4071,252.0519,254.8814,263.1435,-8.262100000000004,-3.1398,366578.81,835335.762,11.318
300113.SZ,20180307,254.9945,260.5404,252.6178,257.0318,254.8814,2.150399999999962,0.8437,252069.47,572552.202,11.318
300113.SZ,20180308,255.9,257.9372,250.4673,254.8814,257.0318,-2.150399999999962,-0.8366,204641.78,459222.067,11.318
300113.SZ,20180309,254.655,273.5561,253.7496,270.2738,254.8814,15.39239999999998,6.039,493859.59,1157063.878,11.318
300113.SZ,20180312,271.5188,278.4228,267.218,272.5374,270.2738,2.2635999999999967,0.8375,429415.88,1030670.782,11.318
300113.SZ,20180313,270.387,273.5561,266.3125,268.3498,272.5374,-4.187599999999975,-1.5365,223980.84,533585.706,11.318
300113.SZ,20180314,267.4443,272.6506,263.7094,264.1621,268.3498,-4.187700000000007,-1.5605,204323.91,483671.424,11.318
300113.SZ,20180315,263.5962,269.142,257.4845,268.9157,264.1621,4.753600000000006,1.7995,220793.51,512240.875,11.318
300113.SZ,20180316,266.8784,268.8025,254.655,254.655,268.9157,-14.260700000000014,-5.303,222159.34,514152.82,11.318
300113.SZ,20180319,251.9387,259.9745,251.2596,251.9387,254.655,-2.7162999999999897,-1.0667,188227.48,425211.438,11.318
300113.SZ,20180320,247.6378,249.7883,236.9989,245.3742,251.9387,-6.5645000000000095,-2.6056,299257.07,641850.651,11.318
300113.SZ,20180321,245.6006,248.4301,238.2439,238.5834,245.3742,-6.79079999999999,-2.7675,211761.56,457042.734,11.318
300113.SZ,20180322,239.9416,246.2797,237.678,241.9788,238.5834,3.395399999999995,1.4232,191559.57,410674.986,11.318
300113.SZ,20180323,233.264,239.4889,221.2669,224.6623,241.9788,-17.31650000000002,-7.1562,277968.39,567675.173,11.318
300113.SZ,20180326,224.2096,233.7167,220.701,233.264,224.6623,8.601700000000022,3.8287,186968.41,377614.15,11.318
300113.SZ,20180327,237.2253,250.9201,236.3198,247.4115,233.264,14.14749999999998,6.065,350204.64,756722.29,11.318
300113.SZ,20180328,242.7711,252.3914,241.4129,250.5805,247.4115,3.169000000000011,1.2809,233660.05,512854.326,11.318
300113.SZ,20180329,251.8255,253.1837,244.1293,249.4487,250.5805,-1.1317999999999984,-0.4517,158425.79,347196.146,11.318
300113.SZ,20180330,249.6751,260.8799,248.996,258.7295,249.4487,9.28079999999997,3.7205,220635.09,499561.87,11.318
300113.SZ,20180402,259.7481,262.5776,253.2968,255.7868,258.7295,-2.9426999999999737,-1.1374,233404.12,531923.292,11.318
300113.SZ,20180403,250.4673,255.1077,245.2611,254.0891,255.7868,-1.6976999999999975,-0.6637,190246.74,419243.077,11.318
300113.SZ,20180404,254.655,255.3341,240.847,241.0734,254.0891,-13.01570000000001,-5.1225,165827.13,362560.609,11.318
300113.SZ,20180409,238.923,247.6378,238.923,244.1293,241.0734,3.0559000000000083,1.2676,113066.76,243864.061,11.318
300113.SZ,20180410,245.0347,248.2037,240.168,245.7138,244.1293,1.5844999999999914,0.649,125608.61,271653.518,11.318
300113.SZ,20180411,245.6006,252.6178,245.6006,246.0533,245.7138,0.33950000000001523,0.1382,148181.79,326210.41,11.318
300113.SZ,20180412,245.827,250.6937,243.337,248.0906,246.0533,2.0372999999999877,0.828,128541.93,280456.153,11.318
300113.SZ,20180413,250.5805,252.2782,245.6006,247.2983,248.0906,-0.7922999999999831,-0.3194,147874.99,325423.392,11.318
300113.SZ,20180416,247.9774,257.7109,246.2797,256.4659,247.2983,9.167599999999965,3.7071,246061.62,548751.433,11.318
300113.SZ,20180417,256.3527,257.3713,235.0749,236.2067,256.4659,-20.259199999999964,-7.8994,256991.3,560488.194,11.318
300113.SZ,20180418,238.1307,245.0347,233.7167,243.7897,236.2067,7.582999999999998,3.2103,196975.91,416655.971,11.318
300113.SZ,20180419,241.2998,242.3184,235.3012,235.3012,243.7897,-8.488500000000016,-3.4819,204044.17,430138.995,11.318
300113.SZ,20180420,232.5849,237.3385,226.4732,228.3972,235.3012,-6.903999999999996,-2.9341,161569.63,331931.79,11.318
300113.SZ,20180423,229.8686,232.5849,222.8514,225.3414,228.3972,-3.055800000000005,-1.3379,144123.11,288789.649,11.318
300113.SZ,20180424,225.3414,234.7353,224.6623,234.3958,225.3414,9.054400000000015,4.0181,116077.43,236202.919,11.318
300113.SZ,20180425,232.019,236.2067,231.0004,232.8113,234.3958,-1.5845000000000198,-0.676,111085.9,229105.146,11.318
300113.SZ,20180426,233.9431,236.3198,228.2841,228.2841,232.8113,-4.5271999999999935,-1.9446,91643.67,188712.438,11.318
300113.SZ,20180427,231.7926,236.433,230.6608,233.6035,228.2841,5.319400000000002,2.3302,141940.83,293542.48,11.318
300113.SZ,20180502,233.8299,237.1121,229.7554,234.6221,233.6035,1.0185999999999922,0.436,111166.15,229398.502,11.318
300113.SZ,20180503,234.1694,241.6393,230.3213,241.6393,234.6221,7.0172000000000025,2.9909,164712.18,345516.628,11.318
300113.SZ,20180504,239.3757,241.5261,236.0935,237.1121,241.6393,-4.5271999999999935,-1.8735,120717.17,254150.701,11.318
300113.SZ,20180507,237.9044,243.1106,236.8857,240.2811,237.1121,3.169000000000011,1.3365,122175.19,259238.366,11.318
300113.SZ,20180508,239.9416,242.5447,238.8098,240.847,240.2811,0.5658999999999992,0.2355,108950.67,231716.295,11.318
300113.SZ,20180509,240.7339,241.9788,234.1694,236.2067,240.847,-4.640299999999996,-1.9267,106815.3,224280.922,11.318
300113.SZ,20180510,237.4516,239.9416,234.8485,239.6021,236.2067,3.395399999999995,1.4375,88971.94,186914.315,11.318
300113.SZ,20180511,240.847,240.847,232.019,232.6981,239.6021,-6.903999999999996,-2.8814,96139.93,199718.789,11.318
300113.SZ,20180514,232.019,233.4903,225.115,226.5864,232.6981,-6.111700000000013,-2.6265,122486.45,247843.123,11.318
300113.SZ,20180515,227.0391,232.1322,223.4173,231.3399,226.5864,4.7535000000000025,2.0979,127941.66,256777.673,11.318
300113.SZ,20180516,229.7554,229.7554,222.5119,223.191,231.3399,-8.148899999999998,-3.5225,124795.62,250306.916,11.318
300113.SZ,20180517,224.0964,226.9259,221.946,225.115,223.191,1.9240000000000066,0.862,109370.94,216406.487,11.318
300113.SZ,20180518,224.5491,226.1336,222.0592,225.3414,225.115,0.22639999999998395,0.1006,90108.59,178473.219,11.318
300113.SZ,20180521,226.8127,230.2081,226.6995,227.7182,225.3414,2.376800000000003,1.0548,111034.53,224408.39,11.318
300113.SZ,20180522,227.7182,228.6236,223.6437,225.4546,227.7182,-2.2635999999999967,-0.994,115379.7,229894.1,11.318
300113.SZ,20180523,224.3228,225.0018,221.0405,221.3801,225.4546,-4.0745000000000005,-1.8072,89713.75,176949.431,11.318
300113.SZ,20180524,221.3801,223.5305,213.6838,214.1366,221.3801,-7.243500000000012,-3.272,165786.66,318457.739,11.318
300113.SZ,20180525,214.1366,216.9661,212.8916,213.9102,214.1366,-0.22639999999998395,-0.1057,110775.82,210435.447,11.318
300113.SZ,20180528,215.042,216.1738,206.5535,208.2512,213.9102,-5.658999999999992,-2.6455,158652.1,294185.782,11.318
300113.SZ,20180529,209.1566,211.3071,206.6667,207.4589,208.2512,-0.7923000000000116,-0.3805,103226.84,190534.155,11.318
300113.SZ,20180530,202.8186,204.7426,198.7441,198.7441,207.4589,-8.714799999999997,-4.2007,141533.86,252084.464,11.318
300113.SZ,20180531,201.1209,203.6108,199.31,202.7054,198.7441,3.9612999999999943,1.9932,96469.78,171969.856,11.318
300113.SZ,20180601,201.4604,202.479,198.9704,200.1022,202.7054,-2.603199999999987,-1.2842,82692.15,146810.485,11.318
300113.SZ,20180604,201.4604,204.7426,199.31,202.9317,200.1022,2.829499999999996,1.414,88481.21,158295.685,11.318
300113.SZ,20180605,201.9131,207.5721,201.6868,207.1194,202.9317,4.187700000000007,2.0636,99230.43,180393.679,11.318
300113.SZ,20180606,207.3458,207.6853,203.724,204.969,207.1194,-2.150400000000019,-1.0382,79426.51,143966.947,11.318
300113.SZ,20180607,205.1953,206.214,196.7068,197.1596,204.969,-7.809399999999982,-3.81,145819.24,258083.019,11.318
300113.SZ,20180608,197.1596,198.5177,193.4246,195.8014,197.1596,-1.3582000000000107,-0.6889,107122.57,186013.296,11.318
300113.SZ,20180611,196.9332,199.31,195.9146,197.3859,195.8014,1.5844999999999914,0.8092,84035.96,147058.999,11.318
300113.SZ,20180612,198.1782,198.8573,192.6324,198.4045,197.3859,1.0186000000000206,0.516,85907.89,149096.23,11.318
300113.SZ,20180613,197.2727,198.2914,195.2355,195.575,198.4045,-2.8295000000000243,-1.4261,61394.0,106843.642,11.318
300113.SZ,20180614,195.2355,198.6309,193.651,195.1223,195.575,-0.452699999999993,-0.2315,77040.77,133486.771,11.318
300113.SZ,20180615,195.1223,196.4805,184.0307,184.3702,195.1223,-10.752099999999984,-5.5104,136864.9,228005.205,11.318
300113.SZ,20180619,181.088,186.2943,167.5064,171.6941,184.3702,-12.67610000000002,-6.8754,151537.04,237648.128,11.318
300113.SZ,20180620,172.0336,177.919,171.6941,176.4476,171.6941,4.7535000000000025,2.7686,98964.31,153566.607,11.318
300113.SZ,20180621,175.5422,178.2585,170.4491,172.0336,176.4476,-4.413999999999987,-2.5016,95381.21,146366.769,11.318
300113.SZ,20180622,173.5049,189.237,172.1468,189.237,172.0336,17.203399999999988,10.0,132923.99,216542.408,11.318
300113.SZ,20180625,194.896,195.8014,187.0865,188.3315,189.237,-0.9054999999999893,-0.4785,189857.73,320872.517,11.318
300113.SZ,20180626,185.6152,195.8014,185.6152,192.406,188.3315,4.0745000000000005,2.1635,183121.95,310236.459,11.318
300113.SZ,20180627,191.7269,192.2928,187.0865,190.0292,192.406,-2.376800000000003,-1.2353,127660.64,213763.011,11.318
300113.SZ,20180628,190.0219,193.4581,181.0877,181.3168,190.0219,-8.705099999999987,-4.5811,156539.57,256921.445,11.454
300113.SZ,20180629,182.1186,199.4141,182.1186,199.4141,181.3168,18.09729999999999,9.981,157341.39,266579.442,11.454
300113.SZ,20180702,205.3702,207.2029,198.7269,201.2468,199.4141,1.8327000000000169,0.919,311950.56,549994.277,11.454
300113.SZ,20180703,201.2468,210.7536,198.1542,209.0355,201.2468,7.788700000000006,3.8702,297494.57,530647.035,11.454
300113.SZ,20180704,205.3702,205.7138,195.8634,199.1851,209.0355,-9.850400000000008,-4.7123,223329.49,391150.098,11.454
300113.SZ,20180705,197.3524,204.1103,195.1762,197.467,199.1851,-1.7180999999999926,-0.8626,167973.76,292348.874,11.454
300113.SZ,20180706,198.1542,210.1809,197.5815,203.0794,197.467,5.61239999999998,2.8422,296907.14,529144.902,11.454
300113.SZ,20180709,204.2248,206.9738,200.7886,206.0575,203.0794,2.978100000000012,1.4665,221410.49,395303.121,11.454
300113.SZ,20180710,204.4539,205.2557,201.7049,204.4539,206.0575,-1.6036000000000001,-0.7782,154107.38,273575.165,11.454
300113.SZ,20180711,198.1542,200.2159,193.6871,199.6432,204.4539,-4.810699999999997,-2.353,184989.37,318899.498,11.454
300113.SZ,20180712,199.2996,208.0046,199.1851,204.683,199.6432,5.039799999999985,2.5244,237969.6,425635.168,11.454
300113.SZ,20180713,203.8812,205.2557,198.3833,200.7886,204.683,-3.8943999999999903,-1.9026,188171.91,331022.996,11.454
300113.SZ,20180716,201.2468,203.0794,198.8414,201.0177,200.7886,0.2290999999999883,0.1141,105182.47,184589.292,11.454
300113.SZ,20180717,200.9032,201.5904,196.5506,201.5904,201.0177,0.5726999999999975,0.2849,121067.2,210246.882,11.454
300113.SZ,20180718,201.5904,203.7667,197.9251,197.9251,201.5904,-3.665300000000002,-1.8182,123723.95,216755.069,11.454
300113.SZ,20180719,197.5815,202.1631,195.8634,198.8414,197.9251,0.9163000000000068,0.463,147048.83,256361.344,11.454
300113.SZ,20180720,197.0088,205.4848,195.9779,204.4539,198.8414,5.612500000000011,2.8226,188326.42,332441.674,11.454
300113.SZ,20180723,202.5067,209.0355,202.0486,208.1192,204.4539,3.665300000000002,1.7927,208575.24,374645.072,11.454
300113.SZ,20180724,208.5773,211.3263,205.0266,208.2337,208.1192,0.1144999999999925,0.055,209588.89,381096.425,11.454
300113.SZ,20180725,208.6919,212.0135,206.0575,207.2029,208.2337,-1.0307999999999993,-0.495,161713.88,294523.183,11.454
300113.SZ,20180726,206.5156,206.8592,200.445,202.3922,207.2029,-4.810699999999997,-2.3217,135939.54,241270.073,11.454
300113.SZ,20180727,201.7049,202.5067,198.3833,198.6124,202.3922,-3.7797999999999945,-1.8676,80314.34,140375.124,11.454
300113.SZ,20180730,198.7269,199.7578,193.1144,193.8017,198.6124,-4.810699999999997,-2.4222,91361.29,156770.78,11.454
300113.SZ,20180731,192.7708,195.4052,189.1055,194.3744,193.8017,0.5726999999999975,0.2955,78820.85,132284.749,11.454
300113.SZ,20180801,194.2598,196.4361,187.8456,187.8456,194.3744,-6.528800000000018,-3.3589,92887.61,156278.886,11.454
300113.SZ,20180802,186.3566,188.1892,178.9115,184.6385,187.8456,-3.207099999999997,-1.7073,115419.37,184573.168,11.454
300113.SZ,20180803,183.6076,186.8147,182.2331,183.9512,184.6385,-0.6872999999999934,-0.3722,63644.3,102433.966,11.454
300113.SZ,20180806,181.2023,189.2201,181.2023,188.3038,183.9512,4.352599999999995,2.3662,123843.82,202311.314,11.454
300113.SZ,20180807,188.3038,192.0836,185.2112,191.0527,188.3038,2.748899999999992,1.4598,128810.29,212497.697,11.454
300113.SZ,20180808,189.2201,190.1364,183.6076,183.8367,191.0527,-7.21599999999998,-3.777,95253.35,155640.965,11.454
300113.SZ,20180809,183.0349,192.9999,183.0349,190.1364,183.8367,6.299700000000001,3.4268,136689.43,226869.697,11.454
300113.SZ,20180810,190.1364,192.9999,188.6474,192.0836,190.1364,1.947199999999981,1.0241,100942.15,168055.624,11.454
300113.SZ,20180813,189.5637,195.4052,188.991,194.3744,192.0836,2.2908000000000186,1.1926,109555.14,183721.781,11.454
300113.SZ,20180814,193.3435,194.1453,190.5946,191.5109,194.3744,-2.863500000000016,-1.4732,71722.98,120245.008,11.454
300113.SZ,20180815,188.991,190.1364,181.0877,181.5459,191.5109,-9.965000000000003,-5.2034,120627.32,194760.949,11.454
300113.SZ,20180816,177.537,184.4094,174.6735,178.3388,181.5459,-3.207099999999997,-1.7666,98329.67,153553.201,11.454
300113.SZ,20180817,180.8587,182.6913,174.6735,174.788,178.3388,-3.550799999999981,-1.991,72702.45,113729.13,11.454
300113.SZ,20180820,176.1625,183.1495,175.2462,182.9204,174.788,8.13239999999999,4.6527,94755.75,148910.885,11.454
300113.SZ,20180821,182.1186,183.8367,180.515,182.6913,182.9204,-0.2290999999999883,-0.1252,68830.7,109552.79,11.454
300113.SZ,20180822,182.3477,182.4622,178.5679,179.5987,182.6913,-3.0926000000000045,-1.6928,43239.43,68030.326,11.454
300113.SZ,20180823,181.3168,184.8676,180.0569,182.2331,179.5987,2.6343999999999994,1.4668,68336.44,109031.605,11.454
300113.SZ,20180824,180.9732,183.264,179.8278,179.9423,182.2331,-2.2908000000000186,-1.2571,45397.01,71845.08,11.454
300113.SZ,20180827,180.8587,185.4403,180.515,184.753,179.9423,4.810699999999997,2.6735,74690.8,119936.239,11.454
300113.SZ,20180828,185.3257,186.7002,182.5768,186.4711,184.753,1.718100000000021,0.9299,87108.56,140375.871,11.454
300113.SZ,20180829,185.2112,186.013,182.6913,184.5239,186.4711,-1.9472000000000094,-1.0442,60658.09,97471.707,11.454
300113.SZ,20180830,184.1803,184.753,177.8806,178.1097,184.5239,-6.414199999999994,-3.4761,77267.91,121772.386,11.454
300113.SZ,20180831,175.1317,176.7352,171.4664,171.6955,178.1097,-6.414199999999994,-3.6013,109394.48,165510.321,11.454
300113.SZ,20180903,174.2153,177.1934,173.8717,176.2771,171.6955,4.58159999999998,2.6684,86111.47,131967.2,11.454
300113.SZ,20180904,175.7044,180.4005,174.3299,179.026,176.2771,2.7489000000000203,1.5594,88383.94,137177.25,11.454
300113.SZ,20180905,178.6824,180.1714,175.2462,175.2462,179.026,-3.779800000000023,-2.1113,57857.97,89913.466,11.454
300113.SZ,20180906,173.1845,181.4314,173.1845,179.1406,175.2462,3.8944000000000187,2.2222,96913.18,151771.08,11.454
300113.SZ,20180907,179.2551,182.9204,175.5898,176.6207,179.1406,-2.519900000000007,-1.4067,97595.47,152477.351,11.454
300113.SZ,20180910,176.6207,178.1097,172.4972,173.4136,176.6207,-3.207099999999997,-1.8158,67304.52,102595.174,11.454
300113.SZ,20180911,175.0171,176.7352,172.8409,176.1625,173.4136,2.748899999999992,1.5852,40151.82,61335.916,11.454
300113.SZ,20180912,176.2771,180.4005,175.1317,177.0788,176.1625,0.9163000000000068,0.5201,53932.44,83807.361,11.454
300113.SZ,20180913,179.7133,181.4314,178.2242,179.026,177.0788,1.9472000000000094,1.0996,66065.5,103539.01,11.454
300113.SZ,20180914,180.6296,180.6296,174.6735,174.6735,179.026,-4.3525000000000205,-2.4312,69463.39,107388.532,11.454
300113.SZ,20180917,174.559,188.7619,174.2153,182.6913,174.6735,8.017800000000022,4.5902,172064.85,272721.297,11.454
300113.SZ,20180918,181.3168,185.8984,180.9732,185.5548,182.6913,2.8634999999999877,1.5674,136387.91,218491.05,11.454
300113.SZ,20180919,184.1803,187.8456,183.0349,184.4094,185.5548,-1.145399999999995,-0.6173,120051.05,194318.423,11.454
300113.SZ,20180920,184.4094,189.5637,183.6076,188.6474,184.4094,4.2379999999999995,2.2981,144862.02,237497.251,11.454
300113.SZ,20180921,188.4183,190.7091,186.1275,189.1055,188.6474,0.45810000000000173,0.2428,98847.88,162649.404,11.454
300113.SZ,20180925,187.502,187.7311,184.2949,185.0966,189.1055,-4.008900000000011,-2.1199,75063.81,121875.562,11.454
300113.SZ,20180926,186.242,188.3038,185.4403,185.8984,185.0966,0.8018000000000143,0.4332,69699.35,113631.745,11.454
300113.SZ,20180927,187.2729,187.7311,183.0349,183.7222,185.8984,-2.176200000000023,-1.1706,63053.23,102031.41,11.454
300113.SZ,20180928,185.0966,188.0747,183.4931,187.1584,183.7222,3.4362000000000137,1.8703,59896.82,97175.63,11.454
300113.SZ,20181008,184.2949,184.2949,177.6515,180.1714,187.1584,-6.986999999999995,-3.7332,84054.45,132898.149,11.454
300113.SZ,20181009,180.4005,182.0041,176.9643,178.4533,180.1714,-1.7180999999999926,-0.9536,44785.11,70133.353,11.454
300113.SZ,20181010,179.2551,182.1186,177.6515,180.4005,178.4533,1.947199999999981,1.0912,44304.79,69600.521,11.454
300113.SZ,20181011,175.2462,175.9334,162.4177,162.9904,180.4005,-17.4101,-9.6508,111265.61,163919.071,11.454
300113.SZ,20181012,162.9904,164.7085,152.6818,159.7833,162.9904,-3.207099999999997,-1.9677,82895.67,115177.177,11.454
300113.SZ,20181015,160.1269,161.845,151.7655,154.629,159.7833,-5.154300000000006,-3.2258,86562.65,118216.934,11.454
300113.SZ,20181016,154.629,156.4616,151.88,152.5673,154.629,-2.061700000000002,-1.3333,53086.48,71353.213,11.454
300113.SZ,20181017,154.3999,159.7833,153.8272,157.4925,152.5673,4.925200000000018,3.2282,73261.86,99965.237,11.454
300113.SZ,20181018,155.8889,160.1269,153.5981,156.6907,157.4925,-0.8018000000000143,-0.5091,68924.76,94747.818,11.454
300113.SZ,20181019,153.9418,162.0741,153.4836,160.356,156.6907,3.665300000000002,2.3392,86729.34,121035.465,11.454
300113.SZ,20181022,161.7305,170.5501,160.2415,166.1975,160.356,5.841499999999996,3.6428,113695.33,163789.602,11.454
300113.SZ,20181023,166.1975,166.8848,161.5014,162.3032,166.1975,-3.894299999999987,-2.3432,66430.43,95052.776,11.454
300113.SZ,20181024,162.0741,164.9376,161.0432,161.2723,162.3032,-1.0309000000000026,-0.6352,40456.14,57502.601,11.454
300113.SZ,20181025,156.9198,158.7524,151.5364,157.1489,161.2723,-4.123400000000004,-2.5568,78685.03,106447.489,11.454
300113.SZ,20181026,158.6379,160.5851,156.5762,157.9507,157.1489,0.8018000000000143,0.5102,63793.42,88402.275,11.454
300113.SZ,20181029,158.1797,168.832,157.7216,163.6777,157.9507,5.726999999999975,3.6258,131872.88,189021.006,11.454
300113.SZ,20181030,163.105,170.321,161.0432,168.1447,163.6777,4.467000000000013,2.7291,114508.14,166379.72,11.454
300113.SZ,20181031,167.2284,170.0919,166.1975,167.3429,168.1447,-0.8018000000000143,-0.4769,72044.67,105612.698,11.454
300113.SZ,20181101,168.1447,178.6824,165.9685,171.9245,167.3429,4.581600000000009,2.7379,225738.51,340173.231,11.454
300113.SZ,20181102,175.2462,179.2551,174.788,176.3916,171.9245,4.467100000000016,2.5983,181714.42,280765.151,11.454
300113.SZ,20181105,179.2551,181.5459,172.0391,174.788,176.3916,-1.6036000000000001,-0.9091,136728.86,209950.029,11.454
300113.SZ,20181106,172.8409,174.6735,170.7791,174.3299,174.788,-0.45810000000000173,-0.2621,71264.51,107428.11,11.454
300113.SZ,20181107,173.6426,175.5898,172.0391,172.0391,174.3299,-2.2908000000000186,-1.3141,85149.81,129342.684,11.454
300113.SZ,20181108,174.3299,174.6735,168.4883,168.832,172.0391,-3.207099999999997,-1.8642,65601.84,98221.238,11.454
300113.SZ,20181109,168.3738,171.5809,167.8011,168.3738,168.832,-0.45820000000000505,-0.2714,60108.46,89062.398,11.454
300113.SZ,20181112,167.8011,178.1097,167.8011,176.8498,168.3738,8.475999999999999,5.034,118072.58,179612.679,11.454
300113.SZ,20181113,174.6735,180.8587,174.1008,178.4533,176.8498,1.6035000000000252,0.9067,182296.99,284431.424,11.454
300113.SZ,20181114,177.1934,182.5768,176.2771,178.6824,178.4533,0.2290999999999883,0.1284,138979.07,217904.803,11.454
300113.SZ,20181115,178.6824,180.9732,175.9334,180.7441,178.6824,2.061700000000002,1.1538,121387.71,190098.096,11.454
300113.SZ,20181116,181.6604,181.8895,176.9643,178.1097,180.7441,-2.6343999999999994,-1.4575,109077.74,170497.43,11.454
300113.SZ,20181119,178.4533,178.5679,173.5281,176.8498,178.1097,-1.259900000000016,-0.7074,88755.02,136138.542,11.454
300113.SZ,20181120,175.5898,180.9732,172.4972,172.8409,176.8498,-4.008899999999983,-2.2668,140964.95,217809.56,11.454
300113.SZ,20181121,171.2373,178.2242,171.2373,178.1097,172.8409,5.268799999999999,3.0484,111217.06,170570.906,11.454
300113.SZ,20181122,177.537,179.2551,175.5898,178.4533,178.1097,0.34360000000000923,0.1929,87536.1,135709.644,11.454
300113.SZ,20181123,178.6824,178.9115,161.6159,163.105,178.4533,-15.348300000000023,-8.6007,160341.11,237278.686,11.454
