ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
000090.SZ,20180322,41.1515,41.574,40.3488,41.0247,40.898,0.1266999999999996,0.3098,52635.4,51200.848,4.225
000090.SZ,20180323,40.1375,40.6022,38.6587,39.5037,41.0247,-1.5210000000000008,-3.7075,93828.23,88224.288,4.225
000090.SZ,20180326,39.2925,40.3488,38.5742,40.1375,39.5037,0.6338000000000008,1.6044,42846.11,40107.125,4.225
000090.SZ,20180327,40.4755,40.8557,40.3488,40.7712,40.1375,0.6336999999999975,1.5788,44398.18,42653.741,4.225
000090.SZ,20180328,40.56,40.729,39.715,39.884,40.7712,-0.8872,-2.176,47868.03,45472.288,4.225
000090.SZ,20180329,39.8417,41.0247,39.715,40.898,39.884,1.014000000000003,2.5424,61756.42,59205.784,4.225
000090.SZ,20180330,40.8135,41.405,40.56,41.3205,40.898,0.42249999999999943,1.0331,58331.91,56625.887,4.225
000090.SZ,20180402,41.236,41.912,40.9402,41.1515,41.3205,-0.16900000000000404,-0.409,57617.52,56434.273,4.225
000090.SZ,20180403,40.6867,40.9402,40.0953,40.4333,41.1515,-0.718199999999996,-1.7453,45202.41,43352.406,4.225
000090.SZ,20180404,40.6022,40.8135,39.8417,40.0108,40.4333,-0.42249999999999943,-1.0449,54031.67,51510.673,4.225
000090.SZ,20180409,39.715,40.391,39.4615,39.8417,40.0108,-0.16910000000000025,-0.4226,56082.75,52896.374,4.225
000090.SZ,20180410,39.9685,40.2642,39.8417,40.0108,39.8417,0.16910000000000025,0.4244,55737.34,52759.905,4.225
000090.SZ,20180411,39.5037,40.5177,39.3347,39.884,40.0108,-0.1268000000000029,-0.3169,77876.68,73628.237,4.225
000090.SZ,20180412,39.7995,40.1375,38.6165,39.0812,39.884,-0.8027999999999977,-2.0128,93223.05,86540.251,4.225
000090.SZ,20180413,39.1235,39.4192,38.5742,38.7855,39.0812,-0.2957000000000036,-0.7566,60420.09,55578.308,4.225
000090.SZ,20180416,38.6587,38.7855,37.9827,38.1095,38.7855,-0.6760000000000019,-1.7429,64617.47,58570.843,4.225
000090.SZ,20180417,38.2362,38.2362,37.2223,37.518,38.1095,-0.5914999999999964,-1.5521,82820.95,73893.726,4.225
000090.SZ,20180418,37.7292,37.856,37.011,37.7292,37.518,0.21119999999999806,0.5629,56348.02,49871.797,4.225
000090.SZ,20180419,37.7292,37.8982,37.518,37.5602,37.7292,-0.16899999999999693,-0.4479,35819.7,31934.181,4.225
000090.SZ,20180420,37.5602,37.6447,36.7575,36.7575,37.5602,-0.8027000000000015,-2.1371,59166.15,51885.799,4.225
000090.SZ,20180423,36.7575,37.011,36.504,36.7152,36.7575,-0.04229999999999734,-0.1151,26468.17,22987.065,4.225
000090.SZ,20180424,36.504,37.518,36.504,37.349,36.7152,0.6337999999999937,1.7263,57994.07,51169.692,4.225
000090.SZ,20180425,37.2223,37.3912,36.8843,37.2223,37.349,-0.1266999999999996,-0.3392,37854.32,33310.989,4.225
000090.SZ,20180426,37.2645,37.4335,36.504,36.5885,37.2223,-0.6337999999999937,-1.7027,49571.4,43232.337,4.225
000090.SZ,20180427,36.673,36.9688,36.3772,36.7575,36.5885,0.16899999999999693,0.4619,32517.2,28167.879,4.225
000090.SZ,20180502,36.7152,36.9265,35.997,36.2505,36.7575,-0.5069999999999979,-1.3793,34212.89,29484.504,4.225
000090.SZ,20180503,36.1238,36.5463,35.8702,36.4618,36.2505,0.21129999999999427,0.5829,45883.99,39320.9,4.225
000090.SZ,20180504,36.4195,36.842,36.2927,36.842,36.4618,0.3802000000000021,1.0427,55070.2,47754.043,4.225
000090.SZ,20180507,36.8843,37.349,36.6307,36.9688,36.842,0.1268000000000029,0.3442,67645.14,59267.863,4.225
000090.SZ,20180508,37.1377,37.518,36.9265,37.3912,36.9688,0.4223999999999961,1.1426,65267.28,57505.164,4.225
000090.SZ,20180509,37.2223,37.3912,36.9688,37.0955,37.3912,-0.2956999999999965,-0.7908,44236.33,38832.896,4.225
000090.SZ,20180510,37.1377,38.6165,37.011,38.0672,37.0955,0.9716999999999985,2.6195,118455.25,106030.14,4.225
000090.SZ,20180511,37.9827,38.8277,37.518,38.2785,38.0672,0.21130000000000138,0.5551,109997.03,99464.376,4.225
000090.SZ,20180514,38.2785,38.4475,37.349,37.518,38.2785,-0.7605000000000004,-1.9868,57191.03,51153.115,4.225
000090.SZ,20180515,37.518,38.1517,37.349,37.8982,37.518,0.3802000000000021,1.0134,37816.13,33771.445,4.225
000090.SZ,20180516,37.7292,38.0672,37.4335,37.7715,37.8982,-0.1266999999999996,-0.3343,39457.95,35268.037,4.225
000090.SZ,20180517,37.8137,38.2362,37.518,37.8982,37.7715,0.1266999999999996,0.3354,39868.8,35877.623,4.225
000090.SZ,20180518,37.6447,38.0672,37.6025,37.9827,37.8982,0.08449999999999847,0.223,34914.82,31282.076,4.225
000090.SZ,20180521,38.0672,38.4052,38.025,38.2362,37.9827,0.2534999999999954,0.6674,41539.22,37588.709,4.225
000090.SZ,20180522,38.1095,38.363,37.9827,38.3207,38.2362,0.08450000000000557,0.221,37982.17,34337.554,4.225
000090.SZ,20180523,38.3207,38.6165,37.856,37.9405,38.3207,-0.3802000000000021,-0.9922,46903.11,42427.614,4.225
000090.SZ,20180524,38.194,38.87,38.1095,38.7855,37.9405,0.8449999999999989,2.2272,75474.93,68778.48,4.225
000090.SZ,20180525,38.7432,39.0812,38.3207,38.6165,38.7855,-0.16899999999999693,-0.4357,65932.29,60413.25,4.225
000090.SZ,20180528,38.2785,38.2785,37.6447,37.7715,38.6165,-0.8449999999999989,-2.1882,42895.54,38512.833,4.225
000090.SZ,20180529,37.8982,38.025,37.518,37.687,37.7715,-0.08450000000000557,-0.2237,33935.35,30326.352,4.225
000090.SZ,20180530,37.5602,37.5602,36.2082,36.2927,37.687,-1.394299999999994,-3.6997,58953.32,51236.281,4.225
000090.SZ,20180531,36.5463,36.9688,36.3772,36.842,36.2927,0.5492999999999952,1.5135,37643.75,32695.73,4.225
000090.SZ,20180601,36.7998,37.4335,36.5885,37.0532,36.842,0.21119999999999806,0.5733,29802.01,26110.281,4.225
000090.SZ,20180604,37.1377,37.3912,36.7575,36.8843,37.0532,-0.1688999999999936,-0.4558,27797.85,24414.331,4.225
000090.SZ,20180605,36.8843,37.3912,36.8843,37.3067,36.8843,0.4223999999999961,1.1452,29637.8,26058.368,4.225
000090.SZ,20180606,37.3912,37.3912,36.673,36.7998,37.3067,-0.5069000000000017,-1.3587,34776.73,30362.259,4.225
000090.SZ,20180607,36.7575,37.011,36.6307,36.7152,36.7998,-0.08459999999999468,-0.2299,26857.13,23400.181,4.225
000090.SZ,20180608,36.7152,36.7152,35.8702,35.997,36.7152,-0.7182000000000031,-1.9561,36284.74,30990.084,4.225
000090.SZ,20180611,35.9547,36.4195,35.9125,36.1238,35.997,0.1268000000000029,0.3523,17018.24,14589.285,4.225
000090.SZ,20180612,36.166,36.4618,36.0815,36.4618,36.1238,0.33799999999999386,0.9357,20696.76,17763.021,4.225
000090.SZ,20180613,36.335,36.7152,36.166,36.2082,36.4618,-0.2535999999999987,-0.6955,26231.2,22627.892,4.225
000090.SZ,20180614,36.335,36.5463,36.1238,36.2505,36.2082,0.042300000000004445,0.1168,21108.51,18156.034,4.225
000090.SZ,20180615,36.335,36.673,35.5745,36.0392,36.2505,-0.21130000000000138,-0.5829,42926.76,36628.68,4.225
000090.SZ,20180619,35.7858,35.7858,32.448,32.7437,36.0392,-3.295500000000004,-9.1442,78341.1,62852.876,4.225
000090.SZ,20180620,33.1662,33.3352,32.11,33.2085,32.7437,0.4648000000000039,1.4195,37694.67,29465.901,4.225
000090.SZ,20180621,33.5042,33.5465,32.4902,32.4902,33.2085,-0.7182999999999993,-2.163,34138.61,26679.759,4.225
000090.SZ,20180622,32.7015,33.3352,32.617,33.2085,32.4902,0.7182999999999993,2.2108,30400.0,23766.659,4.225
000090.SZ,20180625,33.7155,33.7155,33.0395,33.124,33.2085,-0.08449999999999847,-0.2545,21483.52,16965.907,4.225
000090.SZ,20180626,32.9127,32.9127,31.8987,32.8705,33.124,-0.2535000000000025,-0.7653,32109.51,24738.423,4.225
000090.SZ,20180627,32.955,33.1662,32.279,32.5325,32.8705,-0.33800000000000097,-1.0283,29995.89,23187.41,4.225
000090.SZ,20180628,32.4902,32.7015,31.772,31.941,32.5325,-0.5914999999999999,-1.8182,46858.75,35740.962,4.225
000090.SZ,20180629,31.9373,32.4062,31.781,32.302,31.9373,0.36469999999999914,1.1419,62052.52,38258.491,5.21
000090.SZ,20180702,32.2499,32.4062,30.4264,30.6348,32.302,-1.6672000000000011,-5.1613,68470.53,41135.549,5.21
000090.SZ,20180703,30.6869,31.0516,29.4365,30.4264,30.6348,-0.20839999999999748,-0.6803,71680.42,41505.945,5.21
000090.SZ,20180704,30.3743,31.1037,30.1659,30.5827,30.4264,0.1562999999999981,0.5137,50530.44,29648.22,5.21
000090.SZ,20180705,30.4264,30.8432,29.1239,29.176,30.5827,-1.4067000000000007,-4.5997,45719.18,26196.427,5.21
000090.SZ,20180706,29.176,29.5407,28.5508,28.8113,29.176,-0.36469999999999914,-1.25,54536.97,30396.868,5.21
000090.SZ,20180709,29.1239,29.5407,28.9155,29.4365,28.8113,0.6251999999999995,2.17,34432.45,19362.674,5.21
000090.SZ,20180710,29.4886,29.7491,29.0718,29.6449,29.4365,0.20840000000000103,0.708,45373.05,25665.622,5.21
000090.SZ,20180711,29.176,29.176,28.6029,29.0197,29.6449,-0.6251999999999995,-2.109,41235.44,22917.354,5.21
000090.SZ,20180712,29.176,29.8012,29.0718,29.5407,29.0197,0.5210000000000008,1.7953,37260.91,21124.343,5.21
000090.SZ,20180713,29.697,30.3222,29.697,30.1138,29.5407,0.5731000000000002,1.94,40987.26,23590.687,5.21
000090.SZ,20180716,30.1659,30.3743,29.4365,29.5928,30.1138,-0.5210000000000008,-1.7301,36622.25,20867.633,5.21
000090.SZ,20180717,29.8533,29.9054,29.4886,29.8533,29.5928,0.2605000000000004,0.8803,17325.88,9886.46,5.21
000090.SZ,20180718,29.8533,30.0617,29.697,29.8533,29.8533,0.0,0.0,27814.9,15951.305,5.21
000090.SZ,20180719,30.0096,30.1138,29.2281,29.3844,29.8533,-0.4689000000000014,-1.5707,34125.11,19324.611,5.21
000090.SZ,20180720,29.3323,29.6449,29.1239,29.5928,29.3844,0.20840000000000103,0.7092,30028.32,16955.697,5.21
000090.SZ,20180723,29.5928,30.0617,29.0718,30.0096,29.5928,0.4167999999999985,1.4085,43690.45,25032.079,5.21
000090.SZ,20180724,30.0617,33.0314,30.0617,33.0314,30.0096,3.021799999999999,10.0694,201484.47,124027.487,5.21
000090.SZ,20180725,33.344,33.344,31.9373,32.2499,33.0314,-0.7815000000000012,-2.3659,130474.59,81479.847,5.21
000090.SZ,20180726,32.0936,32.7709,31.8331,32.302,32.2499,0.05210000000000292,0.1616,90398.55,56016.994,5.21
000090.SZ,20180727,32.1978,33.1356,31.8331,32.4583,32.302,0.15630000000000166,0.4839,89175.94,55509.276,5.21
000090.SZ,20180730,32.302,33.2919,31.9894,32.4062,32.4583,-0.05210000000000292,-0.1605,91682.12,57243.597,5.21
000090.SZ,20180731,32.302,32.4062,31.7289,32.0415,32.4062,-0.36469999999999914,-1.1254,64988.91,39976.317,5.21
000090.SZ,20180801,31.9373,32.0936,31.5205,31.5205,32.0415,-0.5210000000000008,-1.626,65386.03,39895.233,5.21
000090.SZ,20180802,31.5205,31.5205,29.8533,30.5306,31.5205,-0.9898999999999987,-3.1405,56532.87,33118.833,5.21
000090.SZ,20180803,30.5306,30.8953,30.2701,30.4785,30.5306,-0.05209999999999937,-0.1706,24933.0,14638.934,5.21
000090.SZ,20180806,30.5827,30.5827,29.176,30.1659,30.4785,-0.31259999999999977,-1.0256,33005.24,19043.094,5.21
000090.SZ,20180807,30.1138,31.26,29.7491,31.1558,30.1659,0.9898999999999987,3.2815,47786.58,28166.513,5.21
000090.SZ,20180808,30.8432,31.3642,30.7911,31.0516,31.1558,-0.10419999999999874,-0.3344,34729.41,20702.247,5.21
000090.SZ,20180809,31.0516,32.0415,30.8953,31.6768,31.0516,0.6251999999999995,2.0134,69242.35,42006.353,5.21
000090.SZ,20180810,31.6768,32.6146,31.5205,32.0936,31.6768,0.41680000000000206,1.3158,70615.37,43642.177,5.21
000090.SZ,20180813,31.5726,31.6768,31.0516,31.4684,32.0936,-0.6252000000000031,-1.9481,51487.81,30970.83,5.21
000090.SZ,20180814,31.4163,32.4583,31.4163,32.0936,31.4684,0.6252000000000031,1.9868,67903.95,41575.609,5.21
000090.SZ,20180815,32.0415,32.5104,31.3642,31.4163,32.0936,-0.6773000000000025,-2.1104,47842.28,29242.28,5.21
000090.SZ,20180816,31.2079,31.4684,30.7911,30.9995,31.4163,-0.4167999999999985,-1.3267,33254.96,19881.326,5.21
000090.SZ,20180817,31.3121,31.4684,30.5306,30.6348,30.9995,-0.3647000000000027,-1.1765,29612.88,17561.137,5.21
000090.SZ,20180820,30.6348,32.0415,30.5306,30.9995,30.6348,0.3647000000000027,1.1905,32488.64,19351.308,5.21
000090.SZ,20180821,31.0516,31.3642,30.8432,31.1037,30.9995,0.10419999999999874,0.3361,36379.63,21724.918,5.21
000090.SZ,20180822,30.8432,31.0516,30.2701,30.3743,31.1037,-0.7293999999999983,-2.3451,36552.76,21457.966,5.21
000090.SZ,20180823,30.3222,30.6348,29.9575,30.218,30.3743,-0.15630000000000166,-0.5146,37331.28,21675.502,5.21
000090.SZ,20180824,30.3222,30.6348,29.9575,30.4264,30.218,0.20840000000000103,0.6897,22423.31,13075.723,5.21
000090.SZ,20180827,30.3743,31.2079,30.3743,30.9995,30.4264,0.5731000000000002,1.8836,37069.71,21984.597,5.21
000090.SZ,20180828,31.2079,31.3642,30.8953,31.26,30.9995,0.2605000000000004,0.8403,31139.56,18631.178,5.21
000090.SZ,20180829,31.2079,31.3121,30.8432,31.1558,31.26,-0.10420000000000229,-0.3333,23091.73,13771.413,5.21
000090.SZ,20180830,31.1558,31.2079,30.6348,30.6348,31.1558,-0.5210000000000008,-1.6722,24625.99,14577.684,5.21
000090.SZ,20180831,30.6348,30.9995,30.4264,30.5827,30.6348,-0.05209999999999937,-0.1701,18631.91,10973.947,5.21
000090.SZ,20180903,30.5306,30.5827,30.0617,30.4264,30.5827,-0.1562999999999981,-0.5111,24258.22,14081.519,5.21
000090.SZ,20180904,30.4264,31.2079,30.2701,30.9474,30.4264,0.5209999999999972,1.7123,24888.21,14700.958,5.21
000090.SZ,20180905,30.739,31.1037,30.3743,30.5827,30.9474,-0.36469999999999914,-1.1785,20686.04,12209.868,5.21
000090.SZ,20180906,30.4785,30.739,30.218,30.2701,30.5827,-0.31259999999999977,-1.0221,16696.97,9757.245,5.21
000090.SZ,20180907,30.4264,30.7911,30.1138,30.4264,30.2701,0.15630000000000166,0.5164,28460.72,16636.217,5.21
000090.SZ,20180910,30.2701,30.4785,29.2802,29.5407,30.4264,-0.8856999999999999,-2.911,29158.7,16780.603,5.21
000090.SZ,20180911,29.5407,30.0096,29.4886,29.7491,29.5407,0.20839999999999748,0.7055,25305.2,14423.442,5.21
000090.SZ,20180912,29.5928,30.0617,29.5928,29.7491,29.7491,0.0,0.0,16500.84,9452.406,5.21
000090.SZ,20180913,30.0617,30.3222,29.9054,30.0096,29.7491,0.2605000000000004,0.8757,30071.63,17356.499,5.21
000090.SZ,20180914,30.1138,30.4785,29.9054,30.1659,30.0096,0.15630000000000166,0.5208,22362.34,12944.967,5.21
000090.SZ,20180917,30.4264,30.4264,29.0718,29.3323,30.1659,-0.8336000000000006,-2.7634,28282.0,16086.796,5.21
000090.SZ,20180918,29.4886,30.0096,29.2281,29.9054,29.3323,0.5731000000000002,1.9538,29908.66,17027.045,5.21
000090.SZ,20180919,29.9054,31.6768,29.8012,31.4163,29.9054,1.5108999999999995,5.0523,132338.66,79309.869,5.21
000090.SZ,20180920,31.4163,32.1978,31.2079,31.6768,31.4163,0.2605000000000004,0.8292,139937.87,85224.148,5.21
000090.SZ,20180921,31.9373,32.5625,31.3642,32.1457,31.6768,0.4688999999999979,1.4803,146721.08,90057.028,5.21
000090.SZ,20180925,31.5205,31.6247,30.9474,30.9995,32.1457,-1.1461999999999968,-3.5656,108382.01,64815.259,5.21
000090.SZ,20180926,31.26,31.5205,30.8432,30.8432,30.9995,-0.15630000000000166,-0.5042,70397.91,41972.861,5.21
000090.SZ,20180927,30.8432,30.9995,29.9575,30.0617,30.8432,-0.7815000000000012,-2.5338,63302.02,36969.748,5.21
000090.SZ,20180928,30.2701,30.5306,30.0096,30.3743,30.0617,0.3126000000000033,1.0399,51017.15,29706.855,5.21
000090.SZ,20181008,29.8012,29.8533,28.8113,28.9155,30.3743,-1.4588,-4.8027,59603.64,33484.277,5.21
000090.SZ,20181009,29.1239,29.2802,28.8634,28.9676,28.9155,0.05209999999999937,0.1802,37520.72,20918.741,5.21
000090.SZ,20181010,29.176,29.2281,28.9155,29.176,28.9676,0.20839999999999748,0.7194,26064.36,14538.876,5.21
000090.SZ,20181011,28.134,28.3424,26.2584,26.3105,29.176,-2.8654999999999973,-9.8214,80926.37,42151.176,5.21
000090.SZ,20181012,26.2584,26.6752,25.4769,26.3626,26.3105,0.05209999999999937,0.198,54258.35,27243.13,5.21
000090.SZ,20181015,26.4147,26.6752,25.8937,25.9458,26.3626,-0.41680000000000206,-1.581,40319.13,20432.679,5.21
000090.SZ,20181016,26.05,26.4147,24.9038,25.1122,25.9458,-0.833599999999997,-3.2129,41647.7,20510.757,5.21
000090.SZ,20181017,25.4769,25.7895,24.5391,25.4248,25.1122,0.31259999999999977,1.2448,46613.4,22522.76,5.21
000090.SZ,20181018,25.3206,25.6332,25.008,25.1643,25.4248,-0.2605000000000004,-1.0246,40135.99,19510.085,5.21
000090.SZ,20181019,24.7475,26.3105,24.6433,26.1542,25.1643,0.9898999999999987,3.9337,61401.6,30234.747,5.21
000090.SZ,20181022,26.2584,27.9256,26.2584,27.1441,26.1542,0.9899000000000022,3.7849,75818.07,39547.442,5.21
000090.SZ,20181023,27.1962,27.4046,26.3105,26.5189,27.1441,-0.6252000000000031,-2.3033,54045.6,27856.312,5.21
000090.SZ,20181024,26.571,26.8836,26.3626,26.4147,26.5189,-0.10419999999999874,-0.3929,35231.59,18020.542,5.21
000090.SZ,20181025,25.7895,26.3626,25.4248,26.1542,26.4147,-0.2605000000000004,-0.9862,45787.08,22701.26,5.21
000090.SZ,20181026,26.5189,27.2483,26.3105,26.571,26.1542,0.41680000000000206,1.5936,70329.03,36079.175,5.21
000090.SZ,20181029,26.571,26.7794,25.6853,25.8416,26.571,-0.7294000000000018,-2.7451,57900.83,29061.308,5.21
000090.SZ,20181030,25.7895,26.3105,25.5811,25.8416,25.8416,0.0,0.0,53848.24,26821.02,5.21
000090.SZ,20181031,25.9979,26.4147,25.8937,26.1542,25.8416,0.31259999999999977,1.2097,56737.26,28496.43,5.21
000090.SZ,20181101,26.3105,26.8315,26.1542,26.2063,26.1542,0.05209999999999937,0.1992,74504.79,38005.882,5.21
000090.SZ,20181102,26.8315,26.8836,26.4147,26.7794,26.2063,0.5731000000000002,2.1869,68485.71,35006.485,5.21
000090.SZ,20181105,26.6752,26.9357,26.3626,26.7794,26.7794,0.0,0.0,66612.95,34084.992,5.21
000090.SZ,20181106,26.7794,26.7794,26.3626,26.7273,26.7794,-0.05209999999999937,-0.1946,41170.56,20984.077,5.21
000090.SZ,20181107,26.6752,26.9878,26.571,26.6231,26.7273,-0.10419999999999874,-0.3899,35877.55,18464.093,5.21
000090.SZ,20181108,26.8315,26.9878,26.4147,26.5189,26.6231,-0.10420000000000229,-0.3914,36931.0,18898.519,5.21
000090.SZ,20181109,26.4147,26.6752,26.3105,26.3626,26.5189,-0.1562999999999981,-0.5894,26734.0,13584.823,5.21
000090.SZ,20181112,26.1021,26.9357,26.1021,26.9357,26.3626,0.5731000000000002,2.1739,31174.09,15981.871,5.21
000090.SZ,20181113,26.6231,27.613,26.5189,27.5088,26.9357,0.5731000000000002,2.1277,76880.2,40161.025,5.21
000090.SZ,20181114,27.613,27.7693,27.2483,27.4567,27.5088,-0.05209999999999937,-0.1894,58116.68,30651.865,5.21
000090.SZ,20181115,27.4567,28.1861,27.3004,28.0298,27.4567,0.5731000000000002,2.0873,61913.4,33037.186,5.21
000090.SZ,20181116,28.0298,28.7592,27.7693,28.655,28.0298,0.6251999999999995,2.2305,101232.19,55259.937,5.21
000090.SZ,20181119,28.6029,29.8533,28.2903,29.176,28.655,0.5209999999999972,1.8182,95927.41,53518.288,5.21
000090.SZ,20181120,29.176,29.2802,27.9777,28.0298,29.176,-1.1461999999999968,-3.9286,87050.76,47741.527,5.21
000090.SZ,20181121,27.8735,29.0718,27.7172,28.7071,28.0298,0.6772999999999989,2.4164,74086.0,40297.306,5.21
000090.SZ,20181122,28.655,28.8113,28.2382,28.4466,28.7071,-0.2605000000000004,-0.9074,38991.34,21298.627,5.21
000090.SZ,20181123,28.4466,28.4466,27.2483,27.3004,28.4466,-1.1462000000000003,-4.0293,52998.38,28103.613,5.21
