ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
603019.SH,20180313,99.6342,108.4066,99.5135,104.4429,100.5799,3.8629999999999995,3.8407,379748.0,1973322.247,2.012
603019.SH,20180314,103.618,105.791,97.582,98.1454,104.4429,-6.297499999999999,-6.0296,355793.61,1802738.23,2.012
603019.SH,20180315,98.5276,99.5336,95.2682,99.433,98.1454,1.2876000000000118,1.3119,320002.93,1551082.182,2.012
603019.SH,20180316,98.8697,100.1574,95.57,96.415,99.433,-3.0180000000000007,-3.0352,241006.14,1167346.0,2.012
603019.SH,20180319,97.582,103.6381,97.582,99.9964,96.415,3.581399999999988,3.7146,385545.11,1934378.946,2.012
603019.SH,20180320,98.1252,102.3706,97.743,100.7408,99.9964,0.7443999999999988,0.7444,269124.48,1340254.952,2.012
603019.SH,20180321,100.7811,102.5718,97.3808,97.5418,100.7408,-3.198999999999998,-3.1755,315420.44,1572982.034,2.012
603019.SH,20180322,98.3868,101.2036,96.3748,98.1454,97.5418,0.6036000000000001,0.6188,326934.19,1606021.479,2.012
603019.SH,20180323,94.2622,96.9784,89.4133,93.2964,98.1454,-4.8489999999999895,-4.9406,370828.8,1733374.034,2.012
603019.SH,20180326,94.4835,102.0084,93.6184,101.7267,93.2964,8.430299999999988,9.036,373704.28,1817183.556,2.012
603019.SH,20180327,102.8534,109.5534,101.264,108.4669,101.7267,6.7402000000000015,6.6258,505565.67,2652332.779,2.012
603019.SH,20180328,106.3946,109.7546,105.8312,108.6681,108.4669,0.20120000000000005,0.1855,334044.54,1785461.772,2.012
603019.SH,20180329,108.9096,110.5996,104.0204,106.6561,108.6681,-2.0120000000000005,-1.8515,312400.78,1660676.171,2.012
603019.SH,20180330,107.6822,111.4447,107.4006,110.0765,106.6561,3.4204000000000008,3.2069,339059.97,1849180.935,2.012
603019.SH,20180402,110.8008,112.4104,107.2195,107.4006,110.0765,-2.6758999999999986,-2.4309,367283.93,2005476.337,2.012
603019.SH,20180403,104.6039,105.5898,101.4048,104.7045,107.4006,-2.6961000000000013,-2.5103,324753.45,1673388.785,2.012
603019.SH,20180404,104.8654,106.2135,102.0285,104.1009,104.7045,-0.6036000000000001,-0.5765,238370.72,1237085.929,2.012
603019.SH,20180409,103.9802,105.6099,99.1514,104.0405,104.1009,-0.06040000000000134,-0.058,251440.24,1289325.783,2.012
603019.SH,20180410,104.0808,104.3222,99.3928,101.7267,104.0405,-2.3138000000000005,-2.2239,223270.13,1123273.249,2.012
603019.SH,20180411,103.0949,104.1612,100.0165,100.9622,101.7267,-0.7644999999999982,-0.7515,208934.68,1057376.428,2.012
603019.SH,20180412,101.3646,102.0084,97.6021,98.2258,100.9622,-2.736399999999989,-2.7103,213857.72,1065470.688,2.012
603019.SH,20180413,99.2922,101.4853,97.4412,100.5598,98.2258,2.333999999999989,2.3762,221101.56,1095567.479,2.012
603019.SH,20180416,99.4532,108.2456,99.2318,108.1852,100.5598,7.625399999999999,7.583,424246.55,2205700.638,2.012
603019.SH,20180417,109.2717,113.7987,102.4108,106.0525,108.1852,-2.1327,-1.9713,422476.84,2278642.691,2.012
603019.SH,20180418,106.636,116.6558,104.0405,116.6558,106.0525,10.603300000000004,9.9982,604377.87,3359142.011,2.012
603019.SH,20180419,115.2876,118.6678,113.5372,114.3017,116.6558,-2.3541000000000025,-2.018,426723.07,2454705.899,2.012
603019.SH,20180420,113.5774,119.211,112.6921,115.3278,114.3017,1.0260999999999996,0.8977,366608.65,2117336.32,2.012
603019.SH,20180423,116.4948,116.6558,105.1874,107.6018,115.3278,-7.725999999999999,-6.6992,417216.43,2302189.117,2.012
603019.SH,20180424,106.5153,113.1951,104.463,112.5312,107.6018,4.929400000000001,4.5812,313870.73,1704738.832,2.012
603019.SH,20180425,108.6279,110.5795,107.2396,107.8834,112.5312,-4.647800000000004,-4.1302,337150.68,1816581.363,2.012
603019.SH,20180426,108.4066,110.5795,103.4168,103.6381,107.8834,-4.2453,-3.9351,324652.58,1721248.535,2.012
603019.SH,20180427,104.8252,105.0264,97.9442,100.6,103.6381,-3.0381,-2.9315,359543.89,1792928.857,2.012
603019.SH,20180502,100.7811,104.8252,100.6,104.0204,100.6,3.4204000000000008,3.4,213357.28,1093441.453,2.012
603019.SH,20180503,102.6522,105.63,98.93,105.1874,104.0204,1.1670000000000016,1.1219,232298.08,1181394.524,2.012
603019.SH,20180504,106.1934,109.151,104.9459,105.0465,105.1874,-0.14090000000000202,-0.134,267392.6,1426835.887,2.012
603019.SH,20180507,105.1672,106.3342,103.618,105.5898,105.0465,0.5433000000000021,0.5172,213742.59,1114833.81,2.012
603019.SH,20180508,105.5376,105.5376,101.3846,102.9168,105.5981,-2.6813000000000073,-2.5392,194247.0,994416.71,2.016
603019.SH,20180509,102.6144,105.7392,101.8685,104.3078,102.9168,1.3910000000000053,1.3516,149750.47,776309.95,2.016
603019.SH,20180510,104.8723,104.8723,100.1952,101.3443,104.3078,-2.9634999999999962,-2.8411,191740.5,967765.793,2.016
603019.SH,20180511,100.8403,102.7354,99.8323,100.9411,101.3443,-0.4031999999999982,-0.3979,122345.43,614777.396,2.016
603019.SH,20180514,99.9331,102.9974,98.784,98.9453,100.9411,-1.9958000000000027,-1.9772,185032.55,921842.022,2.016
603019.SH,20180515,99.0662,101.5459,97.655,101.4653,98.9453,2.519999999999996,2.5469,168837.74,833049.671,2.016
603019.SH,20180516,100.7597,101.5056,99.5299,99.9533,101.4653,-1.5120000000000005,-1.4902,123207.47,613558.85,2.016
603019.SH,20180517,100.1952,101.5056,99.4896,100.3968,99.9533,0.4435000000000002,0.4437,103224.69,514757.596,2.016
603019.SH,20180518,100.296,100.679,95.881,97.655,100.3968,-2.741799999999998,-2.731,179386.7,870953.901,2.016
603019.SH,20180521,96.768,101.7878,96.7277,100.9613,97.655,3.306299999999993,3.3857,184980.63,917547.378,2.016
603019.SH,20180522,100.5782,102.2112,100.1952,101.1427,100.9613,0.18140000000001066,0.1797,117649.07,590361.981,2.016
603019.SH,20180523,100.7194,104.207,100.3565,101.3645,101.1427,0.22180000000000177,0.2193,208343.7,1056333.459,2.016
603019.SH,20180524,101.4048,102.0096,99.792,99.8525,101.3645,-1.5120000000000005,-1.4916,117527.6,586858.606,2.016
603019.SH,20180525,99.792,99.792,96.0624,96.143,99.8525,-3.7095000000000056,-3.715,148844.04,718610.474,2.016
603019.SH,20180528,94.752,95.9213,91.8288,93.4214,96.143,-2.721599999999995,-2.8308,150519.82,701350.917,2.016
603019.SH,20180529,93.6432,95.3165,92.3328,92.7965,93.4214,-0.6249000000000109,-0.6689,107912.1,501043.4,2.016
603019.SH,20180530,92.8973,95.0141,91.5264,91.9094,92.7965,-0.8870999999999896,-0.956,142948.22,662014.605,2.016
603019.SH,20180531,92.6554,92.9174,87.696,90.841,91.9094,-1.0684000000000111,-1.1624,183886.85,821707.539,2.016
603019.SH,20180601,90.216,90.9216,88.2202,88.6032,90.841,-2.237799999999993,-2.4634,146651.47,651033.713,2.016
603019.SH,20180604,89.0467,90.6192,87.4944,89.2483,88.6032,0.6450999999999993,0.7281,123102.98,545232.731,2.016
603019.SH,20180605,89.5104,93.1392,89.5104,93.0787,89.2483,3.8303999999999974,4.2918,151717.41,688947.434,2.016
603019.SH,20180606,92.736,94.2883,92.1514,93.3005,93.0787,0.22180000000000177,0.2383,131748.07,609468.673,2.016
603019.SH,20180607,93.7238,93.9456,91.9296,92.2723,93.3005,-1.0281999999999982,-1.102,77071.74,354605.119,2.016
603019.SH,20180608,92.4336,95.4778,91.345,94.631,92.2723,2.358699999999999,2.5562,177892.29,829041.51,2.016
603019.SH,20180611,93.744,95.9213,93.4416,94.2682,94.631,-0.3628000000000071,-0.3834,134943.24,635144.658,2.016
603019.SH,20180612,94.3488,95.5382,92.111,95.2157,94.2682,0.9475000000000051,1.0051,114943.25,536621.594,2.016
603019.SH,20180613,94.9334,97.3123,94.3085,94.5302,95.2157,-0.6855000000000047,-0.7199,132946.78,632934.032,2.016
603019.SH,20180614,93.7642,95.3568,92.9376,93.8246,94.5302,-0.7055999999999898,-0.7464,101322.89,473649.218,2.016
603019.SH,20180615,93.9658,94.5504,89.712,91.0224,93.8246,-2.802199999999999,-2.9866,155350.25,705384.792,2.016
603019.SH,20180619,89.4096,91.9498,81.9302,84.6115,91.0224,-6.410899999999998,-7.0432,193936.66,836488.155,2.016
603019.SH,20180620,83.664,86.9904,82.4544,85.5792,84.6115,0.9676999999999936,1.1437,144916.72,610593.385,2.016
603019.SH,20180621,85.1558,86.0227,79.2893,79.6925,85.5792,-5.886700000000005,-6.8787,183469.31,746199.505,2.016
603019.SH,20180622,79.2288,82.8979,77.9789,80.64,79.6925,0.9475000000000051,1.1889,134497.63,539257.102,2.016
603019.SH,20180625,81.8093,82.5754,80.3981,80.7005,80.64,0.06050000000000466,0.075,100411.91,405988.561,2.016
603019.SH,20180626,79.8336,86.8896,78.9466,85.9018,80.7005,5.201299999999989,6.4452,209063.72,871815.07,2.016
603019.SH,20180627,85.559,89.087,84.9946,86.5267,85.9018,0.6249000000000109,0.7275,190457.65,823123.927,2.016
603019.SH,20180628,86.1235,88.4218,85.0752,85.1962,86.5267,-1.3305000000000007,-1.5377,149651.62,646019.392,2.016
603019.SH,20180629,86.4864,92.6755,85.68,92.4739,85.1962,7.277699999999996,8.5423,229246.46,1018028.664,2.016
603019.SH,20180702,92.5344,95.4979,90.7603,92.8771,92.4739,0.4031999999999982,0.436,227873.56,1049778.711,2.016
603019.SH,20180703,92.3328,99.4896,91.3853,96.768,92.8771,3.890900000000002,4.1893,267597.21,1268079.708,2.016
603019.SH,20180704,95.7802,96.8083,93.6634,94.3085,96.768,-2.4595000000000056,-2.5416,178286.22,841130.886,2.016
603019.SH,20180705,93.6835,96.9696,91.6272,92.857,94.3085,-1.4514999999999958,-1.5391,174504.24,817350.231,2.016
603019.SH,20180706,93.361,97.7357,92.7562,94.127,92.857,1.269999999999996,1.3677,248503.26,1178217.793,2.016
603019.SH,20180709,93.0384,96.8486,93.0384,95.3971,94.127,1.2700999999999993,1.3493,184037.69,869508.667,2.016
603019.SH,20180710,95.3366,96.6269,94.1674,95.2963,95.3971,-0.10079999999999245,-0.1057,122012.93,576329.866,2.016
603019.SH,20180711,93.744,94.5302,89.087,91.2643,95.2963,-4.0319999999999965,-4.231,201649.97,918127.732,2.016
603019.SH,20180712,91.4054,100.3968,91.3248,100.3968,91.2643,9.132499999999993,10.0067,270559.1,1307254.156,2.016
603019.SH,20180713,102.7958,102.7958,99.5904,102.0499,100.3968,1.653099999999995,1.6466,320936.71,1618595.753,2.016
603019.SH,20180716,103.0579,105.8803,101.8282,102.0096,102.0499,-0.04029999999998779,-0.0395,292172.54,1503299.795,2.016
603019.SH,20180717,102.4128,105.7795,101.425,105.5779,102.0096,3.5682999999999936,3.498,243186.37,1251082.67,2.016
603019.SH,20180718,105.1747,105.5578,101.6467,101.8685,105.5779,-3.7094000000000023,-3.5134,221977.52,1139558.079,2.016
603019.SH,20180719,101.2032,102.5136,98.9453,101.7878,101.8685,-0.08069999999999311,-0.0792,150573.84,753933.193,2.016
603019.SH,20180720,101.304,108.9446,100.3968,106.223,101.7878,4.435199999999995,4.3573,277122.13,1444423.292,2.016
603019.SH,20180723,106.848,111.263,106.2029,108.7027,106.223,2.479699999999994,2.3344,260405.66,1407988.058,2.016
603019.SH,20180724,108.7632,109.872,106.1626,108.481,108.7027,-0.22169999999999845,-0.204,167251.28,896173.441,2.016
603019.SH,20180725,108.36,111.767,107.8762,108.6221,108.481,0.14110000000000866,0.1301,159740.09,871248.524,2.016
603019.SH,20180726,107.8157,107.8157,101.808,103.2192,108.6221,-5.4029000000000025,-4.974,217759.97,1127385.574,2.016
603019.SH,20180727,102.4128,103.6829,100.1952,102.5741,103.2192,-0.6450999999999993,-0.625,162432.96,821653.159,2.016
603019.SH,20180730,102.2112,103.5619,98.5421,100.2355,102.5741,-2.3385999999999996,-2.2799,144822.77,723552.605,2.016
603019.SH,20180731,100.3565,101.2637,98.8042,100.6387,100.2355,0.4031999999999982,0.4023,103939.18,516811.801,2.016
603019.SH,20180801,100.3162,105.5174,100.3162,102.0499,100.6387,1.4111999999999938,1.4022,206010.81,1056422.4,2.016
603019.SH,20180802,101.6266,103.7837,98.3808,102.9974,102.0499,0.9475000000000051,0.9285,208326.87,1050488.577,2.016
603019.SH,20180803,102.1709,103.2192,96.7478,96.8285,102.9974,-6.168899999999994,-5.9894,177975.03,876491.299,2.016
603019.SH,20180806,96.7277,97.7357,93.4416,94.6109,96.8285,-2.2176000000000045,-2.2902,144720.86,684257.375,2.016
603019.SH,20180807,94.7318,99.167,94.1069,99.0058,94.6109,4.394899999999993,4.6452,152228.28,732388.085,2.016
603019.SH,20180808,98.5219,99.8928,96.3648,96.9091,99.0058,-2.0966999999999985,-2.1178,118816.09,578912.131,2.016
603019.SH,20180809,96.2842,106.4448,95.7802,104.7514,96.9091,7.842300000000009,8.0924,295246.4,1501291.362,2.016
603019.SH,20180810,104.328,106.6867,103.8442,106.5053,104.7514,1.7539000000000016,1.6743,214993.41,1123912.743,2.016
603019.SH,20180813,104.8925,108.9245,104.1466,108.4406,106.5053,1.935299999999998,1.8171,247446.36,1307462.988,2.016
603019.SH,20180814,107.2714,107.4528,103.5418,104.3482,108.4406,-4.092399999999998,-3.7739,185852.0,969075.338,2.016
603019.SH,20180815,103.8442,104.5699,101.5258,102.2717,104.3482,-2.07650000000001,-1.99,156020.24,795370.17,2.016
603019.SH,20180816,99.5299,103.0378,98.5421,98.7638,102.2717,-3.5078999999999922,-3.43,170047.3,844968.222,2.016
603019.SH,20180817,100.0944,101.1427,95.135,95.5181,98.7638,-3.2456999999999994,-3.2863,161862.36,784168.225,2.016
603019.SH,20180820,95.0947,98.1389,93.9456,97.7962,95.5181,2.278099999999995,2.385,122267.89,583093.025,2.016
603019.SH,20180821,97.8768,99.2275,96.264,98.1792,97.7962,0.38299999999999557,0.3916,110320.98,536197.482,2.016
603019.SH,20180822,97.7155,100.3363,97.0301,97.4736,98.1792,-0.7055999999999898,-0.7187,109469.01,536773.044,2.016
603019.SH,20180823,99.3686,106.848,99.3686,104.2272,97.4736,6.753599999999992,6.9286,277515.27,1427521.394,2.016
603019.SH,20180824,104.2272,105.6384,103.1184,104.3885,104.2272,0.1612999999999971,0.1548,165703.48,857041.308,2.016
603019.SH,20180827,104.3482,107.0496,104.0659,105.3158,104.3885,0.9273000000000025,0.8883,210039.2,1102026.513,2.016
603019.SH,20180828,106.9488,108.8237,104.8723,105.8198,105.3158,0.5040000000000049,0.4786,187293.61,992340.859,2.016
603019.SH,20180829,106.4448,106.6464,103.4208,105.2352,105.8198,-0.5845999999999947,-0.5524,132171.26,686958.13,2.016
603019.SH,20180830,105.0336,106.3843,103.1184,104.0054,105.2352,-1.2298000000000116,-1.1686,139245.06,723269.767,2.016
603019.SH,20180831,103.824,107.9366,103.2394,105.5981,104.0054,1.5927000000000078,1.5314,222900.56,1173289.248,2.016
603019.SH,20180903,104.5901,110.2349,101.8483,110.2349,105.5981,4.636799999999994,4.391,264195.96,1391426.548,2.016
603019.SH,20180904,108.8842,111.7872,108.4406,109.5696,110.2349,-0.665300000000002,-0.6035,285925.42,1559823.094,2.016
603019.SH,20180905,109.8317,111.3235,107.7955,107.7955,109.5696,-1.77409999999999,-1.6192,190706.06,1035557.697,2.016
603019.SH,20180906,107.0496,109.6301,105.961,107.0899,107.7955,-0.705600000000004,-0.6546,176121.01,941869.799,2.016
603019.SH,20180907,107.6141,109.9728,97.1712,98.2598,107.0899,-8.830100000000002,-8.2455,402262.85,2033893.477,2.016
603019.SH,20180910,97.3728,97.776,94.1674,94.9133,98.2598,-3.346499999999992,-3.4058,201545.22,957111.47,2.016
603019.SH,20180911,95.3568,97.3728,95.0141,96.6269,94.9133,1.7135999999999996,1.8054,121992.68,581973.866,2.016
603019.SH,20180912,96.6874,97.9776,94.248,94.7318,96.6269,-1.8950999999999993,-1.9613,128400.28,612370.33,2.016
603019.SH,20180913,95.9818,97.272,91.0829,95.2157,94.7318,0.48389999999999134,0.5108,184251.0,864743.925,2.016
603019.SH,20180914,94.8528,95.135,90.4781,90.6797,95.2157,-4.536000000000001,-4.7639,198763.22,909200.8,2.016
603019.SH,20180917,90.0144,91.6675,89.5104,91.0426,90.6797,0.3628999999999962,0.4002,103244.69,465101.259,2.016
603019.SH,20180918,90.599,95.1149,90.3168,94.8326,91.0426,3.7900000000000063,4.1629,165326.35,765674.814,2.016
603019.SH,20180919,94.5504,97.8365,93.8851,95.4778,94.8326,0.6452000000000027,0.6804,170860.57,812740.007,2.016
603019.SH,20180920,95.6995,97.2317,94.3488,95.2358,95.4778,-0.24200000000000443,-0.2535,103267.34,489572.303,2.016
603019.SH,20180921,95.7197,96.4051,92.8973,95.639,95.2358,0.4031999999999982,0.4234,130882.83,614454.039,2.016
603019.SH,20180925,94.752,97.5341,94.369,96.3043,95.639,0.665300000000002,0.6956,123133.76,588263.769,2.016
603019.SH,20180926,95.7802,97.4736,94.9536,96.8688,96.3043,0.5644999999999953,0.5862,119936.34,573559.269,2.016
603019.SH,20180927,96.7478,97.4534,93.744,93.8246,96.8688,-3.0441999999999894,-3.1426,142339.64,674158.121,2.016
603019.SH,20180928,94.3891,95.0544,91.9498,94.5101,93.8246,0.6854999999999905,0.7306,100769.83,467861.732,2.016
603019.SH,20181008,91.2845,91.8691,85.9018,86.2848,94.5101,-8.22529999999999,-8.7031,182577.58,805187.779,2.016
603019.SH,20181009,87.6355,89.0669,85.4381,87.9984,86.2848,1.7135999999999996,1.986,126404.37,546884.612,2.016
603019.SH,20181010,87.313,89.2483,84.4099,87.575,87.9984,-0.4234000000000009,-0.4811,139123.32,601796.58,2.016
603019.SH,20181011,83.7648,85.801,80.4384,82.2326,87.575,-5.342399999999998,-6.1004,178442.21,736449.122,2.016
603019.SH,20181012,81.9907,85.0349,80.5594,84.3898,82.2326,2.157199999999989,2.6233,152457.04,627555.862,2.016
603019.SH,20181015,84.4704,86.6275,84.1277,84.2688,84.3898,-0.12099999999999511,-0.1434,116126.03,491347.792,2.016
603019.SH,20181016,84.6115,85.4986,78.4224,80.1562,84.2688,-4.1126000000000005,-4.8803,184383.3,744272.9,2.016
603019.SH,20181017,82.1722,83.664,79.9546,82.9987,80.1562,2.842500000000001,3.5462,176829.35,720286.19,2.016
603019.SH,20181018,82.0109,83.543,80.3981,82.3133,82.9987,-0.6854000000000013,-0.8258,115618.52,470904.935,2.016
603019.SH,20181019,81.3456,87.696,80.5392,86.688,82.3133,4.374700000000004,5.3147,199722.89,840509.079,2.016
603019.SH,20181022,89.2886,92.8368,87.7565,90.9216,86.688,4.233599999999996,4.8837,211006.35,947831.422,2.016
603019.SH,20181023,91.4458,91.4458,88.1194,88.7645,90.9216,-2.1571,-2.3725,162499.2,722447.618,2.016
603019.SH,20181024,88.5226,89.6717,87.4944,88.3814,88.7645,-0.3830999999999989,-0.4316,106201.36,465926.204,2.016
603019.SH,20181025,83.8656,85.1155,80.3174,84.168,88.3814,-4.213399999999993,-4.7673,194829.6,802086.185,2.016
603019.SH,20181026,84.7526,85.8413,81.4666,82.7165,84.168,-1.45150000000001,-1.7245,113237.64,470811.485,2.016
603019.SH,20181029,82.3939,84.3898,81.1843,82.4544,82.7165,-0.26209999999998956,-0.3169,89261.92,367805.447,2.016
603019.SH,20181030,82.2528,83.4221,77.8176,81.8899,82.4544,-0.5645000000000095,-0.6846,155582.96,622398.551,2.016
603019.SH,20181031,82.4141,84.672,81.7085,83.4826,81.8899,1.5927000000000078,1.9449,127153.07,525975.557,2.016
603019.SH,20181101,87.9984,89.6717,86.4864,87.6557,83.4826,4.173099999999991,4.9988,251433.02,1098780.529,2.016
603019.SH,20181102,90.1152,91.8288,88.3008,89.7926,87.6557,2.136899999999997,2.4378,203411.61,907249.749,2.016
603019.SH,20181105,89.1072,91.0627,87.071,88.704,89.7926,-1.0885999999999996,-1.2123,132092.99,582827.852,2.016
603019.SH,20181106,88.3008,88.3008,85.8413,87.8976,88.704,-0.8063999999999965,-0.9091,92772.35,400137.181,2.016
603019.SH,20181107,88.0186,90.216,87.2525,87.9984,87.8976,0.10080000000000666,0.1147,145393.23,642213.446,2.016
603019.SH,20181108,89.2282,89.3088,86.7082,86.809,87.9984,-1.1894000000000062,-1.3516,98494.42,429134.393,2.016
603019.SH,20181109,86.688,87.696,86.0026,86.567,86.809,-0.24200000000000443,-0.2788,64824.97,279583.832,2.016
603019.SH,20181112,82.2528,86.8896,82.152,86.688,86.567,0.12100000000000932,0.1398,158321.46,665306.271,2.016
603019.SH,20181113,85.0752,86.3856,83.5632,84.9542,86.688,-1.7338000000000022,-2.0,157288.87,664734.854,2.016
603019.SH,20181114,84.9139,87.0912,84.9139,85.5187,84.9542,0.5644999999999953,0.6645,132884.17,567031.41,2.016
603019.SH,20181115,85.055,90.3974,84.7526,89.8128,85.5187,4.2941,5.0212,199010.85,866332.236,2.016
603019.SH,20181116,89.9136,92.5142,89.329,90.5184,89.8128,0.705600000000004,0.7856,220641.5,994482.067,2.016
603019.SH,20181119,90.1152,91.4054,88.2605,90.1757,90.5184,-0.34269999999999357,-0.3786,114418.62,509573.021,2.016
603019.SH,20181120,88.7242,89.9942,86.7082,87.6154,90.1757,-2.5603000000000122,-2.8392,173350.25,759065.286,2.016
603019.SH,20181121,86.6275,87.2323,85.3776,86.8493,87.6154,-0.7660999999999945,-0.8744,120188.58,514333.132,2.016
603019.SH,20181122,86.8896,88.9862,86.688,88.3814,86.8493,1.5320999999999998,1.7641,125643.24,549202.245,2.016
603019.SH,20181123,88.3613,88.3613,83.7043,84.5914,88.3814,-3.7900000000000063,-4.2882,134357.92,570030.684,2.016
603019.SH,20181126,83.8858,85.4582,83.2608,84.0672,84.5914,-0.5241999999999933,-0.6197,75820.05,316380.916,2.016
603019.SH,20181127,84.9542,87.0509,84.0067,85.2768,84.0672,1.2095999999999947,1.4388,137719.4,585866.402,2.016
