ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
603709.SH,20180423,30.74,31.37,30.5,31.27,30.72,0.5500000000000007,1.7904,13918.94,43134.152,1.0
603709.SH,20180424,31.47,32.35,31.13,32.09,31.27,0.8200000000000038,2.6223,17996.94,57400.115,1.0
603709.SH,20180425,31.59,32.23,31.55,31.68,32.09,-0.4100000000000037,-1.2777,14946.28,47491.013,1.0
603709.SH,20180426,31.73,32.11,30.11,30.35,31.68,-1.3299999999999983,-4.1982,15998.99,49536.322,1.0
603709.SH,20180427,29.28,29.94,29.28,29.7,30.35,-0.6500000000000021,-2.1417,18941.99,56095.925,1.0
603709.SH,20180502,29.88,30.08,28.0,28.5,29.7,-1.1999999999999993,-4.0404,17801.99,51492.589,1.0
603709.SH,20180503,28.53,30.4,28.4,30.19,28.5,1.6900000000000013,5.9298,26085.8,76834.193,1.0
603709.SH,20180504,29.83,31.48,29.71,30.12,30.19,-0.07000000000000028,-0.2319,30100.89,92140.948,1.0
603709.SH,20180507,29.82,31.06,29.82,30.47,30.12,0.34999999999999787,1.162,21889.0,66897.515,1.0
603709.SH,20180508,30.4,31.47,30.4,31.36,30.47,0.8900000000000006,2.9209,27762.52,86034.422,1.0
603709.SH,20180509,31.66,31.72,30.85,31.39,31.36,0.030000000000001137,0.0957,19405.89,60716.027,1.0
603709.SH,20180510,31.52,31.55,30.98,31.27,31.39,-0.120000000000001,-0.3823,19260.0,60387.282,1.0
603709.SH,20180511,31.2,31.38,30.62,31.3,31.27,0.030000000000001137,0.0959,15862.0,49307.886,1.0
603709.SH,20180514,31.29,31.98,31.11,31.48,31.3,0.17999999999999972,0.5751,14266.37,45034.688,1.0
603709.SH,20180515,31.4,31.98,31.4,31.82,31.48,0.33999999999999986,1.0801,18424.0,58520.134,1.0
603709.SH,20180516,31.44,31.95,31.32,31.38,31.82,-0.4400000000000013,-1.3828,11740.86,37043.737,1.0
603709.SH,20180517,31.34,31.93,31.14,31.45,31.38,0.07000000000000028,0.2231,12408.37,39063.558,1.0
603709.SH,20180518,31.15,31.93,31.15,31.84,31.45,0.39000000000000057,1.2401,19735.0,62455.023,1.0
603709.SH,20180521,32.28,33.87,32.25,32.35,31.84,0.5100000000000016,1.6018,26450.52,86664.31,1.0
603709.SH,20180522,32.82,33.33,32.36,33.04,32.35,0.6899999999999977,2.1329,24346.72,80157.256,1.0
603709.SH,20180523,32.71,33.94,32.6,32.92,33.04,-0.11999999999999744,-0.3632,29798.21,99272.437,1.0
603709.SH,20180524,33.93,34.0,32.88,33.15,32.92,0.22999999999999687,0.6987,23692.0,79277.441,1.0
603709.SH,20180525,32.77,34.45,32.28,33.34,33.15,0.19000000000000483,0.5732,33674.85,112598.307,1.0
603709.SH,20180528,33.47,33.5,32.0,32.3,33.34,-1.0400000000000063,-3.1194,23369.33,76509.961,1.0
603709.SH,20180529,32.26,33.14,31.88,31.95,32.3,-0.34999999999999787,-1.0836,19172.37,62524.083,1.0
603709.SH,20180530,31.5,31.5,28.76,28.89,31.95,-3.0599999999999987,-9.5775,23656.75,71184.821,1.0
603709.SH,20180531,29.35,30.22,29.3,29.98,28.89,1.0899999999999999,3.7729,15128.06,44988.81,1.0
603709.SH,20180601,29.76,32.98,29.7,32.98,29.98,2.9999999999999964,10.0067,42456.93,138886.524,1.0
603709.SH,20180604,34.17,34.31,31.71,32.62,32.98,-0.35999999999999943,-1.0916,51806.17,170009.788,1.0
603709.SH,20180605,32.39,34.4,32.11,34.12,32.62,1.5,4.5984,52147.0,174053.631,1.0
603709.SH,20180606,33.62,33.9,33.1,33.38,34.12,-0.7399999999999949,-2.1688,41804.82,139869.354,1.0
603709.SH,20180607,33.28,33.35,31.72,31.93,33.38,-1.4500000000000028,-4.3439,33048.76,107164.929,1.0
603709.SH,20180608,31.8,32.36,30.75,31.25,31.93,-0.6799999999999997,-2.1297,21706.52,68403.37,1.0
603709.SH,20180611,31.88,33.68,31.3,32.3,31.25,1.0499999999999972,3.36,31429.49,102023.529,1.0
603709.SH,20180612,31.78,31.98,29.5,31.29,32.3,-1.009999999999998,-3.1269,29154.26,90548.37,1.0
603709.SH,20180613,31.18,31.42,30.05,30.23,31.29,-1.0599999999999987,-3.3877,20165.0,62141.727,1.0
603709.SH,20180614,29.92,31.19,29.9,30.97,30.23,0.7399999999999984,2.4479,22221.5,68580.93,1.0
603709.SH,20180615,31.02,31.47,29.5,30.08,30.97,-0.8900000000000006,-2.8737,18068.89,54589.042,1.0
603709.SH,20180619,29.25,29.9,27.16,27.69,30.08,-2.389999999999997,-7.9455,21441.47,61080.818,1.0
603709.SH,20180620,27.55,28.52,25.01,28.4,27.69,0.7099999999999973,2.5641,16974.46,47373.681,1.0
603709.SH,20180621,28.0,28.35,26.63,26.98,28.4,-1.4199999999999982,-5.0,15893.51,43638.472,1.0
603709.SH,20180622,26.7,27.5,26.35,27.3,26.98,0.3200000000000003,1.1861,10955.74,29803.711,1.0
603709.SH,20180625,26.99,27.71,26.99,27.32,27.3,0.019999999999999574,0.0733,12205.75,33482.073,1.0
603709.SH,20180626,27.4996,27.861,26.7666,27.6401,27.3289,0.3111999999999995,1.1387,13330.0,36578.914,1.004
603709.SH,20180627,28.112,29.9192,27.9413,28.4333,27.6401,0.7931999999999988,2.8697,24287.01,69347.27,1.004
603709.SH,20180628,28.6943,29.2666,27.7104,28.9654,28.4333,0.5320999999999998,1.8714,26048.75,74216.532,1.004
603709.SH,20180629,29.9192,30.4915,28.6642,29.2666,28.9654,0.30120000000000147,1.0399,28130.09,82095.051,1.004
603709.SH,20180702,28.8851,29.3268,28.4333,28.8349,29.2666,-0.4316999999999993,-1.4751,18294.0,52515.938,1.004
603709.SH,20180703,29.116,31.114,29.116,30.0598,28.8349,1.224899999999998,4.248,35385.26,106087.53,1.004
603709.SH,20180704,29.1762,29.8489,27.4694,27.6702,30.0598,-2.389599999999998,-7.9495,28782.29,82102.459,1.004
603709.SH,20180705,27.6903,27.9514,26.8068,26.847,27.6702,-0.8231999999999999,-2.975,13472.04,36776.587,1.004
603709.SH,20180706,26.9574,27.5096,26.0237,27.0076,26.847,0.16059999999999874,0.5982,13379.29,36039.335,1.004
603709.SH,20180709,27.1582,27.8811,27.1582,27.8008,27.0076,0.7931999999999988,2.937,10273.0,28175.047,1.004
603709.SH,20180710,27.7004,28.2124,27.61,28.1622,27.8008,0.3613999999999997,1.3,12480.04,34695.864,1.004
603709.SH,20180711,27.7506,27.8811,26.8369,27.2586,28.1622,-0.9035999999999973,-3.2086,14550.0,39718.897,1.004
603709.SH,20180712,27.2988,28.4634,27.2988,28.2325,27.2586,0.9739000000000004,3.5728,17281.0,48298.848,1.004
603709.SH,20180713,28.2325,28.3831,27.6903,28.0016,28.2325,-0.23090000000000188,-0.8179,12225.0,34112.465,1.004
603709.SH,20180716,28.0016,28.102,27.4895,27.7907,28.0016,-0.21089999999999876,-0.7532,6242.0,17207.896,1.004
603709.SH,20180717,27.7907,27.8911,27.1281,27.7807,27.7907,-0.010000000000001563,-0.036,8883.04,24306.063,1.004
603709.SH,20180718,27.871,27.9614,27.61,27.6702,27.7807,-0.11049999999999827,-0.3978,8342.04,23127.259,1.004
603709.SH,20180719,29.0256,30.4413,28.7144,30.4413,27.6702,2.771099999999997,10.0147,42208.25,125891.584,1.004
603709.SH,20180720,31.124,32.7103,30.2003,30.2907,30.4413,-0.15059999999999718,-0.4947,80276.77,250804.553,1.004
603709.SH,20180723,28.9152,29.377,28.4132,29.1863,30.2907,-1.1044000000000018,-3.646,50004.1,143911.366,1.004
603709.SH,20180724,29.357,31.0035,28.8951,30.0999,29.1863,0.9136000000000024,3.1302,45696.05,134078.682,1.004
603709.SH,20180725,29.4674,29.7686,28.8248,28.9252,30.0999,-1.1747000000000014,-3.9027,29752.52,86455.977,1.004
603709.SH,20180726,28.5437,28.7646,27.9212,28.3429,28.9252,-0.5823,-2.0131,24041.0,67941.447,1.004
603709.SH,20180727,28.5839,28.8951,27.9915,28.0216,28.3429,-0.3213000000000008,-1.1336,16294.99,46319.894,1.004
603709.SH,20180730,27.8008,28.2726,27.3088,27.5498,28.0216,-0.4717999999999982,-1.6837,14402.99,39815.197,1.004
603709.SH,20180731,27.4494,27.7706,27.3088,27.5899,27.5498,0.040099999999998914,0.1456,10345.99,28353.908,1.004
603709.SH,20180801,27.5899,27.7506,26.8068,26.847,27.5899,-0.7428999999999988,-2.6927,14015.99,38152.402,1.004
603709.SH,20180802,26.3851,26.7265,24.7185,25.5116,26.847,-1.3354,-4.9741,18444.99,47103.587,1.004
603709.SH,20180803,25.5217,25.9634,25.4213,25.5418,25.5116,0.030199999999997118,0.1184,10920.99,27951.357,1.004
603709.SH,20180806,25.1803,25.4514,24.7586,25.09,25.5418,-0.45179999999999865,-1.7689,11237.0,28123.345,1.004
603709.SH,20180807,25.1502,25.6321,25.0498,25.602,25.09,0.5120000000000005,2.0407,11924.0,30162.771,1.004
603709.SH,20180808,25.5819,25.5819,25.0096,25.2004,25.602,-0.40160000000000196,-1.5686,10373.0,26103.253,1.004
603709.SH,20180809,25.0699,25.853,25.0498,25.602,25.2004,0.40160000000000196,1.5936,13169.0,33579.29,1.004
603709.SH,20180810,25.5116,26.0638,25.5116,25.9333,25.602,0.3312999999999988,1.294,11142.0,28575.17,1.004
603709.SH,20180813,25.5016,26.114,25.4112,26.104,25.9333,0.17070000000000007,0.6582,12542.0,32146.33,1.004
603709.SH,20180814,26.1743,26.2546,25.7526,25.9233,26.104,-0.18069999999999808,-0.6922,7577.0,19570.736,1.004
603709.SH,20180815,25.9233,26.5558,25.4112,25.7727,25.9233,-0.15060000000000073,-0.5809,18504.0,47931.564,1.004
603709.SH,20180816,25.5618,28.353,24.096,26.0438,25.7727,0.27110000000000056,1.0519,28728.99,76060.328,1.004
603709.SH,20180817,25.8028,26.0839,24.839,25.11,26.0438,-0.9338000000000015,-3.5855,20736.03,52491.62,1.004
603709.SH,20180820,24.6984,25.11,24.3771,25.0699,25.11,-0.040099999999998914,-0.1597,10070.25,24829.127,1.004
603709.SH,20180821,24.8992,25.2807,24.6281,25.0096,25.0699,-0.060300000000001575,-0.2405,6595.0,16418.653,1.004
603709.SH,20180822,24.9996,25.0799,24.608,24.6281,25.0096,-0.38149999999999906,-1.5254,5627.0,13913.85,1.004
603709.SH,20180823,24.598,25.2707,24.4976,24.9293,24.6281,0.30120000000000147,1.223,6218.0,15443.257,1.004
603709.SH,20180824,24.8892,25.1703,24.6482,24.6984,24.9293,-0.23090000000000188,-0.9262,4728.0,11733.782,1.004
603709.SH,20180827,24.6984,25.1904,24.6884,25.1,24.6984,0.40160000000000196,1.626,6929.04,17270.491,1.004
603709.SH,20180828,24.9594,25.1703,24.9293,25.09,25.1,-0.010000000000001563,-0.0398,6466.03,16134.938,1.004
603709.SH,20180829,25.09,25.09,24.6884,24.7988,25.09,-0.2911999999999999,-1.1606,5348.0,13221.074,1.004
603709.SH,20180830,24.7988,25.0398,24.6181,24.8088,24.7988,0.010000000000001563,0.0403,7528.0,18613.001,1.004
603709.SH,20180831,24.608,24.7988,24.1462,24.1864,24.8088,-0.6224000000000025,-2.5088,7073.0,17200.701,1.004
603709.SH,20180903,24.1964,24.1964,23.3229,23.7848,24.1864,-0.4015999999999984,-1.6604,6942.0,16389.14,1.004
603709.SH,20180904,23.7446,23.9956,23.5739,23.835,23.7848,0.050200000000000244,0.2111,6174.5,14640.082,1.004
603709.SH,20180905,23.7948,23.9655,23.5338,23.6342,23.835,-0.20080000000000098,-0.8425,6284.25,14862.723,1.004
603709.SH,20180906,23.6542,23.7948,23.4434,23.5036,23.6342,-0.13060000000000116,-0.5526,6042.0,14201.203,1.004
603709.SH,20180907,23.5137,23.7848,23.4233,23.5237,23.5036,0.020100000000002893,0.0855,6205.0,14594.705,1.004
603709.SH,20180910,23.5237,23.6844,22.9514,23.0016,23.5237,-0.5221000000000018,-2.2195,8798.0,20250.644,1.004
603709.SH,20180911,22.8611,23.2727,22.8611,23.102,23.0016,0.10040000000000049,0.4365,5314.0,12222.245,1.004
603709.SH,20180912,23.1924,23.343,22.9314,23.1824,23.102,0.08040000000000092,0.348,5249.0,12135.356,1.004
603709.SH,20180913,23.3832,23.6442,23.1623,23.3932,23.1824,0.210799999999999,0.9093,5731.0,13346.898,1.004
603709.SH,20180914,23.3932,24.2767,23.1522,23.4534,23.3932,0.060199999999998255,0.2573,13627.0,32121.901,1.004
603709.SH,20180917,23.584,23.584,22.4896,22.4896,23.4534,-0.9637999999999991,-4.1094,10398.0,23631.641,1.004
603709.SH,20180918,22.4093,23.092,22.2788,23.0318,22.4896,0.5422000000000011,2.4109,10893.04,24740.317,1.004
603709.SH,20180919,22.9916,24.0458,22.7205,23.3932,23.0318,0.3613999999999997,1.5691,14612.04,33743.285,1.004
603709.SH,20180920,23.2928,23.4936,22.9715,23.0318,23.3932,-0.3613999999999997,-1.5449,11290.0,26087.484,1.004
603709.SH,20180921,23.0318,23.4735,22.9113,23.2225,23.0318,0.19069999999999965,0.828,6941.0,16002.858,1.004
603709.SH,20180925,23.2326,23.4434,23.092,23.3229,23.2225,0.10040000000000049,0.4323,5901.0,13697.856,1.004
603709.SH,20180926,23.4233,23.7747,22.9916,23.5538,23.3229,0.23089999999999833,0.99,10927.0,25517.161,1.004
603709.SH,20180927,23.4233,23.4936,22.5197,22.5197,23.5538,-1.0340999999999987,-4.3904,9192.0,21084.273,1.004
603709.SH,20180928,22.5699,22.9615,22.5699,22.7808,22.5197,0.261099999999999,1.1594,7479.04,16957.93,1.004
603709.SH,20181008,22.4996,22.5599,21.9876,22.2085,22.7808,-0.5722999999999985,-2.5122,10881.0,24143.911,1.004
603709.SH,20181009,22.349,22.8711,22.1884,22.6904,22.2085,0.48189999999999955,2.1699,9991.7,22393.377,1.004
603709.SH,20181010,22.6101,23.2928,22.6101,23.1422,22.6904,0.45179999999999865,1.9912,12148.7,27908.419,1.004
603709.SH,20181011,22.4494,22.7004,20.8631,20.8932,23.1422,-2.2489999999999988,-9.7182,13884.0,30215.434,1.004
603709.SH,20181012,20.7728,20.9234,19.8892,20.6322,20.8932,-0.26099999999999923,-1.2492,10947.0,22276.279,1.004
603709.SH,20181015,20.6824,21.1242,20.592,20.6121,20.6322,-0.02009999999999934,-0.0974,5746.0,11953.927,1.004
603709.SH,20181016,20.582,20.9033,20.1804,20.3712,20.6121,-0.2408999999999999,-1.1687,6337.0,12979.605,1.004
603709.SH,20181017,20.7828,21.2246,20.592,21.0137,20.3712,0.6424999999999983,3.154,10900.0,22672.527,1.004
603709.SH,20181018,20.833,22.3691,20.7326,21.1543,21.0137,0.14059999999999917,0.6691,18492.0,39724.041,1.004
603709.SH,20181019,21.1744,23.092,21.084,21.9675,21.1543,0.8132000000000019,3.8441,18452.0,40405.813,1.004
603709.SH,20181022,21.6864,22.8912,21.5659,22.7908,21.9675,0.8232999999999997,3.7478,26587.11,59196.595,1.004
603709.SH,20181023,22.6904,22.8611,22.1282,22.3892,22.7908,-0.40160000000000196,-1.7621,16786.11,37621.379,1.004
603709.SH,20181024,22.2286,22.5398,21.9374,22.0579,22.3892,-0.3312999999999988,-1.4797,10000.0,22103.382,1.004
603709.SH,20181025,21.3852,21.6161,20.9334,21.4354,22.0579,-0.6224999999999987,-2.8221,9861.0,20864.957,1.004
603709.SH,20181026,21.7366,22.3089,21.6362,21.8571,21.4354,0.42169999999999774,1.9673,10251.5,22371.251,1.004
603709.SH,20181029,21.827,22.1984,21.5057,21.6563,21.8571,-0.20079999999999742,-0.9187,6650.0,14456.312,1.004
603709.SH,20181030,22.1181,22.9414,21.8671,22.3892,21.6563,0.7328999999999972,3.3842,15735.15,34993.047,1.004
603709.SH,20181031,22.1884,22.8611,22.1884,22.7205,22.3892,0.33130000000000237,1.4797,15025.0,33751.106,1.004
603709.SH,20181101,22.6703,22.9414,22.5197,22.6904,22.7205,-0.030100000000000904,-0.1325,13393.0,30303.537,1.004
603709.SH,20181102,22.7406,22.9916,22.6904,22.9213,22.6904,0.23089999999999833,1.0176,12345.15,28085.267,1.004
603709.SH,20181105,23.092,23.2426,22.4695,22.6703,22.9213,-0.25099999999999767,-1.0951,13561.0,30822.67,1.004
603709.SH,20181106,22.59,22.6101,22.088,22.3892,22.6703,-0.2811000000000021,-1.2399,11091.0,24675.4,1.004
603709.SH,20181107,22.4294,22.6703,22.2185,22.2185,22.3892,-0.17070000000000007,-0.7624,7667.0,17140.408,1.004
603709.SH,20181108,22.59,22.6804,22.329,22.349,22.2185,0.1305000000000014,0.5873,8615.0,19318.16,1.004
603709.SH,20181109,22.3892,22.6201,22.098,22.58,22.349,0.2309999999999981,1.0336,7999.15,17835.434,1.004
603709.SH,20181112,22.6703,23.594,22.4695,23.4334,22.58,0.8534000000000006,3.7795,16424.0,37684.241,1.004
603709.SH,20181113,23.1924,24.0157,23.0418,23.7948,23.4334,0.3613999999999997,1.5422,18784.14,44137.637,1.004
603709.SH,20181114,23.8751,24.4474,23.4836,23.5438,23.7948,-0.25099999999999767,-1.0549,16333.99,38787.296,1.004
603709.SH,20181115,23.9253,25.9032,23.9253,25.2205,23.5438,1.6767000000000003,7.1216,35355.37,88091.68,1.004
603709.SH,20181116,25.2205,25.3108,24.6884,24.7687,25.2205,-0.4518000000000022,-1.7914,25256.89,62725.91,1.004
603709.SH,20181119,24.7486,24.7988,24.1161,24.4374,24.7687,-0.3312999999999988,-1.3376,16112.09,39215.938,1.004
603709.SH,20181120,24.2968,24.6382,23.8149,23.8751,24.4374,-0.5623000000000005,-2.301,11213.09,27063.863,1.004
603709.SH,20181121,23.8149,24.2767,23.5639,24.2466,23.8751,0.37150000000000105,1.556,10064.0,24025.445,1.004
603709.SH,20181122,24.2466,24.4876,23.845,23.845,24.2466,-0.40160000000000196,-1.6563,10881.1,26087.128,1.004
603709.SH,20181123,23.845,23.9253,22.8109,22.8912,23.845,-0.9537999999999975,-4.0,13455.28,31187.206,1.004
603709.SH,20181126,23.092,23.1924,22.4896,22.6502,22.8912,-0.24099999999999966,-1.0528,7853.2,17863.842,1.004
603709.SH,20181127,22.7707,23.333,22.59,23.092,22.6502,0.4417999999999971,1.9505,9115.19,20814.689,1.004
603709.SH,20181128,22.9414,23.2928,22.7506,23.2727,23.092,0.18070000000000164,0.7825,6389.73,14671.033,1.004
603709.SH,20181129,23.4936,23.5338,22.7908,22.9715,23.2727,-0.30120000000000147,-1.2942,7533.33,17298.091,1.004
603709.SH,20181130,22.9414,23.6944,22.7306,23.6141,22.9715,0.6426000000000016,2.7974,17132.67,39839.741,1.004
603709.SH,20181203,24.086,24.2064,23.6944,23.9755,23.6141,0.3613999999999997,1.5304,20473.52,49004.224,1.004
603709.SH,20181204,23.9253,24.086,23.6141,23.9554,23.9755,-0.02009999999999934,-0.0838,10407.81,24698.481,1.004
603709.SH,20181205,23.4936,23.9454,23.2928,23.6743,23.9554,-0.2811000000000021,-1.1734,8159.0,19233.117,1.004
603709.SH,20181206,23.6743,23.7346,22.9012,22.9213,23.6743,-0.7530000000000001,-3.1807,8738.0,20257.486,1.004
603709.SH,20181207,23.0318,23.2426,22.9615,23.0117,22.9213,0.09040000000000248,0.3944,5127.88,11791.235,1.004
603709.SH,20181210,22.8912,23.1824,22.7707,23.0318,23.0117,0.02009999999999934,0.0873,5118.0,11704.822,1.004
603709.SH,20181211,23.2627,23.2627,22.9615,23.2225,23.0318,0.19069999999999965,0.828,7531.09,17326.585,1.004
603709.SH,20181212,23.2225,24.7586,23.2225,24.0558,23.2225,0.8333000000000013,3.5883,21066.09,50311.099,1.004
603709.SH,20181213,23.9755,24.6482,23.6944,24.347,24.0558,0.2911999999999999,1.2105,19996.81,48258.98,1.004
603709.SH,20181214,24.2466,24.5478,24.1763,24.4976,24.347,0.15059999999999718,0.6186,20245.83,49177.38,1.004
603709.SH,20181217,24.3872,25.4313,24.3068,24.6482,24.4976,0.15060000000000073,0.6148,24292.64,59705.706,1.004
603709.SH,20181218,24.2466,24.8691,24.2466,24.5578,24.6482,-0.09039999999999893,-0.3668,13195.0,32389.172,1.004
603709.SH,20181219,24.5378,24.9695,24.2366,24.7888,24.5578,0.2309999999999981,0.9406,15559.79,38100.153,1.004
603709.SH,20181220,24.839,25.6823,24.6181,25.5719,24.7888,0.783100000000001,3.1591,16720.32,42128.255,1.004
603709.SH,20181221,25.3711,25.5317,25.0096,25.2205,25.5719,-0.35139999999999816,-1.3742,11040.0,27685.443,1.004
603709.SH,20181224,25.1502,25.863,25.0699,25.3108,25.2205,0.09029999999999916,0.358,11939.75,30202.837,1.004
603709.SH,20181225,25.1,25.592,24.6181,25.4715,25.3108,0.1606999999999985,0.6349,11902.09,29819.411,1.004
603709.SH,20181226,25.4514,25.592,24.9695,25.0799,25.4715,-0.3916000000000004,-1.5374,8327.33,20903.201,1.004
603709.SH,20181227,25.3008,25.3108,24.588,24.588,25.0799,-0.49189999999999756,-1.9613,9423.09,23380.954,1.004
603709.SH,20181228,24.8088,25.2908,24.608,25.1,24.588,0.5120000000000005,2.0823,9910.76,24651.546,1.004
603709.SH,20190102,25.1,25.8831,25.1,25.7526,25.1,0.6525999999999996,2.6,13230.11,33815.699,1.004
603709.SH,20190103,25.7325,26.7365,25.7325,26.1944,25.7526,0.44180000000000064,1.7156,14579.99,38254.8,1.004
603709.SH,20190104,25.7626,26.5257,25.5518,26.1944,26.1944,0.0,0.0,8381.0,21757.953,1.004
603709.SH,20190107,26.2044,26.7968,26.1341,26.2546,26.1944,0.060199999999998255,0.2298,15587.0,40852.642,1.004
603709.SH,20190108,26.5458,28.0919,26.3048,27.7204,26.2546,1.4658000000000015,5.583,24602.11,66848.052,1.004
603709.SH,20190109,27.7606,29.9092,27.4293,29.5176,27.7204,1.7972000000000001,6.4833,47309.0,135310.985,1.004
603709.SH,20190110,28.7646,30.13,28.614,29.8991,29.5176,0.38149999999999906,1.2924,44608.21,132045.816,1.004
603709.SH,20190111,29.869,30.0698,28.1321,29.4172,29.8991,-0.48189999999999955,-1.6118,22002.99,63979.976,1.004
603709.SH,20190114,28.9654,29.3268,28.1622,28.4835,29.4172,-0.9337000000000018,-3.174,24273.0,69436.242,1.004
603709.SH,20190115,25.7024,26.9875,25.6321,25.6321,28.4835,-2.851399999999998,-10.0107,40675.0,103939.085,1.004
603709.SH,20190116,23.7546,25.5016,23.7546,24.9293,25.6321,-0.7027999999999999,-2.7419,43698.99,107801.28,1.004
