ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
002778.SZ,20180123,25.7581,25.7581,25.2255,25.6074,25.7581,-0.1507000000000005,-0.5851,8294.0,21037.997,1.005
002778.SZ,20180124,25.4265,25.9189,25.2255,25.7079,25.6074,0.10050000000000026,0.3925,21542.72,55183.025,1.005
002778.SZ,20180125,25.6978,25.6978,24.8034,24.8235,25.7079,-0.8843999999999994,-3.4402,14432.27,36160.098,1.005
002778.SZ,20180126,24.7531,24.7531,23.6778,23.9893,24.8235,-0.8341999999999992,-3.3605,10766.61,25801.095,1.005
002778.SZ,20180129,23.9994,24.1099,23.4667,23.4667,23.9893,-0.5226000000000006,-2.1785,4885.0,11550.075,1.005
002778.SZ,20180130,23.517,23.919,23.4768,23.7381,23.4667,0.27139999999999986,1.1565,3021.0,7102.947,1.005
002778.SZ,20180131,23.5471,23.6979,23.2657,23.4064,23.7381,-0.3316999999999979,-1.3973,3233.0,7541.536,1.005
002778.SZ,20180201,23.316,23.4969,21.4567,21.9291,23.4064,-1.4773000000000032,-6.3115,7379.22,16380.127,1.005
002778.SZ,20180202,21.9693,22.5924,21.306,22.2105,21.9291,0.2814000000000014,1.2832,7033.76,15425.976,1.005
002778.SZ,20180205,21.9492,21.9492,21.0045,21.2155,22.2105,-0.995000000000001,-4.4799,4153.02,8826.747,1.005
002778.SZ,20180206,21.105,21.105,19.095,19.095,21.2155,-2.1205,-9.9951,8867.0,17427.014,1.005
002778.SZ,20180207,19.1452,19.698,17.5875,18.3915,19.095,-0.7034999999999982,-3.6842,8582.18,15888.68,1.005
002778.SZ,20180208,18.281,18.7533,18.281,18.3814,18.3915,-0.01010000000000133,-0.0549,4049.69,7448.814,1.005
002778.SZ,20180209,17.5975,17.8789,16.6528,16.9845,18.3814,-1.3968999999999987,-7.5995,6648.28,11460.996,1.005
002778.SZ,20180212,16.9945,17.7382,16.9945,17.6277,16.9845,0.6432000000000002,3.787,4905.0,8551.026,1.005
002778.SZ,20180213,17.7985,17.889,17.3865,17.4367,17.6277,-0.1910000000000025,-1.0835,4978.5,8773.771,1.005
002778.SZ,20180214,17.688,17.688,17.3965,17.5171,17.4367,0.08040000000000092,0.4611,2879.0,5034.224,1.005
002778.SZ,20180222,17.7784,17.9794,17.7282,17.9191,17.5171,0.402000000000001,2.2949,2847.22,5064.548,1.005
002778.SZ,20180223,17.7985,18.09,17.7181,17.9292,17.9191,0.01010000000000133,0.0564,4660.0,8323.818,1.005
002778.SZ,20180226,17.9694,18.6829,17.9694,18.5523,17.9292,0.6230999999999973,3.4753,9202.38,16938.841,1.005
002778.SZ,20180227,18.7734,18.7935,18.3513,18.5925,18.5523,0.040200000000002234,0.2167,4988.38,9209.498,1.005
002778.SZ,20180228,18.6729,18.7734,18.1302,18.6126,18.5925,0.02009999999999934,0.1081,4663.27,8614.26,1.005
002778.SZ,20180301,18.6528,18.8839,18.3513,18.8337,18.6126,0.22109999999999985,1.1879,6592.9,12296.817,1.005
002778.SZ,20180302,18.7533,19.0146,18.5523,18.8437,18.8337,0.00999999999999801,0.0531,6880.9,12890.983,1.005
002778.SZ,20180305,18.7432,18.8839,18.6327,18.8739,18.8437,0.03020000000000067,0.1603,5187.9,9702.402,1.005
002778.SZ,20180306,18.8538,20.1,18.8035,20.0799,18.8739,1.2059999999999995,6.3898,20820.0,40564.234,1.005
002778.SZ,20180307,19.6879,19.7884,19.4166,19.487,20.0799,-0.5929000000000002,-2.9527,11137.0,21700.922,1.005
002778.SZ,20180308,19.5673,19.6477,19.1151,19.6176,19.487,0.13060000000000116,0.6702,6055.0,11665.97,1.005
002778.SZ,20180309,19.6779,19.9794,19.3965,19.8688,19.6176,0.25120000000000076,1.2805,9143.4,17964.228,1.005
002778.SZ,20180312,19.899,20.6527,19.899,20.3311,19.8688,0.46229999999999905,2.3268,11391.4,23062.05,1.005
002778.SZ,20180313,20.4819,20.502,19.9191,20.0095,20.3311,-0.3216000000000001,-1.5818,8145.13,16343.255,1.005
002778.SZ,20180314,20.0095,20.4417,19.6477,20.1804,20.0095,0.1708999999999996,0.8541,8108.01,16204.61,1.005
002778.SZ,20180315,19.8387,20.1302,18.9141,19.296,20.1804,-0.8843999999999994,-4.3825,7758.01,15042.11,1.005
002778.SZ,20180316,19.4568,19.6377,19.1352,19.2357,19.296,-0.06029999999999802,-0.3125,4979.01,9595.004,1.005
002778.SZ,20180319,19.3563,19.7583,19.1553,19.7482,19.2357,0.5124999999999993,2.6643,6185.0,11998.946,1.005
002778.SZ,20180320,19.698,20.2708,19.2256,20.1,19.7482,0.3518000000000008,1.7814,9859.73,19600.657,1.005
002778.SZ,20180321,20.0196,20.4518,19.6477,19.7985,20.1,-0.30150000000000077,-1.5,8315.0,16685.768,1.005
002778.SZ,20180322,19.9894,20.4819,19.7583,20.2809,19.7985,0.4823999999999984,2.4365,9791.38,19661.205,1.005
002778.SZ,20180323,19.8487,19.8588,18.7935,18.7935,20.2809,-1.4873999999999974,-7.334,10983.4,21081.525,1.005
002778.SZ,20180326,18.7834,19.2659,18.6427,19.0045,18.7935,0.21099999999999852,1.1227,8566.78,16104.767,1.005
002778.SZ,20180327,19.1553,19.5673,19.1352,19.4467,19.0045,0.4421999999999997,2.3268,9392.04,18086.82,1.005
002778.SZ,20180328,19.3563,19.7683,19.296,19.4166,19.4467,-0.030100000000000904,-0.1548,9755.27,18914.406,1.005
002778.SZ,20180329,19.3965,20.0799,19.3965,19.8889,19.4166,0.4723000000000006,2.4325,10105.73,19939.65,1.005
002778.SZ,20180330,20.2105,20.4518,19.9894,20.3613,19.8889,0.4724000000000004,2.3752,10134.98,20438.401,1.005
002778.SZ,20180402,20.2005,20.703,20.1603,20.6929,20.3613,0.33160000000000167,1.6286,13228.0,27004.852,1.005
002778.SZ,20180403,20.4115,20.8939,20.1603,20.7231,20.6929,0.030199999999997118,0.1459,10496.65,21423.146,1.005
002778.SZ,20180404,20.7432,21.1552,20.4015,20.5221,20.7231,-0.2010000000000005,-0.9699,13105.48,27209.209,1.005
002778.SZ,20180409,20.502,20.6829,20.1502,20.5221,20.5221,0.0,0.0,6588.99,13415.748,1.005
002778.SZ,20180410,20.6326,21.3964,20.4115,21.316,20.5221,0.7939000000000007,3.8685,12532.42,26100.656,1.005
002778.SZ,20180411,21.5673,21.6477,21.0748,21.2055,21.316,-0.11049999999999827,-0.5184,10540.99,22365.188,1.005
002778.SZ,20180412,21.2055,22.1602,21.1151,21.4567,21.2055,0.25120000000000076,1.1846,11089.34,23748.168,1.005
002778.SZ,20180413,21.316,21.9794,21.105,21.6879,21.4567,0.23119999999999763,1.0775,11751.8,25196.302,1.005
002778.SZ,20180416,21.909,22.924,21.3562,22.11,21.6879,0.42210000000000036,1.9462,32996.35,72796.815,1.005
002778.SZ,20180417,21.0648,21.6879,19.9995,20.0698,22.11,-2.0401999999999987,-9.2275,22137.35,45502.6,1.005
002778.SZ,20180418,20.1,20.502,19.5975,20.4015,20.0698,0.3316999999999979,1.6527,11466.56,22870.707,1.005
002778.SZ,20180419,20.2507,20.3914,19.9492,19.9995,20.4015,-0.40199999999999747,-1.9704,9336.8,18731.679,1.005
002778.SZ,20180420,19.8889,19.899,19.1854,19.1854,19.9995,-0.8140999999999998,-4.0706,8972.8,17438.295,1.005
002778.SZ,20180720,18.144,20.8253,17.5392,19.4544,19.1722,0.28219999999999956,1.4719,40818.73,74874.091,1.008
002778.SZ,20180723,20.16,21.3998,20.16,21.3998,19.4544,1.9453999999999994,9.9998,31283.71,65286.656,1.008
002778.SZ,20180724,23.5368,23.5368,22.4683,23.5368,21.3998,2.1370000000000005,9.9861,75290.78,174451.496,1.008
002778.SZ,20180725,24.192,25.0992,22.176,22.176,23.5368,-1.3608000000000011,-5.7816,92289.66,215760.154,1.008
002778.SZ,20180726,21.168,21.7224,20.664,20.7648,22.176,-1.4111999999999973,-6.3636,51829.37,109240.399,1.008
002778.SZ,20180727,19.8576,19.8576,19.0512,19.1318,20.7648,-1.6330000000000027,-7.8643,51228.02,98929.676,1.008
002778.SZ,20180730,19.031,19.1117,18.1944,18.527,19.1318,-0.6047999999999973,-3.1612,30222.19,55572.916,1.008
002778.SZ,20180731,18.3254,19.535,18.3254,19.2629,18.527,0.7358999999999973,3.972,39939.76,75506.699,1.008
002778.SZ,20180801,18.7488,19.0008,18.3456,18.396,19.2629,-0.8668999999999976,-4.5004,25592.12,47196.185,1.008
002778.SZ,20180802,18.3456,18.3456,16.5917,17.4182,18.396,-0.977800000000002,-5.3153,24487.05,42030.833,1.008
002778.SZ,20180803,17.4686,17.7005,16.9445,17.3981,17.4182,-0.02009999999999934,-0.1154,18545.95,31936.461,1.008
002778.SZ,20180806,17.2368,17.3376,16.511,16.6723,17.3981,-0.7257999999999996,-4.1717,12407.5,20775.913,1.008
002778.SZ,20180807,16.6622,17.3376,16.5211,17.0856,16.6723,0.41329999999999956,2.479,12670.5,21475.668,1.008
002778.SZ,20180808,17.0251,17.6098,16.8134,16.884,17.0856,-0.2015999999999991,-1.1799,15115.5,25779.935,1.008
002778.SZ,20180809,16.7227,17.3981,16.2086,17.1461,16.884,0.2621000000000002,1.5524,18342.0,30806.466,1.008
002778.SZ,20180810,17.015,17.7811,16.9848,17.2368,17.1461,0.09069999999999823,0.529,14483.0,24903.886,1.008
002778.SZ,20180813,17.64,18.9605,17.5392,18.9605,17.2368,1.723700000000001,10.0001,15099.5,27659.136,1.008
002778.SZ,20180814,19.4645,19.5854,18.3456,18.3456,18.9605,-0.6148999999999987,-3.2431,33344.0,62332.767,1.008
002778.SZ,20180815,18.3053,18.3154,17.6501,17.7509,18.3456,-0.5946999999999996,-3.2416,18120.02,32288.952,1.008
002778.SZ,20180816,17.3981,17.7408,16.6824,17.2368,17.7509,-0.5141000000000027,-2.8962,11595.02,19917.027,1.008
002778.SZ,20180817,17.7509,18.9605,17.7206,18.9605,17.2368,1.723700000000001,10.0001,56018.71,104650.546,1.008
002778.SZ,20180820,19.152,19.7266,18.7488,18.7488,18.9605,-0.21170000000000044,-1.1165,67565.14,128584.86,1.008
002778.SZ,20180821,18.5371,19.273,18.1843,19.031,18.7488,0.28219999999999956,1.5052,46199.16,85356.171,1.008
002778.SZ,20180822,18.4867,18.7488,17.8819,18.0331,19.031,-0.9978999999999978,-5.2435,32161.07,58600.066,1.008
002778.SZ,20180823,18.3859,19.8374,18.1742,19.8374,18.0331,1.8042999999999978,10.0055,26503.07,51753.231,1.008
002778.SZ,20180824,19.9584,20.6338,19.152,19.2024,19.8374,-0.634999999999998,-3.201,65192.99,128451.968,1.008
002778.SZ,20180827,19.4846,19.9483,19.273,19.4746,19.2024,0.272199999999998,1.4175,36074.99,70017.29,1.008
002778.SZ,20180828,19.525,20.3314,19.273,19.8475,19.4746,0.37290000000000134,1.9148,40418.0,79113.504,1.008
002778.SZ,20180829,19.5451,19.7568,19.1822,19.3838,19.8475,-0.46369999999999933,-2.3363,20202.0,38781.706,1.008
002778.SZ,20180830,19.3536,19.4544,18.5573,18.7992,19.3838,-0.5846000000000018,-3.0159,22886.0,42865.212,1.008
002778.SZ,20180831,19.2528,19.656,18.769,18.8093,18.7992,0.01010000000000133,0.0537,23728.07,45169.025,1.008
002778.SZ,20180903,18.144,18.3154,17.6602,18.2448,18.8093,-0.5644999999999989,-3.0012,21796.05,38901.753,1.008
002778.SZ,20180904,18.0835,18.4363,17.8416,18.3658,18.2448,0.12099999999999866,0.6632,18298.98,33029.388,1.008
002778.SZ,20180905,18.1944,18.3658,17.4485,17.519,18.3658,-0.8468000000000018,-4.6107,16646.5,29635.907,1.008
002778.SZ,20180906,17.5493,18.0936,17.5493,17.5896,17.519,0.07060000000000244,0.403,14730.98,26044.257,1.008
002778.SZ,20180907,17.7509,18.0432,17.388,17.5896,17.5896,0.0,0.0,14107.0,24853.999,1.008
002778.SZ,20180910,17.6198,17.7408,17.0352,17.0856,17.5896,-0.5040000000000013,-2.8653,13853.0,23796.697,1.008
002778.SZ,20180911,17.1158,17.5291,16.9646,17.3376,17.0856,0.2519999999999989,1.4749,11104.98,19026.285,1.008
002778.SZ,20180912,17.5594,17.8416,17.2771,17.7005,17.3376,0.36290000000000333,2.0931,13960.0,24278.797,1.008
002778.SZ,20180913,17.6602,18.4262,17.6602,18.2549,17.7005,0.5543999999999976,3.1321,24640.0,44314.103,1.008
002778.SZ,20180914,17.892,17.9928,17.4686,17.5392,18.2549,-0.7156999999999982,-3.9206,17201.0,30220.447,1.008
002778.SZ,20180917,17.1562,17.5392,16.8941,17.136,17.5392,-0.4032000000000018,-2.2989,12145.0,20657.785,1.008
002778.SZ,20180918,17.0856,17.3678,16.8941,17.2872,17.136,0.15119999999999933,0.8824,10646.73,18129.71,1.008
002778.SZ,20180919,17.2872,17.9424,17.1662,17.64,17.2872,0.352800000000002,2.0408,18472.0,32242.973,1.008
002778.SZ,20180920,17.5694,17.5694,17.136,17.3275,17.64,-0.3125,-1.7715,13853.0,23790.048,1.008
002778.SZ,20180921,17.3275,17.519,17.257,17.388,17.3275,0.06050000000000111,0.3492,13205.98,22806.182,1.008
002778.SZ,20180925,17.4888,18.3254,17.4182,17.8214,17.388,0.4333999999999989,2.4925,28007.2,49936.488,1.008
002778.SZ,20180926,17.8416,18.517,17.6098,18.2146,17.8214,0.3932000000000002,2.2063,33975.28,61174.343,1.008
002778.SZ,20180927,18.0432,18.265,17.4384,17.4485,18.2146,-0.7661000000000016,-4.206,20351.19,35965.952,1.008
002778.SZ,20180928,17.5997,18.0936,17.4586,18.0029,17.4485,0.5544000000000011,3.1774,16867.69,29895.816,1.008
002778.SZ,20181008,17.7912,18.0432,16.9546,17.1158,18.0029,-0.8871000000000002,-4.9275,15861.18,27623.908,1.008
002778.SZ,20181009,17.136,18.8294,17.0554,18.3758,17.1158,1.2600000000000016,7.3616,57655.68,105223.377,1.008
002778.SZ,20181010,18.144,18.5472,17.7509,17.9222,18.3758,-0.45360000000000156,-2.4685,37948.7,68026.442,1.008
002778.SZ,20181011,17.4586,17.4586,16.128,16.1381,17.9222,-1.7840999999999987,-9.9547,34605.7,56751.618,1.008
002778.SZ,20181012,15.9163,16.0272,14.7974,15.5232,16.1381,-0.6149000000000022,-3.8102,19629.7,30253.801,1.008
002778.SZ,20181015,15.7147,15.9062,15.4325,15.4728,15.5232,-0.05039999999999978,-0.3247,10291.0,16037.975,1.008
002778.SZ,20181016,15.5434,15.7147,15.12,15.5534,15.4728,0.08060000000000045,0.5209,11654.67,17781.613,1.008
002778.SZ,20181017,16.1179,16.1179,15.0091,15.5434,15.5534,-0.009999999999999787,-0.0643,13320.67,20471.45,1.008
002778.SZ,20181018,15.6442,15.6442,14.5354,14.5354,15.5434,-1.008000000000001,-6.4851,10526.0,15679.48,1.008
002778.SZ,20181019,14.4144,14.7773,13.991,14.6866,14.5354,0.1512000000000011,1.0402,12662.32,18161.398,1.008
002778.SZ,20181022,14.868,15.6845,14.868,15.5434,14.6866,0.8567999999999998,5.8339,19381.29,29495.344,1.008
002778.SZ,20181023,15.5534,15.7147,15.1704,15.3922,15.5434,-0.15119999999999933,-0.9728,13976.29,21378.747,1.008
002778.SZ,20181024,14.485,15.0898,14.3136,14.9184,15.3922,-0.47380000000000067,-3.0782,20969.0,30805.697,1.008
002778.SZ,20181025,14.3942,14.6966,14.0616,14.5354,14.9184,-0.3830000000000009,-2.5673,14483.53,20575.056,1.008
002778.SZ,20181026,14.5858,14.7974,14.5555,14.7067,14.5354,0.17130000000000045,1.1785,12074.84,17579.496,1.008
002778.SZ,20181029,14.5253,14.7773,14.4245,14.5454,14.7067,-0.1612999999999989,-1.0968,6043.24,8744.116,1.008
002778.SZ,20181030,14.3741,14.7974,14.1826,14.7168,14.5454,0.17139999999999844,1.1784,9286.69,13352.855,1.008
002778.SZ,20181031,14.6966,15.0797,14.6261,14.9486,14.7168,0.23180000000000156,1.5751,12856.69,18969.377,1.008
002778.SZ,20181101,14.8378,15.3418,14.8277,15.0696,14.9486,0.12099999999999866,0.8094,15067.29,22577.102,1.008
002778.SZ,20181102,15.1704,15.7248,15.1301,15.6744,15.0696,0.6048000000000009,4.0134,17944.98,27351.6,1.008
002778.SZ,20181105,15.6744,16.8941,15.4728,16.0978,15.6744,0.4233999999999991,2.7012,25654.98,40581.308,1.008
002778.SZ,20181106,15.9768,15.9768,15.5434,15.8659,16.0978,-0.23189999999999955,-1.4406,13018.0,20345.505,1.008
002778.SZ,20181107,15.7248,15.9365,15.6643,15.7853,15.8659,-0.08060000000000045,-0.508,9489.99,14891.539,1.008
002778.SZ,20181108,15.9264,16.128,15.6542,15.8357,15.7853,0.05039999999999978,0.3193,10415.69,16438.272,1.008
002778.SZ,20181109,15.7651,15.8962,15.6442,15.7147,15.8357,-0.12099999999999866,-0.7641,7239.69,11303.696,1.008
002778.SZ,20181112,15.6845,16.2086,15.5938,16.0776,15.7147,0.3628999999999998,2.3093,19213.0,30487.676,1.008
002778.SZ,20181113,15.8558,16.501,15.8558,16.2994,16.0776,0.22179999999999822,1.3796,18377.99,29570.47,1.008
002778.SZ,20181114,16.2792,16.5211,16.0675,16.2288,16.2994,-0.07059999999999889,-0.4331,12973.99,21012.625,1.008
002778.SZ,20181115,16.2994,16.8134,16.2994,16.6925,16.2288,0.46369999999999933,2.8573,20057.54,32973.069,1.008
002778.SZ,20181116,16.7227,17.0957,16.5312,16.9243,16.6925,0.23179999999999978,1.3886,23785.0,39634.186,1.008
002778.SZ,20181119,16.9243,17.892,16.6018,17.4888,16.9243,0.5645000000000024,3.3354,37262.3,64158.014,1.008
002778.SZ,20181120,17.2872,17.8315,16.8638,17.0453,17.4888,-0.4435000000000002,-2.5359,28533.49,49163.007,1.008
002778.SZ,20181121,16.9344,17.1864,16.632,17.0251,17.0453,-0.02020000000000266,-0.1185,14766.71,24771.651,1.008
002778.SZ,20181122,17.0251,17.2973,16.9646,17.1662,17.0251,0.14110000000000156,0.8288,13137.2,22323.214,1.008
002778.SZ,20181123,17.0957,17.1864,15.9365,15.9365,17.1662,-1.2296999999999993,-7.1635,22094.0,36192.696,1.008
002778.SZ,20181126,15.624,16.4304,15.3821,16.1986,15.9365,0.26209999999999845,1.6447,15285.55,24405.403,1.008
002778.SZ,20181127,16.2288,16.7328,16.2288,16.7026,16.1986,0.5040000000000013,3.1114,16239.2,26748.851,1.008
002778.SZ,20181128,17.0453,17.0453,16.1683,16.5715,16.7026,-0.1311,-0.7849,13312.2,21819.349,1.008
002778.SZ,20181129,16.5514,16.8034,15.745,15.9466,16.5715,-0.6249000000000002,-3.7709,12721.73,20645.48,1.008
002778.SZ,20181130,16.0373,17.5392,15.9163,16.5514,15.9466,0.6048000000000009,3.7927,33322.0,55765.053,1.008
002778.SZ,20181203,16.7328,17.5594,16.7328,17.3174,16.5514,0.7659999999999982,4.628,31363.03,53570.292,1.008
002778.SZ,20181204,17.005,17.2267,17.005,17.1562,17.3174,-0.1612000000000009,-0.9309,16562.48,28098.157,1.008
002778.SZ,20181205,16.6824,17.4384,16.6824,17.4384,17.1562,0.2822000000000031,1.6449,17360.78,29316.189,1.008
002778.SZ,20181206,17.4384,17.9928,17.1562,17.7509,17.4384,0.3125,1.792,38127.51,66941.561,1.008
002778.SZ,20181207,17.64,18.6278,17.4485,18.3254,17.7509,0.5744999999999969,3.2365,31472.01,56822.635,1.008
002778.SZ,20181210,18.3254,18.4363,17.7509,17.8517,18.3254,-0.47369999999999735,-2.5849,16041.0,28680.807,1.008
002778.SZ,20181211,17.9424,19.6358,17.9424,19.6358,17.8517,1.7840999999999987,9.994,51413.71,97443.161,1.008
002778.SZ,20181212,19.8576,21.1579,19.4947,20.543,19.6358,0.9071999999999996,4.6201,62281.9,124417.057,1.008
002778.SZ,20181213,20.2003,22.5994,20.0592,22.5994,20.543,2.0564,10.0102,77397.24,165145.811,1.008
002778.SZ,20181214,22.6296,22.6296,21.1579,21.8837,22.5994,-0.7156999999999982,-3.1669,44929.51,98181.9,1.008
002778.SZ,20181217,21.7728,24.071,21.6115,23.053,21.8837,1.1692999999999998,5.3432,53868.56,122983.81,1.008
002778.SZ,20181218,22.7808,23.2546,21.9038,22.176,23.053,-0.8770000000000024,-3.8043,41058.63,91584.792,1.008
002778.SZ,20181219,22.2667,22.3574,21.672,22.0752,22.176,-0.10079999999999956,-0.4545,23485.0,51279.456,1.008
002778.SZ,20181220,22.3574,24.071,22.2163,24.061,22.0752,1.9858000000000011,8.9956,52577.06,122012.461,1.008
002778.SZ,20181221,23.3856,24.0206,23.2243,23.3654,24.061,-0.6955999999999989,-2.891,24546.17,57388.277,1.008
002778.SZ,20181224,23.7888,24.575,23.3856,23.9299,23.3654,0.5644999999999989,2.416,31003.92,73659.013,1.008
002778.SZ,20181225,23.4158,23.8392,22.7002,23.2646,23.9299,-0.6652999999999984,-2.7802,27990.17,64313.2,1.008
002778.SZ,20181226,23.184,23.184,21.047,21.5208,23.2646,-1.7438000000000002,-7.4955,37224.04,80742.711,1.008
002778.SZ,20181227,21.7526,21.7728,19.3738,19.525,21.5208,-1.9958000000000027,-9.2738,43501.13,87420.889,1.008
002778.SZ,20181228,19.152,19.6661,17.5694,17.5997,19.525,-1.9253,-9.8607,65168.01,118923.605,1.008
002778.SZ,20190102,17.7811,18.5472,17.64,18.0029,17.5997,0.4032000000000018,2.2909,38676.0,69138.139,1.008
002778.SZ,20190103,18.023,18.2448,16.753,17.015,18.0029,-0.9878999999999998,-5.4874,32781.0,56591.095,1.008
002778.SZ,20190104,17.3275,17.3779,17.0352,17.2368,17.015,0.22179999999999822,1.3036,24384.02,41649.313,1.008
002778.SZ,20190107,17.4082,17.4888,17.0755,17.2973,17.2368,0.06050000000000111,0.351,21238.0,36480.226,1.008
002778.SZ,20190108,17.267,17.7811,17.2066,17.4787,17.2973,0.1814,1.0487,21271.0,36821.137,1.008
002778.SZ,20190109,17.4686,17.6299,17.3376,17.4182,17.4787,-0.06050000000000111,-0.3461,20177.0,34939.633,1.008
002778.SZ,20190110,17.4082,17.4888,17.136,17.1662,17.4182,-0.2519999999999989,-1.4468,16255.0,27987.224,1.008
002778.SZ,20190111,17.1763,17.1965,16.8437,17.0554,17.1662,-0.11080000000000112,-0.6455,19758.0,33310.911,1.008
002778.SZ,20190114,17.1662,17.1864,16.8638,16.9344,17.0554,-0.12099999999999866,-0.7095,9701.0,16350.89,1.008
002778.SZ,20190115,17.0352,17.0654,16.8538,17.0251,16.9344,0.09069999999999823,0.5356,13324.49,22398.745,1.008
002778.SZ,20190116,17.0856,17.0856,16.9042,17.005,17.0251,-0.02009999999999934,-0.1181,9361.92,15788.988,1.008
002778.SZ,20190117,17.0654,17.0654,16.632,16.632,17.005,-0.37299999999999756,-2.1935,12058.03,20165.162,1.008
002778.SZ,20190118,16.632,17.1158,16.632,16.9344,16.632,0.30239999999999867,1.8182,15892.0,26697.377,1.008
002778.SZ,20190121,16.8941,17.0856,16.8941,17.0352,16.9344,0.10079999999999956,0.5952,8792.21,14821.486,1.008
002778.SZ,20190122,17.136,17.136,16.8336,16.8437,17.0352,-0.19150000000000134,-1.1241,9247.0,15496.936,1.008
002778.SZ,20190123,16.8336,16.9949,16.6925,16.9344,16.8437,0.09070000000000178,0.5385,7577.72,12685.292,1.008
002778.SZ,20190124,16.9445,17.1763,16.8336,17.1158,16.9344,0.1814,1.0712,11169.72,18858.095,1.008
002778.SZ,20190125,17.1158,18.3456,16.9646,17.9928,17.1158,0.8769999999999989,5.1239,37263.7,65921.021,1.008
002778.SZ,20190128,17.9928,18.023,17.4485,17.7811,17.9928,-0.21170000000000044,-1.1766,16734.29,29416.54,1.008
002778.SZ,20190129,17.5392,19.031,17.4888,18.6581,17.7811,0.8770000000000024,4.9322,22320.29,40012.513,1.008
002778.SZ,20190130,18.5976,19.656,18.4464,19.0814,18.6581,0.42329999999999757,2.2687,25218.0,47939.338,1.008
002778.SZ,20190131,18.8093,19.6056,17.267,18.0936,19.0814,-0.9878,-5.1768,22318.0,41605.249,1.008
002778.SZ,20190201,18.1541,18.648,18.0936,18.3557,18.0936,0.2621000000000002,1.4486,10090.0,18374.359,1.008
002778.SZ,20190211,18.3758,18.9907,18.1742,18.6883,18.3557,0.3326000000000029,1.812,12815.29,23612.958,1.008
002778.SZ,20190212,18.6883,19.2125,18.6883,18.9,18.6883,0.2116999999999969,1.1328,12085.0,22731.485,1.008
002778.SZ,20190213,18.9,20.785,18.6984,20.6438,18.9,1.7438000000000002,9.2265,28449.0,56413.188,1.008
002778.SZ,20190214,20.6539,20.664,20.0794,20.2507,20.6438,-0.39310000000000045,-1.9042,11666.0,23456.977,1.008
002778.SZ,20190215,20.16,20.5834,20.0088,20.3112,20.2507,0.06050000000000111,0.2988,10124.0,20401.901,1.008
002778.SZ,20190218,22.2566,22.2566,20.6741,20.6942,20.3112,0.3829999999999991,1.8857,22137.29,46062.036,1.008
002778.SZ,20190219,20.6942,20.7043,19.8878,20.2507,20.6942,-0.4435000000000002,-2.1431,17785.77,35757.083,1.008
002778.SZ,20190220,20.2507,20.291,19.152,19.4544,20.2507,-0.7962999999999987,-3.9322,17638.77,34342.165,1.008
002778.SZ,20190221,19.6459,20.2608,19.4141,19.5854,19.4544,0.13100000000000023,0.6734,19741.99,38848.974,1.008
002778.SZ,20190222,19.3536,19.6459,19.0411,19.5653,19.5854,-0.02009999999999934,-0.1026,13812.51,26525.062,1.008
002778.SZ,20190225,19.5754,20.3616,19.5653,20.16,19.5653,0.5946999999999996,3.0396,27106.49,53606.751,1.008
002778.SZ,20190226,20.1499,20.1499,19.656,19.8072,20.16,-0.35279999999999845,-1.75,17965.5,35422.369,1.008
002778.SZ,20190227,19.7669,20.2507,19.6762,20.029,19.8072,0.22179999999999822,1.1198,17256.29,34095.536,1.008
