ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
601718.SH,20180302,5.6232,5.7078,5.581,5.6444,5.6444,0.0,0.0,81161.11,43422.903,1.057
601718.SH,20180305,5.6761,5.7501,5.6444,5.6867,5.6444,0.042300000000000004,0.7494,96740.99,52099.729,1.057
601718.SH,20180306,5.7289,5.7818,5.6867,5.7712,5.6867,0.08450000000000024,1.4859,125537.93,68297.396,1.057
601718.SH,20180307,5.7712,5.9826,5.6867,5.7924,5.7712,0.02119999999999944,0.3673,150062.25,82277.831,1.057
601718.SH,20180308,5.7289,5.7712,5.7078,5.7607,5.7924,-0.03169999999999984,-0.5473,115145.11,62506.61,1.057
601718.SH,20180309,5.7607,5.8452,5.7289,5.8029,5.7607,0.04220000000000024,0.7325,108033.31,59184.651,1.057
601718.SH,20180312,5.8135,5.9298,5.7607,5.8875,5.8029,0.08460000000000001,1.4579,150970.07,83471.804,1.057
601718.SH,20180313,5.8663,6.1412,5.8558,6.0989,5.8875,0.21140000000000025,3.5907,319997.82,182557.535,1.057
601718.SH,20180314,6.0355,6.0777,5.9615,5.9721,6.0989,-0.12680000000000025,-2.0791,165357.99,94180.497,1.057
601718.SH,20180315,5.9298,6.4266,5.9192,6.2152,5.9721,0.2431000000000001,4.0706,420108.3,247478.964,1.057
601718.SH,20180316,6.2257,6.3948,6.1306,6.2152,6.2152,0.0,0.0,346890.52,205890.445,1.057
601718.SH,20180319,6.1729,6.3631,6.1306,6.2257,6.2152,0.01049999999999951,0.1689,262205.56,155199.259,1.057
601718.SH,20180320,6.1623,6.4266,6.1623,6.3209,6.2257,0.09520000000000017,1.5291,348841.31,209087.729,1.057
601718.SH,20180321,6.2997,6.7225,6.268,6.4794,6.3209,0.15850000000000009,2.5076,512751.12,314558.085,1.057
601718.SH,20180322,6.4583,6.5111,6.2892,6.3843,6.4794,-0.0951000000000004,-1.4677,318575.26,192419.348,1.057
601718.SH,20180323,6.1623,6.2892,5.7501,5.7501,6.3843,-0.6341999999999999,-9.9337,479894.62,271562.228,1.057
601718.SH,20180326,5.5598,5.8558,5.4118,5.7924,5.7501,0.042300000000000004,0.7356,237270.14,127700.188,1.057
601718.SH,20180327,5.8663,5.9932,5.8558,5.8875,5.7924,0.0951000000000004,1.6418,182799.41,102307.586,1.057
601718.SH,20180328,5.8663,5.8875,5.7289,5.7501,5.8875,-0.1374000000000004,-2.3338,160897.85,88069.446,1.057
601718.SH,20180329,5.7712,5.8452,5.7607,5.8241,5.7501,0.07399999999999984,1.2869,100037.32,54966.609,1.057
601718.SH,20180330,5.8452,5.9298,5.8029,5.9086,5.8241,0.08450000000000024,1.4509,146634.83,81485.308,1.057
601718.SH,20180402,5.8769,5.9932,5.8663,5.8981,5.9086,-0.01049999999999951,-0.1777,128491.58,71900.6,1.057
601718.SH,20180403,5.8135,5.8241,5.6867,5.7289,5.8981,-0.16920000000000002,-2.8687,142628.02,77571.005,1.057
601718.SH,20180404,5.7395,5.8135,5.6127,5.6232,5.7289,-0.10570000000000057,-1.845,122482.07,66503.03,1.057
601718.SH,20180409,5.6338,5.6972,5.5704,5.6127,5.6232,-0.01049999999999951,-0.1867,84777.3,45197.026,1.057
601718.SH,20180410,5.6127,5.7184,5.6127,5.6972,5.6127,0.08449999999999935,1.5055,92302.64,49445.253,1.057
601718.SH,20180411,5.6972,5.7818,5.6972,5.7501,5.6972,0.05290000000000017,0.9285,94940.47,51599.621,1.057
601718.SH,20180412,5.7501,5.7924,5.6444,5.6655,5.7501,-0.08460000000000001,-1.4713,101680.57,55162.776,1.057
601718.SH,20180413,5.7078,5.7607,5.6232,5.6338,5.6655,-0.03169999999999984,-0.5595,68083.0,36683.302,1.057
601718.SH,20180416,5.6338,5.6972,5.5492,5.5598,5.6338,-0.07399999999999984,-1.3135,81322.29,43198.121,1.057
601718.SH,20180417,5.5704,5.6127,5.3696,5.3801,5.5598,-0.17970000000000041,-3.2321,103370.25,53767.577,1.057
601718.SH,20180418,5.433,5.4647,5.2639,5.433,5.3801,0.05290000000000017,0.9833,119875.08,60729.363,1.057
601718.SH,20180419,5.4013,5.4964,5.4013,5.4436,5.433,0.010600000000000165,0.1951,85812.44,44277.225,1.057
601718.SH,20180420,5.433,5.5492,5.3061,5.359,5.4436,-0.08460000000000001,-1.5541,93549.24,48039.457,1.057
601718.SH,20180423,5.3378,5.4224,5.2533,5.285,5.359,-0.07399999999999984,-1.3809,79022.75,39785.521,1.057
601718.SH,20180424,5.2956,5.2956,5.1053,5.1899,5.285,-0.0951000000000004,-1.7994,247620.99,121060.742,1.057
601718.SH,20180425,5.1687,5.1687,5.0736,5.0947,5.1899,-0.09520000000000017,-1.8343,167221.66,80891.976,1.057
601718.SH,20180426,5.0947,5.0947,4.8199,4.8305,5.0947,-0.26419999999999977,-5.1858,227427.21,106394.852,1.057
601718.SH,20180427,4.8728,4.9468,4.8622,4.8833,4.8305,0.0528000000000004,1.0931,116683.0,54126.124,1.057
601718.SH,20180502,4.8939,4.9256,4.8411,4.8516,4.8833,-0.03169999999999984,-0.6492,107185.01,49564.219,1.057
601718.SH,20180503,4.8516,4.8833,4.7565,4.8728,4.8516,0.02119999999999944,0.437,119753.0,54574.807,1.057
601718.SH,20180504,4.8939,4.915,4.8305,4.8622,4.8728,-0.010600000000000165,-0.2175,104785.34,48286.124,1.057
601718.SH,20180507,4.8833,4.9468,4.8622,4.9362,4.8622,0.07400000000000073,1.5219,97081.26,45111.907,1.057
601718.SH,20180508,4.9362,5.0736,4.915,5.0736,4.9362,0.13739999999999952,2.7835,166019.3,78641.831,1.057
601718.SH,20180509,5.0525,5.1159,5.0313,5.0525,5.0736,-0.021099999999999675,-0.4159,114075.53,54682.269,1.057
601718.SH,20180510,5.0842,5.1264,5.0525,5.0842,5.0525,0.03169999999999984,0.6274,92711.14,44593.651,1.057
601718.SH,20180511,5.0842,5.0947,5.0207,5.0313,5.0842,-0.05290000000000017,-1.0405,67953.2,32444.571,1.057
601718.SH,20180514,5.0207,5.0736,5.0207,5.0419,5.0313,0.010600000000000165,0.2107,64531.64,30820.244,1.057
601718.SH,20180515,5.0736,5.1159,5.0207,5.1053,5.0419,0.06339999999999968,1.2575,97762.16,46951.239,1.057
601718.SH,20180516,5.0736,5.1159,5.0419,5.0525,5.1053,-0.052799999999999514,-1.0342,103549.07,49803.254,1.057
601718.SH,20180517,5.0736,5.3907,5.0207,5.2004,5.0525,0.14789999999999992,2.9273,371204.67,182228.152,1.057
601718.SH,20180518,5.1476,5.1899,5.1053,5.1476,5.2004,-0.0528000000000004,-1.0153,181589.08,88369.874,1.057
601718.SH,20180521,5.211,5.2321,5.1476,5.1582,5.1476,0.010600000000000165,0.2059,145569.42,71243.24,1.057
601718.SH,20180522,5.1687,5.1687,5.0947,5.1053,5.1582,-0.05290000000000017,-1.0256,108646.75,52616.254,1.057
601718.SH,20180523,5.1053,5.1053,5.0313,5.0313,5.1053,-0.07399999999999984,-1.4495,97094.14,46573.394,1.057
601718.SH,20180524,5.0313,5.0842,5.0102,5.0419,5.0313,0.010600000000000165,0.2107,70145.01,33494.955,1.057
601718.SH,20180525,5.0419,5.0419,4.8622,4.8833,5.0419,-0.15859999999999985,-3.1456,159178.48,74517.653,1.057
601718.SH,20180528,4.8833,4.8833,4.7882,4.7988,4.8833,-0.08450000000000024,-1.7304,132025.82,60308.96,1.057
601718.SH,20180529,4.7882,4.8305,4.7671,4.7882,4.7988,-0.010600000000000165,-0.2209,83505.05,37900.846,1.057
601718.SH,20180530,4.7036,4.7248,4.524,4.5451,4.7882,-0.2431000000000001,-5.0771,192368.09,84022.708,1.057
601718.SH,20180531,4.5768,4.6402,4.5345,4.6191,4.5451,0.07400000000000073,1.6281,132795.73,57733.647,1.057
601718.SH,20180601,4.5874,4.7459,4.5768,4.6719,4.6191,0.052799999999999514,1.1431,140844.44,62122.466,1.057
601718.SH,20180604,4.7036,4.7671,4.6719,4.7248,4.6719,0.05290000000000017,1.1323,131691.15,58922.399,1.057
601718.SH,20180605,4.7142,4.7459,4.6719,4.7354,4.7248,0.010600000000000165,0.2243,96935.61,43251.712,1.057
601718.SH,20180606,4.7459,4.8199,4.6931,4.7776,4.7354,0.04219999999999935,0.8912,99584.41,44920.252,1.057
601718.SH,20180607,4.7776,4.8199,4.7354,4.7354,4.7776,-0.04219999999999935,-0.8833,89062.8,40278.531,1.057
601718.SH,20180608,4.7459,4.7459,4.6402,4.6508,4.7354,-0.08460000000000001,-1.7865,136269.04,60296.781,1.057
601718.SH,20180611,4.6508,4.7882,4.5979,4.7459,4.6508,0.09509999999999952,2.0448,137580.21,61556.582,1.057
601718.SH,20180612,4.7354,4.7882,4.6931,4.7459,4.7459,0.0,0.0,99097.51,44358.096,1.057
601718.SH,20180613,4.7142,4.7354,4.5768,4.5979,4.7459,-0.1479999999999997,-3.1185,114136.32,50277.076,1.057
601718.SH,20180614,4.5662,4.8093,4.5662,4.7142,4.5979,0.11629999999999985,2.5294,154479.92,68981.577,1.057
601718.SH,20180615,4.6931,4.7459,4.6085,4.6297,4.7142,-0.08450000000000024,-1.7925,110266.55,48548.829,1.057
601718.SH,20180619,4.5768,4.5768,4.1646,4.2703,4.6297,-0.35939999999999994,-7.7629,203415.84,83731.484,1.057
601718.SH,20180620,4.2386,4.3231,4.2069,4.2597,4.2703,-0.010600000000000165,-0.2482,104440.26,42175.181,1.057
601718.SH,20180621,4.2597,4.2914,4.0589,4.1329,4.2597,-0.12679999999999936,-2.9767,124481.68,49293.923,1.057
601718.SH,20180622,4.1012,4.1646,3.9743,4.1434,4.1329,0.01049999999999951,0.2541,87831.86,34120.893,1.057
601718.SH,20180625,4.1434,4.1857,4.0906,4.1012,4.1434,-0.04219999999999935,-1.0185,73557.69,28766.595,1.057
601718.SH,20180626,4.0589,4.2914,4.006,4.1752,4.1012,0.07399999999999984,1.8043,100517.74,39362.143,1.057
601718.SH,20180627,4.1434,4.2491,4.1434,4.1963,4.1752,0.021099999999999675,0.5054,113161.94,44959.195,1.057
601718.SH,20180628,4.1646,4.2174,4.154,4.1857,4.1963,-0.010600000000000165,-0.2526,73353.31,29043.269,1.057
601718.SH,20180629,4.1752,4.2597,4.1434,4.2491,4.1857,0.06340000000000057,1.5147,86622.24,34589.008,1.057
601718.SH,20180702,4.2491,4.2703,4.154,4.1963,4.2491,-0.0528000000000004,-1.2426,78203.33,31267.277,1.057
601718.SH,20180703,4.1963,4.2914,4.1857,4.2808,4.1963,0.08450000000000024,2.0137,108916.58,43761.794,1.057
601718.SH,20180704,4.2914,4.302,4.228,4.2386,4.2808,-0.04220000000000024,-0.9858,79137.85,31850.971,1.057
601718.SH,20180705,4.228,4.2491,4.0377,4.1012,4.2386,-0.13739999999999952,-3.2416,98157.49,38668.642,1.057
601718.SH,20180706,4.1012,4.1752,4.0377,4.1329,4.1012,0.03169999999999984,0.7729,90364.36,35281.547,1.057
601718.SH,20180709,4.1646,4.2386,4.1646,4.228,4.1329,0.09509999999999952,2.301,83909.13,33474.396,1.057
601718.SH,20180710,4.2386,4.2703,4.2069,4.2386,4.228,0.010600000000000165,0.2507,66007.89,26433.675,1.057
601718.SH,20180711,4.1857,4.1857,4.08,4.1434,4.2386,-0.09520000000000017,-2.246,87843.74,34436.005,1.057
601718.SH,20180712,4.1329,4.2386,4.1329,4.228,4.1434,0.08460000000000001,2.0418,86266.17,34370.464,1.057
601718.SH,20180713,4.2491,4.2491,4.1963,4.2174,4.228,-0.010600000000000165,-0.2507,62662.35,25037.512,1.057
601718.SH,20180716,4.2174,4.2386,4.2069,4.2069,4.2174,-0.01049999999999951,-0.249,54048.17,21571.23,1.057
601718.SH,20180717,4.228,4.228,4.1857,4.228,4.2069,0.021099999999999675,0.5016,58573.33,23336.018,1.057
601718.SH,20180718,4.2808,4.2808,4.2386,4.2491,4.228,0.021100000000000563,0.4991,84307.71,33991.379,1.057
601718.SH,20180719,4.2491,4.2597,4.1857,4.1963,4.2491,-0.0528000000000004,-1.2426,58439.02,23292.544,1.057
601718.SH,20180720,4.2069,4.3231,4.1752,4.2703,4.1963,0.07399999999999984,1.7635,89124.41,35804.576,1.057
601718.SH,20180723,4.2386,4.4394,4.2386,4.3654,4.2703,0.0951000000000004,2.227,180092.38,74079.199,1.057
601718.SH,20180724,4.3548,4.4817,4.3443,4.45,4.3654,0.08460000000000001,1.938,226358.18,94748.698,1.057
601718.SH,20180725,4.4288,4.524,4.3971,4.4288,4.45,-0.02120000000000033,-0.4764,175604.11,73758.138,1.057
601718.SH,20180726,4.3971,4.4711,4.3548,4.4288,4.4288,0.0,0.0,148181.11,61834.813,1.057
601718.SH,20180727,4.4922,4.7036,4.45,4.5134,4.4288,0.08460000000000001,1.9102,396404.24,170597.427,1.057
601718.SH,20180730,4.4817,4.8305,4.4183,4.7565,4.5134,0.2431000000000001,5.3862,531600.87,232883.105,1.057
601718.SH,20180731,4.6614,4.7036,4.5768,4.6614,4.7565,-0.09509999999999952,-1.9994,312094.01,136550.679,1.057
601718.SH,20180801,4.6508,4.6825,4.4605,4.4922,4.6614,-0.16920000000000002,-3.6298,236967.71,102311.078,1.057
601718.SH,20180802,4.4922,4.5134,4.2914,4.3971,4.4922,-0.0951000000000004,-2.117,226510.38,93724.162,1.057
601718.SH,20180803,4.3865,4.4288,4.302,4.302,4.3971,-0.0951000000000004,-2.1628,106881.65,44171.789,1.057
601718.SH,20180806,4.3126,4.3443,4.1752,4.2174,4.302,-0.08460000000000001,-1.9665,124338.42,50113.786,1.057
601718.SH,20180807,4.2703,4.3443,4.228,4.3337,4.2174,0.11630000000000074,2.7576,110448.83,44913.38,1.057
601718.SH,20180808,4.3971,4.4711,4.3337,4.4077,4.3337,0.07399999999999984,1.7075,164809.63,68985.024,1.057
601718.SH,20180809,4.3971,4.4817,4.3654,4.4605,4.4077,0.052799999999999514,1.1979,122630.94,51521.352,1.057
601718.SH,20180810,4.4711,4.5028,4.4394,4.4922,4.4605,0.03170000000000073,0.7107,90790.63,38372.935,1.057
601718.SH,20180813,4.4394,4.5345,4.3865,4.5345,4.4922,0.042300000000000004,0.9416,130345.31,54766.536,1.057
601718.SH,20180814,4.4817,4.5345,4.4817,4.5134,4.5345,-0.021100000000000563,-0.4653,114182.81,48751.42,1.057
601718.SH,20180815,4.5251,4.5361,4.426,4.426,4.5141,-0.08809999999999985,-1.9517,146671.06,59576.867,1.101
601718.SH,20180816,4.415,4.426,4.3379,4.349,4.426,-0.07699999999999996,-1.7397,131217.14,52169.823,1.101
601718.SH,20180817,4.382,4.393,4.2278,4.2278,4.349,-0.12119999999999997,-2.7868,111226.06,43405.672,1.101
601718.SH,20180820,4.2389,4.2719,4.1838,4.2499,4.2278,0.02210000000000001,0.5227,124436.51,47750.07,1.101
601718.SH,20180821,4.2609,4.3269,4.2389,4.2939,4.2499,0.043999999999999595,1.0353,129418.67,50271.077,1.101
601718.SH,20180822,4.2829,4.2939,4.2168,4.2278,4.2939,-0.0660999999999996,-1.5394,72358.93,27939.911,1.101
601718.SH,20180823,4.2389,4.2719,4.2168,4.2609,4.2278,0.03310000000000013,0.7829,70074.48,27056.039,1.101
601718.SH,20180824,4.2609,4.2609,4.2058,4.2058,4.2609,-0.05510000000000037,-1.2932,70933.22,27217.268,1.101
601718.SH,20180827,4.2278,4.2719,4.2168,4.2499,4.2058,0.04410000000000025,1.0486,87939.75,33914.996,1.101
601718.SH,20180828,4.2499,4.3049,4.2499,4.2719,4.2499,0.021999999999999353,0.5177,90778.94,35248.253,1.101
601718.SH,20180829,4.2719,4.2719,4.2278,4.2609,4.2719,-0.010999999999999233,-0.2575,66527.58,25664.947,1.101
601718.SH,20180830,4.2609,4.2609,4.1508,4.1508,4.2609,-0.11010000000000009,-2.584,106943.33,40801.125,1.101
601718.SH,20180831,4.1618,4.2058,4.1288,4.1948,4.1508,0.043999999999999595,1.06,84179.11,31913.813,1.101
601718.SH,20180903,4.1838,4.1838,4.0517,4.1398,4.1948,-0.054999999999999716,-1.3111,81582.76,30514.851,1.101
601718.SH,20180904,4.1288,4.2058,4.1288,4.1948,4.1398,0.054999999999999716,1.3286,72805.46,27622.316,1.101
601718.SH,20180905,4.1948,4.2168,4.1398,4.1508,4.1948,-0.043999999999999595,-1.0489,62998.12,23944.658,1.101
601718.SH,20180906,4.1398,4.1948,4.0847,4.1067,4.1508,-0.04410000000000025,-1.0624,63368.0,23828.628,1.101
601718.SH,20180907,4.1177,4.1618,4.0957,4.0957,4.1067,-0.01100000000000012,-0.2679,55091.74,20628.068,1.101
601718.SH,20180910,4.1067,4.1067,4.0076,4.0517,4.0957,-0.043999999999999595,-1.0743,59384.22,21879.849,1.101
601718.SH,20180911,4.0187,4.0737,3.9966,4.0187,4.0517,-0.03300000000000036,-0.8145,62089.51,22731.818,1.101
601718.SH,20180912,4.0187,4.0957,4.0187,4.0737,4.0187,0.054999999999999716,1.3686,65519.0,24182.306,1.101
601718.SH,20180913,4.0957,4.1288,4.0297,4.1067,4.0737,0.03300000000000036,0.8101,68461.08,25376.349,1.101
601718.SH,20180914,4.1067,4.1177,4.0407,4.0517,4.1067,-0.054999999999999716,-1.3393,70852.52,26209.443,1.101
601718.SH,20180917,4.0517,4.0627,3.9416,3.9416,4.0517,-0.11010000000000009,-2.7174,64752.0,23478.661,1.101
601718.SH,20180918,3.9416,4.0187,3.9306,4.0187,3.9416,0.07709999999999972,1.9561,101505.53,36598.679,1.101
601718.SH,20180919,3.9966,4.0847,3.9856,4.0517,4.0187,0.03300000000000036,0.8212,104986.93,38603.075,1.101
601718.SH,20180920,4.0517,4.0847,4.0407,4.0517,4.0517,0.0,0.0,68765.53,25386.081,1.101
601718.SH,20180921,4.0517,4.1288,4.0517,4.1288,4.0517,0.07709999999999972,1.9029,110019.15,40998.072,1.101
601718.SH,20180925,4.1067,4.1398,4.0847,4.1177,4.1288,-0.011099999999999888,-0.2688,79275.45,29624.832,1.101
601718.SH,20180926,4.1177,4.1618,4.1067,4.1177,4.1177,0.0,0.0,77782.0,29210.414,1.101
601718.SH,20180927,4.1288,4.1618,4.0297,4.0297,4.1177,-0.08800000000000008,-2.1371,109821.53,40716.544,1.101
601718.SH,20180928,4.0627,4.1067,4.0627,4.0847,4.0297,0.054999999999999716,1.3649,84885.3,31531.179,1.101
601718.SH,20181008,4.0517,4.2609,4.0297,4.1067,4.0847,0.02200000000000024,0.5386,222689.55,83992.749,1.101
601718.SH,20181009,4.1067,4.1177,4.0297,4.0627,4.1067,-0.043999999999999595,-1.0714,138234.31,50939.191,1.101
601718.SH,20181010,4.0847,4.1177,4.0627,4.0847,4.0627,0.021999999999999353,0.5415,67110.54,24889.194,1.101
601718.SH,20181011,3.9856,4.0076,3.6884,3.7214,4.0847,-0.36329999999999973,-8.8942,182282.99,63595.222,1.101
601718.SH,20181012,3.6994,3.7654,3.5012,3.6773,3.7214,-0.04410000000000025,-1.185,126159.52,41819.88,1.101
601718.SH,20181015,3.6994,3.7544,3.6333,3.6443,3.6773,-0.03299999999999992,-0.8974,66910.11,22502.895,1.101
601718.SH,20181016,3.6553,3.7214,3.5782,3.6003,3.6443,-0.04400000000000004,-1.2074,62967.13,20913.314,1.101
601718.SH,20181017,3.6443,3.6773,3.5672,3.6113,3.6003,0.01100000000000012,0.3055,53333.81,17576.469,1.101
601718.SH,20181018,3.6223,3.6333,3.5452,3.5452,3.6113,-0.06610000000000005,-1.8304,66683.0,21704.332,1.101
601718.SH,20181019,3.5452,3.6553,3.5122,3.6553,3.5452,0.11010000000000009,3.1056,76168.37,24872.449,1.101
601718.SH,20181022,3.6773,3.8535,3.6773,3.7985,3.6553,0.14320000000000022,3.9176,138541.59,47541.124,1.101
601718.SH,20181023,3.8095,3.8425,3.7324,3.7544,3.7985,-0.04410000000000025,-1.161,95837.86,32846.585,1.101
601718.SH,20181024,3.7764,3.8425,3.7434,3.8095,3.7544,0.05509999999999993,1.4676,108471.91,37407.643,1.101
601718.SH,20181025,3.7214,3.7874,3.6663,3.7764,3.8095,-0.033099999999999685,-0.8689,95857.46,32381.804,1.101
601718.SH,20181026,3.7985,3.8315,3.7764,3.7874,3.7764,0.010999999999999677,0.2913,81041.26,27974.538,1.101
601718.SH,20181029,3.7654,3.7874,3.7214,3.7434,3.7874,-0.04400000000000004,-1.1617,65214.03,22200.303,1.101
601718.SH,20181030,3.7324,3.7985,3.6994,3.7764,3.7434,0.03300000000000036,0.8816,89874.01,30689.448,1.101
601718.SH,20181031,3.7654,3.8425,3.7654,3.8205,3.7764,0.044099999999999806,1.1678,73161.68,25390.051,1.101
601718.SH,20181101,3.8205,3.8645,3.8095,3.8095,3.8205,-0.01100000000000012,-0.2879,84767.17,29595.751,1.101
601718.SH,20181102,3.8535,3.8755,3.8315,3.8755,3.8095,0.06600000000000028,1.7325,113257.79,39697.808,1.101
601718.SH,20181105,3.8645,3.9196,3.8535,3.8865,3.8755,0.010999999999999677,0.2838,102120.54,36008.858,1.101
601718.SH,20181106,3.8755,3.9416,3.8425,3.9085,3.8865,0.02200000000000024,0.5661,126187.4,44562.57,1.101
601718.SH,20181107,3.8975,3.9306,3.8645,3.8755,3.9085,-0.03299999999999992,-0.8443,93285.36,33005.514,1.101
601718.SH,20181108,3.9085,3.9085,3.7985,3.8095,3.8755,-0.06600000000000028,-1.703,111243.4,38952.976,1.101
601718.SH,20181109,3.8095,3.8645,3.8095,3.8205,3.8095,0.01100000000000012,0.2888,80145.56,27885.625,1.101
601718.SH,20181112,3.8205,3.9416,3.8095,3.9306,3.8205,0.11010000000000009,2.8818,111710.28,39484.833,1.101
601718.SH,20181113,3.8755,4.0847,3.8755,4.0297,3.9306,0.09909999999999997,2.5212,230722.24,83907.335,1.101
601718.SH,20181114,4.0297,4.1177,4.0187,4.0407,4.0297,0.01100000000000012,0.273,157365.9,58116.717,1.101
601718.SH,20181115,4.0737,4.1288,4.0517,4.1177,4.0407,0.07699999999999996,1.9056,141494.97,52652.49,1.101
601718.SH,20181116,4.1398,4.1618,4.0847,4.0957,4.1177,-0.02200000000000024,-0.5343,157203.85,58708.137,1.101
601718.SH,20181119,4.1067,4.2058,4.0737,4.1618,4.0957,0.06610000000000049,1.6139,206748.13,77691.984,1.101
601718.SH,20181120,4.1288,4.1398,3.9966,4.0076,4.1618,-0.15420000000000034,-3.7051,156224.18,57788.209,1.101
601718.SH,20181121,3.9636,4.0297,3.9636,4.0076,4.0076,0.0,0.0,120242.43,43639.179,1.101
601718.SH,20181122,4.0187,4.0737,4.0076,4.0297,4.0076,0.02210000000000001,0.5515,107581.18,39436.72,1.101
601718.SH,20181123,4.0187,4.0297,3.8425,3.8645,4.0297,-0.1652,-4.0996,177485.53,63190.234,1.101
601718.SH,20181126,3.8645,3.8865,3.8095,3.8205,3.8645,-0.04400000000000004,-1.1386,82520.31,28858.823,1.101
601718.SH,20181127,3.8535,3.8755,3.8315,3.8425,3.8205,0.021999999999999797,0.5758,70176.52,24581.533,1.101
