ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
002304.SZ,20180212,483.3299,501.9391,483.3299,493.1449,483.0943,10.050600000000031,2.0805,55317.74,693307.866,3.926
002304.SZ,20180213,494.6367,502.4495,483.9188,484.0758,493.1449,-9.069099999999992,-1.839,47325.31,590581.359,3.926
002304.SZ,20180214,482.9765,494.2049,482.898,489.9648,484.0758,5.88900000000001,1.2165,33352.25,414488.132,3.926
002304.SZ,20180222,497.7775,516.6616,496.9138,515.4838,489.9648,25.51899999999995,5.2083,43494.18,565317.957,3.926
002304.SZ,20180223,520.195,521.9617,505.9829,513.5208,515.4838,-1.9629999999999654,-0.3808,32803.39,428243.098,3.926
002304.SZ,20180226,518.232,518.232,501.7428,505.5903,513.5208,-7.930499999999995,-1.5443,34635.22,447911.554,3.926
002304.SZ,20180227,510.38,510.38,494.7153,499.4265,505.5903,-6.1638000000000375,-1.2191,30546.44,390315.542,3.926
002304.SZ,20180228,471.12,483.6047,455.416,463.2287,499.4265,-36.19779999999997,-7.2479,130020.18,1548729.527,3.926
002304.SZ,20180301,463.268,478.4224,457.7716,476.1453,463.2287,12.916600000000017,2.7884,42581.78,513482.915,3.926
002304.SZ,20180302,471.12,476.8912,463.4643,469.9422,476.1453,-6.203100000000006,-1.3028,20393.21,244753.175,3.926
002304.SZ,20180305,469.9422,476.9697,455.416,459.0672,469.9422,-10.875,-2.3141,40051.17,470674.245,3.926
002304.SZ,20180306,461.6583,462.6791,434.1371,451.49,459.0672,-7.577200000000005,-1.6506,59132.72,672376.394,3.926
002304.SZ,20180307,450.3515,461.2657,441.675,444.8158,451.49,-6.674199999999985,-1.4783,45863.64,527974.358,3.926
002304.SZ,20180308,449.1344,459.2242,442.0676,458.6353,444.8158,13.819499999999948,3.1068,41298.79,477645.14,3.926
002304.SZ,20180309,458.3998,463.1895,455.259,462.2865,458.6353,3.651200000000017,0.7961,32881.97,385682.366,3.926
002304.SZ,20180312,466.7229,466.7229,445.2084,453.3352,462.2865,-8.951300000000003,-1.9363,71876.2,821866.853,3.926
002304.SZ,20180313,451.4115,451.4115,439.712,440.4972,453.3352,-12.837999999999965,-2.8319,50621.84,573387.098,3.926
002304.SZ,20180314,440.5365,446.7003,438.9268,444.0306,440.4972,3.533399999999972,0.8021,45153.79,509394.656,3.926
002304.SZ,20180315,443.638,453.6493,443.638,449.527,444.0306,5.496399999999994,1.2378,36974.33,424448.297,3.926
002304.SZ,20180316,452.2752,454.6308,443.638,443.795,449.527,-5.731999999999971,-1.2751,27359.67,312108.458,3.926
002304.SZ,20180319,445.5225,450.1159,439.3194,442.9706,443.795,-0.8244000000000256,-0.1858,28220.88,318595.163,3.926
002304.SZ,20180320,441.0861,444.4232,437.2779,441.2824,442.9706,-1.6881999999999948,-0.3811,24804.68,279725.902,3.926
002304.SZ,20180321,441.5572,451.4507,441.2824,447.1714,441.2824,5.88900000000001,1.3345,30702.17,349780.952,3.926
002304.SZ,20180322,447.1321,447.1321,434.6082,436.0608,447.1714,-11.110600000000034,-2.4846,34325.69,382694.527,3.926
002304.SZ,20180323,420.082,427.6592,413.4078,421.0635,436.0608,-14.997299999999996,-3.4393,31721.63,340166.495,3.926
002304.SZ,20180326,421.0635,422.4376,408.304,412.6619,421.0635,-8.401599999999974,-1.9953,44983.87,474716.361,3.926
002304.SZ,20180327,418.5509,422.5161,414.4678,420.7887,412.6619,8.126800000000003,1.9694,43136.69,460061.324,3.926
002304.SZ,20180328,414.8212,418.119,393.0711,394.563,420.7887,-26.225700000000018,-6.2325,47424.09,487166.116,3.926
002304.SZ,20180329,396.7616,423.7724,389.577,423.4191,394.563,28.856100000000026,7.3134,61270.97,635347.752,3.926
002304.SZ,20180330,422.1628,431.86,415.7241,423.9687,423.4191,0.5495999999999981,0.1298,32953.89,356436.997,3.926
002304.SZ,20180402,417.2553,423.4191,411.4448,412.23,423.9687,-11.738699999999994,-2.7688,34947.72,370513.67,3.926
002304.SZ,20180403,411.0522,422.8302,407.5188,408.9714,412.23,-3.2586000000000013,-0.7905,47662.67,503159.935,3.926
002304.SZ,20180404,410.8952,447.0929,410.8952,437.5134,408.9714,28.541999999999973,6.979,75528.52,830607.726,3.926
002304.SZ,20180409,436.9638,446.5432,428.7585,431.3104,437.5134,-6.2029999999999745,-1.4178,41136.44,455686.499,3.926
002304.SZ,20180410,437.9453,441.9498,427.777,440.8113,431.3104,9.500900000000001,2.2028,38453.46,425365.328,3.926
002304.SZ,20180411,441.675,445.5617,431.3889,432.3704,440.8113,-8.4409,-1.9149,27237.44,303611.178,3.926
002304.SZ,20180412,434.8045,435.1578,424.911,430.7215,432.3704,-1.648900000000026,-0.3814,20791.82,227340.859,3.926
002304.SZ,20180413,434.9615,437.0816,422.2413,424.3221,430.7215,-6.399400000000014,-1.4857,28907.48,314111.79,3.926
002304.SZ,20180416,427.934,432.6845,424.2828,431.1533,424.3221,6.831200000000024,1.6099,32098.94,351729.814,3.926
002304.SZ,20180417,431.1533,436.9638,412.6619,416.9805,431.1533,-14.172799999999995,-3.2872,28205.29,308882.572,3.926
002304.SZ,20180418,417.216,431.7422,415.8027,423.3406,416.9805,6.3600999999999885,1.5253,30561.02,328718.574,3.926
002304.SZ,20180419,427.934,438.1416,422.2806,430.6037,423.3406,7.2631000000000085,1.7157,26195.95,287713.195,3.926
002304.SZ,20180420,431.8207,449.0166,427.934,439.712,430.6037,9.108299999999986,2.1152,38725.25,435155.217,3.926
002304.SZ,20180423,441.675,446.4255,431.4674,435.7467,439.712,-3.9653000000000134,-0.9018,29429.89,328444.313,3.926
002304.SZ,20180424,436.5712,451.0974,436.5712,448.8203,435.7467,13.073599999999999,3.0003,30667.45,349979.764,3.926
002304.SZ,20180425,446.0329,450.7048,442.1854,443.638,448.8203,-5.182299999999998,-1.1546,23365.55,265234.654,3.926
002304.SZ,20180426,446.661,446.7395,434.2156,434.8045,443.638,-8.833499999999958,-1.9912,15732.25,175303.759,3.926
002304.SZ,20180427,451.49,459.342,439.3194,440.3402,434.8045,5.535699999999963,1.2731,68252.95,779015.217,3.926
002304.SZ,20180502,447.7603,459.1457,441.1646,455.573,440.3402,15.232799999999997,3.4593,45790.06,529483.546,3.926
002304.SZ,20180503,456.9864,481.0528,447.9959,479.0113,455.573,23.438300000000027,5.1448,46118.16,546547.022,3.926
002304.SZ,20180504,477.009,492.713,475.046,486.8633,479.0113,7.851999999999975,1.6392,58239.64,724023.239,3.926
002304.SZ,20180507,487.4522,515.5231,486.8633,514.2275,486.8633,27.364199999999983,5.6205,64657.26,836293.318,3.926
002304.SZ,20180508,512.1074,528.047,505.0406,516.3475,514.2275,2.1200000000000045,0.4123,65692.57,861855.182,3.926
002304.SZ,20180509,516.269,516.269,506.3362,512.7356,516.3475,-3.6118999999999915,-0.6995,27706.45,360437.027,3.926
002304.SZ,20180510,508.8881,522.8647,508.8096,510.4193,512.7356,-2.3162999999999556,-0.4518,42544.54,556000.222,3.926
002304.SZ,20180511,516.5831,527.3796,501.2717,510.38,510.4193,-0.03930000000002565,-0.0077,45248.79,589391.087,3.926
002304.SZ,20180514,516.4653,523.2573,511.1652,518.232,510.38,7.851999999999975,1.5385,33238.55,438823.65,3.926
002304.SZ,20180515,519.0172,522.9432,507.0429,522.158,518.232,3.9260000000000446,0.7576,35181.44,462437.256,3.926
002304.SZ,20180516,521.6869,527.144,510.7333,515.0912,522.158,-7.0668000000000575,-1.3534,29504.06,390234.229,3.926
002304.SZ,20180517,515.6016,518.232,509.2415,513.1282,515.0912,-1.9629999999999654,-0.3811,28784.8,376760.514,3.926
002304.SZ,20180518,514.3845,516.2297,488.8655,508.4563,513.1282,-4.671899999999994,-0.9105,38335.05,490486.052,3.926
002304.SZ,20180521,511.5185,516.0727,502.0961,506.454,508.4563,-2.002299999999991,-0.3938,31522.09,406738.067,3.926
002304.SZ,20180522,509.5163,510.3407,493.6945,507.7103,506.454,1.2563000000000102,0.2481,25710.57,329288.735,3.926
002304.SZ,20180523,504.8051,508.6526,498.7983,499.4265,507.7103,-8.283800000000042,-1.6316,25137.72,322179.519,3.926
002304.SZ,20180524,501.5858,504.4125,491.8493,494.676,499.4265,-4.750499999999988,-0.9512,25426.53,322774.234,3.926
002304.SZ,20180525,496.4427,517.4468,496.4427,506.454,494.676,11.77800000000002,2.381,50482.49,656908.579,3.926
002304.SZ,20180528,506.454,538.2546,505.2762,535.3101,506.454,28.856100000000026,5.6977,55544.58,745364.9,3.926
002304.SZ,20180529,528.7144,558.2379,528.7144,533.0723,535.3101,-2.237799999999993,-0.418,59136.34,822081.621,3.926
002304.SZ,20180530,528.7537,550.4252,522.5506,545.5177,533.0723,12.44539999999995,2.3347,52063.66,719077.006,3.926
002304.SZ,20180531,547.6377,569.27,537.3909,564.0877,545.5177,18.57000000000005,3.4041,63125.8,893574.237,3.926
002304.SZ,20180601,559.8476,563.6951,541.0028,548.7763,564.0877,-15.311400000000049,-2.7144,37916.13,530438.565,3.926
002304.SZ,20180604,551.9956,558.9839,540.6102,554.9401,548.7763,6.1638000000000375,1.1232,39395.04,554379.316,3.926
002304.SZ,20180605,555.1364,569.2307,546.1459,558.7876,554.9401,3.847499999999968,0.6933,34856.48,498475.193,3.926
002304.SZ,20180606,555.1364,582.7754,555.1364,565.344,558.7876,6.556400000000053,1.1733,45605.04,663312.787,3.926
002304.SZ,20180607,572.8034,578.9672,561.4573,572.7249,565.344,7.380899999999997,1.3056,39635.41,575317.593,3.926
002304.SZ,20180608,567.0714,569.2307,541.8273,556.7068,572.7249,-16.018100000000004,-2.7968,49540.93,700098.517,3.926
002304.SZ,20180611,556.7068,562.3995,545.3214,551.603,556.7068,-5.103800000000092,-0.9168,38937.55,549299.66,3.926
002304.SZ,20180612,556.3142,587.6437,554.3119,586.937,551.603,35.33400000000006,6.4057,54438.55,795336.762,3.926
002304.SZ,20180613,584.6992,588.1148,571.0367,577.5539,586.937,-9.383100000000013,-1.5987,36505.96,537386.831,3.926
002304.SZ,20180614,579.085,584.1888,555.529,562.2032,577.5539,-15.35069999999996,-2.6579,38895.43,561876.931,3.926
002304.SZ,20180615,567.6211,571.233,558.6698,561.418,562.2032,-0.7852000000000317,-0.1397,38767.67,557127.541,3.926
002304.SZ,20180619,556.1179,566.9144,538.2546,542.5732,561.418,-18.844799999999964,-3.3566,44894.92,630638.762,3.926
002304.SZ,20180620,547.52,573.9027,545.714,573.2745,542.5732,30.701299999999947,5.6585,55587.2,794895.761,3.926
002304.SZ,20180621,573.196,575.1197,557.8846,561.3787,573.2745,-11.895800000000008,-2.0751,45935.98,661777.73,3.926
002304.SZ,20180622,555.583,560.7791,547.589,557.5815,561.3387,-3.7572000000000116,-0.6693,27039.47,375299.968,3.997
002304.SZ,20180625,559.58,577.5665,557.6614,565.5755,557.5815,7.994000000000028,1.4337,46560.23,665176.186,3.997
002304.SZ,20180626,563.577,579.3651,547.629,552.905,565.5755,-12.670500000000061,-2.2403,46885.83,655357.759,3.997
002304.SZ,20180627,551.586,561.3387,517.6914,519.8898,552.905,-33.015199999999936,-5.9712,44333.0,590239.249,3.997
002304.SZ,20180628,511.616,528.7631,497.6265,512.4154,519.8898,-7.47440000000006,-1.4377,52186.51,673007.551,3.997
002304.SZ,20180629,519.1703,533.1199,503.622,526.0052,512.4154,13.589799999999968,2.6521,36627.61,478174.75,3.997
002304.SZ,20180702,526.8046,546.1101,519.7699,531.4811,526.0052,5.475900000000024,1.041,33289.55,444597.423,3.997
002304.SZ,20180703,524.966,530.0022,479.8798,500.0247,531.4811,-31.456399999999974,-5.9186,97734.21,1226277.433,3.997
002304.SZ,20180704,505.6205,518.6907,499.665,502.9025,500.0247,2.8777999999999793,0.5755,65103.68,831611.006,3.997
002304.SZ,20180705,504.0217,522.7277,503.2223,504.8211,502.9025,1.9186000000000263,0.3815,39120.5,499682.737,3.997
002304.SZ,20180706,513.6145,519.7299,499.9048,513.0549,504.8211,8.233799999999974,1.631,38131.23,488592.359,3.997
002304.SZ,20180709,523.2073,531.1214,511.616,527.7239,513.0549,14.668999999999983,2.8591,39314.12,513569.902,3.997
002304.SZ,20180710,528.4034,535.3981,516.1326,525.7654,527.7239,-1.9584999999999582,-0.3711,35996.25,471881.705,3.997
002304.SZ,20180711,507.2193,523.567,507.2193,514.8536,525.7654,-10.911799999999971,-2.0754,28287.03,364683.03,3.997
002304.SZ,20180712,516.4524,530.7616,514.3739,529.6025,514.8536,14.748899999999935,2.8647,28277.86,371697.672,3.997
002304.SZ,20180713,531.4011,546.23,523.7269,543.592,529.6025,13.989500000000021,2.6415,43406.35,583527.746,3.997
002304.SZ,20180716,543.632,557.5815,541.9932,546.7097,543.592,3.1177000000000135,0.5735,38581.22,527675.673,3.997
002304.SZ,20180717,548.7481,548.7481,533.9193,543.592,546.7097,-3.1177000000000135,-0.5703,27130.84,366555.472,3.997
002304.SZ,20180718,543.552,546.5498,527.2043,529.2028,543.592,-14.38919999999996,-2.6471,27763.27,371483.365,3.997
002304.SZ,20180719,528.8431,533.0799,520.889,525.7254,529.2028,-3.4773999999999887,-0.6571,29386.3,387282.634,3.997
002304.SZ,20180720,527.644,533.5995,520.0896,528.6432,525.7254,2.917799999999943,0.555,47982.7,633638.773,3.997
002304.SZ,20180723,526.8446,529.6025,515.613,519.2103,528.6432,-9.432900000000018,-1.7844,28100.86,367548.445,3.997
002304.SZ,20180724,520.0097,536.0377,513.6145,534.8386,519.2103,15.628300000000081,3.01,35993.19,476101.249,3.997
002304.SZ,20180725,535.598,540.2345,531.7209,536.4773,534.8386,1.6386999999999716,0.3064,32577.66,436802.515,3.997
002304.SZ,20180726,536.4773,536.4773,519.8098,522.208,536.4773,-14.269300000000044,-2.6598,28322.17,373964.243,3.997
002304.SZ,20180727,519.8098,541.5136,519.8098,536.0377,522.208,13.829700000000003,2.6483,43350.62,580216.622,3.997
002304.SZ,20180730,533.9193,535.9977,516.2925,529.3227,536.0377,-6.714999999999918,-1.2527,37027.3,482289.701,3.997
002304.SZ,20180731,523.647,525.2857,513.0149,513.0149,529.3227,-16.307800000000043,-3.0809,31915.23,413505.972,3.997
002304.SZ,20180801,517.4916,521.0089,499.625,500.8241,513.0149,-12.190800000000024,-2.3763,28339.53,360304.263,3.997
002304.SZ,20180802,501.6235,501.6235,468.6482,477.2418,500.8241,-23.582299999999975,-4.7087,53229.89,642961.476,3.997
002304.SZ,20180803,479.64,481.6385,463.652,470.1671,477.2418,-7.074700000000007,-1.4824,34133.91,404447.203,3.997
002304.SZ,20180806,474.2441,474.2441,452.1007,454.9785,470.1671,-15.188600000000008,-3.2305,34254.53,396237.342,3.997
002304.SZ,20180807,455.658,469.5676,443.7869,468.4484,454.9785,13.469899999999996,2.9606,63198.07,720740.578,3.997
002304.SZ,20180808,465.6105,465.6105,445.6655,453.4197,468.4484,-15.028700000000015,-3.2082,47375.16,536843.706,3.997
002304.SZ,20180809,447.664,471.5661,445.6655,467.2493,453.4197,13.829600000000028,3.0501,40307.83,465719.263,3.997
002304.SZ,20180810,465.9703,476.0027,461.8533,465.5306,467.2493,-1.7187000000000126,-0.3678,25781.86,301771.923,3.997
002304.SZ,20180813,460.974,462.5728,442.0282,452.4604,465.5306,-13.0702,-2.8076,46800.09,526748.242,3.997
002304.SZ,20180814,453.7794,466.7297,453.7794,461.2538,452.4604,8.79340000000002,1.9435,42159.38,484767.078,3.997
002304.SZ,20180815,462.8526,463.2523,436.2326,438.4709,461.2538,-22.78290000000004,-4.9393,49435.7,550827.993,3.997
002304.SZ,20180816,431.9958,446.4649,415.2084,416.6473,438.4709,-21.8236,-4.9772,80544.12,861283.279,3.997
002304.SZ,20180817,425.6006,429.6775,419.0854,420.0847,416.6473,3.437400000000025,0.825,69431.65,736686.962,3.997
002304.SZ,20180820,428.1986,433.9943,421.6835,433.6745,420.0847,13.589800000000025,3.235,54123.36,580839.147,3.997
002304.SZ,20180821,439.67,456.6572,435.3932,454.0592,433.6745,20.384699999999953,4.7005,43165.67,484597.675,3.997
002304.SZ,20180822,451.661,455.3782,443.9868,446.5049,454.0592,-7.554299999999955,-1.6637,25045.88,280753.3,3.997
002304.SZ,20180823,451.5811,453.9793,439.0305,447.664,446.5049,1.1590999999999667,0.2596,31888.59,356928.988,3.997
002304.SZ,20180824,447.2643,447.2643,431.8758,435.0734,447.664,-12.590599999999995,-2.8125,43505.09,475735.939,3.997
002304.SZ,20180827,439.67,460.8541,435.3932,460.4544,435.0734,25.38100000000003,5.8337,83498.74,941330.392,3.997
002304.SZ,20180828,461.6535,465.1309,448.8631,453.9793,460.4544,-6.475099999999998,-1.4062,53759.34,613414.238,3.997
002304.SZ,20180829,459.1754,459.655,444.4664,451.661,453.9793,-2.318300000000022,-0.5107,37982.16,427471.757,3.997
002304.SZ,20180830,459.655,475.2433,458.4559,463.652,451.661,11.990999999999985,2.6549,84972.3,990949.129,3.997
002304.SZ,20180831,463.652,463.652,447.704,460.974,463.652,-2.6779999999999973,-0.5776,63263.91,720689.198,3.997
002304.SZ,20180903,453.6595,458.8156,447.664,455.0584,460.974,-5.9155999999999835,-1.2833,37550.72,426102.117,3.997
002304.SZ,20180904,456.4574,462.373,451.1814,459.9348,455.0584,4.87639999999999,1.0716,48964.19,560788.695,3.997
002304.SZ,20180905,459.1754,465.2108,453.8993,459.3752,459.9348,-0.559599999999989,-0.1217,40408.51,463754.927,3.997
002304.SZ,20180906,452.8601,458.7357,432.4754,436.4724,459.3752,-22.902800000000013,-4.9856,57047.42,632443.871,3.997
002304.SZ,20180907,440.7092,450.8616,433.6745,440.989,436.4724,4.516599999999983,1.0348,62961.3,696910.115,3.997
002304.SZ,20180910,439.67,440.5094,424.8012,435.8329,440.989,-5.156099999999981,-1.1692,35753.04,385995.785,3.997
002304.SZ,20180911,433.1549,439.9898,427.9988,433.2748,435.8329,-2.5580999999999676,-0.5869,28285.98,306357.389,3.997
002304.SZ,20180912,428.4784,432.0757,415.3283,419.685,433.2748,-13.589800000000025,-3.1365,39744.09,419121.283,3.997
002304.SZ,20180913,427.0794,429.0779,409.6925,417.2868,419.685,-2.3981999999999744,-0.5714,64544.16,675002.273,3.997
002304.SZ,20180914,419.7649,438.0712,414.5289,430.2771,417.2868,12.99029999999999,3.113,58760.6,629449.942,3.997
002304.SZ,20180917,430.2771,447.664,426.4799,447.2643,430.2771,16.987199999999973,3.948,50152.25,554945.505,3.997
002304.SZ,20180918,439.67,457.6565,437.8314,453.7394,447.2643,6.475099999999998,1.4477,54569.84,614682.753,3.997
002304.SZ,20180919,451.661,477.6415,450.0222,472.0457,453.7394,18.30630000000002,4.0345,55181.53,647253.918,3.997
002304.SZ,20180920,472.0057,476.8421,462.8926,468.8481,472.0457,-3.1976000000000226,-0.6774,37872.76,445626.603,3.997
002304.SZ,20180921,471.2463,502.7027,471.2463,498.8256,468.8481,29.97750000000002,6.3939,57278.93,700185.314,3.997
002304.SZ,20180925,498.0262,501.7034,484.4764,487.2343,498.8256,-11.59129999999999,-2.3237,34356.3,421782.577,3.997
002304.SZ,20180926,492.3105,520.7691,490.0322,509.6175,487.2343,22.383199999999988,4.5939,82213.74,1046222.999,3.997
002304.SZ,20180927,509.6175,511.616,499.4251,509.8973,509.6175,0.2797999999999661,0.0549,54028.01,681031.017,3.997
002304.SZ,20180928,509.5775,517.6115,498.1061,511.616,509.8973,1.7187000000000126,0.3371,42745.98,543034.039,3.997
002304.SZ,20181008,498.0262,501.5436,475.3632,483.4371,511.616,-28.1789,-5.5078,74930.06,911084.437,3.997
002304.SZ,20181009,483.637,488.5533,476.2825,483.637,483.4371,0.19990000000001373,0.0413,50151.33,605291.1,3.997
002304.SZ,20181010,481.7584,484.0367,450.8616,453.6595,483.637,-29.97750000000002,-6.1983,98442.02,1144748.526,3.997
002304.SZ,20181011,432.8751,458.0562,431.2763,443.667,453.6595,-9.992500000000007,-2.2026,90387.41,1005745.665,3.997
002304.SZ,20181012,446.6647,467.689,446.6647,461.1339,443.667,17.46690000000001,3.9369,90649.36,1032670.505,3.997
002304.SZ,20181015,463.4921,463.7319,445.0659,448.7432,461.1339,-12.390699999999981,-2.687,53564.44,608153.578,3.997
002304.SZ,20181016,448.6633,461.4536,445.7055,454.0192,448.7432,5.2760000000000105,1.1757,37995.06,432723.384,3.997
002304.SZ,20181017,461.2538,463.652,435.673,451.5011,454.0192,-2.518100000000004,-0.5546,46166.64,519124.326,3.997
002304.SZ,20181018,443.4272,451.4212,429.6775,437.7115,451.5011,-13.789600000000007,-3.0542,51916.06,572970.86,3.997
002304.SZ,20181019,433.0749,467.609,433.0749,463.4522,437.7115,25.740700000000004,5.8807,60787.27,689012.528,3.997
002304.SZ,20181022,475.643,494.309,474.8836,485.9952,463.4522,22.543000000000006,4.8641,59009.56,716512.068,3.997
002304.SZ,20181023,487.634,487.634,437.3917,439.2703,485.9952,-46.72489999999999,-9.6143,153997.32,1739816.433,3.997
002304.SZ,20181024,427.639,430.4769,407.2543,416.6873,439.2703,-22.583000000000027,-5.141,149444.31,1557821.754,3.997
002304.SZ,20181025,401.6985,407.0944,393.3048,404.4964,416.6873,-12.1909,-2.9257,95033.43,954339.444,3.997
002304.SZ,20181026,407.694,411.1714,379.7949,383.712,404.4964,-20.784400000000005,-5.1383,117077.67,1143329.3,3.997
002304.SZ,20181029,357.7315,358.1312,345.3408,345.3408,383.712,-38.37119999999999,-10.0,96005.85,838652.34,3.997
002304.SZ,20181030,331.751,347.739,327.2744,338.9456,345.3408,-6.3951999999999884,-1.8519,215068.55,1807432.027,3.997
002304.SZ,20181031,341.2639,355.2534,338.6658,353.2948,338.9456,14.349199999999996,4.2335,120095.93,1044790.956,3.997
002304.SZ,20181101,363.6471,386.9096,360.1297,376.6773,353.2948,23.382499999999993,6.6184,152077.28,1426460.687,3.997
002304.SZ,20181102,390.7467,410.8916,384.1916,402.418,376.6773,25.740700000000004,6.8336,130568.22,1296011.678,3.997
002304.SZ,20181105,399.7,399.7,379.1554,390.347,402.418,-12.071000000000026,-2.9996,102625.55,987389.509,3.997
002304.SZ,20181106,389.7075,389.7075,374.1192,381.9133,390.347,-8.433699999999988,-2.1606,56588.17,536538.526,3.997
002304.SZ,20181107,383.752,389.1479,376.1177,381.3937,381.9133,-0.5195999999999685,-0.1361,45550.24,435545.507,3.997
002304.SZ,20181108,386.5099,389.2279,379.5951,380.1147,381.3937,-1.2789999999999964,-0.3353,50351.57,484320.917,3.997
002304.SZ,20181109,373.5996,381.6735,372.2406,379.4752,380.1147,-0.639500000000055,-0.1682,33275.42,314448.397,3.997
002304.SZ,20181112,375.0785,375.3183,363.727,373.1999,379.4752,-6.275299999999959,-1.6537,58587.71,542417.527,3.997
002304.SZ,20181113,367.3243,394.424,365.7255,389.4277,373.1999,16.227800000000002,4.3483,85218.82,811450.654,3.997
002304.SZ,20181114,389.028,389.028,374.5189,377.2369,389.4277,-12.190800000000024,-3.1304,75570.72,715497.221,3.997
002304.SZ,20181115,376.9171,381.1539,375.4382,380.0348,377.2369,2.797900000000027,0.7417,47295.14,447761.212,3.997
002304.SZ,20181116,379.5951,387.2294,377.1169,381.9133,380.0348,1.878499999999974,0.4943,54502.22,520007.349,3.997
002304.SZ,20181119,380.8342,393.8644,379.3153,391.3063,381.9133,9.393000000000029,2.4595,59610.4,578107.907,3.997
002304.SZ,20181120,387.709,387.709,381.8334,381.8334,391.3063,-9.472900000000038,-2.4208,27694.16,266010.17,3.997
002304.SZ,20181121,375.3183,392.0258,374.0393,387.8689,381.8334,6.035500000000013,1.5807,49454.6,480117.645,3.997
002304.SZ,20181122,389.7075,391.706,385.3108,390.427,387.8689,2.5581000000000245,0.6595,34511.98,336143.501,3.997
002304.SZ,20181123,391.3063,391.706,380.7542,381.7135,390.427,-8.71350000000001,-2.2318,26273.79,252618.867,3.997
002304.SZ,20181126,385.7105,385.7105,376.5174,377.8764,381.7135,-3.837100000000021,-1.0052,24776.14,236068.857,3.997
002304.SZ,20181127,381.5936,381.5936,370.5219,373.7195,377.8764,-4.156900000000007,-1.1001,24711.04,231788.947,3.997
