ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
600781.SH,20180409,40.5068,41.0164,39.9336,40.2521,40.8253,-0.5731999999999999,-1.404,22921.0,43650.872,2.123
600781.SH,20180410,40.2733,41.8231,40.2733,41.2074,40.2521,0.9553000000000011,2.3733,27326.0,53124.918,2.123
600781.SH,20180411,41.3136,41.9929,40.4644,40.6979,41.2074,-0.5095000000000027,-1.2364,18252.95,35171.374,2.123
600781.SH,20180412,40.5705,41.1437,40.337,40.5918,40.6979,-0.10609999999999786,-0.2607,12752.34,24350.623,2.123
600781.SH,20180413,40.5918,40.9314,40.1884,40.3582,40.5918,-0.2336000000000027,-0.5755,7789.02,14845.261,2.123
600781.SH,20180416,40.0822,41.0588,40.0822,40.5705,40.3582,0.21230000000000615,0.526,13072.01,25053.334,2.123
600781.SH,20180417,41.0588,41.0588,39.8699,40.2309,40.5705,-0.33960000000000434,-0.8371,13903.02,26491.569,2.123
600781.SH,20180418,40.5281,40.5281,38.0229,39.5727,40.2309,-0.6582000000000008,-1.6361,20966.52,38668.259,2.123
600781.SH,20180419,39.3817,39.9336,39.2755,39.6789,39.5727,0.10620000000000118,0.2684,8234.0,15362.263,2.123
600781.SH,20180420,39.5939,39.9973,39.1906,39.9336,39.6789,0.2546999999999997,0.6419,11868.0,22224.286,2.123
600781.SH,20180423,40.2521,41.1862,39.9549,40.4644,39.9336,0.5307999999999993,1.3292,23447.02,44866.116,2.123
600781.SH,20180424,40.6979,43.0544,40.3795,42.5662,40.4644,2.1018000000000043,5.1942,45635.17,89866.168,2.123
600781.SH,20180425,42.2477,43.7338,41.908,42.8634,42.5662,0.2971999999999966,0.6982,32877.78,66512.876,2.123
600781.SH,20180426,43.4154,43.4154,41.6957,41.6957,42.8634,-1.1676999999999964,-2.7242,27568.05,54716.769,2.123
600781.SH,20180427,42.0991,43.3517,41.1437,43.2667,41.6957,1.570999999999998,3.7678,25932.84,51933.7,2.123
600781.SH,20180502,43.84,44.9864,42.6935,42.736,43.2667,-0.5307000000000031,-1.2266,32959.0,67791.957,2.123
600781.SH,20180503,42.7572,43.1606,42.0566,42.7572,42.736,0.02120000000000033,0.0496,19587.51,39248.423,2.123
600781.SH,20180504,42.5449,43.479,42.2689,43.4366,42.7572,0.6794000000000011,1.589,17820.48,35988.515,2.123
600781.SH,20180507,43.564,44.1584,43.5215,43.8824,43.4366,0.4457999999999984,1.0263,27627.16,57024.868,2.123
600781.SH,20180508,43.9249,44.3282,43.564,43.6489,43.8824,-0.23349999999999937,-0.5321,21214.68,43817.47,2.123
600781.SH,20180509,43.5427,44.0947,42.5874,43.0332,43.6489,-0.6156999999999968,-1.4106,16724.01,33940.626,2.123
600781.SH,20180510,42.9483,44.031,42.4812,43.9886,43.0332,0.9553999999999974,2.2201,27214.17,55664.388,2.123
600781.SH,20180511,43.8824,44.3707,43.3304,43.6489,43.9886,-0.33970000000000056,-0.7722,22737.09,46913.923,2.123
600781.SH,20180514,43.6701,43.8612,43.0332,43.3092,43.6489,-0.33970000000000056,-0.7783,14440.72,29546.548,2.123
600781.SH,20180515,42.6935,43.3304,41.4834,42.7784,43.3092,-0.5307999999999993,-1.2256,14767.36,29698.198,2.123
600781.SH,20180516,42.7784,43.9461,42.5449,43.012,42.7784,0.2336000000000027,0.5461,23573.88,48217.885,2.123
600781.SH,20180517,42.9695,43.1606,41.8656,41.8868,43.012,-1.1251999999999995,-2.616,18896.76,37759.139,2.123
600781.SH,20180518,41.908,42.4388,41.8231,42.2265,41.8868,0.33970000000000056,0.811,13667.84,27178.112,2.123
600781.SH,20180521,42.2689,43.288,42.2689,42.6298,42.2265,0.40330000000000155,0.9551,21652.75,43670.522,2.123
600781.SH,20180522,42.8634,43.1394,42.4812,42.8634,42.6298,0.2335999999999956,0.548,20113.44,40537.968,2.123
600781.SH,20180523,42.9058,42.9271,42.0779,42.0991,42.8634,-0.7642999999999986,-1.7831,19036.76,38040.957,2.123
600781.SH,20180524,42.46,42.46,41.356,41.3773,42.0991,-0.7218000000000018,-1.7145,16700.0,32962.928,2.123
600781.SH,20180525,41.3773,41.6745,40.4007,40.8465,41.3773,-0.5307999999999993,-1.2828,24914.0,48095.917,2.123
600781.SH,20180528,40.7616,41.3985,40.4219,41.3985,40.8465,0.5519999999999996,1.3514,20469.37,39624.696,2.123
600781.SH,20180529,41.3136,41.5896,39.9336,40.0186,41.3985,-1.3798999999999992,-3.3332,22187.98,42847.774,2.123
600781.SH,20180530,39.9124,39.9124,38.5961,38.6174,40.0186,-1.4011999999999958,-3.5014,23845.03,43953.553,2.123
600781.SH,20180531,38.8509,39.9336,38.4263,39.8275,38.6174,1.210099999999997,3.1336,20976.64,38598.625,2.123
600781.SH,20180601,39.2967,39.2967,38.0654,38.1715,39.8275,-1.6559999999999988,-4.1579,22739.91,41244.446,2.123
600781.SH,20180604,38.2989,38.7448,37.4922,38.2777,38.1715,0.10620000000000118,0.2782,13458.27,24155.902,2.123
600781.SH,20180605,38.2565,39.0207,38.1078,38.9146,38.2777,0.6368999999999971,1.6639,10329.28,18810.097,2.123
600781.SH,20180606,38.9358,40.1247,38.8509,39.8275,38.9146,0.9129000000000005,2.3459,20363.37,37926.075,2.123
600781.SH,20180607,40.061,40.1035,39.1694,39.233,39.8275,-0.5945000000000036,-1.4927,11848.01,22091.435,2.123
600781.SH,20180608,39.2755,39.6789,38.8509,39.0632,39.233,-0.16979999999999507,-0.4328,9536.36,17625.304,2.123
600781.SH,20180611,39.0632,39.0632,37.8743,38.0654,39.0632,-0.9978000000000051,-2.5543,12319.8,22284.99,2.123
600781.SH,20180612,38.2565,38.5961,37.7894,38.5537,38.0654,0.4883000000000024,1.2828,9779.64,17641.205,2.123
600781.SH,20180613,38.4263,38.5749,37.6196,37.7257,38.5537,-0.8279999999999959,-2.1477,11424.98,20373.022,2.123
600781.SH,20180614,37.5771,37.938,36.643,37.11,37.7257,-0.6157000000000039,-1.632,12226.0,21505.242,2.123
600781.SH,20180615,37.3648,37.3648,35.4541,35.9636,37.11,-1.1463999999999999,-3.0892,15954.66,27033.329,2.123
600781.SH,20180619,35.5815,35.9212,32.397,32.8428,35.9636,-3.1208000000000027,-8.6777,29176.0,46783.46,2.123
600781.SH,20180620,32.8428,34.2228,32.6305,33.9043,32.8428,1.0615000000000023,3.2321,14118.61,22265.553,2.123
600781.SH,20180621,33.6496,34.7111,33.1188,33.2886,33.9043,-0.6156999999999968,-1.816,12847.0,20517.37,2.123
600781.SH,20180622,33.2886,34.1803,33.0127,33.9892,33.2886,0.7005999999999943,2.1046,10528.0,16645.497,2.123
600781.SH,20180625,34.5624,34.5624,33.3523,33.7769,33.9892,-0.21229999999999905,-0.6246,11533.0,18378.686,2.123
600781.SH,20180626,34.0046,34.4112,32.9132,34.133,33.7692,0.3638000000000048,1.0773,7762.0,12317.022,2.14
600781.SH,20180627,34.1758,34.1758,32.9132,33.812,34.133,-0.32100000000000506,-0.9404,12279.0,19296.895,2.14
600781.SH,20180628,33.5766,33.6836,32.849,32.956,33.812,-0.8559999999999945,-2.5316,9469.0,14686.667,2.14
600781.SH,20180629,33.0844,33.6622,31.5222,33.598,32.956,0.6419999999999959,1.9481,23078.0,35034.788,2.14
600781.SH,20180702,33.5552,33.812,32.4424,32.7848,33.598,-0.8132000000000019,-2.4204,15011.8,23265.495,2.14
600781.SH,20180703,32.9132,33.7264,32.5494,33.5552,32.7848,0.7704000000000022,2.3499,14904.0,23227.335,2.14
600781.SH,20180704,33.5552,33.9832,32.5708,33.063,33.5552,-0.49219999999999686,-1.4668,15803.0,24604.529,2.14
600781.SH,20180705,33.2342,33.277,31.8432,32.4424,33.063,-0.6206000000000031,-1.877,17564.0,26535.925,2.14
600781.SH,20180706,32.4424,32.5708,31.4794,32.0572,32.4424,-0.38519999999999754,-1.1873,16655.2,25026.375,2.14
600781.SH,20180709,32.0572,33.1272,31.8432,33.063,32.0572,1.0058000000000007,3.1375,18355.32,27845.795,2.14
600781.SH,20180710,32.956,34.0902,32.956,33.9832,33.063,0.9201999999999941,2.7832,19518.8,30592.482,2.14
600781.SH,20180711,33.1914,33.4054,32.3568,33.2342,33.9832,-0.7489999999999952,-2.204,14036.5,21744.119,2.14
600781.SH,20180712,32.8704,34.133,32.8704,33.8976,33.2342,0.6633999999999958,1.9961,17933.77,28341.64,2.14
600781.SH,20180713,34.0902,37.236,34.0902,35.5026,33.8976,1.605000000000004,4.7348,34385.74,57305.131,2.14
600781.SH,20180716,35.3528,36.7652,35.3528,36.4014,35.5026,0.8988000000000014,2.5316,38950.57,65937.889,2.14
600781.SH,20180717,36.4014,37.2788,35.7808,36.0376,36.4014,-0.3638000000000048,-0.9994,23169.0,39214.273,2.14
600781.SH,20180718,35.8878,36.701,35.7166,35.738,36.0376,-0.2995999999999981,-0.8314,21658.0,36531.109,2.14
600781.SH,20180719,35.7808,36.0804,34.9462,35.203,35.738,-0.5349999999999966,-1.497,16854.16,27804.344,2.14
600781.SH,20180720,35.203,35.4812,34.5824,34.8392,35.203,-0.3638000000000048,-1.0334,22127.36,36317.269,2.14
600781.SH,20180723,34.0046,34.0046,32.4852,33.6408,34.8392,-1.1983999999999995,-3.4398,28808.83,44918.815,2.14
600781.SH,20180724,33.4268,34.6252,33.1058,34.6038,33.6408,0.963000000000001,2.8626,18551.24,29421.424,2.14
600781.SH,20180725,34.5182,35.2886,34.4112,34.561,34.6038,-0.04279999999999973,-0.1237,18258.22,29729.961,2.14
600781.SH,20180726,34.7536,34.8606,34.3684,34.7108,34.561,0.14979999999999905,0.4334,14095.95,22813.095,2.14
600781.SH,20180727,34.668,34.8606,34.026,34.0688,34.7108,-0.6419999999999959,-1.8496,15457.68,24888.728,2.14
600781.SH,20180730,34.2186,34.2186,33.1272,33.7692,34.0688,-0.2996000000000052,-0.8794,14381.39,22532.92,2.14
600781.SH,20180731,33.7478,33.8548,33.17,33.5124,33.7692,-0.25679999999999836,-0.7605,8798.05,13758.613,2.14
600781.SH,20180801,33.5338,34.0046,33.2128,33.3626,33.5124,-0.14979999999999905,-0.447,12086.37,19001.963,2.14
600781.SH,20180802,33.0844,35.1388,32.5708,35.0746,33.3626,1.7119999999999962,5.1315,40843.5,64879.255,2.14
600781.SH,20180803,34.882,36.0804,34.026,35.524,35.0746,0.44940000000000424,1.2813,46146.5,76422.43,2.14
600781.SH,20180806,35.2886,35.2886,33.4268,34.0474,35.524,-1.4765999999999977,-4.1566,25313.58,40721.174,2.14
600781.SH,20180807,34.3898,34.3898,33.277,34.1758,34.0474,0.12839999999999918,0.3771,18861.18,29984.985,2.14
600781.SH,20180808,34.133,34.133,32.8062,33.0416,34.1758,-1.1341999999999999,-3.3187,21544.81,33593.432,2.14
600781.SH,20180809,32.956,33.919,32.635,33.2128,33.0416,0.1711999999999989,0.5181,18787.61,29330.375,2.14
600781.SH,20180810,33.063,34.24,32.9988,34.0902,33.2128,0.8774000000000015,2.6418,23845.72,37669.029,2.14
600781.SH,20180813,33.919,33.919,33.3198,33.6194,34.0902,-0.4708000000000041,-1.381,24655.07,38639.421,2.14
600781.SH,20180814,33.6194,35.31,33.5124,35.2672,33.6194,1.6478000000000037,4.9013,55953.59,91011.151,2.14
600781.SH,20180815,36.7438,37.45,35.6738,36.38,35.2672,1.1128,3.1553,91295.46,155890.526,2.14
600781.SH,20180816,35.8236,36.5298,35.0104,35.417,36.38,-0.963000000000001,-2.6471,36674.78,61180.235,2.14
600781.SH,20180817,36.1874,38.0706,35.8878,36.7224,35.417,1.3053999999999988,3.6858,69875.34,120386.994,2.14
600781.SH,20180820,36.38,36.9792,35.7808,36.9792,36.7224,0.25679999999999836,0.6993,37388.69,63644.926,2.14
600781.SH,20180821,36.6368,36.7652,35.417,36.166,36.9792,-0.8132000000000019,-2.1991,54507.87,91974.54,2.14
600781.SH,20180822,35.9734,36.1018,34.6894,34.882,36.166,-1.283999999999999,-3.5503,47681.73,78755.038,2.14
600781.SH,20180823,34.454,35.0746,34.1758,34.7964,34.882,-0.08559999999999945,-0.2454,33762.48,54662.855,2.14
600781.SH,20180824,34.7108,35.203,34.3042,35.0104,34.7964,0.21399999999999864,0.615,21285.46,34708.951,2.14
600781.SH,20180827,34.9034,35.6738,34.5182,35.6096,35.0104,0.5992000000000033,1.7115,42869.16,70472.928,2.14
600781.SH,20180828,35.524,35.6096,34.9676,35.203,35.6096,-0.4065999999999974,-1.1418,23793.94,39204.164,2.14
600781.SH,20180829,35.203,35.3956,34.133,34.347,35.203,-0.8560000000000016,-2.4316,30459.4,49240.286,2.14
600781.SH,20180830,34.3256,34.454,33.384,33.7264,34.347,-0.6206000000000031,-1.8069,28601.57,45115.944,2.14
600781.SH,20180831,33.5338,33.8976,32.8704,33.7692,33.7264,0.04279999999999973,0.1269,20163.17,31471.044,2.14
600781.SH,20180903,33.5124,34.347,33.2984,34.2614,33.7692,0.49220000000000397,1.4575,21611.09,34256.176,2.14
600781.SH,20180904,34.133,34.5182,33.598,34.1758,34.2614,-0.08559999999999945,-0.2498,22425.62,35683.281,2.14
600781.SH,20180905,34.026,34.026,33.4268,33.4696,34.1758,-0.7062000000000026,-2.0664,15253.53,24040.987,2.14
600781.SH,20180906,33.4268,33.7906,32.956,32.956,33.4696,-0.5135999999999967,-1.5345,12864.0,20030.187,2.14
600781.SH,20180907,33.0416,33.5338,32.8276,33.17,32.956,0.21399999999999864,0.6494,12250.18,18992.839,2.14
600781.SH,20180910,32.956,33.17,32.1856,32.207,33.17,-0.963000000000001,-2.9032,15444.99,23513.636,2.14
600781.SH,20180911,32.2712,32.5494,32.1214,32.207,32.207,0.0,0.0,12103.5,18257.762,2.14
600781.SH,20180912,32.4852,32.5494,31.993,32.314,32.207,0.10699999999999932,0.3322,14352.33,21690.494,2.14
600781.SH,20180913,32.4852,32.7206,31.9074,32.528,32.314,0.21399999999999864,0.6623,18565.86,28068.719,2.14
600781.SH,20180914,32.5066,33.063,32.3568,32.6136,32.528,0.08559999999999945,0.2632,17562.76,26890.766,2.14
600781.SH,20180917,32.421,32.6136,31.9074,32.1214,32.6136,-0.49219999999999686,-1.5092,9921.87,14914.059,2.14
600781.SH,20180918,32.4852,33.17,32.4852,33.0844,32.1214,0.963000000000001,2.998,16142.98,24792.893,2.14
600781.SH,20180919,32.9132,33.5338,32.6992,33.1058,33.0844,0.021399999999999864,0.0647,19541.06,30170.893,2.14
600781.SH,20180920,33.0416,33.17,32.849,33.1486,33.1058,0.04279999999999973,0.1293,13119.78,20241.175,2.14
600781.SH,20180921,33.17,33.4696,32.956,33.384,33.1486,0.2353999999999985,0.7101,22375.39,34792.867,2.14
600781.SH,20180925,33.277,33.3626,32.8918,32.8918,33.384,-0.49219999999999686,-1.4744,9628.0,14868.949,2.14
600781.SH,20180926,32.8918,33.3412,32.8276,33.1058,32.8918,0.21399999999999864,0.6506,14378.5,22255.765,2.14
600781.SH,20180927,33.277,33.9404,32.9988,33.0202,33.1058,-0.08559999999999945,-0.2586,26662.94,41688.782,2.14
600781.SH,20180928,33.0202,34.1544,33.0202,34.1544,33.0202,1.1341999999999999,3.4349,21333.87,33404.583,2.14
600781.SH,20181008,33.812,33.812,33.1058,33.598,34.1544,-0.5564000000000036,-1.6291,20689.82,32341.903,2.14
600781.SH,20181009,33.598,33.705,32.849,32.9346,33.598,-0.6633999999999958,-1.9745,14570.33,22626.479,2.14
600781.SH,20181010,32.8918,33.3626,32.6136,32.9346,32.9346,0.0,0.0,15148.95,23307.849,2.14
600781.SH,20181011,32.1,32.5922,29.746,30.174,32.9346,-2.7606000000000037,-8.3821,27279.71,39826.561,2.14
600781.SH,20181012,29.9814,30.495,28.248,30.174,30.174,0.0,0.0,28735.23,39584.15,2.14
600781.SH,20181015,29.96,30.1312,28.9114,29.532,30.174,-0.6419999999999995,-2.1277,16156.71,22368.613,2.14
600781.SH,20181016,29.532,29.532,26.5788,26.5788,29.532,-2.953199999999999,-10.0,34711.0,44975.545,2.14
600781.SH,20181017,26.8356,26.9426,25.5302,26.2792,26.5788,-0.29960000000000164,-1.1272,35750.71,43623.401,2.14
600781.SH,20181018,25.9368,26.0652,25.466,25.7014,26.2792,-0.5777999999999999,-2.1987,18670.43,22502.441,2.14
600781.SH,20181019,25.573,26.3862,25.0808,26.1936,25.7014,0.4922000000000004,1.9151,25221.81,30679.595,2.14
600781.SH,20181022,26.3862,28.462,26.2364,27.7772,26.1936,1.5836000000000006,6.0458,37780.0,48876.703,2.14
600781.SH,20181023,28.0126,28.5476,27.606,27.8414,27.7772,0.06419999999999959,0.2311,25673.81,33548.638,2.14
600781.SH,20181024,27.7344,28.0768,27.5204,27.9056,27.8414,0.06419999999999959,0.2306,17026.47,22151.241,2.14
600781.SH,20181025,27.178,28.6974,27.0068,28.5904,27.9056,0.6847999999999992,2.454,28705.76,37591.33,2.14
600781.SH,20181026,28.89,30.709,28.89,29.8744,28.5904,1.2840000000000025,4.491,44297.61,61707.935,2.14
600781.SH,20181029,29.6604,30.0028,29.0612,29.6176,29.8744,-0.2568000000000019,-0.8596,26013.65,35935.297,2.14
600781.SH,20181030,29.4892,31.779,29.4892,31.4366,29.6176,1.818999999999999,6.1416,46189.71,66905.063,2.14
600781.SH,20181031,31.4366,32.4852,31.2654,31.6078,31.4366,0.17120000000000246,0.5446,42528.31,63099.469,2.14
600781.SH,20181101,31.565,32.314,30.923,31.5222,31.6078,-0.08559999999999945,-0.2708,36710.27,54302.561,2.14
600781.SH,20181102,31.6506,32.314,31.565,32.0786,31.5222,0.5564,1.7651,38547.6,57448.706,2.14
600781.SH,20181105,31.993,32.742,31.7148,32.5066,32.0786,0.42799999999999727,1.3342,33550.84,50555.163,2.14
600781.SH,20181106,32.4852,32.4852,31.6078,32.3354,32.5066,-0.1711999999999989,-0.5267,22744.49,34026.674,2.14
600781.SH,20181107,32.3568,33.5552,32.1856,32.956,32.3354,0.6206000000000031,1.9193,35808.23,55102.876,2.14
600781.SH,20181108,32.9132,33.1486,32.5922,32.8276,32.956,-0.1284000000000063,-0.3896,16527.48,25386.899,2.14
600781.SH,20181109,32.528,32.956,31.886,32.0572,32.8276,-0.7703999999999951,-2.3468,26704.2,40344.602,2.14
600781.SH,20181112,31.8218,34.3042,31.8218,34.0688,32.0572,2.0116000000000014,6.275,46293.97,72703.793,2.14
600781.SH,20181113,33.5766,34.561,33.5766,34.0046,34.0688,-0.06419999999999959,-0.1884,34966.83,55763.487,2.14
600781.SH,20181114,34.4754,34.8178,33.9832,34.026,34.0046,0.021399999999999864,0.0629,22765.21,36613.863,2.14
600781.SH,20181115,34.026,34.6466,33.8976,34.3684,34.026,0.3423999999999978,1.0063,19785.63,31737.093,2.14
600781.SH,20181116,34.24,35.3528,34.026,34.4968,34.3684,0.12839999999999918,0.3736,32983.07,53652.23,2.14
600781.SH,20181119,34.5396,34.882,33.8976,34.454,34.4968,-0.04279999999999973,-0.1241,16342.87,26185.639,2.14
600781.SH,20181120,34.1544,34.775,33.2984,33.491,34.454,-0.963000000000001,-2.795,27878.28,44363.042,2.14
600781.SH,20181121,32.956,34.1116,32.8704,33.8976,33.491,0.4065999999999974,1.2141,21947.4,34579.771,2.14
600781.SH,20181122,33.9404,34.1972,33.277,33.6194,33.8976,-0.2781999999999982,-0.8207,20007.01,31501.35,2.14
600781.SH,20181123,33.5552,33.8762,32.1214,32.1428,33.6194,-1.4765999999999977,-4.3921,25095.0,38585.313,2.14
600781.SH,20181126,32.0144,34.6252,31.9074,34.026,32.1428,1.8832000000000022,5.8589,49717.23,78619.963,2.14
600781.SH,20181127,34.3684,34.6894,33.5338,33.6836,34.026,-0.3424000000000049,-1.0063,26835.74,42428.152,2.14
600781.SH,20181128,33.6622,33.8334,32.849,33.4482,33.6836,-0.2353999999999985,-0.6989,25684.58,40011.833,2.14
