ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
600674.SH,20180525,167.2474,169.4008,166.1707,167.4269,167.6063,-0.17940000000001532,-0.107,91675.01,85546.661,17.945
600674.SH,20180528,167.7858,168.5036,166.709,168.1446,167.4269,0.7177000000000078,0.4287,76417.06,71410.363,17.945
600674.SH,20180529,167.9652,169.9392,166.709,169.5802,168.1446,1.4355999999999938,0.8538,102204.83,96010.265,17.945
600674.SH,20180530,168.683,169.0419,165.9913,166.1707,169.5802,-3.40949999999998,-2.0106,148476.01,138480.586,17.945
600674.SH,20180531,166.8885,169.0419,165.6324,168.5036,166.1707,2.332899999999995,1.4039,92511.55,86093.104,17.945
600674.SH,20180601,167.4269,167.9652,166.1707,166.5296,168.5036,-1.974000000000018,-1.1715,72920.22,67821.899,17.945
600674.SH,20180604,166.8885,169.5802,166.709,169.2214,166.5296,2.6918000000000006,1.6164,69998.27,65562.788,17.945
600674.SH,20180605,169.0419,170.4775,167.2474,169.7597,169.2214,0.5383000000000209,0.3181,101652.7,95581.271,17.945
600674.SH,20180606,169.7597,172.0925,168.5036,171.7337,169.7597,1.9739999999999895,1.1628,93301.13,88618.485,17.945
600674.SH,20180607,171.7337,171.7337,168.1446,168.683,171.7337,-3.050700000000006,-1.7764,88134.62,83650.956,17.945
600674.SH,20180608,169.0419,169.0419,165.6324,165.9913,168.683,-2.6916999999999973,-1.5957,75948.97,70755.831,17.945
600674.SH,20180611,165.6324,166.3501,164.3762,165.094,165.9913,-0.8973000000000013,-0.5406,59177.51,54445.132,17.945
600674.SH,20180612,165.4529,166.709,164.0173,165.8118,165.094,0.7178000000000111,0.4348,66806.31,61419.587,17.945
600674.SH,20180613,165.4529,170.6569,165.2735,168.8624,165.8118,3.050600000000003,1.8398,109565.39,103170.75,17.945
600674.SH,20180614,168.1446,172.4514,167.9652,170.2981,168.8624,1.435699999999997,0.8502,137251.06,130548.762,17.945
600674.SH,20180615,170.6569,171.5542,167.9652,168.683,170.2981,-1.6151000000000124,-0.9484,80706.43,76332.586,17.945
600674.SH,20180619,167.7858,168.3241,160.2489,162.2228,168.683,-6.460199999999986,-3.8298,131139.52,120121.404,17.945
600674.SH,20180620,162.5817,163.2995,161.3255,161.505,162.2228,-0.7178000000000111,-0.4425,85190.2,76992.765,17.945
600674.SH,20180621,161.8639,164.1968,161.6844,162.2228,161.505,0.7178000000000111,0.4444,63081.08,57360.958,17.945
600674.SH,20180622,161.6844,162.4023,160.6077,161.8639,162.2228,-0.35890000000000555,-0.2212,63258.55,56913.462,17.945
600674.SH,20180625,162.4023,162.5817,160.4283,160.9667,161.8639,-0.897199999999998,-0.5543,65448.61,58838.024,17.945
600674.SH,20180626,159.7105,160.7872,155.942,156.8393,160.9667,-4.127399999999994,-2.5641,104895.42,92371.485,17.945
600674.SH,20180627,157.3776,158.8132,153.6092,154.6859,156.8393,-2.153400000000005,-1.373,90341.65,78494.83,17.945
600674.SH,20180628,156.4804,156.4804,153.4298,154.5065,154.6859,-0.17940000000001532,-0.116,67814.52,58430.872,17.945
600674.SH,20180629,154.8654,156.6599,153.2503,156.4804,154.5065,1.9739000000000146,1.2776,134138.38,115352.511,17.945
600674.SH,20180702,156.1215,157.5571,152.353,152.8914,156.4804,-3.5889999999999986,-2.2936,113652.92,98377.309,17.945
600674.SH,20180703,152.712,153.6092,150.738,153.4298,152.8914,0.5383999999999958,0.3521,99224.8,84287.438,17.945
600674.SH,20180704,153.4298,154.6859,152.5325,153.4298,153.4298,0.0,0.0,91097.99,78085.204,17.945
600674.SH,20180705,152.8914,153.9681,148.764,149.3024,153.4298,-4.127399999999994,-2.6901,118536.42,99726.917,17.945
600674.SH,20180706,149.4819,149.8407,146.4312,147.149,149.3024,-2.153400000000005,-1.4423,101606.32,83913.567,17.945
600674.SH,20180709,148.4051,150.3791,147.5079,149.8407,147.149,2.6916999999999973,1.8292,124300.46,103193.03,17.945
600674.SH,20180710,149.6613,151.2764,149.6613,150.738,149.8407,0.8973000000000013,0.5988,91772.45,76926.892,17.945
600674.SH,20180711,148.2257,148.764,146.9695,148.5846,150.738,-2.153400000000005,-1.4286,73920.36,61002.105,17.945
600674.SH,20180712,149.3024,152.8914,148.9435,152.712,148.5846,4.127399999999994,2.7778,88478.3,74517.563,17.945
600674.SH,20180713,152.5325,152.5325,151.2764,152.353,152.712,-0.35899999999998045,-0.2351,51567.65,43656.309,17.945
600674.SH,20180716,152.1736,152.712,151.8147,152.5325,152.353,0.17949999999999022,0.1178,55431.2,47082.45,17.945
600674.SH,20180717,153.0908,153.6469,151.9788,152.9055,152.5348,0.37069999999999936,0.243,52500.19,43312.307,18.534
600674.SH,20180718,152.9055,159.0217,152.7202,155.8709,152.9055,2.9654000000000167,1.9394,91339.07,76983.136,18.534
600674.SH,20180719,156.7976,159.3924,156.0563,159.2071,155.8709,3.336199999999991,2.1404,97292.31,82988.731,18.534
600674.SH,20180720,158.651,159.2071,156.6123,158.8364,159.2071,-0.37069999999999936,-0.2328,70227.65,59911.038,18.534
600674.SH,20180723,159.0217,160.6898,157.7243,160.3191,158.8364,1.4826999999999941,0.9335,62103.28,53296.01,18.534
600674.SH,20180724,159.9484,160.8751,159.3924,160.3191,160.3191,0.0,0.0,77552.94,66951.063,18.534
600674.SH,20180725,159.9484,159.9484,157.539,158.2804,160.3191,-2.0387000000000057,-1.2717,72049.17,61602.463,18.534
600674.SH,20180726,158.651,160.8751,157.7243,160.3191,158.2804,2.0387000000000057,1.288,85858.43,73808.344,18.534
600674.SH,20180727,160.3191,163.4699,159.7631,161.0605,160.3191,0.7413999999999987,0.4625,63220.73,55073.118,18.534
600674.SH,20180730,161.2458,164.2112,160.5044,163.2845,161.0605,2.224000000000018,1.3808,101261.83,89198.452,18.534
600674.SH,20180731,163.8406,164.7673,162.1725,164.0259,163.2845,0.7413999999999987,0.4541,82783.7,73010.549,18.534
600674.SH,20180801,163.8406,164.5819,162.3578,163.0992,164.0259,-0.926700000000011,-0.565,75952.45,67029.165,18.534
600674.SH,20180802,162.3578,163.0992,157.9097,159.0217,163.0992,-4.077499999999986,-2.5,89113.86,76867.937,18.534
600674.SH,20180803,159.2071,161.2458,158.2804,159.3924,159.0217,0.37069999999999936,0.2331,88894.91,76696.205,18.534
600674.SH,20180806,159.3924,161.2458,156.983,159.2071,159.3924,-0.18530000000001223,-0.1163,112770.67,97337.92,18.534
600674.SH,20180807,159.0217,162.5432,158.8364,161.0605,159.2071,1.8533999999999935,1.1641,79276.81,68645.263,18.534
600674.SH,20180808,160.5044,163.0992,160.1338,162.1725,161.0605,1.1120000000000232,0.6904,89101.63,77791.932,18.534
600674.SH,20180809,161.8018,165.5086,160.1338,163.4699,162.1725,1.297399999999982,0.8,98332.2,86928.504,18.534
600674.SH,20180810,163.0992,165.1379,160.6898,162.5432,163.4699,-0.9266999999999825,-0.5669,79700.44,69772.519,18.534
600674.SH,20180813,161.9872,161.9872,159.7631,161.0605,162.5432,-1.4827000000000226,-0.9122,46749.65,40521.094,18.534
600674.SH,20180814,161.2458,161.6165,158.2804,158.4657,161.0605,-2.5947999999999922,-1.6111,46226.04,39756.473,18.534
600674.SH,20180815,159.9484,160.3191,155.3149,155.6856,158.4657,-2.7801000000000045,-1.7544,75026.25,63696.475,18.534
600674.SH,20180816,154.5736,155.8709,153.4615,153.8322,155.6856,-1.8533999999999935,-1.1905,71837.53,59822.287,18.534
600674.SH,20180817,154.2029,155.8709,153.4615,153.8322,153.8322,0.0,0.0,75754.34,63209.567,18.534
600674.SH,20180820,154.9442,154.9442,152.1641,154.2029,153.8322,0.37069999999999936,0.241,109483.07,90674.168,18.534
600674.SH,20180821,154.3882,155.5003,153.2762,154.3882,154.2029,0.18530000000001223,0.1202,61356.09,51098.284,18.534
600674.SH,20180822,154.3882,154.5736,151.6081,151.9788,154.3882,-2.409400000000005,-1.5606,66478.2,54690.303,18.534
600674.SH,20180823,152.1641,152.7202,150.8668,152.3495,151.9788,0.37069999999999936,0.2439,48883.0,39990.648,18.534
600674.SH,20180824,152.1641,152.1641,150.3107,151.9788,152.3495,-0.37069999999999936,-0.2433,51042.52,41648.625,18.534
600674.SH,20180827,151.4228,154.2029,151.2374,153.6469,151.9788,1.6680999999999813,1.0976,69127.49,57075.676,18.534
600674.SH,20180828,153.8322,154.3882,152.5348,152.9055,153.6469,-0.7413999999999987,-0.4825,50180.6,41499.003,18.534
600674.SH,20180829,153.2762,153.4615,151.4228,151.9788,152.9055,-0.9266999999999825,-0.6061,41009.6,33693.684,18.534
600674.SH,20180830,151.2374,152.3495,151.2374,151.9788,151.9788,0.0,0.0,33680.2,27564.955,18.534
600674.SH,20180831,151.4228,151.7935,149.7547,150.3107,151.9788,-1.6681000000000097,-1.0976,72671.26,58962.054,18.534
600674.SH,20180903,150.1254,150.1254,148.272,149.1987,150.3107,-1.1119999999999948,-0.7398,69323.84,55673.869,18.534
600674.SH,20180904,149.1987,150.3107,148.828,150.1254,149.1987,0.926700000000011,0.6211,50720.89,40924.533,18.534
600674.SH,20180905,149.5694,151.0521,149.0134,149.5694,150.1254,-0.5560000000000116,-0.3704,41169.39,33308.514,18.534
600674.SH,20180906,149.5694,150.1254,148.0867,148.828,149.5694,-0.7413999999999987,-0.4957,26367.47,21203.776,18.534
600674.SH,20180907,148.828,149.9401,148.4573,148.828,148.828,0.0,0.0,27930.2,22472.322,18.534
600674.SH,20180910,149.384,152.3495,149.0134,149.384,148.828,0.5559999999999832,0.3736,66913.2,54316.787,18.534
600674.SH,20180911,149.7547,150.3107,148.272,149.0134,149.384,-0.37059999999999604,-0.2481,46829.11,37747.146,18.534
600674.SH,20180912,149.0134,149.5694,148.4573,148.4573,149.0134,-0.5560999999999865,-0.3732,23583.0,18947.337,18.534
600674.SH,20180913,149.0134,149.384,147.9013,148.6427,148.4573,0.18539999999998713,0.1249,56630.65,45381.663,18.534
600674.SH,20180914,148.6427,149.0134,147.5306,147.9013,148.6427,-0.7413999999999987,-0.4988,52775.58,42181.781,18.534
600674.SH,20180917,147.9013,148.6427,147.3453,147.716,147.9013,-0.1852999999999838,-0.1253,31820.25,25422.814,18.534
600674.SH,20180918,147.716,149.5694,147.16,149.1987,147.716,1.4826999999999941,1.0038,73775.37,59173.212,18.534
600674.SH,20180919,149.0134,151.7935,148.828,149.9401,149.1987,0.7413999999999987,0.4969,112874.31,91552.717,18.534
600674.SH,20180920,150.4961,150.4961,149.0134,149.7547,149.9401,-0.18539999999998713,-0.1236,39656.77,32041.171,18.534
600674.SH,20180921,149.5694,152.7202,149.1987,152.1641,149.7547,2.4093999999999767,1.6089,73424.69,59898.402,18.534
600674.SH,20180925,151.0521,152.3495,151.0521,151.4228,152.1641,-0.7412999999999954,-0.4872,28739.0,23527.439,18.534
600674.SH,20180926,151.7935,153.6469,151.2374,152.1641,151.4228,0.7412999999999954,0.4896,58808.55,48423.92,18.534
600674.SH,20180927,152.5348,155.5003,152.1641,154.5736,152.1641,2.4095000000000084,1.5835,75052.58,62543.868,18.534
600674.SH,20180928,154.3882,156.7976,154.3882,155.3149,154.5736,0.7412999999999954,0.4796,56288.94,47291.909,18.534
600674.SH,20181008,151.9788,155.1296,151.9788,153.4615,155.3149,-1.8533999999999935,-1.1933,87994.1,73030.858,18.534
600674.SH,20181009,153.6469,154.5736,151.4228,151.6081,153.4615,-1.8533999999999935,-1.2077,54245.47,44723.462,18.534
600674.SH,20181010,151.7935,153.6469,151.7935,152.9055,151.6081,1.297399999999982,0.8558,34664.39,28586.163,18.534
600674.SH,20181011,150.6814,151.4228,146.2333,146.7893,152.9055,-6.116199999999992,-4.0,101796.0,81912.597,18.534
600674.SH,20181012,146.6039,149.1987,146.2333,148.828,146.7893,2.0387000000000057,1.3889,68362.34,54379.54,18.534
600674.SH,20181015,149.7547,149.9401,147.9013,148.828,148.828,0.0,0.0,37152.96,29841.608,18.534
600674.SH,20181016,148.828,149.0134,146.9746,148.4573,148.828,-0.37069999999999936,-0.2491,44283.6,35347.357,18.534
600674.SH,20181017,149.1987,149.7547,147.3453,147.716,148.4573,-0.7412999999999954,-0.4993,45914.0,36677.018,18.534
600674.SH,20181018,147.5306,147.5306,144.0092,145.1212,147.716,-2.5948000000000206,-1.7566,80538.12,63132.08,18.534
600674.SH,20181019,144.7505,147.716,142.7118,147.5306,145.1212,2.409400000000005,1.6603,70033.78,54854.562,18.534
600674.SH,20181022,147.3453,153.4615,146.9746,152.3495,147.5306,4.8189000000000135,3.2664,95673.75,78070.914,18.534
600674.SH,20181023,152.1641,152.3495,149.1987,149.5694,152.3495,-2.7801000000000045,-1.8248,54605.51,44344.139,18.534
600674.SH,20181024,149.5694,151.4228,148.6427,149.5694,149.5694,0.0,0.0,46707.22,37759.236,18.534
600674.SH,20181025,146.7893,149.0134,146.7893,148.272,149.5694,-1.2974000000000103,-0.8674,52607.98,41915.083,18.534
600674.SH,20181026,148.4573,150.8668,148.4573,149.9401,148.272,1.6681000000000097,1.125,47633.64,38561.012,18.534
600674.SH,20181029,150.1254,150.6814,146.4186,147.3453,149.9401,-2.5947999999999922,-1.7306,73766.53,58930.405,18.534
600674.SH,20181030,146.6039,149.9401,146.6039,146.9746,147.3453,-0.37069999999999936,-0.2516,77461.89,62025.759,18.534
600674.SH,20181031,148.828,150.3107,148.6427,149.384,146.9746,2.4093999999999767,1.6393,70324.33,56761.509,18.534
600674.SH,20181101,149.5694,151.0521,149.1987,149.9401,149.384,0.5561000000000149,0.3723,84046.02,68090.876,18.534
600674.SH,20181102,151.0521,152.3495,150.3107,152.3495,149.9401,2.409400000000005,1.6069,115199.12,94180.88,18.534
600674.SH,20181105,151.9788,152.5348,149.9401,151.2374,152.3495,-1.112099999999998,-0.73,58406.05,47697.311,18.534
600674.SH,20181106,151.2374,151.6081,150.4961,150.8668,151.2374,-0.37059999999999604,-0.245,42024.2,34212.457,18.534
600674.SH,20181107,151.0521,151.6081,149.5694,149.7547,150.8668,-1.112099999999998,-0.7371,68305.35,55522.274,18.534
600674.SH,20181108,150.6814,151.0521,148.828,149.0134,149.7547,-0.7413000000000238,-0.495,53832.0,43469.487,18.534
600674.SH,20181109,148.828,149.7547,146.0479,147.16,149.0134,-1.8533999999999935,-1.2438,85418.88,68226.271,18.534
600674.SH,20181112,147.5306,150.3107,146.6039,149.7547,147.16,2.5947000000000173,1.7632,80206.07,64411.297,18.534
600674.SH,20181113,148.4573,151.6081,147.9013,151.0521,149.7547,1.297399999999982,0.8664,67251.85,54486.893,18.534
600674.SH,20181114,150.4961,153.0908,150.4961,151.7935,151.0521,0.7413999999999987,0.4908,76259.4,62572.196,18.534
600674.SH,20181115,151.2374,152.7202,151.0521,152.7202,151.7935,0.926700000000011,0.6105,49954.85,41015.354,18.534
600674.SH,20181116,152.5348,153.8322,151.9788,153.6469,152.7202,0.9266999999999825,0.6068,57004.14,47076.225,18.534
600674.SH,20181119,153.2762,154.2029,152.7202,154.2029,153.6469,0.5560000000000116,0.3619,67416.62,55808.88,18.534
600674.SH,20181120,153.8322,154.5736,151.2374,151.2374,154.2029,-2.9654999999999916,-1.9231,50153.9,41379.474,18.534
600674.SH,20181121,151.6081,154.3882,151.2374,154.3882,151.2374,3.150800000000004,2.0833,63267.89,52296.722,18.534
600674.SH,20181122,154.3882,154.5736,152.5348,152.5348,154.3882,-1.853400000000022,-1.2005,30391.61,25144.752,18.534
600674.SH,20181123,152.9055,152.9055,149.384,150.1254,152.5348,-2.4093999999999767,-1.5796,56340.27,45882.286,18.534
600674.SH,20181126,149.384,150.1254,149.0134,149.1987,150.1254,-0.926700000000011,-0.6173,60971.0,49139.219,18.534
600674.SH,20181127,149.7547,149.9401,147.9013,147.9013,149.1987,-1.2974000000000103,-0.8696,48456.85,38845.033,18.534
600674.SH,20181128,148.0867,149.0134,147.716,148.828,147.9013,0.926700000000011,0.6266,44897.61,35950.774,18.534
