ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
300451.SZ,20180212,83.1563,89.1843,82.1918,89.1843,81.0766,8.107699999999994,10.0,122031.84,348444.284,3.014
300451.SZ,20180213,92.8312,92.8312,86.8032,86.984,89.1843,-2.2002999999999986,-2.4671,157576.08,468735.401,3.014
300451.SZ,20180214,86.7429,91.4749,85.899,90.4501,86.984,3.4661000000000115,3.9848,127274.95,374493.87,3.014
300451.SZ,20180222,90.42,98.4674,88.9733,97.0809,90.4501,6.630799999999994,7.3309,151438.99,467320.854,3.014
300451.SZ,20180223,95.0013,97.0508,94.0669,96.5384,97.0809,-0.542500000000004,-0.5588,115114.87,364999.56,3.014
300451.SZ,20180226,97.0809,99.3716,95.5438,96.8398,96.5384,0.301400000000001,0.3122,159810.74,515728.907,3.014
300451.SZ,20180227,96.3576,100.3361,95.2424,95.9356,96.8398,-0.904200000000003,-0.9337,154084.86,497358.041,3.014
300451.SZ,20180228,92.5298,93.7655,88.3403,90.8721,95.9356,-5.063499999999991,-5.278,151067.5,457868.739,3.014
300451.SZ,20180301,91.4749,94.2779,91.0831,93.012,90.8721,2.1398999999999972,2.3548,131050.14,402546.854,3.014
300451.SZ,20180302,91.2036,94.2779,89.8172,90.42,93.012,-2.5919999999999987,-2.7867,108099.29,329917.415,3.014
300451.SZ,20180305,91.1132,98.4975,91.0228,97.7742,90.42,7.354199999999992,8.1334,161957.5,510834.117,3.014
300451.SZ,20180306,96.4781,101.2101,95.8151,97.6235,97.7742,-0.1506999999999863,-0.1541,156998.18,510739.382,3.014
300451.SZ,20180307,97.6837,106.997,96.7494,102.1746,97.6235,4.551099999999991,4.6619,159196.74,540346.308,3.014
300451.SZ,20180308,101.2403,103.3802,99.462,102.7774,102.1746,0.602800000000002,0.59,114428.69,384472.771,3.014
300451.SZ,20180309,102.0239,105.49,101.3307,103.7419,102.7774,0.964500000000001,0.9384,121469.46,416631.85,3.014
300451.SZ,20180312,104.2844,107.8108,102.7171,103.3501,103.7419,-0.3918000000000035,-0.3777,121977.38,423171.579,3.014
300451.SZ,20180313,102.2047,105.0379,100.3963,100.6073,103.3501,-2.7428000000000026,-2.6539,96962.02,331202.402,3.014
300451.SZ,20180314,100.6073,101.7225,97.955,97.955,100.6073,-2.6522999999999968,-2.6363,85987.71,285133.134,3.014
300451.SZ,20180315,97.2015,100.1251,95.5438,99.462,97.955,1.507000000000005,1.5385,88777.38,288152.807,3.014
300451.SZ,20180316,98.7989,100.3059,97.6837,97.9249,99.462,-1.5371000000000095,-1.5454,55503.85,182234.44,3.014
300451.SZ,20180319,98.2564,101.391,95.8452,98.8291,97.9249,0.904200000000003,0.9234,81886.89,269846.893,3.014
300451.SZ,20180320,96.448,97.2919,91.9571,94.941,98.8291,-3.8880999999999943,-3.9342,103029.68,323526.53,3.014
300451.SZ,20180321,95.2424,96.3877,92.1681,92.5298,94.941,-2.411200000000008,-2.5397,98933.09,310810.17,3.014
300451.SZ,20180322,92.2585,95.0917,91.8667,92.7709,92.5298,0.24110000000000298,0.2606,77358.99,239476.436,3.014
300451.SZ,20180323,88.9431,90.0282,83.4878,84.3317,92.7709,-8.4392,-9.0968,114433.0,331763.246,3.014
300451.SZ,20180326,84.6934,89.1843,84.2714,89.1843,84.3317,4.852599999999995,5.7542,82616.3,238948.009,3.014
300451.SZ,20180327,91.1434,95.1821,90.7515,92.8011,89.1843,3.616800000000012,4.0554,110653.77,340441.254,3.014
300451.SZ,20180328,91.2941,99.1606,90.4501,95.363,92.8011,2.5618999999999943,2.7606,107877.09,342959.103,3.014
300451.SZ,20180329,94.4286,98.4071,94.4286,96.0863,95.363,0.7232999999999947,0.7585,75425.95,240681.484,3.014
300451.SZ,20180330,97.8646,101.7828,96.2973,100.7882,96.0863,4.701900000000009,4.8934,113269.02,373282.608,3.014
300451.SZ,20180402,100.9991,104.7968,99.7031,102.476,100.7882,1.6877999999999957,1.6746,126402.96,428713.376,3.014
300451.SZ,20180403,99.7031,104.1638,99.5223,102.4157,102.476,-0.06029999999999802,-0.0588,92632.19,311932.724,3.014
300451.SZ,20180404,103.0788,103.2596,96.8398,97.5029,102.4157,-4.912800000000004,-4.7969,89818.73,295895.02,3.014
300451.SZ,20180409,98.1057,102.8075,96.448,101.8129,97.5029,4.310000000000002,4.4204,96519.48,320330.682,3.014
300451.SZ,20180410,100.969,101.6019,96.5083,97.8344,101.8129,-3.978499999999997,-3.9077,81836.48,268213.978,3.014
300451.SZ,20180411,98.7989,107.6299,98.2564,104.4954,97.8344,6.661000000000001,6.8084,190983.8,664518.375,3.014
300451.SZ,20180412,103.7117,107.1477,102.2047,105.1886,104.4954,0.6931999999999903,0.6634,168928.34,588279.743,3.014
300451.SZ,20180413,111.4879,113.025,102.0842,102.265,105.1886,-2.9235999999999933,-2.7794,159562.51,570126.238,3.014
300451.SZ,20180416,99.4921,109.1671,99.4921,108.715,102.265,6.450000000000003,6.3071,152302.41,533668.744,3.014
300451.SZ,20180417,108.715,111.4577,102.6568,102.7774,108.715,-5.937600000000003,-5.4616,130538.02,461121.521,3.014
300451.SZ,20180418,104.2844,110.0411,100.3662,108.6246,102.7774,5.847200000000001,5.6892,134255.98,468419.479,3.014
300451.SZ,20180419,107.3285,115.3759,107.0874,110.3425,108.6246,1.7179000000000002,1.5815,154807.61,571710.431,3.014
300451.SZ,20180420,108.7753,112.814,105.6708,108.9561,110.3425,-1.3863999999999947,-1.2565,111416.02,404078.229,3.014
300451.SZ,20180423,108.4739,109.5288,98.0756,100.969,108.9561,-7.987100000000012,-7.3306,132951.68,453387.072,3.014
300451.SZ,20180424,100.9991,111.0659,99.4921,111.0659,100.969,10.096900000000005,10.0,161199.15,573924.605,3.014
300451.SZ,20180425,112.0605,115.9787,110.2823,115.8582,111.0659,4.792299999999997,4.3148,181990.78,684113.038,3.014
300451.SZ,20180426,113.1757,114.1703,109.4685,110.2521,115.8582,-5.606099999999998,-4.8388,125426.83,465580.977,3.014
300451.SZ,20180427,110.9152,111.2166,104.5858,107.4491,110.2521,-2.8029999999999973,-2.5424,123673.24,441541.751,3.014
300451.SZ,20180502,106.997,108.4739,102.3253,104.8269,107.4491,-2.6222000000000065,-2.4404,90691.38,316720.919,3.014
300451.SZ,20180503,103.983,108.3232,100.6676,107.6299,104.8269,2.8030000000000115,2.6739,96716.34,334861.072,3.014
300451.SZ,20180504,106.1832,106.3038,103.0788,103.9227,107.6299,-3.7072000000000003,-3.4444,75082.29,260181.114,3.014
300451.SZ,20180507,103.983,109.1671,103.4103,108.2026,103.9227,4.279899999999998,4.1183,95924.85,340203.297,3.014
300451.SZ,20180508,107.9012,108.2026,104.8269,107.1778,108.2026,-1.024799999999999,-0.9471,73707.52,260653.747,3.014
300451.SZ,20180509,106.2134,108.1725,105.5201,106.1832,107.1778,-0.9946000000000055,-0.928,59016.3,209012.766,3.014
300451.SZ,20180510,106.6956,106.6956,103.3199,104.6461,106.1832,-1.5370999999999952,-1.4476,64156.21,223184.803,3.014
300451.SZ,20180511,105.0379,105.0982,101.2704,101.5417,104.6461,-3.1043999999999983,-2.9666,55849.9,189906.789,3.014
300451.SZ,20180514,100.4566,103.5309,98.8893,100.3059,101.5417,-1.2358000000000118,-1.217,57725.26,193539.957,3.014
300451.SZ,20180515,101.1197,104.4351,100.9991,104.2241,100.3059,3.918200000000013,3.9063,69520.73,236663.204,3.014
300451.SZ,20180516,102.9884,105.9421,102.9582,103.8323,104.2241,-0.3918000000000035,-0.3759,59512.68,206595.966,3.014
300451.SZ,20180517,103.6816,104.7365,101.18,101.5417,103.8323,-2.2905999999999977,-2.2061,45063.42,153215.704,3.014
300451.SZ,20180518,100.969,101.5115,95.6945,98.1057,101.5417,-3.436000000000007,-3.3838,86209.79,281433.008,3.014
300451.SZ,20180521,98.6181,102.3856,97.3522,100.6676,98.1057,2.5618999999999943,2.6114,68415.62,227751.67,3.014
300451.SZ,20180522,101.3608,104.1638,100.969,102.1746,100.6676,1.507000000000005,1.497,75474.14,256674.34,3.014
300451.SZ,20180523,101.8732,104.1337,100.2155,102.4459,102.1746,0.27129999999999654,0.2655,64965.9,221884.59,3.014
300451.SZ,20180524,102.3856,104.1638,101.9033,102.2047,102.4459,-0.2411999999999921,-0.2354,53565.97,183333.613,3.014
300451.SZ,20180525,100.8484,101.4814,96.3877,96.6891,102.2047,-5.515600000000006,-5.3966,74691.37,244069.157,3.014
300451.SZ,20180528,96.6891,97.5029,93.856,94.3683,96.6891,-2.3207999999999913,-2.4003,54999.17,174258.437,3.014
300451.SZ,20180529,94.5282,97.0062,90.7809,92.171,94.3468,-2.1757999999999953,-2.3062,121275.84,188751.479,6.044
300451.SZ,20180530,90.0556,94.7095,88.3633,90.8413,92.171,-1.3297000000000025,-1.4426,136651.58,208763.178,6.044
300451.SZ,20180531,92.2314,92.8963,87.3358,90.1765,90.8413,-0.6647999999999996,-0.7318,107439.72,160025.948,6.044
300451.SZ,20180601,89.4512,89.9347,82.0171,83.5885,90.1765,-6.588000000000008,-7.3057,143062.7,202367.11,6.044
300451.SZ,20180604,84.1325,85.16,79.6599,82.5006,83.5885,-1.0878999999999905,-1.3015,129374.17,176139.919,6.044
300451.SZ,20180605,83.0446,89.5721,82.7424,88.9677,82.5006,6.467099999999988,7.8389,167031.07,238758.879,6.044
300451.SZ,20180606,87.8798,91.2644,87.2754,90.3578,88.9677,1.3901000000000039,1.5625,158521.01,235456.096,6.044
300451.SZ,20180607,90.2974,90.9018,88.0611,88.1215,90.3578,-2.2363,-2.4749,84260.82,124300.683,6.044
300451.SZ,20180608,88.182,90.66,87.4567,90.4787,88.1215,2.357200000000006,2.6749,95103.24,140709.838,6.044
300451.SZ,20180611,89.3303,93.1985,88.6655,90.4182,90.4787,-0.06050000000000466,-0.0669,128697.01,194029.65,6.044
300451.SZ,20180612,89.9952,90.9018,86.1874,89.3303,90.4182,-1.0879000000000048,-1.2032,85441.01,125343.07,6.044
300451.SZ,20180613,89.149,91.5666,87.4567,87.638,89.3303,-1.6922999999999888,-1.8944,72985.12,107631.875,6.044
300451.SZ,20180614,95.193,95.193,89.6325,89.6325,87.638,1.994499999999988,2.2758,205758.14,313668.449,6.044
300451.SZ,20180615,89.8138,92.0501,84.616,85.9457,89.6325,-3.686799999999991,-4.1132,129146.14,187499.742,6.044
300451.SZ,20180619,81.594,83.649,77.3632,77.5445,85.9457,-8.401200000000003,-9.775,124445.0,164598.355,6.044
300451.SZ,20180620,77.4236,80.9896,76.2148,80.4456,77.5445,2.9010999999999996,3.7412,100045.64,130889.721,6.044
300451.SZ,20180621,79.8412,80.5665,76.7588,77.5445,80.4456,-2.9010999999999996,-3.6063,87128.0,113134.178,6.044
300451.SZ,20180622,76.9401,81.1709,75.9731,80.7478,77.5445,3.2032999999999987,4.1309,101827.0,134024.015,6.044
300451.SZ,20180625,81.1709,82.6819,79.7808,79.9621,80.7478,-0.7856999999999914,-0.973,81986.44,110305.921,6.044
300451.SZ,20180626,77.9072,85.7039,77.5445,84.5556,79.9621,4.593499999999992,5.7446,112009.06,153136.024,6.044
300451.SZ,20180627,84.4951,91.5062,83.1654,88.7259,84.5556,4.1702999999999975,4.932,165304.64,238524.504,6.044
300451.SZ,20180628,87.7589,90.0556,87.2149,87.3358,88.7259,-1.3900999999999897,-1.5667,92165.0,135101.14,6.044
300451.SZ,20180629,87.638,94.8304,86.0061,94.2864,87.3358,6.950599999999994,7.9585,207729.83,314577.959,6.044
300451.SZ,20180702,93.6216,96.3414,91.8688,93.8633,94.2864,-0.42310000000000514,-0.4487,138800.97,216157.305,6.044
300451.SZ,20180703,93.138,103.2315,92.6545,103.2315,93.8633,9.368200000000002,9.9807,248142.47,405980.03,6.044
300451.SZ,20180704,100.9348,103.5942,98.215,99.3029,103.2315,-3.928600000000003,-3.8056,194723.37,325255.977,6.044
300451.SZ,20180705,98.6381,103.5942,95.4952,98.6985,99.3029,-0.6043999999999983,-0.6086,181162.19,300330.646,6.044
300451.SZ,20180706,99.4238,103.9568,97.3084,99.3029,98.6985,0.6043999999999983,0.6124,225515.19,377505.554,6.044
300451.SZ,20180709,98.0337,101.8414,97.3688,100.6326,99.3029,1.3297000000000025,1.339,175072.18,288364.651,6.044
300451.SZ,20180710,100.0282,100.0282,92.7754,95.9183,100.6326,-4.714299999999994,-4.6847,284038.39,448744.687,6.044
300451.SZ,20180711,93.2589,94.7699,90.5996,93.5007,95.9183,-2.4176000000000073,-2.5205,147172.57,225974.366,6.044
300451.SZ,20180712,93.0776,99.0007,93.0776,97.4293,93.5007,3.928600000000003,4.2017,189262.37,302270.702,6.044
300451.SZ,20180713,96.704,98.2754,94.7095,95.7974,97.4293,-1.6319000000000017,-1.675,127339.85,202916.723,6.044
300451.SZ,20180716,96.7644,99.6051,94.0446,98.5172,95.7974,2.7198000000000064,2.8391,174210.73,280410.61,6.044
300451.SZ,20180717,97.6106,98.8194,95.5556,98.5172,98.5172,0.0,0.0,115029.54,185276.283,6.044
300451.SZ,20180718,98.5776,99.6051,96.0996,96.0996,98.5172,-2.4176000000000073,-2.454,123603.0,200718.948,6.044
300451.SZ,20180719,95.9787,97.0062,92.8358,94.5886,96.0996,-1.5109999999999957,-1.5723,108050.04,169553.896,6.044
300451.SZ,20180720,93.9842,99.4238,93.7424,99.2425,94.5886,4.653900000000007,4.9201,198949.82,320515.016,6.044
300451.SZ,20180723,99.4238,101.3579,98.215,100.0886,99.2425,0.8460999999999927,0.8526,192009.0,316419.088,6.044
300451.SZ,20180724,99.6656,101.7205,97.7919,100.9348,100.0886,0.8461999999999961,0.8455,167845.2,277917.308,6.044
300451.SZ,20180725,101.0557,102.9293,98.4568,98.9403,100.9348,-1.9945000000000022,-1.976,173675.39,288858.119,6.044
300451.SZ,20180726,97.9732,98.3359,93.2589,93.3798,98.9403,-5.5604999999999905,-5.6201,169402.42,266328.074,6.044
300451.SZ,20180727,92.5941,93.5611,90.2369,90.4182,93.3798,-2.9616000000000042,-3.1716,106851.4,161655.981,6.044
300451.SZ,20180730,90.0556,91.204,87.7589,88.4237,90.4182,-1.9945000000000022,-2.2059,76222.66,112612.294,6.044
300451.SZ,20180731,88.3028,89.6325,86.7314,87.5776,88.4237,-0.8460999999999927,-0.9569,57061.99,83330.674,6.044
300451.SZ,20180801,88.2424,90.5391,87.094,87.2149,87.5776,-0.3627000000000038,-0.4141,86541.95,127355.846,6.044
300451.SZ,20180802,86.7314,86.7314,82.3193,84.4951,87.2149,-2.7198000000000064,-3.1185,98748.16,137811.212,6.044
300451.SZ,20180803,85.0995,87.1545,84.1929,84.4951,84.4951,0.0,0.0,87459.6,123734.922,6.044
300451.SZ,20180806,84.4347,86.7314,83.8907,86.0666,84.4951,1.5715000000000003,1.8599,104788.52,148643.494,6.044
300451.SZ,20180807,86.6105,94.649,86.4896,94.649,86.0666,8.582400000000007,9.9718,233643.08,355469.8,6.044
300451.SZ,20180808,94.5886,95.9183,90.8413,91.5666,94.649,-3.082400000000007,-3.2567,191590.72,296320.202,6.044
300451.SZ,20180809,91.4457,100.0282,91.0226,96.8853,91.5666,5.318700000000007,5.8086,251996.63,400590.212,6.044
300451.SZ,20180810,95.9787,99.9678,95.5556,99.726,96.8853,2.8406999999999982,2.932,244181.79,396241.643,6.044
300451.SZ,20180813,97.3084,104.6821,96.8853,102.748,99.726,3.0220000000000056,3.0303,265298.24,444033.311,6.044
300451.SZ,20180814,101.5392,102.6271,98.215,99.6051,102.748,-3.1429000000000116,-3.0588,185173.22,306333.254,6.044
300451.SZ,20180815,100.0886,103.9568,98.6381,100.3304,99.6051,0.7253000000000043,0.7282,220810.69,370021.214,6.044
300451.SZ,20180816,96.704,103.1711,95.6161,100.1491,100.3304,-0.18129999999999313,-0.1807,202274.44,334284.446,6.044
300451.SZ,20180817,101.8414,102.4458,95.3743,96.0996,100.1491,-4.049500000000009,-4.0435,162317.71,265040.643,6.044
300451.SZ,20180820,97.671,105.7096,96.16,103.0502,96.0996,6.9506000000000085,7.2327,257196.47,429971.454,6.044
300451.SZ,20180821,102.1436,106.0118,101.5392,104.5612,103.0502,1.5109999999999957,1.4663,270707.2,465614.723,6.044
300451.SZ,20180822,103.5337,104.8634,100.3908,102.0832,104.5612,-2.4779999999999944,-2.3699,174760.76,295880.936,6.044
300451.SZ,20180823,101.5996,105.5887,100.9952,102.748,102.0832,0.6647999999999996,0.6512,192217.24,330058.206,6.044
300451.SZ,20180824,101.9018,102.0832,98.5172,99.4238,102.748,-3.3242000000000047,-3.2353,168475.46,279014.231,6.044
300451.SZ,20180827,99.7864,105.77,98.8798,104.9238,99.4238,5.5,5.5319,229268.92,390094.484,6.044
300451.SZ,20180828,104.0172,106.5557,103.4733,105.1656,104.9238,0.2417999999999978,0.2305,167662.82,290634.28,6.044
300451.SZ,20180829,104.3799,105.7096,102.1436,104.6821,105.1656,-0.48349999999999227,-0.4598,111461.52,191348.956,6.044
300451.SZ,20180830,104.8634,105.1052,100.7535,101.2974,104.6821,-3.3847000000000094,-3.2333,125261.76,211793.017,6.044
300451.SZ,20180831,100.3304,102.6271,99.8469,100.0282,101.2974,-1.2691999999999979,-1.2529,83905.68,140725.494,6.044
300451.SZ,20180903,99.6051,102.6271,95.737,102.4458,100.0282,2.4176000000000073,2.4169,129814.22,212328.097,6.044
300451.SZ,20180904,101.237,112.7206,101.237,112.7206,102.4458,10.274799999999999,10.0295,400853.23,716641.316,6.044
300451.SZ,20180905,112.7206,115.3195,111.0283,112.1766,112.7206,-0.5440000000000111,-0.4826,384845.82,720495.493,6.044
300451.SZ,20180906,112.5997,115.2591,110.9678,113.5668,112.1766,1.3902000000000072,1.2393,271721.54,509040.526,6.044
300451.SZ,20180907,112.2975,115.1986,105.8909,107.5832,113.5668,-5.983599999999996,-5.2688,308631.34,563113.938,6.044
300451.SZ,20180910,107.0392,108.4294,101.9018,104.3194,107.5832,-3.2638000000000034,-3.0337,217372.34,378359.935,6.044
300451.SZ,20180911,104.1381,106.7975,103.6546,104.803,104.3194,0.4835999999999956,0.4636,128436.82,223475.307,6.044
300451.SZ,20180912,104.803,106.314,101.9018,102.3854,104.803,-2.417599999999993,-2.3068,140839.53,242061.55,6.044
300451.SZ,20180913,103.8359,107.4019,100.693,106.9788,102.3854,4.593400000000003,4.4864,175916.25,303618.754,6.044
300451.SZ,20180914,106.2535,106.9184,102.5062,103.1711,106.9788,-3.807700000000011,-3.5593,146578.08,253545.623,6.044
300451.SZ,20180917,100.5722,104.7425,98.6381,103.1711,103.1711,0.0,0.0,95384.34,160897.317,6.044
300451.SZ,20180918,102.6271,106.7975,101.6601,106.4953,103.1711,3.3242000000000047,3.222,121075.6,209847.607,6.044
300451.SZ,20180919,105.226,115.38,105.226,111.0887,106.4953,4.593400000000003,4.3132,261429.96,479289.17,6.044
300451.SZ,20180920,110.4239,111.4514,109.2151,110.0008,111.0887,-1.0879000000000048,-0.9793,108804.62,198214.741,6.044
300451.SZ,20180921,110.9678,112.1766,109.336,111.2096,110.0008,1.2087999999999965,1.0989,132928.16,243714.61,6.044
300451.SZ,20180925,110.1217,114.5942,110.0612,111.7536,111.2096,0.5440000000000111,0.4892,121118.92,226134.94,6.044
300451.SZ,20180926,111.0283,111.9953,107.6436,109.8195,111.7536,-1.9341000000000008,-1.7307,158168.25,285497.848,6.044
300451.SZ,20180927,109.2151,110.4843,107.281,107.8854,109.8195,-1.9341000000000008,-1.7612,97235.02,174791.248,6.044
300451.SZ,20180928,108.4294,109.0338,102.748,106.0722,107.8854,-1.813200000000009,-1.6807,125782.47,219124.281,6.044
300451.SZ,20181008,102.204,104.3194,100.5117,101.237,106.0722,-4.8352,-4.5584,97244.79,164582.768,6.044
300451.SZ,20181009,101.7205,103.4128,96.8249,98.8194,101.237,-2.417599999999993,-2.3881,99296.69,163514.286,6.044
300451.SZ,20181010,100.0886,103.5942,98.8798,101.8414,98.8194,3.0219999999999914,3.0581,119882.24,201756.478,6.044
300451.SZ,20181011,98.1546,103.8359,95.1326,97.9128,101.8414,-3.9285999999999888,-3.8576,150947.09,248385.503,6.044
300451.SZ,20181012,97.7919,103.4733,97.4897,102.3854,97.9128,4.4726,4.5679,127911.65,213270.363,6.044
300451.SZ,20181015,103.2315,105.1656,101.237,102.2645,102.3854,-0.120900000000006,-0.1181,126386.02,216154.27,6.044
300451.SZ,20181016,101.6601,105.0447,100.0282,102.6876,102.2645,0.42310000000000514,0.4137,119388.33,202732.891,6.044
300451.SZ,20181017,103.9568,111.0283,102.1436,108.8524,102.6876,6.1648,6.0035,198058.51,349436.484,6.044
300451.SZ,20181018,108.0667,111.3909,106.4953,108.9129,108.8524,0.06049999999999045,0.0556,185614.18,335519.243,6.044
300451.SZ,20181019,105.9513,119.7921,105.226,117.7371,108.9129,8.824200000000005,8.1021,339278.16,646187.598,6.044
300451.SZ,20181022,120.2756,125.957,116.6492,120.88,117.7371,3.1428999999999974,2.6694,397133.3,789974.514,6.044
300451.SZ,20181023,118.4624,122.935,117.7371,121.424,120.88,0.5440000000000111,0.45,241885.51,482562.485,6.044
300451.SZ,20181024,119.3086,121.424,114.836,117.6162,121.424,-3.8078000000000003,-3.136,217216.95,422719.543,6.044
300451.SZ,20181025,112.7206,121.3031,111.3305,120.5778,117.6162,2.96159999999999,2.518,234586.0,448588.593,6.044
300451.SZ,20181026,119.9734,121.3635,115.9239,118.8855,120.5778,-1.692300000000003,-1.4035,185886.11,366005.118,6.044
300451.SZ,20181029,118.0393,118.0393,111.6327,111.6327,118.8855,-7.2527999999999935,-6.1007,156398.54,296029.24,6.044
300451.SZ,20181030,111.9953,114.6547,106.4953,111.1492,111.6327,-0.4835000000000065,-0.4331,210730.66,384649.028,6.044
300451.SZ,20181031,110.6052,114.1107,108.1272,111.4514,111.1492,0.30220000000001335,0.2719,167871.15,309333.514,6.044
300451.SZ,20181101,113.325,118.1602,111.27,114.3525,111.4514,2.9010999999999996,2.603,222914.55,423167.863,6.044
300451.SZ,20181102,117.858,117.858,113.0228,116.347,114.3525,1.994499999999988,1.7442,214253.61,408982.696,6.044
300451.SZ,20181105,114.8964,123.0558,114.292,122.5119,116.347,6.164900000000003,5.2987,282705.18,556660.632,6.044
300451.SZ,20181106,120.88,123.7207,118.0393,123.2976,122.5119,0.7857000000000056,0.6413,185938.51,370826.867,6.044
300451.SZ,20181107,122.1492,124.8086,118.3415,118.3415,123.2976,-4.956100000000006,-4.0196,213478.89,428265.398,6.044
300451.SZ,20181108,118.3415,119.4294,115.4404,116.1052,118.3415,-2.2363,-1.8897,140912.31,273494.2,6.044
300451.SZ,20181109,115.4404,123.4789,115.0778,120.1547,116.1052,4.049500000000009,3.4878,228251.76,455521.262,6.044
300451.SZ,20181112,119.369,127.5284,118.6437,126.1383,120.1547,5.983599999999996,4.9799,259787.62,532546.455,6.044
300451.SZ,20181113,123.5394,128.0119,123.358,124.446,126.1383,-1.692300000000003,-1.3416,221839.85,460120.955,6.044
300451.SZ,20181114,121.7866,124.2042,120.336,120.88,124.446,-3.5660000000000025,-2.8655,162588.38,327765.26,6.044
300451.SZ,20181115,120.8196,125.1108,119.0668,124.9899,120.88,4.10990000000001,3.4,174466.46,353716.498,6.044
300451.SZ,20181116,123.2976,124.7482,120.2756,121.3635,124.9899,-3.626400000000004,-2.9014,183595.63,371639.415,6.044
300451.SZ,20181119,119.4899,120.3965,116.2866,117.4349,121.3635,-3.928600000000003,-3.2371,162121.22,315770.255,6.044
300451.SZ,20181120,116.4074,119.6108,115.1986,117.4954,117.4349,0.06050000000000466,0.0515,127275.72,248254.215,6.044
300451.SZ,20181121,110.6656,111.814,105.77,105.77,117.4954,-11.725400000000008,-9.9795,314650.05,559459.212,6.044
300451.SZ,20181122,105.1656,110.7865,105.1656,107.9458,105.77,2.1758000000000095,2.0571,182829.91,328233.469,6.044
300451.SZ,20181123,107.4623,109.0942,105.5282,106.0118,107.9458,-1.9340000000000117,-1.7916,115228.87,204461.857,6.044
