ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
002318.SZ,20180328,33.1639,33.4194,32.8573,33.0617,33.726,-0.6642999999999972,-1.9697,64899.32,42110.2,5.11
002318.SZ,20180329,33.0106,33.8793,32.704,33.6238,33.0617,0.5621000000000009,1.7002,66607.89,43511.859,5.11
002318.SZ,20180330,33.8793,34.6969,33.8282,34.0837,33.6238,0.45989999999999753,1.3678,99578.03,66651.793,5.11
002318.SZ,20180402,35.0035,35.2079,33.6238,33.6238,34.0837,-0.45989999999999753,-1.3493,99994.0,67514.57,5.11
002318.SZ,20180403,33.4194,33.4194,32.704,33.3172,33.6238,-0.3066000000000031,-0.9119,55684.57,36074.453,5.11
002318.SZ,20180404,33.4194,34.2881,33.0106,33.4194,33.3172,0.1022000000000034,0.3067,64426.9,42591.401,5.11
002318.SZ,20180409,33.0617,33.5727,32.8062,33.4705,33.4194,0.05109999999999815,0.1529,49388.66,32166.704,5.11
002318.SZ,20180410,33.4194,34.9013,33.4194,34.4925,33.4705,1.0219999999999985,3.0534,111627.41,74917.074,5.11
002318.SZ,20180411,35.0035,35.259,34.3392,34.6458,34.4925,0.15330000000000155,0.4444,104756.41,71124.783,5.11
002318.SZ,20180412,34.748,35.1568,34.237,34.3903,34.6458,-0.25549999999999784,-0.7375,68183.55,46299.294,5.11
002318.SZ,20180413,34.2881,35.5145,34.1859,35.0546,34.3903,0.6642999999999972,1.9316,111615.27,76652.837,5.11
002318.SZ,20180416,35.0035,35.1568,34.3903,34.6969,35.0546,-0.35770000000000124,-1.0204,62520.51,42469.004,5.11
002318.SZ,20180417,34.6969,35.4123,33.8793,34.0326,34.6969,-0.6642999999999972,-1.9146,61240.98,41397.817,5.11
002318.SZ,20180418,34.748,34.9524,33.726,34.6458,34.0326,0.6131999999999991,1.8018,60893.5,40985.123,5.11
002318.SZ,20180419,34.5947,35.0546,34.4414,34.6458,34.6458,0.0,0.0,59604.22,40550.613,5.11
002318.SZ,20180420,34.6458,34.6458,32.5507,32.6018,34.6458,-2.044000000000004,-5.8997,101150.05,66205.873,5.11
002318.SZ,20180423,32.5507,33.2661,32.2441,32.6018,32.6018,0.0,0.0,47145.0,30198.754,5.11
002318.SZ,20180424,32.9084,35.8722,32.9084,35.8722,32.6018,3.270400000000002,10.0313,153036.52,106429.219,5.11
002318.SZ,20180425,37.0475,37.6607,35.4123,35.6678,35.8722,-0.2043999999999997,-0.5698,409213.76,293437.311,5.11
002318.SZ,20180426,35.4123,37.0475,34.7991,36.1788,35.6678,0.5110000000000028,1.4327,298865.23,211631.594,5.11
002318.SZ,20180427,36.3321,36.5876,35.5145,35.6678,36.1788,-0.5110000000000028,-1.4124,135345.01,95103.244,5.11
002318.SZ,20180502,35.6167,36.0255,34.8502,35.5145,35.6678,-0.15330000000000155,-0.4298,104928.48,72496.612,5.11
002318.SZ,20180503,35.259,36.1277,34.8502,36.1277,35.5145,0.6131999999999991,1.7266,113403.2,78680.482,5.11
002318.SZ,20180504,35.8722,36.1788,35.4123,35.8722,36.1277,-0.25549999999999784,-0.7072,91924.66,64365.702,5.11
002318.SZ,20180507,36.1277,36.5876,35.5656,36.3321,35.8722,0.45989999999999753,1.2821,115045.64,81414.492,5.11
002318.SZ,20180508,36.1277,37.303,36.1277,36.8431,36.3321,0.5110000000000028,1.4065,159255.85,114754.984,5.11
002318.SZ,20180509,36.5876,37.0475,36.3832,36.9453,36.8431,0.1022000000000034,0.2774,106917.96,76746.25,5.11
002318.SZ,20180510,37.0475,38.1717,36.6898,37.2008,36.9453,0.25549999999999784,0.6916,154144.35,112829.941,5.11
002318.SZ,20180511,36.9453,37.2008,36.3832,36.3832,37.2008,-0.8175999999999988,-2.1978,88035.95,63164.685,5.11
002318.SZ,20180514,36.281,36.792,35.6678,35.8211,36.3832,-0.5621000000000009,-1.5449,76522.49,54098.181,5.11
002318.SZ,20180515,35.7189,36.9453,35.5145,36.8431,35.8211,1.0219999999999985,2.8531,74733.37,53046.098,5.11
002318.SZ,20180516,36.6387,36.8431,36.281,36.281,36.8431,-0.5621000000000009,-1.5257,48820.25,34976.783,5.11
002318.SZ,20180517,36.4854,36.6898,36.0255,36.3321,36.281,0.05109999999999815,0.1408,38364.69,27272.518,5.11
002318.SZ,20180518,36.281,37.2008,36.0255,36.9453,36.3321,0.6132000000000062,1.6878,97025.44,69860.926,5.11
002318.SZ,20180521,37.6096,37.9162,37.0475,37.4563,36.9453,0.5109999999999957,1.3831,117247.82,85749.698,5.11
002318.SZ,20180522,37.1497,38.0184,37.1497,37.8651,37.4563,0.4087999999999994,1.0914,99266.68,73269.618,5.11
002318.SZ,20180523,38.0184,38.0184,36.792,36.8942,37.8651,-0.9709000000000003,-2.5641,86758.9,63501.702,5.11
002318.SZ,20180524,36.7409,37.4052,36.7409,37.1497,36.8942,0.25550000000000495,0.6925,55973.9,40713.241,5.11
002318.SZ,20180525,37.1497,37.303,36.5876,36.8942,37.1497,-0.25550000000000495,-0.6878,46397.16,33457.759,5.11
002318.SZ,20180528,37.0475,37.2519,35.3101,35.3612,36.8942,-1.5330000000000013,-4.1551,90073.24,64158.959,5.11
002318.SZ,20180529,34.9013,36.4854,34.9013,35.77,35.3612,0.4088000000000065,1.1561,91491.06,64114.379,5.11
002318.SZ,20180530,35.3101,35.9233,34.4414,34.5436,35.77,-1.2264000000000053,-3.4286,90248.1,62278.033,5.11
002318.SZ,20180531,34.8502,35.9233,34.8502,35.8722,34.5436,1.3286000000000016,3.8462,64280.4,44693.626,5.11
002318.SZ,20180601,35.8683,36.6514,35.555,35.8161,35.8683,-0.052199999999999136,-0.1455,56977.32,39287.734,5.221
002318.SZ,20180604,35.8161,36.4948,35.8161,36.0249,35.8161,0.20880000000000365,0.583,40916.42,28358.446,5.221
002318.SZ,20180605,35.9727,36.9647,35.9727,36.7558,36.0249,0.7308999999999983,2.0289,59766.94,41862.642,5.221
002318.SZ,20180606,36.7558,36.9125,35.9727,36.3382,36.7558,-0.4176000000000002,-1.1361,78817.48,54837.52,5.221
002318.SZ,20180607,36.2859,36.6514,36.0771,36.1815,36.3382,-0.15670000000000073,-0.4312,39904.79,27803.941,5.221
002318.SZ,20180608,36.1293,36.1293,34.7719,34.9807,36.1815,-1.200800000000001,-3.3188,66992.89,45089.913,5.221
002318.SZ,20180611,34.9807,37.7478,34.8763,36.4426,34.9807,1.4619,4.1792,115690.95,80636.127,5.221
002318.SZ,20180612,36.4426,37.1735,36.0249,36.8603,36.4426,0.4177000000000035,1.1462,92166.31,64655.007,5.221
002318.SZ,20180613,36.8081,37.3302,36.2337,36.2337,36.8603,-0.6266000000000034,-1.6999,74826.97,52459.036,5.221
002318.SZ,20180614,35.8161,36.547,35.294,36.547,36.2337,0.31329999999999814,0.8647,84687.44,58055.89,5.221
002318.SZ,20180615,36.2337,36.4426,35.0329,35.7116,36.547,-0.8353999999999999,-2.2858,64708.75,44293.605,5.221
002318.SZ,20180619,35.1373,35.4506,32.1614,32.8923,35.7116,-2.8192999999999984,-7.8946,134797.68,85928.829,5.221
002318.SZ,20180620,32.8923,33.4666,32.3702,33.2056,32.8923,0.31329999999999814,0.9525,52221.98,32808.077,5.221
002318.SZ,20180621,33.1011,34.1975,31.9003,32.0047,33.2056,-1.2008999999999972,-3.6166,62665.99,39773.7,5.221
002318.SZ,20180622,31.326,32.579,31.1694,31.5348,32.0047,-0.4698999999999991,-1.4682,85933.63,52260.661,5.221
002318.SZ,20180625,31.8481,32.0047,30.9083,30.9605,31.5348,-0.5743000000000009,-1.8212,91624.63,54953.647,5.221
002318.SZ,20180626,30.8039,31.1172,30.2818,31.0127,30.9605,0.052199999999999136,0.1686,48119.66,28325.875,5.221
002318.SZ,20180627,30.9083,31.587,30.8039,30.8561,31.0127,-0.1565999999999974,-0.505,43285.38,25864.266,5.221
002318.SZ,20180628,30.8561,31.3782,30.5428,30.5951,30.8561,-0.2610000000000028,-0.8459,34364.11,20379.634,5.221
002318.SZ,20180629,31.0127,31.6393,30.5951,31.4304,30.5951,0.8353000000000002,2.7302,50629.14,30299.942,5.221
002318.SZ,20180702,31.587,31.6393,30.4906,30.6473,31.4304,-0.7830999999999975,-2.4915,40957.21,24375.221,5.221
002318.SZ,20180703,30.4384,31.4304,30.0207,31.3782,30.6473,0.7308999999999983,2.3849,47607.85,28094.026,5.221
002318.SZ,20180704,31.4304,32.7357,31.326,31.6393,31.3782,0.261099999999999,0.8321,80440.82,49224.436,5.221
002318.SZ,20180705,31.6393,31.6393,30.2818,30.334,31.6393,-1.305299999999999,-4.1256,51927.67,30733.465,5.221
002318.SZ,20180706,30.3862,30.8039,29.4987,30.0207,30.334,-0.31329999999999814,-1.0328,58119.5,33583.279,5.221
002318.SZ,20180709,30.1252,31.1172,30.1252,31.0127,30.0207,0.9919999999999973,3.3044,35326.4,20817.35,5.221
002318.SZ,20180710,31.1172,31.6915,30.9083,31.2216,31.0127,0.20889999999999986,0.6736,47720.53,28640.197,5.221
002318.SZ,20180711,30.9605,30.9605,30.2818,30.8561,31.2216,-0.36549999999999727,-1.1707,31819.0,18666.052,5.221
002318.SZ,20180712,30.8561,31.7959,30.6995,31.587,30.8561,0.7308999999999983,2.3687,50741.29,30550.278,5.221
002318.SZ,20180713,31.4826,32.318,31.4304,32.0047,31.587,0.41769999999999996,1.3224,51978.05,31739.816,5.221
002318.SZ,20180716,32.0569,32.2136,31.5348,31.6915,32.0047,-0.31319999999999837,-0.9786,33945.41,20677.623,5.221
002318.SZ,20180717,31.6915,31.9003,30.9605,31.4304,31.6915,-0.26110000000000255,-0.8239,37881.03,22813.652,5.221
002318.SZ,20180718,31.587,31.7959,31.2216,31.2738,31.4304,-0.1565999999999974,-0.4982,30738.59,18563.323,5.221
002318.SZ,20180719,31.326,31.7437,31.1694,31.2216,31.2738,-0.05220000000000269,-0.1669,33899.89,20405.202,5.221
002318.SZ,20180720,31.1694,31.7959,30.9605,31.6393,31.2216,0.41769999999999996,1.3379,38530.63,23174.364,5.221
002318.SZ,20180723,31.6393,32.2658,31.3782,32.2136,31.6393,0.5743000000000009,1.8151,54210.95,33131.331,5.221
002318.SZ,20180724,32.2136,33.6755,32.0569,32.5268,32.2136,0.3132000000000019,0.9723,79067.08,49709.168,5.221
002318.SZ,20180725,32.3702,33.2578,32.2136,32.8923,32.5268,0.36549999999999727,1.1237,63994.73,40133.242,5.221
002318.SZ,20180726,32.7879,32.8923,32.2658,32.4224,32.8923,-0.46989999999999554,-1.4286,55326.26,34481.154,5.221
002318.SZ,20180727,32.4224,32.7357,32.1091,32.2658,32.4224,-0.1566000000000045,-0.483,42053.23,26166.81,5.221
002318.SZ,20180730,32.0569,32.8401,32.0569,32.7357,32.2658,0.46990000000000265,1.4563,47755.24,29799.452,5.221
002318.SZ,20180731,32.6835,32.6835,32.1614,32.318,32.7357,-0.4177000000000035,-1.276,30655.88,18999.275,5.221
002318.SZ,20180801,32.4224,32.6313,31.6393,31.6393,32.318,-0.6786999999999992,-2.1001,34312.87,21149.165,5.221
002318.SZ,20180802,31.6393,31.9525,30.1774,30.7517,31.6393,-0.8875999999999991,-2.8054,55635.37,32835.984,5.221
002318.SZ,20180803,30.7517,31.1172,30.3862,30.4906,30.7517,-0.261099999999999,-0.8491,24946.22,14701.756,5.221
002318.SZ,20180806,30.334,30.8561,29.6553,30.5428,30.4906,0.052199999999999136,0.1712,37522.27,21951.014,5.221
002318.SZ,20180807,30.6995,31.587,30.5428,31.4304,30.5428,0.8875999999999991,2.9061,30545.85,18212.256,5.221
002318.SZ,20180808,31.4304,32.4746,31.2216,32.2136,31.4304,0.7832000000000008,2.4919,71132.97,43684.286,5.221
002318.SZ,20180809,32.1091,32.579,31.6915,32.318,32.2136,0.10439999999999827,0.3241,51101.43,31522.996,5.221
002318.SZ,20180810,32.318,32.4224,32.0569,32.318,32.318,0.0,0.0,31163.5,19247.974,5.221
002318.SZ,20180813,32.0047,33.1533,31.9525,33.1533,32.318,0.8353000000000037,2.5846,70571.02,44206.928,5.221
002318.SZ,20180814,33.4144,34.3542,33.4144,33.4144,33.1533,0.261099999999999,0.7876,148070.85,95870.323,5.221
002318.SZ,20180815,33.7799,34.3542,33.4144,33.6232,33.4144,0.20879999999999654,0.6249,92875.64,60236.117,5.221
002318.SZ,20180816,32.9967,34.0409,32.6835,33.2056,33.6232,-0.4176000000000002,-1.242,58897.92,37846.488,5.221
002318.SZ,20180817,33.3622,33.7799,32.579,32.7879,33.2056,-0.4176999999999964,-1.2579,58478.4,37044.106,5.221
002318.SZ,20180820,33.0489,33.2056,32.2658,33.0489,32.7879,0.2610000000000028,0.796,44891.15,28169.733,5.221
002318.SZ,20180821,33.0489,33.5188,32.8923,33.1533,33.0489,0.10439999999999827,0.3159,48741.94,31012.428,5.221
002318.SZ,20180822,33.4144,33.4666,32.7357,32.8923,33.1533,-0.2610000000000028,-0.7873,28775.8,18264.077,5.221
002318.SZ,20180823,32.7357,33.1533,32.4746,33.1011,32.8923,0.20880000000000365,0.6348,33156.9,20880.564,5.221
002318.SZ,20180824,32.9967,33.1011,32.3702,32.4746,33.1011,-0.6265000000000001,-1.8927,33995.64,21237.828,5.221
002318.SZ,20180827,32.5268,33.6232,32.5268,33.571,32.4746,1.0963999999999956,3.3762,59697.94,37945.791,5.221
002318.SZ,20180828,33.7277,33.7277,33.0489,33.5188,33.571,-0.052199999999999136,-0.1555,58397.52,37303.559,5.221
002318.SZ,20180829,33.3622,33.5188,33.1533,33.31,33.5188,-0.20879999999999654,-0.6229,25448.4,16232.01,5.221
002318.SZ,20180830,33.2056,33.5188,32.8923,32.9445,33.31,-0.3655000000000044,-1.0973,44498.46,28266.664,5.221
002318.SZ,20180831,33.1011,33.1533,32.6835,32.6835,32.9445,-0.2609999999999957,-0.7922,29559.44,18602.471,5.221
002318.SZ,20180903,32.6835,32.6835,30.9083,31.9525,32.6835,-0.7310000000000016,-2.2366,61756.4,37529.879,5.221
002318.SZ,20180904,31.9525,32.8401,31.7437,32.6313,31.9525,0.6788000000000025,2.1244,53144.47,32920.549,5.221
002318.SZ,20180905,32.5268,32.9445,31.7437,31.8481,32.6313,-0.7832000000000043,-2.4001,40095.77,24873.012,5.221
002318.SZ,20180906,31.9525,33.1533,31.7959,32.6313,31.8481,0.7832000000000043,2.4592,50290.01,31477.633,5.221
002318.SZ,20180907,32.8401,33.0489,32.2136,32.2658,32.6313,-0.3655000000000044,-1.1201,45670.16,28437.532,5.221
002318.SZ,20180910,32.3702,32.579,31.9525,32.1614,32.2658,-0.10439999999999827,-0.3236,28946.0,17868.954,5.221
002318.SZ,20180911,31.9525,32.1614,31.4304,32.0047,32.1614,-0.15670000000000073,-0.4872,50940.77,31019.345,5.221
002318.SZ,20180912,31.8481,32.3702,31.5348,32.1091,32.0047,0.10439999999999827,0.3262,26816.7,16456.54,5.221
002318.SZ,20180913,32.4746,33.2056,32.0569,32.8923,32.1091,0.7832000000000008,2.4392,57589.69,36014.452,5.221
002318.SZ,20180914,32.8401,32.8923,31.7437,31.8481,32.8923,-1.0442,-3.1746,116213.56,71421.57,5.221
002318.SZ,20180917,31.6915,32.1614,31.4826,31.7437,31.8481,-0.10439999999999827,-0.3278,46343.97,28273.242,5.221
002318.SZ,20180918,31.7437,32.5268,31.6915,32.318,31.7437,0.5742999999999974,1.8092,28087.15,17318.07,5.221
002318.SZ,20180919,32.2136,32.9445,32.2136,32.8923,32.318,0.5743000000000009,1.777,50764.52,31815.72,5.221
002318.SZ,20180920,32.8923,33.1011,32.6313,32.7357,32.8923,-0.1565999999999974,-0.4761,45131.34,28425.943,5.221
002318.SZ,20180921,32.7879,34.1453,32.7879,34.0409,32.7357,1.3051999999999992,3.9871,128076.67,81916.748,5.221
002318.SZ,20180925,34.7719,36.5992,34.1975,34.4064,34.0409,0.36549999999999727,1.0737,180390.94,121306.945,5.221
002318.SZ,20180926,34.563,35.0851,33.9365,33.9365,34.4064,-0.46989999999999554,-1.3657,97802.01,64572.661,5.221
002318.SZ,20180927,34.0409,34.6152,33.2578,33.31,33.9365,-0.6265000000000001,-1.8461,96049.84,62284.394,5.221
002318.SZ,20180928,33.6232,33.8321,33.1011,33.4144,33.31,0.10439999999999827,0.3134,69137.22,44305.128,5.221
002318.SZ,20181008,33.31,33.3622,32.4746,32.7357,33.4144,-0.6786999999999992,-2.0312,84041.25,53034.732,5.221
002318.SZ,20181009,32.7879,33.3622,32.579,33.2578,32.7357,0.5221000000000018,1.5949,45408.0,28716.421,5.221
002318.SZ,20181010,33.1533,33.4666,32.6313,33.1533,33.2578,-0.10450000000000159,-0.3142,50280.05,31809.287,5.221
002318.SZ,20181011,32.5268,32.579,30.5428,31.326,33.1533,-1.827300000000001,-5.5117,150094.45,91319.403,5.221
002318.SZ,20181012,30.5428,31.4826,29.9163,31.0127,31.326,-0.3133000000000017,-1.0001,61123.05,36133.481,5.221
002318.SZ,20181015,31.326,31.326,30.0207,30.1252,31.0127,-0.8874999999999993,-2.8617,48827.87,28665.671,5.221
002318.SZ,20181016,30.1252,30.5951,27.9846,28.35,30.1252,-1.7751999999999981,-5.8927,68884.12,38503.676,5.221
002318.SZ,20181017,29.1332,29.1854,27.9846,28.5067,28.35,0.15669999999999717,0.5527,70200.0,38294.459,5.221
002318.SZ,20181018,28.1934,29.1332,28.089,28.2978,28.5067,-0.20889999999999986,-0.7328,54050.89,29596.295,5.221
002318.SZ,20181019,28.2456,28.9243,27.1492,28.7677,28.2978,0.46990000000000265,1.6606,41897.12,22611.54,5.221
002318.SZ,20181022,28.9765,30.5428,28.9765,29.9163,28.7677,1.1485999999999983,3.9927,65521.31,37312.44,5.221
002318.SZ,20181023,30.2818,30.9605,29.6031,29.7075,29.9163,-0.2088000000000001,-0.6979,79990.76,46334.048,5.221
002318.SZ,20181024,29.4987,30.4384,29.4987,29.8119,29.7075,0.10440000000000182,0.3514,49104.76,28233.475,5.221
002318.SZ,20181025,29.081,30.1774,28.7677,30.0207,29.8119,0.2088000000000001,0.7004,41871.43,23845.964,5.221
002318.SZ,20181026,30.073,30.6995,29.9163,30.1774,30.0207,0.15669999999999717,0.522,42459.92,24604.653,5.221
002318.SZ,20181029,30.0207,30.2296,29.3942,29.6031,30.1774,-0.5742999999999974,-1.9031,49863.0,28427.174,5.221
002318.SZ,20181030,29.3942,30.334,29.2898,29.9685,29.6031,0.3653999999999975,1.2343,40725.06,23284.454,5.221
002318.SZ,20181031,30.1774,32.9445,29.9685,32.2136,29.9685,2.2451000000000008,7.4915,200152.53,123029.881,5.221
002318.SZ,20181101,32.1614,32.8923,31.4304,31.5348,32.2136,-0.678799999999999,-2.1072,122410.14,75289.886,5.221
002318.SZ,20181102,32.0047,32.3702,31.4826,32.318,31.5348,0.7831999999999972,2.4836,78479.23,47925.196,5.221
002318.SZ,20181105,32.8923,33.1533,32.0047,32.4746,32.318,0.1566000000000045,0.4846,81529.06,50613.838,5.221
002318.SZ,20181106,32.1614,34.4064,32.0569,33.9365,32.4746,1.4619,4.5017,140691.98,89934.395,5.221
002318.SZ,20181107,33.7799,34.7197,33.1533,33.3622,33.9365,-0.5743000000000009,-1.6923,113521.83,73636.917,5.221
002318.SZ,20181108,33.7799,34.0931,33.1011,33.2056,33.3622,-0.1566000000000045,-0.4694,46082.5,29564.731,5.221
002318.SZ,20181109,33.0489,33.5188,32.9445,33.2578,33.2056,0.05220000000000624,0.1572,27305.69,17371.5,5.221
002318.SZ,20181112,33.2056,34.9285,32.6313,34.1975,33.2578,0.9396999999999949,2.8255,102381.79,66338.98,5.221
002318.SZ,20181113,33.7799,34.6152,33.4144,34.0409,34.1975,-0.1565999999999974,-0.4579,68785.58,44851.973,5.221
002318.SZ,20181114,34.0931,34.7197,33.5188,33.7277,34.0409,-0.3132000000000019,-0.9201,75314.34,49272.346,5.221
002318.SZ,20181115,33.7277,35.294,33.571,34.9807,33.7277,1.2530000000000001,3.715,108791.75,72343.406,5.221
002318.SZ,20181116,34.8763,35.7638,34.7719,34.9807,34.9807,0.0,0.0,82270.57,55510.2,5.221
002318.SZ,20181119,34.7197,35.3984,34.4586,35.1373,34.9807,0.1566000000000045,0.4477,64170.88,42995.284,5.221
002318.SZ,20181120,34.7197,35.294,33.9365,34.4586,35.1373,-0.6787000000000063,-1.9316,67373.51,44664.975,5.221
002318.SZ,20181121,34.0931,34.3542,33.5188,33.9365,34.4586,-0.5220999999999947,-1.5152,57935.79,37595.914,5.221
002318.SZ,20181122,33.8321,34.6674,33.6232,34.0931,33.9365,0.1565999999999974,0.4615,36983.07,24195.233,5.221
