ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
600079.SH,20180403,200.3056,209.0031,199.2514,206.1039,202.2823,3.821600000000018,1.8892,221253.87,345320.784,13.178
600079.SH,20180404,210.1891,213.22,206.3675,207.4217,206.1039,1.317799999999977,0.6394,247573.54,395044.093,13.178
600079.SH,20180409,205.9721,211.5069,203.2048,210.9798,207.4217,3.5581000000000245,1.7154,223561.81,352221.702,13.178
600079.SH,20180410,212.5611,212.8247,207.9488,210.7162,210.9798,-0.26360000000002515,-0.1249,160932.88,256762.196,13.178
600079.SH,20180411,211.7705,212.4294,208.2124,210.1891,210.7162,-0.5270999999999901,-0.2501,176531.7,282023.507,13.178
600079.SH,20180412,210.4527,210.4527,200.4374,202.5459,210.1891,-7.643200000000007,-3.6363,394703.27,610519.999,13.178
600079.SH,20180413,204.259,204.3908,198.4607,199.9103,202.5459,-2.6355999999999824,-1.3012,239149.18,364044.203,13.178
600079.SH,20180416,199.6467,199.6467,195.9569,197.5382,199.9103,-2.3721000000000174,-1.1866,150810.18,226076.639,13.178
600079.SH,20180417,197.4064,198.7242,194.3755,194.7708,197.5382,-2.7673999999999808,-1.4009,123273.79,183573.743,13.178
600079.SH,20180418,196.2204,196.7475,191.6081,196.3522,194.7708,1.5814000000000021,0.8119,146199.86,215813.177,13.178
600079.SH,20180419,196.0886,198.7242,195.1662,197.5382,196.3522,1.1859999999999786,0.604,114322.53,171339.628,13.178
600079.SH,20180420,196.3522,196.8793,192.5306,193.0577,197.5382,-4.480499999999978,-2.2682,96464.77,142800.358,13.178
600079.SH,20180423,193.453,194.6391,189.895,190.8174,193.0577,-2.240300000000019,-1.1604,94545.0,137590.815,13.178
600079.SH,20180424,190.8174,193.8484,190.8174,192.267,190.8174,1.4496000000000038,0.7597,154756.17,226186.575,13.178
600079.SH,20180425,191.3446,195.6933,188.8407,195.0344,192.267,2.767400000000009,1.4394,175780.83,254817.872,13.178
600079.SH,20180426,193.7166,194.6391,190.6857,191.3446,195.0344,-3.689799999999991,-1.8919,101961.51,148704.728,13.178
600079.SH,20180427,191.4763,198.7242,191.4763,197.0111,191.3446,5.666499999999985,2.9614,212329.91,315798.906,13.178
600079.SH,20180502,197.2747,197.2747,178.1666,182.12,197.0111,-14.891099999999994,-7.5585,477023.94,672809.724,13.178
600079.SH,20180503,182.6471,186.7323,178.9572,184.8873,182.12,2.767300000000006,1.5195,428412.15,597941.464,13.178
600079.SH,20180504,185.678,187.6547,183.8331,185.8098,184.8873,0.9224999999999852,0.499,439187.93,619895.581,13.178
600079.SH,20180507,186.3369,195.0344,183.8331,192.267,185.8098,6.4572,3.4752,403659.27,581012.484,13.178
600079.SH,20180508,191.7399,203.6001,191.081,202.0187,192.267,9.7517,5.072,481711.99,725364.494,13.178
600079.SH,20180509,201.6234,202.4141,198.4607,200.9645,202.0187,-1.0542000000000087,-0.5218,216071.45,328050.787,13.178
600079.SH,20180510,200.8327,204.1272,198.0653,202.4141,200.9645,1.4496000000000038,0.7213,219992.92,335995.499,13.178
600079.SH,20180511,202.2823,204.259,198.5925,198.856,202.4141,-3.558099999999996,-1.7578,182282.9,278047.756,13.178
600079.SH,20180514,198.0653,199.5149,193.9802,198.856,198.856,0.0,0.0,143133.33,213839.859,13.178
600079.SH,20180515,205.5768,208.2124,201.6234,203.073,198.856,4.217000000000013,2.1206,305352.99,473043.239,13.178
600079.SH,20180516,201.2281,206.3675,200.042,202.0187,203.073,-1.054300000000012,-0.5192,256887.95,397072.0,13.178
600079.SH,20180517,201.7552,202.5459,198.856,199.7785,202.0187,-2.2401999999999873,-1.1089,127041.67,193302.507,13.178
600079.SH,20180518,199.5149,200.9645,197.8018,200.8327,199.7785,1.0541999999999803,0.5277,102306.58,155050.357,13.178
600079.SH,20180521,200.9645,204.9179,200.9645,202.5459,200.8327,1.7132000000000005,0.853,141971.42,218331.882,13.178
600079.SH,20180522,202.5459,203.6001,200.7009,201.7552,202.5459,-0.7906999999999869,-0.3904,111166.25,170340.608,13.178
600079.SH,20180523,201.7552,203.073,197.9336,198.856,201.7552,-2.8992000000000075,-1.437,116679.81,177521.168,13.178
600079.SH,20180524,198.0653,206.3675,198.0653,203.9954,198.856,5.139399999999995,2.5845,242943.83,375096.218,13.178
600079.SH,20180525,202.9412,206.1039,202.6776,204.6543,203.9954,0.6589000000000169,0.323,175830.0,272781.537,13.178
600079.SH,20180528,203.4683,204.9179,200.042,200.9645,204.6543,-3.6898000000000195,-1.8029,149455.59,228818.778,13.178
600079.SH,20180529,200.9645,206.8946,199.2514,202.6776,200.9645,1.7131000000000256,0.8524,249216.52,384590.683,13.178
600079.SH,20180530,198.9878,200.3056,187.7865,189.3679,202.6776,-13.30970000000002,-6.5669,263842.15,388769.604,13.178
600079.SH,20180531,190.4221,191.7399,183.1742,186.6005,189.3679,-2.7673999999999808,-1.4614,251483.03,355803.419,13.178
600079.SH,20180601,185.2827,186.6005,180.6704,182.9106,186.6005,-3.689900000000023,-1.9774,161013.3,224442.635,13.178
600079.SH,20180604,183.306,185.678,181.0657,183.8331,182.9106,0.9225000000000136,0.5043,127222.25,176817.489,13.178
600079.SH,20180605,183.7013,188.3136,183.1742,187.7865,183.8331,3.953399999999988,2.1505,129139.39,183209.738,13.178
600079.SH,20180606,187.9183,187.9183,185.2827,186.6005,187.7865,-1.1859999999999786,-0.6316,81646.84,115393.158,13.178
600079.SH,20180607,186.7323,187.5229,183.1742,183.8331,186.6005,-2.767400000000009,-1.4831,80744.35,113219.529,13.178
600079.SH,20180608,183.8331,184.0967,177.903,180.275,183.8331,-3.558099999999996,-1.9355,126605.95,173211.546,13.178
600079.SH,20180611,179.7479,181.7246,178.2983,178.8255,180.275,-1.4495000000000005,-0.804,92189.47,125710.563,13.178
600079.SH,20180612,180.0115,181.1975,176.5852,180.5386,178.8255,1.7130999999999972,0.958,79377.82,108243.49,13.178
600079.SH,20180613,180.4068,181.1975,177.1123,177.2441,180.5386,-3.2944999999999993,-1.8248,74283.46,100718.884,13.178
600079.SH,20180614,177.2441,178.6937,176.4534,176.9805,177.2441,-0.2635999999999967,-0.1487,47982.1,64549.951,13.178
600079.SH,20180615,176.9805,177.5077,164.8568,172.5,176.9805,-4.480500000000006,-2.5316,197822.92,256787.449,13.178
600079.SH,20180619,166.4381,168.942,156.2911,161.8258,172.5,-10.674200000000013,-6.1879,207672.42,256284.236,13.178
600079.SH,20180620,161.1669,165.2521,160.3763,164.725,161.8258,2.8992000000000075,1.7916,93949.04,116256.908,13.178
600079.SH,20180621,164.725,172.2365,164.0661,166.1746,164.725,1.4496000000000038,0.88,194763.76,249525.914,13.178
600079.SH,20180622,164.725,168.942,163.6708,167.4924,166.1746,1.3178000000000054,0.793,75290.38,95051.176,13.178
600079.SH,20180625,167.7559,171.1822,166.3064,168.0195,167.4924,0.5270999999999901,0.3147,63116.35,80801.851,13.178
600079.SH,20180626,166.0428,175.531,165.3839,173.5543,168.0195,5.534800000000018,3.2941,138181.75,180643.019,13.178
600079.SH,20180627,172.6318,175.2674,171.5776,172.3682,173.5543,-1.1861000000000104,-0.6834,60722.22,79686.027,13.178
600079.SH,20180628,173.9496,174.8721,171.8411,173.1589,172.3682,0.7906999999999869,0.4587,90658.29,119205.109,13.178
600079.SH,20180629,173.2907,175.1356,171.314,174.2132,173.1589,1.054300000000012,0.6089,76812.54,101378.71,13.178
600079.SH,20180702,174.4767,174.4767,166.0428,167.8877,174.2132,-6.325500000000005,-3.6309,96153.31,124109.789,13.178
600079.SH,20180703,167.4924,169.6009,161.2987,168.8102,167.8877,0.9225000000000136,0.5495,77865.57,98287.35,13.178
600079.SH,20180704,167.4924,169.0737,163.0119,163.9343,168.8102,-4.8759000000000015,-2.8884,66751.84,83661.527,13.178
600079.SH,20180705,164.205,165.273,156.729,156.996,163.938,-6.941999999999979,-4.2345,96596.03,115820.007,13.35
600079.SH,20180706,157.3965,159.666,154.1925,158.865,156.996,1.8689999999999998,1.1905,90927.32,107510.091,13.35
600079.SH,20180709,158.4645,162.2025,158.4645,161.802,158.865,2.9369999999999834,1.8487,78051.9,94190.959,13.35
600079.SH,20180710,162.7365,163.404,160.6005,163.2705,161.802,1.468500000000006,0.9076,51223.28,62123.909,13.35
600079.SH,20180711,160.6005,160.6005,156.5955,157.1295,163.2705,-6.140999999999991,-3.7612,90711.23,107434.216,13.35
600079.SH,20180712,157.53,162.87,157.53,161.802,157.1295,4.672499999999985,2.9737,102012.18,123250.464,13.35
600079.SH,20180713,161.802,166.875,161.6685,164.6055,161.802,2.803500000000014,1.7327,110393.64,136038.649,13.35
600079.SH,20180716,163.5375,165.4065,162.603,163.5375,164.6055,-1.068000000000012,-0.6488,64970.32,79665.108,13.35
600079.SH,20180717,163.5375,163.938,158.865,161.6685,163.5375,-1.8689999999999998,-1.1429,95530.87,114965.54,13.35
600079.SH,20180718,161.9355,162.336,160.2,160.6005,161.6685,-1.0679999999999836,-0.6606,70399.32,84958.42,13.35
600079.SH,20180719,161.001,161.001,157.6635,159.2655,160.6005,-1.335000000000008,-0.8313,65821.11,78434.532,13.35
600079.SH,20180720,158.598,160.734,156.462,160.2,159.2655,0.9344999999999857,0.5868,75086.81,89221.155,13.35
600079.SH,20180723,157.53,160.2,155.661,160.0665,160.2,-0.13349999999999795,-0.0833,102347.88,121085.866,13.35
600079.SH,20180724,158.865,162.336,158.4645,162.069,160.0665,2.0024999999999977,1.251,172938.38,208610.975,13.35
600079.SH,20180725,161.9355,163.2705,160.8675,163.0035,162.069,0.9345000000000141,0.5766,117388.14,142451.152,13.35
600079.SH,20180726,163.0035,166.074,162.4695,163.5375,163.0035,0.5339999999999918,0.3276,179510.53,220669.201,13.35
600079.SH,20180727,162.2025,164.8725,162.2025,164.6055,163.5375,1.068000000000012,0.6531,105122.41,128913.086,13.35
600079.SH,20180730,164.0715,164.6055,161.535,162.336,164.6055,-2.2694999999999936,-1.3788,96795.4,118132.018,13.35
600079.SH,20180731,161.802,164.6055,161.802,164.205,162.336,1.8689999999999998,1.1513,63597.71,77843.284,13.35
600079.SH,20180801,164.205,164.8725,160.3335,160.6005,164.205,-3.6045000000000016,-2.1951,82567.62,100773.886,13.35
600079.SH,20180802,160.6005,162.7365,157.1295,162.603,160.6005,2.0024999999999977,1.2469,106615.97,127778.572,13.35
600079.SH,20180803,162.2025,163.137,159.399,161.535,162.603,-1.068000000000012,-0.6568,77008.4,93164.817,13.35
600079.SH,20180806,160.8675,160.8675,156.195,156.729,161.535,-4.805999999999983,-2.9752,68304.68,80943.274,13.35
600079.SH,20180807,156.8625,160.2,154.1925,159.7995,156.729,3.0704999999999814,1.9591,80140.64,94846.071,13.35
600079.SH,20180808,159.2655,162.336,158.4645,159.399,159.7995,-0.40049999999999386,-0.2506,59374.22,71395.971,13.35
600079.SH,20180809,158.598,165.1395,158.598,164.3385,159.399,4.9395000000000095,3.0988,103708.0,127353.263,13.35
600079.SH,20180810,162.87,165.4065,162.7365,164.8725,164.3385,0.5339999999999918,0.3249,62190.0,76477.588,13.35
600079.SH,20180813,162.336,170.2125,162.336,168.6105,164.8725,3.7379999999999995,2.2672,129202.58,162390.484,13.35
600079.SH,20180814,168.21,170.2125,166.2075,167.409,168.6105,-1.20150000000001,-0.7126,69455.39,87245.17,13.35
600079.SH,20180815,166.875,168.477,164.205,165.9405,167.409,-1.468500000000006,-0.8772,68988.0,86037.325,13.35
600079.SH,20180816,165.273,168.744,163.671,165.1395,165.9405,-0.8009999999999877,-0.4827,82426.0,102863.234,13.35
600079.SH,20180817,166.341,167.2755,159.7995,160.3335,165.1395,-4.806000000000012,-2.9103,52803.98,64344.083,13.35
600079.SH,20180820,160.3335,162.336,157.797,162.336,160.3335,2.002500000000026,1.249,50265.48,60344.186,13.35
600079.SH,20180821,162.069,163.8045,161.6685,162.336,162.336,0.0,0.0,45608.12,55558.256,13.35
600079.SH,20180822,162.2025,162.87,159.933,160.6005,162.336,-1.7355000000000018,-1.0691,33353.27,40240.913,13.35
600079.SH,20180823,160.6005,161.535,158.865,160.0665,160.6005,-0.5340000000000202,-0.3325,36289.25,43514.009,13.35
600079.SH,20180824,158.9985,161.9355,158.331,161.268,160.0665,1.20150000000001,0.7506,34142.35,41017.719,13.35
600079.SH,20180827,161.9355,164.0715,160.734,163.8045,161.268,2.5364999999999895,1.5728,50019.0,60996.829,13.35
600079.SH,20180828,163.8045,164.205,161.268,162.069,163.8045,-1.7355000000000018,-1.0595,45333.01,55143.776,13.35
600079.SH,20180829,162.069,163.0035,159.2655,160.3335,162.069,-1.7355000000000018,-1.0708,41186.42,49681.405,13.35
600079.SH,20180830,157.3965,160.3335,156.729,158.331,160.3335,-2.0024999999999977,-1.249,51147.73,60653.849,13.35
600079.SH,20180831,157.9305,158.331,155.7945,156.5955,158.331,-1.7355000000000018,-1.0961,48414.0,56913.357,13.35
600079.SH,20180903,155.661,157.263,155.661,156.8625,156.5955,0.26700000000002433,0.1705,30396.09,35623.988,13.35
600079.SH,20180904,156.996,158.4645,156.729,158.4645,156.8625,1.6019999999999754,1.0213,30872.62,36466.385,13.35
600079.SH,20180905,158.1975,159.933,156.8625,157.53,158.4645,-0.9344999999999857,-0.5897,30494.08,36221.674,13.35
600079.SH,20180906,156.996,158.598,155.928,156.462,157.53,-1.068000000000012,-0.678,27021.33,31771.528,13.35
600079.SH,20180907,156.195,158.1975,156.195,156.8625,156.462,0.4005000000000223,0.256,28060.2,33002.152,13.35
600079.SH,20180910,163.938,164.472,159.933,160.734,156.8625,3.8714999999999975,2.4681,122948.5,148907.168,13.35
600079.SH,20180911,162.069,163.2705,160.0665,161.6685,160.734,0.9344999999999857,0.5814,72447.34,87825.22,13.35
600079.SH,20180912,161.4015,163.2705,159.2655,161.9355,161.6685,0.2669999999999959,0.1652,51636.6,62682.595,13.35
600079.SH,20180913,162.87,163.671,161.001,161.6685,161.9355,-0.2669999999999959,-0.1649,61790.57,74884.878,13.35
600079.SH,20180914,161.4015,166.341,160.467,165.1395,161.6685,3.4710000000000036,2.147,111802.04,137859.827,13.35
600079.SH,20180917,163.671,164.8725,158.9985,160.0665,165.1395,-5.0730000000000075,-3.0719,72392.2,87912.248,13.35
600079.SH,20180918,159.399,161.802,158.9985,161.535,160.0665,1.468500000000006,0.9174,48641.78,58487.781,13.35
600079.SH,20180919,161.1345,163.938,160.6005,163.137,161.535,1.6020000000000039,0.9917,67562.31,82314.25,13.35
600079.SH,20180920,163.137,165.54,163.137,164.205,163.137,1.068000000000012,0.6547,59374.16,73190.247,13.35
600079.SH,20180921,164.739,167.409,163.137,167.142,164.205,2.9369999999999834,1.7886,77792.48,96582.035,13.35
600079.SH,20180925,165.9405,166.608,164.8725,166.4745,167.142,-0.6674999999999898,-0.3994,38048.77,47228.523,13.35
600079.SH,20180926,166.341,168.744,165.6735,166.875,166.4745,0.40049999999999386,0.2406,64400.19,80746.447,13.35
600079.SH,20180927,167.2755,170.2125,166.2075,168.21,166.875,1.335000000000008,0.8,76218.1,96185.769,13.35
600079.SH,20180928,169.6785,173.283,167.409,173.283,168.21,5.072999999999979,3.0159,105550.02,135151.648,13.35
600079.SH,20181008,169.6785,172.749,166.875,167.943,173.283,-5.339999999999975,-3.0817,101353.61,128641.958,13.35
600079.SH,20181009,169.1445,169.278,164.472,165.1395,167.943,-2.803500000000014,-1.6693,64792.37,80730.661,13.35
600079.SH,20181010,166.2075,167.8095,164.205,165.6735,165.1395,0.5339999999999918,0.3234,42981.38,53533.001,13.35
600079.SH,20181011,160.0665,162.4695,154.326,155.928,165.6735,-9.745499999999993,-5.8824,103030.64,122741.327,13.35
600079.SH,20181012,155.928,158.1975,150.054,156.195,155.928,0.2669999999999959,0.1712,101021.73,117372.219,13.35
600079.SH,20181015,156.996,159.2655,152.724,153.9255,156.195,-2.2694999999999936,-1.453,56406.79,65863.774,13.35
600079.SH,20181016,153.9255,155.2605,146.583,147.2505,153.9255,-6.675000000000011,-4.3365,67509.08,75773.845,13.35
600079.SH,20181017,148.986,149.787,138.306,142.311,147.2505,-4.939499999999981,-3.3545,92592.89,99225.661,13.35
600079.SH,20181018,141.6435,144.0465,138.4395,142.311,142.311,0.0,0.0,74835.54,79181.718,13.35
600079.SH,20181019,141.6435,148.185,139.641,146.1825,142.311,3.8714999999999975,2.7205,71801.71,77556.193,13.35
600079.SH,20181022,149.1195,158.331,147.918,156.3285,146.1825,10.145999999999987,6.9406,113728.03,131158.677,13.35
600079.SH,20181023,156.3285,156.996,150.7215,150.855,156.3285,-5.473500000000001,-3.5013,76814.11,88193.083,13.35
600079.SH,20181024,151.5225,154.059,149.52,151.5225,150.855,0.6675000000000182,0.4425,41943.44,47671.374,13.35
600079.SH,20181025,146.85,150.7215,144.981,149.253,151.5225,-2.269500000000022,-1.4978,58517.36,64663.201,13.35
600079.SH,20181026,151.656,152.991,148.3185,149.253,149.253,0.0,0.0,41454.76,46777.582,13.35
600079.SH,20181029,157.1295,158.598,150.7215,151.923,149.253,2.670000000000016,1.7889,96438.79,111666.123,13.35
600079.SH,20181030,148.5855,154.593,147.117,152.991,151.923,1.068000000000012,0.703,73908.05,83690.759,13.35
600079.SH,20181031,152.991,155.394,151.923,154.4595,152.991,1.4684999999999775,0.9599,63401.25,73144.138,13.35
600079.SH,20181101,154.593,157.797,154.4595,156.8625,154.4595,2.40300000000002,1.5557,80568.3,94494.599,13.35
600079.SH,20181102,158.598,162.069,158.598,161.535,156.8625,4.672499999999985,2.9787,105144.68,126460.589,13.35
600079.SH,20181105,161.4015,162.069,158.1975,159.933,161.535,-1.6020000000000039,-0.9917,68595.0,82296.996,13.35
600079.SH,20181106,159.132,160.2,154.7265,156.5955,159.933,-3.3375000000000057,-2.0868,103693.48,121681.413,13.35
600079.SH,20181107,156.996,159.2655,155.127,155.7945,156.5955,-0.8009999999999877,-0.5115,83276.79,98256.208,13.35
600079.SH,20181108,157.263,158.598,153.3915,154.326,155.7945,-1.468500000000006,-0.9426,55964.45,65404.093,13.35
600079.SH,20181109,154.86,154.86,148.0515,149.1195,154.326,-5.2065000000000055,-3.3737,161613.09,182230.089,13.35
600079.SH,20181112,148.5855,154.059,148.0515,153.792,149.1195,4.672500000000014,3.1334,125933.26,142830.637,13.35
600079.SH,20181113,151.7895,159.7995,151.7895,158.064,153.792,4.271999999999991,2.7778,138296.92,161829.847,13.35
600079.SH,20181114,157.53,159.7995,154.1925,155.2605,158.064,-2.8034999999999854,-1.7736,112469.65,132029.034,13.35
600079.SH,20181115,154.86,157.1295,154.1925,157.1295,155.2605,1.8689999999999998,1.2038,68757.77,80137.662,13.35
600079.SH,20181116,156.8625,160.0665,155.127,159.399,157.1295,2.2694999999999936,1.4444,129697.72,153620.927,13.35
600079.SH,20181119,158.1975,158.7315,156.0615,157.3965,159.399,-2.0024999999999977,-1.2563,103303.0,121584.022,13.35
600079.SH,20181120,155.928,156.996,153.525,153.525,157.3965,-3.8714999999999975,-2.4597,88063.0,102380.801,13.35
600079.SH,20181121,151.923,154.059,151.5225,153.1245,153.525,-0.40049999999999386,-0.2609,62890.0,71898.183,13.35
600079.SH,20181122,154.9935,156.8625,153.525,154.9935,153.1245,1.8689999999999998,1.2206,66297.98,77104.948,13.35
600079.SH,20181123,154.86,155.7945,149.1195,149.787,154.9935,-5.2065000000000055,-3.3592,73731.48,83713.442,13.35
600079.SH,20181126,149.9205,151.923,148.5855,150.321,149.787,0.5339999999999918,0.3565,48950.0,54942.033,13.35
600079.SH,20181127,150.4545,151.389,149.3865,150.054,150.321,-0.2669999999999959,-0.1776,43874.15,49335.941,13.35
600079.SH,20181128,150.054,151.656,148.185,151.2555,150.054,1.20150000000001,0.8007,42000.28,47287.646,13.35
600079.SH,20181129,151.7895,152.8575,150.054,150.321,151.2555,-0.9345000000000141,-0.6178,51659.76,58426.927,13.35
600079.SH,20181130,149.52,151.389,148.719,151.122,150.321,0.8010000000000161,0.5329,30902.71,34732.465,13.35
600079.SH,20181203,150.855,154.059,143.913,151.923,151.122,0.8009999999999877,0.53,294243.75,330404.379,13.35
600079.SH,20181204,149.3865,151.7895,148.5855,151.2555,151.923,-0.6674999999999898,-0.4394,121482.95,137058.287,13.35
