ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
600422.SH,20180319,94.4395,94.8285,91.7162,94.1477,94.1477,0.0,0.0,170229.72,163298.273,9.726
600422.SH,20180320,93.6614,99.9833,92.5915,97.649,94.1477,3.5013000000000005,3.7189,387249.36,387960.991,9.726
600422.SH,20180321,97.26,98.1353,95.1203,95.5093,97.649,-2.139700000000005,-2.1912,203516.9,202240.114,9.726
600422.SH,20180322,95.5093,96.0929,92.5915,93.4669,95.5093,-2.0424000000000007,-2.1384,161482.99,155850.903,9.726
600422.SH,20180323,90.7436,91.6189,85.7833,86.8532,93.4669,-6.613699999999994,-7.076,225133.98,206055.043,9.726
600422.SH,20180326,90.5491,95.5093,88.7984,95.5093,86.8532,8.656099999999995,9.9664,433351.95,415882.962,9.726
600422.SH,20180327,98.0381,100.4696,94.7312,99.5942,95.5093,4.084900000000005,4.277,536547.2,539356.066,9.726
600422.SH,20180328,99.497,105.2353,98.0381,98.1353,99.5942,-1.4588999999999999,-1.4648,729106.59,764414.361,9.726
600422.SH,20180329,96.3847,98.6216,95.5093,97.0655,98.1353,-1.0698000000000008,-1.0901,308966.89,308036.476,9.726
600422.SH,20180330,96.2874,97.9408,95.6066,97.3573,97.0655,0.29179999999999495,0.3006,297328.59,295862.804,9.726
600422.SH,20180402,96.871,97.7463,95.8984,96.0929,97.3573,-1.2643999999999949,-1.2987,220902.03,219117.578,9.726
600422.SH,20180403,94.3422,94.8285,92.4943,93.8559,96.0929,-2.2369999999999948,-2.328,211028.48,202593.755,9.726
600422.SH,20180404,94.8285,97.1627,93.1751,93.3696,93.8559,-0.48629999999999995,-0.5181,199719.91,195575.938,9.726
600422.SH,20180409,91.6189,92.786,90.4518,92.1052,93.3696,-1.264400000000009,-1.3542,149436.65,140656.876,9.726
600422.SH,20180410,92.1052,92.4943,90.2573,91.7162,92.1052,-0.3889999999999958,-0.4223,117915.63,110646.61,9.726
600422.SH,20180411,91.6189,93.9532,91.4244,93.8559,91.7162,2.139700000000005,2.333,156847.41,149450.262,9.726
600422.SH,20180412,93.2723,93.3696,92.008,92.1052,93.8559,-1.750700000000009,-1.8653,105645.58,100500.963,9.726
600422.SH,20180413,92.008,92.8833,89.4792,89.9655,92.1052,-2.1396999999999906,-2.3231,149398.81,139323.584,9.726
600422.SH,20180416,90.16,91.6189,89.6737,90.5491,89.9655,0.5835999999999899,0.6487,88799.94,82799.301,9.726
600422.SH,20180417,91.3271,91.7162,87.923,88.1176,90.5491,-2.4314999999999998,-2.6853,86799.29,80254.212,9.726
600422.SH,20180418,88.7011,89.0902,85.1025,88.0203,88.1176,-0.09729999999998995,-0.1104,108834.94,97326.707,9.726
600422.SH,20180419,88.1176,88.4093,86.8532,88.1176,88.0203,0.09729999999998995,0.1105,64263.71,58067.093,9.726
600422.SH,20180420,87.923,89.5765,87.534,88.7984,88.1176,0.680800000000005,0.7726,87144.08,79391.511,9.726
600422.SH,20180423,89.5765,92.008,89.5765,91.8134,88.7984,3.0150000000000006,3.3953,162308.35,152123.995,9.726
600422.SH,20180424,91.4244,91.9107,90.0628,91.8134,91.8134,0.0,0.0,145063.26,135773.129,9.726
600422.SH,20180425,90.6463,92.008,90.6463,91.3271,91.8134,-0.48629999999999995,-0.5297,86900.23,81486.114,9.726
600422.SH,20180426,91.6189,91.9107,88.1176,88.3121,91.3271,-3.0150000000000006,-3.3013,93254.07,86726.776,9.726
600422.SH,20180427,88.4093,90.2573,87.6313,89.5765,88.3121,1.2643999999999949,1.4317,85570.87,78419.093,9.726
600422.SH,20180502,90.16,91.2299,89.5765,90.7436,89.5765,1.167100000000005,1.3029,77378.43,71999.862,9.726
600422.SH,20180503,89.6737,89.8682,87.8258,89.2847,90.7436,-1.4588999999999999,-1.6077,95907.07,87517.331,9.726
600422.SH,20180504,89.2847,91.4244,88.5066,91.2299,89.2847,1.9451999999999998,2.1786,114301.28,106233.003,9.726
600422.SH,20180507,91.2299,94.0504,91.2299,94.0504,91.2299,2.8204999999999956,3.0916,167797.79,160793.788,9.726
600422.SH,20180508,94.7312,95.3148,92.4943,92.9806,94.0504,-1.0698000000000008,-1.1375,158210.42,151681.279,9.726
600422.SH,20180509,92.5915,93.4669,91.4244,91.8134,92.9806,-1.167199999999994,-1.2553,96264.41,91227.531,9.726
600422.SH,20180510,92.1052,93.7586,91.2299,93.6614,91.8134,1.847999999999999,2.0128,119688.63,113917.169,9.726
600422.SH,20180511,93.6614,93.6614,91.3271,91.6189,93.6614,-2.042500000000004,-2.1807,109340.79,103699.034,9.726
600422.SH,20180514,91.1326,92.008,90.5491,91.1326,91.6189,-0.48629999999999995,-0.5308,56028.58,52610.201,9.726
600422.SH,20180515,90.7436,92.5915,90.7436,92.4943,91.1326,1.361699999999999,1.4942,71563.38,67579.41,9.726
600422.SH,20180516,92.2997,94.2449,91.5217,92.786,92.4943,0.29170000000000584,0.3154,151491.78,145363.568,9.726
600422.SH,20180517,92.786,92.9806,91.4244,92.2025,92.786,-0.5835000000000008,-0.6289,69948.29,66131.802,9.726
600422.SH,20180518,92.1052,92.786,91.4244,92.1052,92.2025,-0.09730000000000416,-0.1055,65508.67,61906.706,9.726
600422.SH,20180521,92.1052,92.8833,92.008,92.397,92.1052,0.29180000000000916,0.3168,82914.26,78793.057,9.726
600422.SH,20180522,92.2997,93.9532,91.9107,93.8559,92.397,1.4588999999999999,1.5789,121530.6,116634.835,9.726
600422.SH,20180523,93.5641,93.6614,91.7162,92.008,93.8559,-1.8479000000000099,-1.9689,90324.07,85940.742,9.726
600422.SH,20180524,91.7162,93.6614,91.6189,92.6888,92.008,0.680800000000005,0.7399,80402.16,76501.916,9.726
600422.SH,20180525,92.6888,93.9532,91.8134,92.9806,92.6888,0.29179999999999495,0.3148,94921.49,90630.81,9.726
600422.SH,20180528,93.0778,95.5093,93.0778,95.2175,92.9806,2.2369000000000057,2.4058,199153.18,193667.753,9.726
600422.SH,20180529,94.7312,95.8011,92.008,92.008,95.2175,-3.2095000000000056,-3.3707,181085.51,175457.533,9.726
600422.SH,20180530,90.9381,90.9381,85.3943,85.8806,92.008,-6.127399999999994,-6.6596,194728.7,175873.322,9.726
600422.SH,20180531,86.5614,89.0902,86.3669,87.923,85.8806,2.0424000000000007,2.3782,100746.07,90836.656,9.726
600422.SH,20180601,87.8258,88.2148,85.4915,86.2696,87.923,-1.6534000000000049,-1.8805,69539.54,62017.502,9.726
600422.SH,20180604,86.5614,86.9504,83.3518,83.5463,86.2696,-2.7232999999999947,-3.1567,70959.0,61807.488,9.726
600422.SH,20180605,83.7409,85.297,83.7409,85.1025,83.5463,1.556200000000004,1.8627,48197.86,41931.057,9.726
600422.SH,20180606,85.1025,85.1025,83.8381,84.3244,85.1025,-0.7781000000000091,-0.9143,42547.1,36858.2,9.726
600422.SH,20180607,84.5189,84.8107,82.282,82.4765,84.3244,-1.8478999999999957,-2.1914,56545.0,48590.662,9.726
600422.SH,20180608,81.5039,82.1847,80.045,81.3094,82.4765,-1.167100000000005,-1.4151,62883.19,52322.182,9.726
600422.SH,20180611,81.6984,81.6984,79.8505,80.2395,81.3094,-1.0698999999999899,-1.3158,31443.14,26114.513,9.726
600422.SH,20180612,80.434,81.5039,80.2395,81.4066,80.2395,1.1670999999999907,1.4545,34248.0,28589.091,9.726
600422.SH,20180613,81.0176,81.4066,79.1696,79.4614,81.4066,-1.9451999999999998,-2.3895,43329.89,35678.63,9.726
600422.SH,20180614,80.045,80.8231,79.5587,79.9477,79.4614,0.48629999999999995,0.612,30912.0,25473.333,9.726
600422.SH,20180615,80.045,80.5313,77.6135,78.9751,79.9477,-0.9725999999999999,-1.2165,51107.32,41310.113,9.726
600422.SH,20180619,77.6135,78.197,73.0423,74.8902,78.9751,-4.084900000000005,-5.1724,79373.86,61908.615,9.726
600422.SH,20180620,74.8902,76.4464,74.5984,75.9601,74.8902,1.069900000000004,1.4286,45353.1,35263.723,9.726
600422.SH,20180621,76.0573,76.5436,74.2094,74.5984,75.9601,-1.361699999999999,-1.7927,34284.53,26684.253,9.726
600422.SH,20180622,73.7231,75.0847,73.2368,73.9176,74.5984,-0.680800000000005,-0.9126,60168.52,45926.765,9.726
600422.SH,20180625,74.4039,74.8902,73.334,73.4313,73.9176,-0.48629999999999995,-0.6579,38460.3,29266.058,9.726
600422.SH,20180626,72.556,74.5984,72.0697,73.7231,73.4313,0.29180000000000916,0.3974,27203.22,20503.152,9.726
600422.SH,20180627,74.3066,74.8902,73.0423,73.7231,73.7231,0.0,0.0,31846.35,24279.167,9.726
600422.SH,20180628,73.5286,74.1121,72.8477,73.334,73.7231,-0.3890999999999991,-0.5278,34867.45,26350.057,9.726
600422.SH,20180629,73.334,75.4738,73.2368,75.3765,73.334,2.0424999999999898,2.7852,40898.26,31337.228,9.726
600422.SH,20180702,75.182,75.6683,74.0149,74.5012,75.3765,-0.8752999999999957,-1.1612,35936.42,27735.804,9.726
600422.SH,20180703,74.9875,76.7381,74.9875,76.7381,74.5012,2.2369000000000057,3.0025,62226.62,48586.529,9.726
600422.SH,20180704,76.7381,76.7381,75.3765,75.571,76.7381,-1.167100000000005,-1.5209,31971.55,24933.174,9.726
600422.SH,20180705,75.571,76.0573,73.5286,73.8203,75.571,-1.7506999999999948,-2.3166,32207.72,24688.841,9.726
600422.SH,20180706,73.8203,74.8902,73.0423,74.0149,73.8203,0.1945999999999941,0.2636,26979.62,20549.624,9.726
600422.SH,20180709,74.5012,76.8354,74.2094,76.7381,74.0149,2.7232000000000056,3.6793,49065.36,38286.251,9.726
600422.SH,20180710,76.6409,79.6559,75.9601,78.0025,76.7381,1.2643999999999949,1.6477,56151.26,45027.498,9.726
600422.SH,20180711,77.6135,77.6135,75.8628,76.6409,78.0025,-1.3615999999999957,-1.7456,46213.4,36324.284,9.726
600422.SH,20180712,76.4464,79.4614,76.4464,78.8779,76.6409,2.2369999999999948,2.9188,54807.62,44310.907,9.726
600422.SH,20180713,78.7806,81.1148,78.3916,80.434,78.8779,1.5561000000000007,1.9728,67502.26,55705.698,9.726
600422.SH,20180716,80.1422,80.6285,78.9751,79.9477,80.434,-0.48629999999999995,-0.6046,32147.07,26307.869,9.726
600422.SH,20180717,79.7532,79.8505,78.6833,79.5587,79.9477,-0.3889999999999958,-0.4866,28768.29,23431.493,9.726
600422.SH,20180718,79.3642,80.2395,78.6833,78.7806,79.5587,-0.7780999999999949,-0.978,25285.23,20620.159,9.726
600422.SH,20180719,79.0724,79.2669,78.2943,78.4888,78.7806,-0.29180000000000916,-0.3704,19719.3,15937.848,9.726
600422.SH,20180720,78.2943,78.5861,76.9327,78.3916,78.4888,-0.09720000000000084,-0.1238,36404.01,29169.656,9.726
600422.SH,20180723,77.419,77.419,74.8902,76.6409,78.3916,-1.7506999999999948,-2.2333,64667.57,50472.617,9.726
600422.SH,20180724,76.3491,78.2943,75.9601,78.0998,76.6409,1.4588999999999999,1.9036,54179.47,43120.94,9.726
600422.SH,20180725,77.808,78.3916,77.5162,78.0025,78.0998,-0.09730000000000416,-0.1246,36900.04,29561.962,9.726
600422.SH,20180726,78.0025,78.4888,77.7107,78.0025,78.0025,0.0,0.0,24091.14,19327.007,9.726
600422.SH,20180727,78.0025,78.2943,76.8354,77.2244,78.0025,-0.7780999999999949,-0.9975,28751.0,22973.352,9.726
600422.SH,20180730,77.1272,77.2244,75.7655,76.0573,77.2244,-1.167100000000005,-1.5113,33650.0,26422.093,9.726
600422.SH,20180731,76.1546,76.5436,75.6683,75.9601,76.0573,-0.09720000000000084,-0.1278,19909.75,15563.575,9.726
600422.SH,20180801,76.2518,76.5436,74.7929,74.8902,75.9601,-1.069900000000004,-1.4085,22023.0,17166.079,9.726
600422.SH,20180802,74.8902,75.3765,72.0697,73.334,74.8902,-1.5561999999999898,-2.078,35187.77,26552.722,9.726
600422.SH,20180803,73.5286,74.0149,72.1669,72.6532,73.334,-0.680800000000005,-0.9284,16958.02,12771.364,9.726
600422.SH,20180806,72.6532,73.5286,71.6806,72.0697,72.6532,-0.5835000000000008,-0.8031,23610.73,17517.008,9.726
600422.SH,20180807,72.0697,73.9176,71.7779,73.8203,72.0697,1.7506000000000057,2.429,23914.15,17905.829,9.726
600422.SH,20180808,73.5286,73.7231,72.0697,72.2642,73.8203,-1.5561000000000007,-2.108,24241.0,18135.997,9.726
600422.SH,20180809,71.9724,73.9176,71.9724,73.2368,72.2642,0.9725999999999999,1.3459,34781.39,26247.068,9.726
600422.SH,20180810,73.5286,74.4039,73.1395,73.8203,73.2368,0.5835000000000008,0.7967,26969.2,20460.099,9.726
600422.SH,20180813,73.5286,74.3066,72.4587,74.3066,73.8203,0.48629999999999995,0.6588,27306.53,20646.153,9.726
600422.SH,20180814,74.0149,74.7929,73.7231,74.3066,74.3066,0.0,0.0,21893.53,16721.034,9.726
600422.SH,20180815,73.9176,74.3066,72.3614,72.556,74.3066,-1.7506000000000057,-2.3559,22904.56,17225.024,9.726
600422.SH,20180816,72.3614,72.6532,70.6108,72.1669,72.556,-0.3890999999999991,-0.5363,18230.11,13492.944,9.726
600422.SH,20180817,72.4587,72.945,70.9998,71.1943,72.1669,-0.9725999999999999,-1.3477,21367.42,15749.925,9.726
600422.SH,20180820,71.1943,71.9724,69.8327,70.9998,71.1943,-0.194500000000005,-0.2732,22137.58,16082.49,9.726
600422.SH,20180821,71.1943,71.7779,70.1245,71.4861,70.9998,0.48629999999999995,0.6849,16572.64,12138.292,9.726
600422.SH,20180822,71.3888,71.3888,70.1245,70.708,71.4861,-0.7780999999999949,-1.0885,19030.14,13816.789,9.726
600422.SH,20180823,70.708,71.5834,70.2217,70.9998,70.708,0.29179999999999495,0.4127,14381.36,10464.238,9.726
600422.SH,20180824,70.9998,71.0971,70.1245,70.708,70.9998,-0.29179999999999495,-0.411,16840.2,12218.667,9.726
600422.SH,20180827,70.8053,72.1669,70.8053,71.9724,70.708,1.2643999999999949,1.7882,19245.2,14186.692,9.726
600422.SH,20180828,71.9724,72.6532,71.7779,71.9724,71.9724,0.0,0.0,15424.89,11433.162,9.726
600422.SH,20180829,72.0697,72.3614,71.2916,71.8751,71.9724,-0.09729999999998995,-0.1352,13751.66,10142.163,9.726
600422.SH,20180830,71.3888,71.9724,70.9025,70.9025,71.8751,-0.9725999999999999,-1.3532,15086.32,11067.368,9.726
600422.SH,20180831,70.708,71.1943,69.9299,70.1245,70.9025,-0.7780000000000058,-1.0973,22513.87,16324.611,9.726
600422.SH,20180903,70.1245,70.5135,69.5409,70.319,70.1245,0.194500000000005,0.2774,14774.0,10632.479,9.726
600422.SH,20180904,70.319,72.2642,70.319,71.8751,70.319,1.5561000000000007,2.2129,30440.53,22394.513,9.726
600422.SH,20180905,72.3614,73.8203,71.9724,72.2642,71.8751,0.3890999999999991,0.5414,43027.24,32207.862,9.726
600422.SH,20180906,72.2642,72.4587,70.9998,71.2916,72.2642,-0.9725999999999999,-1.3459,21195.25,15615.935,9.726
600422.SH,20180907,71.4861,72.6532,71.3888,72.0697,71.2916,0.7780999999999949,1.0914,19488.76,14420.584,9.726
600422.SH,20180910,72.0697,72.4587,70.708,70.9025,72.0697,-1.167199999999994,-1.6195,19611.4,14349.238,9.726
600422.SH,20180911,70.9998,72.2642,70.5135,71.2916,70.9025,0.3890999999999991,0.5488,14756.5,10807.409,9.726
600422.SH,20180912,71.2916,72.2642,71.2916,71.6806,71.2916,0.3889999999999958,0.5456,17397.45,12841.793,9.726
600422.SH,20180913,72.0697,72.556,70.8053,71.1943,71.6806,-0.48629999999999995,-0.6784,30622.61,22512.71,9.726
600422.SH,20180914,71.5834,72.556,71.1943,71.3888,71.1943,0.194500000000005,0.2732,28690.71,21182.486,9.726
600422.SH,20180917,71.0971,71.0971,67.7902,68.082,71.3888,-3.3068000000000097,-4.6321,53550.47,37902.46,9.726
600422.SH,20180918,68.082,68.7628,67.4984,68.471,68.082,0.38900000000001,0.5714,32875.11,23047.751,9.726
600422.SH,20180919,68.1793,69.3464,67.8875,68.8601,68.471,0.3890999999999991,0.5683,34541.55,24428.971,9.726
600422.SH,20180920,68.8601,69.1519,68.3738,68.7628,68.8601,-0.09730000000000416,-0.1413,17713.29,12517.305,9.726
600422.SH,20180921,68.7628,69.7354,68.3738,69.4436,68.7628,0.680800000000005,0.9901,33834.69,24030.774,9.726
600422.SH,20180925,69.3464,69.3464,68.5683,68.8601,69.4436,-0.5835000000000008,-0.8403,32310.32,22897.298,9.726
600422.SH,20180926,69.2491,69.3464,68.471,68.9573,68.8601,0.09720000000000084,0.1412,28021.12,19868.652,9.726
600422.SH,20180927,68.7628,69.5409,68.5683,68.6656,68.9573,-0.29170000000000584,-0.423,33834.55,24028.49,9.726
600422.SH,20180928,69.0546,69.2491,68.3738,68.9573,68.6656,0.29170000000000584,0.4248,22393.79,15853.018,9.726
600422.SH,20181008,68.2765,68.471,67.1094,67.2067,68.9573,-1.7506000000000057,-2.5387,29397.52,20521.765,9.726
600422.SH,20181009,68.471,69.0546,67.4984,67.5957,67.2067,0.3889999999999958,0.5788,23091.93,16196.213,9.726
600422.SH,20181010,67.2067,68.082,67.2067,67.693,67.5957,0.09730000000000416,0.1439,22753.08,15834.831,9.726
600422.SH,20181011,66.7204,66.7204,60.982,61.6628,67.693,-6.030200000000001,-8.9082,54076.07,35618.244,9.726
600422.SH,20181012,61.5656,62.5382,60.8848,62.4409,61.6628,0.778100000000002,1.2619,45131.91,28690.176,9.726
600422.SH,20181015,62.5382,62.83,60.3985,60.4957,62.4409,-1.9451999999999998,-3.1153,25747.98,16401.605,9.726
600422.SH,20181016,60.6902,61.5656,59.7176,60.2039,60.4957,-0.29180000000000206,-0.4823,29647.9,18487.124,9.726
600422.SH,20181017,61.1765,61.1765,58.8423,60.1067,60.2039,-0.09720000000000084,-0.1615,26983.12,16643.551,9.726
600422.SH,20181018,60.6902,61.5656,59.8149,60.3985,60.1067,0.29180000000000206,0.4855,36378.23,22695.875,9.726
600422.SH,20181019,60.3012,61.2738,57.8697,60.7875,60.3985,0.3890000000000029,0.6441,39752.48,24572.44,9.726
600422.SH,20181022,61.1765,64.1916,60.7875,63.5108,60.7875,2.723300000000002,4.48,56240.02,36231.716,9.726
600422.SH,20181023,63.7053,64.1916,62.0519,62.7327,63.5108,-0.778100000000002,-1.2251,35692.66,23197.589,9.726
600422.SH,20181024,62.1491,63.9971,61.8574,63.3163,62.7327,0.583599999999997,0.9303,24169.71,15665.575,9.726
600422.SH,20181025,62.0519,63.8026,61.2738,63.7053,63.3163,0.3890000000000029,0.6144,29839.32,19176.643,9.726
600422.SH,20181026,63.7053,64.4834,63.4135,63.8998,63.7053,0.1944999999999979,0.3053,29849.16,19643.591,9.726
600422.SH,20181029,63.8998,64.5806,63.219,63.3163,63.8998,-0.5835000000000008,-0.9131,19723.2,12899.069,9.726
600422.SH,20181030,63.1217,64.8724,62.9272,64.4834,63.3163,1.167100000000005,1.8433,25135.0,16548.49,9.726
600422.SH,20181031,64.7752,67.4984,64.6779,66.6231,64.4834,2.1396999999999906,3.3182,52815.88,36129.674,9.726
600422.SH,20181101,66.6231,68.6656,66.5258,67.5957,66.6231,0.9725999999999999,1.4599,52577.63,36679.447,9.726
600422.SH,20181102,67.9847,69.7354,67.9847,69.6382,67.5957,2.042500000000004,3.0216,51491.33,36638.921,9.726
600422.SH,20181105,69.8327,70.1245,68.8601,70.0272,69.6382,0.3889999999999958,0.5586,51510.04,36883.827,9.726
600422.SH,20181106,70.0272,70.1245,68.5683,70.0272,70.0272,0.0,0.0,37658.0,26870.704,9.726
600422.SH,20181107,69.7354,72.945,69.6382,70.708,70.0272,0.680800000000005,0.9722,72972.74,53676.964,9.726
600422.SH,20181108,70.9998,72.2642,70.4162,70.8053,70.708,0.09730000000000416,0.1376,42488.41,31180.868,9.726
600422.SH,20181109,70.708,72.1669,70.708,71.8751,70.8053,1.0698000000000008,1.5109,38732.75,28529.051,9.726
600422.SH,20181112,71.8751,72.1669,70.319,71.2916,71.8751,-0.5835000000000008,-0.8118,66241.13,48476.358,9.726
600422.SH,20181113,70.9998,73.2368,70.5135,72.945,71.2916,1.6533999999999907,2.3192,61577.25,45761.496,9.726
600422.SH,20181114,72.556,74.2094,72.1669,72.3614,72.945,-0.5835999999999899,-0.8001,47442.43,35568.397,9.726
600422.SH,20181115,71.9724,73.5286,71.7779,73.2368,72.3614,0.8753999999999991,1.2098,38092.45,28553.531,9.726
600422.SH,20181116,73.2368,75.4738,73.2368,74.7929,73.2368,1.5561000000000007,2.1248,61103.02,46905.393,9.726
600422.SH,20181119,74.7929,75.2792,74.0149,74.5984,74.7929,-0.194500000000005,-0.2601,48919.87,37467.414,9.726
600422.SH,20181120,73.9176,74.5012,72.4587,72.7505,74.5984,-1.8478999999999957,-2.4771,46360.05,34920.75,9.726
600422.SH,20181121,72.0697,73.1395,71.5834,72.8477,72.7505,0.09720000000000084,0.1336,38106.58,28380.872,9.726
600422.SH,20181122,73.0423,73.9176,72.556,72.8477,72.8477,0.0,0.0,30381.26,22847.784,9.726
600422.SH,20181123,72.8477,73.6258,69.1519,70.0272,72.8477,-2.8205000000000098,-3.8718,46216.25,33686.017,9.726
600422.SH,20181126,69.8327,72.0697,69.8327,70.9998,70.0272,0.9725999999999999,1.3889,36981.73,27079.345,9.726
600422.SH,20181127,71.7779,71.8751,69.8327,70.1245,70.9998,-0.8752999999999957,-1.2328,26196.63,19059.332,9.726
600422.SH,20181128,70.9998,72.1669,69.7354,71.9724,70.1245,1.8478999999999957,2.6352,38910.49,28486.279,9.726
