ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
002670.SZ,20180226,26.665,28.0806,26.3066,27.5968,26.5216,1.0752000000000024,4.0541,117754.1,177933.682,1.792
002670.SZ,20180227,27.3459,27.5789,26.9696,27.0413,27.5968,-0.5555000000000021,-2.0129,71525.07,108514.23,1.792
002670.SZ,20180228,26.9338,28.1165,26.3424,27.4355,27.0413,0.39420000000000144,1.4578,94320.0,143590.493,1.792
002670.SZ,20180301,27.0771,27.8835,26.9517,27.776,27.4355,0.3404999999999987,1.2411,76768.51,118089.515,1.792
002670.SZ,20180302,27.4534,29.7114,27.4534,28.2957,27.776,0.5197000000000003,1.871,109978.06,174836.952,1.792
002670.SZ,20180305,28.672,28.887,27.991,28.3315,28.2957,0.03579999999999828,0.1265,76136.28,120684.501,1.792
002670.SZ,20180306,28.5645,29.4067,28.1882,29.2096,28.3315,0.8780999999999999,3.0994,123952.78,200354.952,1.792
002670.SZ,20180307,29.335,30.3923,29.2275,29.9085,29.2096,0.6989000000000019,2.3927,154876.5,258492.064,1.792
002670.SZ,20180308,29.3888,29.9981,29.0304,29.3709,29.9085,-0.5376000000000012,-1.7975,99793.58,163648.032,1.792
002670.SZ,20180309,29.4963,29.9981,29.1021,29.801,29.3709,0.4300999999999995,1.4644,102261.64,168488.949,1.792
002670.SZ,20180312,30.5357,31.2883,29.9085,30.0339,29.801,0.23290000000000077,0.7815,149674.83,254574.807,1.792
002670.SZ,20180313,29.8189,29.8726,29.335,29.3888,30.0339,-0.6450999999999993,-2.1479,85027.94,140195.403,1.792
002670.SZ,20180314,29.335,29.6038,28.5824,28.6541,29.3888,-0.7347000000000001,-2.4999,77415.99,125738.102,1.792
002670.SZ,20180315,28.7078,29.2096,28.3136,28.8333,28.6541,0.17920000000000158,0.6254,63155.4,101390.362,1.792
002670.SZ,20180316,29.0125,30.3744,28.6899,29.5142,28.8333,0.6808999999999976,2.3615,127556.97,210450.214,1.792
002670.SZ,20180319,28.905,29.6755,28.6899,29.3171,29.5142,-0.19709999999999894,-0.6678,81466.93,132887.482,1.792
002670.SZ,20180320,29.0304,30.3565,28.8154,30.016,29.3171,0.6988999999999983,2.3839,125660.78,208740.901,1.792
002670.SZ,20180321,30.0339,31.3062,29.7472,30.1773,30.016,0.16130000000000067,0.5374,165859.05,282521.336,1.792
002670.SZ,20180322,30.0518,30.7149,29.9443,30.1773,30.1773,0.0,0.0,103577.32,175520.69,1.792
002670.SZ,20180323,28.8333,29.4246,27.1667,28.4928,30.1773,-1.6844999999999999,-5.582,125349.0,198420.319,1.792
002670.SZ,20180326,27.5251,29.0125,27.2384,28.887,28.4928,0.39420000000000144,1.3835,67414.2,106954.697,1.792
002670.SZ,20180327,29.353,30.464,29.0483,30.0518,28.887,1.1647999999999996,4.0323,90404.68,150432.413,1.792
002670.SZ,20180328,29.5501,30.5178,29.2096,29.3709,30.0518,-0.6809000000000012,-2.2658,69680.88,116101.174,1.792
002670.SZ,20180329,30.0877,31.1808,29.7472,30.4998,29.3709,1.1289000000000016,3.8436,121571.22,207076.058,1.792
002670.SZ,20180330,30.464,30.7328,29.9622,30.5178,30.4998,0.018000000000000682,0.059,77740.53,131670.274,1.792
002670.SZ,20180402,27.9552,29.5859,27.9552,27.991,30.5178,-2.5268000000000015,-8.2798,178748.44,285315.944,1.792
002670.SZ,20180403,27.4176,27.9373,26.9517,27.8656,27.991,-0.12539999999999907,-0.448,80244.84,123182.17,1.792
002670.SZ,20180404,27.8835,28.224,27.0234,27.1667,27.8656,-0.6989000000000019,-2.5081,76030.48,117031.606,1.792
002670.SZ,20180409,26.88,28.1165,26.5933,28.0448,27.1667,0.8780999999999999,3.2323,74798.44,115019.7,1.792
002670.SZ,20180410,27.9552,28.672,27.776,28.457,28.0448,0.4122000000000021,1.4698,69859.52,110101.903,1.792
002670.SZ,20180411,28.5824,29.5501,28.0986,29.4605,28.457,1.003499999999999,3.5264,85161.92,136288.272,1.792
002670.SZ,20180412,29.4605,30.9299,29.2454,30.5357,29.4605,1.0751999999999988,3.6496,115572.6,195195.584,1.792
002670.SZ,20180413,30.1773,30.4102,29.2992,29.3709,30.5357,-1.1647999999999996,-3.8146,66946.08,111323.777,1.792
002670.SZ,20180416,28.905,29.568,28.5107,28.6541,29.3709,-0.7167999999999992,-2.4405,44312.61,71471.598,1.792
002670.SZ,20180417,28.6899,31.3242,28.6899,30.231,28.6541,1.576900000000002,5.5032,162951.88,276429.127,1.792
002670.SZ,20180418,30.4282,30.8224,29.2275,30.6253,30.231,0.39429999999999765,1.3043,115186.04,193571.757,1.792
002670.SZ,20180419,30.6253,30.9478,30.0518,30.1056,30.6253,-0.5197000000000003,-1.697,81153.45,137389.889,1.792
002670.SZ,20180420,29.568,29.6218,28.5107,28.6362,30.1056,-1.4694000000000003,-4.8808,79745.23,128891.927,1.792
002670.SZ,20180423,28.672,28.9946,28.1344,28.9229,28.6362,0.28669999999999973,1.0012,37247.2,59554.313,1.792
002670.SZ,20180424,28.905,29.9264,28.905,29.7293,28.9229,0.8064,2.7881,56825.63,93810.201,1.792
002670.SZ,20180425,29.4246,29.6218,28.905,29.0483,29.7293,-0.6809999999999974,-2.2907,45805.6,74673.741,1.792
002670.SZ,20180426,28.9946,29.5322,27.561,27.991,29.0483,-1.0573000000000015,-3.6398,42979.19,69388.687,1.792
002670.SZ,20180427,28.0986,28.7616,27.8118,28.5466,27.991,0.5556000000000019,1.9849,40655.41,64465.265,1.792
002670.SZ,20180502,29.2634,29.3171,27.8298,28.3315,28.5466,-0.21510000000000318,-0.7535,40088.6,63809.594,1.792
002670.SZ,20180503,27.8835,28.9408,27.8835,28.8691,28.3315,0.5376000000000012,1.8975,50885.85,81310.57,1.792
002670.SZ,20180504,28.6541,28.9766,28.0627,28.0986,28.8691,-0.7704999999999984,-2.6689,38723.82,61488.033,1.792
002670.SZ,20180507,28.3853,28.5466,28.0806,28.4032,28.0986,0.3045999999999971,1.084,28511.01,45138.662,1.792
002670.SZ,20180508,28.439,29.8906,28.1882,29.568,28.4032,1.1648000000000032,4.1009,84497.08,137596.414,1.792
002670.SZ,20180509,29.3709,29.4426,28.8154,29.0662,29.568,-0.5018000000000029,-1.6971,44742.91,72593.992,1.792
002670.SZ,20180510,29.1917,29.353,28.7258,29.1021,29.0662,0.0359000000000016,0.1235,38352.0,62001.421,1.792
002670.SZ,20180511,29.0662,29.1738,28.224,28.3494,29.1021,-0.7527000000000008,-2.5864,37102.65,59400.338,1.792
002670.SZ,20180514,28.1882,28.905,28.1882,28.6899,28.3494,0.34050000000000225,1.2011,31743.06,50775.603,1.792
002670.SZ,20180515,27.7939,28.1344,26.7008,27.7581,28.6899,-0.9318000000000026,-3.2478,68017.42,104198.371,1.792
002670.SZ,20180516,27.2563,27.543,26.7725,26.9158,27.7581,-0.842299999999998,-3.0344,45281.73,68663.406,1.792
002670.SZ,20180517,26.9338,27.3101,26.9158,27.0234,26.9158,0.10759999999999792,0.3998,27156.62,41057.458,1.792
002670.SZ,20180518,26.9875,27.4534,26.9158,27.113,27.0234,0.08960000000000079,0.3316,28495.28,43220.767,1.792
002670.SZ,20180521,27.0413,27.561,27.0054,27.3638,27.113,0.2508000000000017,0.925,24298.93,37175.145,1.792
002670.SZ,20180522,27.3818,27.8298,27.0054,27.776,27.3638,0.41219999999999857,1.5064,46790.4,71707.347,1.792
002670.SZ,20180523,27.6506,27.7402,27.113,27.1488,27.776,-0.6271999999999984,-2.2581,25369.23,38753.318,1.792
002670.SZ,20180524,27.2205,27.328,26.4678,26.6291,27.1488,-0.5197000000000003,-1.9143,34207.0,51400.689,1.792
002670.SZ,20180525,26.6112,26.8083,25.6256,25.6794,26.6291,-0.9497,-3.5664,38607.8,55954.567,1.792
002670.SZ,20180528,25.7152,26.0557,25.3926,26.0378,25.6794,0.3583999999999996,1.3957,20838.42,29942.623,1.792
002670.SZ,20180529,25.8765,26.7008,25.8048,26.5395,26.0378,0.5016999999999996,1.9268,36544.96,53513.94,1.792
002670.SZ,20180530,26.0198,26.665,25.8944,26.2528,26.5395,-0.28669999999999973,-1.0803,33921.8,49674.226,1.792
002670.SZ,20180531,26.5754,27.2026,25.8944,26.9338,26.2528,0.6810000000000009,2.594,41833.77,62005.729,1.792
002670.SZ,20180601,26.665,27.4176,26.2886,26.6829,26.9338,-0.25090000000000146,-0.9315,33463.27,50253.203,1.792
002670.SZ,20180604,26.7904,26.88,26.0198,26.0915,26.6829,-0.5914000000000001,-2.2164,21951.8,32264.291,1.792
002670.SZ,20180605,26.2349,26.7546,26.0557,26.5754,26.0915,0.48389999999999844,1.8546,18158.6,26859.746,1.792
002670.SZ,20180606,26.5754,26.7904,26.2707,26.432,26.5754,-0.14339999999999975,-0.5396,17606.0,26029.983,1.792
002670.SZ,20180607,26.2349,26.9875,26.0378,26.1632,26.432,-0.2687999999999988,-1.0169,25847.0,38177.65,1.792
002670.SZ,20180608,26.0736,26.2349,25.3926,25.536,26.1632,-0.6271999999999984,-2.3973,22806.12,32761.797,1.792
002670.SZ,20180611,25.536,25.9482,25.4285,25.4285,25.536,-0.1075000000000017,-0.421,12676.88,18148.387,1.792
002670.SZ,20180612,25.3747,25.6256,24.7475,25.5002,25.4285,0.07169999999999987,0.282,16309.68,23014.091,1.792
002670.SZ,20180613,24.8013,25.2493,22.9555,25.0701,25.5002,-0.4300999999999995,-1.6867,46513.6,63182.775,1.792
002670.SZ,20180614,24.4608,25.3926,24.0666,24.8909,25.0701,-0.17920000000000158,-0.7148,26203.91,36149.081,1.792
002670.SZ,20180615,24.6938,25.321,24.2816,24.9088,24.8909,0.017900000000000915,0.0719,36152.2,50190.296,1.792
002670.SZ,20180619,24.7117,25.1597,23.7978,24.9088,24.9088,0.0,0.0,50435.59,68767.195,1.792
002670.SZ,20180620,24.5504,25.2851,24.4966,25.0701,24.9088,0.16130000000000067,0.6476,19759.3,27576.048,1.792
002670.SZ,20180621,25.2672,25.2672,24.5146,24.9088,25.0701,-0.16130000000000067,-0.6434,18976.6,26393.047,1.792
002670.SZ,20180622,24.8192,25.088,23.8336,24.8909,24.9088,-0.017900000000000915,-0.0719,19590.8,27250.665,1.792
002670.SZ,20180625,24.9088,25.4464,24.64,24.8909,24.8909,0.0,0.0,20032.66,27767.765,1.792
002670.SZ,20180626,24.4966,24.9805,24.3533,24.9446,24.8909,0.053700000000002746,0.2157,18925.82,26256.889,1.792
002670.SZ,20180627,24.9446,25.0701,24.5862,24.9088,24.9446,-0.03580000000000183,-0.1435,21615.2,29949.317,1.792
002670.SZ,20180628,24.8909,25.4106,24.6938,24.873,24.9088,-0.03579999999999828,-0.1437,29517.8,41300.796,1.792
002670.SZ,20180629,24.2632,25.1964,23.7499,25.1264,24.8698,0.25659999999999883,1.0318,36728.86,38755.568,2.333
002670.SZ,20180702,24.7298,25.1264,24.2865,24.9164,25.1264,-0.21000000000000085,-0.8358,33382.81,35230.023,2.333
002670.SZ,20180703,24.5432,24.9164,24.4965,24.9164,24.9164,0.0,0.0,22275.45,23646.788,2.333
002670.SZ,20180704,24.6132,25.1031,24.6132,24.9164,24.9164,0.0,0.0,19200.51,20499.04,2.333
002670.SZ,20180705,25.0331,25.1497,24.6132,24.9164,24.9164,0.0,0.0,20292.74,21665.94,2.333
002670.SZ,20180706,23.5166,24.9164,22.8634,24.9164,24.9164,0.0,0.0,60203.98,62366.618,2.333
002670.SZ,20180709,24.8698,25.0098,24.5665,24.9164,24.9164,0.0,0.0,16970.7,18053.633,2.333
002670.SZ,20180710,24.7531,25.0098,24.7531,24.9164,24.9164,0.0,0.0,13900.11,14831.764,2.333
002670.SZ,20180711,24.8931,24.9164,24.4965,24.9164,24.9164,0.0,0.0,20568.14,21834.288,2.333
002670.SZ,20180712,24.8698,25.523,24.7531,25.1731,24.9164,0.25670000000000215,1.0302,27484.07,29682.698,2.333
002670.SZ,20180713,24.9864,25.1264,24.8231,24.9164,25.1731,-0.25670000000000215,-1.0197,12544.48,13386.488,2.333
002670.SZ,20180716,24.9398,24.9631,24.5665,24.9164,24.9164,0.0,0.0,14995.79,15920.376,2.333
002670.SZ,20180717,24.8931,24.9398,24.6831,24.9164,24.9164,0.0,0.0,12968.03,13819.509,2.333
002670.SZ,20180718,24.9164,25.0098,24.7531,24.9164,24.9164,0.0,0.0,12979.98,13851.622,2.333
002670.SZ,20180719,24.8931,24.9631,24.7065,24.9398,24.9164,0.023400000000002308,0.0939,14039.27,14938.989,2.333
002670.SZ,20180720,24.8931,27.4128,24.7298,25.9896,24.9398,1.0497999999999976,4.2093,42895.93,47580.647,2.333
002670.SZ,20180723,25.383,25.9896,25.0798,25.803,25.9896,-0.18659999999999854,-0.718,30169.22,32985.505,2.333
002670.SZ,20180724,25.7097,26.9228,25.523,25.873,25.803,0.07000000000000028,0.2713,34670.04,39029.131,2.333
002670.SZ,20180725,25.9196,26.013,25.4764,25.523,25.873,-0.3500000000000014,-1.3528,19523.76,21465.925,2.333
002670.SZ,20180726,25.4997,25.733,25.2197,25.2431,25.523,-0.27990000000000137,-1.0967,14947.24,16236.019,2.333
002670.SZ,20180727,25.2431,25.523,24.9631,24.9864,25.2431,-0.2566999999999986,-1.0169,11498.0,12422.32,2.333
002670.SZ,20180730,24.9631,25.1031,24.4965,24.9398,24.9864,-0.046599999999997976,-0.1865,25714.83,27245.394,2.333
002670.SZ,20180731,24.8931,25.0098,24.6831,24.9631,24.9398,0.023299999999998988,0.0934,16978.63,18114.502,2.333
002670.SZ,20180801,24.9398,25.0098,24.7298,24.8465,24.9631,-0.11660000000000181,-0.4671,13829.7,14708.993,2.333
002670.SZ,20180802,24.7065,24.7765,23.6566,24.4265,24.8465,-0.41999999999999815,-1.6904,22516.56,23366.949,2.333
002670.SZ,20180803,24.5432,24.5665,23.8199,24.5432,24.4265,0.11669999999999803,0.4778,15245.79,15974.425,2.333
002670.SZ,20180806,24.5432,24.7298,24.1699,24.4498,24.5432,-0.09339999999999904,-0.3806,11075.06,11615.667,2.333
002670.SZ,20180807,24.4732,24.7531,24.1932,24.7065,24.4498,0.2566999999999986,1.0499,10104.8,10641.556,2.333
002670.SZ,20180808,24.5665,24.7765,24.0999,24.4265,24.7065,-0.2799999999999976,-1.1333,10275.29,10734.136,2.333
002670.SZ,20180809,24.3799,24.9631,24.1932,24.6132,24.4265,0.1866999999999983,0.7643,13906.98,14708.141,2.333
002670.SZ,20180810,24.6831,24.6831,24.3565,24.4732,24.6132,-0.14000000000000057,-0.5688,7290.32,7649.057,2.333
002670.SZ,20180813,24.2632,24.7065,24.1932,24.6132,24.4732,0.14000000000000057,0.5721,11905.87,12497.855,2.333
002670.SZ,20180814,24.4032,24.5665,24.2632,24.4265,24.6132,-0.1866999999999983,-0.7585,8613.28,9009.434,2.333
002670.SZ,20180815,24.4265,24.4965,24.0532,24.2632,24.4265,-0.16329999999999956,-0.6685,7997.51,8298.744,2.333
002670.SZ,20180816,23.9832,24.6598,23.8433,24.4265,24.2632,0.16329999999999956,0.673,12041.54,12583.166,2.333
002670.SZ,20180817,24.3332,24.6132,24.0066,24.4265,24.4265,0.0,0.0,10719.7,11158.505,2.333
002670.SZ,20180820,24.3565,24.4265,24.0532,24.4265,24.4265,0.0,0.0,13533.37,14085.917,2.333
002670.SZ,20180821,24.3799,24.4265,24.1232,24.4265,24.4265,0.0,0.0,10743.51,11211.487,2.333
002670.SZ,20180822,24.2165,24.4032,24.0532,24.2632,24.4265,-0.16329999999999956,-0.6685,8572.22,8891.423,2.333
002670.SZ,20180823,24.1232,24.4265,24.0299,24.4265,24.2632,0.16329999999999956,0.673,15070.33,15701.874,2.333
002670.SZ,20180824,24.2165,24.4965,24.1232,24.4265,24.4265,0.0,0.0,12562.69,13081.475,2.333
002670.SZ,20180827,24.2399,24.6132,24.1932,24.4498,24.4265,0.023299999999998988,0.0954,12374.08,12962.961,2.333
002670.SZ,20180828,24.3099,24.4965,24.2165,24.4032,24.4498,-0.04660000000000153,-0.1906,9281.64,9681.958,2.333
002670.SZ,20180829,24.3799,24.4265,24.1699,24.4265,24.4032,0.02330000000000254,0.0955,13753.25,14324.987,2.333
002670.SZ,20180830,24.2865,24.4032,24.2399,24.2865,24.4265,-0.14000000000000057,-0.5731,8573.81,8934.818,2.333
002670.SZ,20180831,24.3332,24.3565,24.0766,24.2399,24.2865,-0.04660000000000153,-0.1919,6107.47,6334.102,2.333
002670.SZ,20180903,24.1932,24.4265,24.0999,24.3332,24.2399,0.09330000000000283,0.3849,8529.95,8894.748,2.333
002670.SZ,20180904,24.2165,24.4032,24.1699,24.2632,24.3332,-0.07000000000000028,-0.2877,9322.51,9699.017,2.333
002670.SZ,20180905,24.2632,24.2632,23.3533,24.0299,24.2632,-0.23329999999999984,-0.9615,11577.83,11885.942,2.333
002670.SZ,20180906,23.8899,23.9599,23.47,23.9133,24.0299,-0.11660000000000181,-0.4852,9389.5,9566.87,2.333
002670.SZ,20180907,23.8199,24.0532,23.1434,23.7499,23.9133,-0.16339999999999932,-0.6833,13722.35,13932.95,2.333
002670.SZ,20180910,23.61,23.68,22.0702,23.0267,23.7499,-0.7231999999999985,-3.0451,18792.51,18324.635,2.333
002670.SZ,20180911,23.0267,23.05,22.3735,22.3735,23.0267,-0.6532000000000018,-2.8367,8943.49,8662.179,2.333
002670.SZ,20180912,22.3735,22.4901,20.5304,21.5803,22.3735,-0.7931999999999988,-3.5453,39602.29,36451.069,2.333
002670.SZ,20180913,21.4636,21.6502,21.1836,21.5803,21.5803,0.0,0.0,15744.89,14482.086,2.333
002670.SZ,20180914,21.3703,21.5803,21.0903,21.5803,21.5803,0.0,0.0,19135.4,17512.66,2.333
002670.SZ,20180917,21.3003,21.4169,20.7637,20.997,21.5803,-0.5833000000000013,-2.7029,10301.78,9294.518,2.333
002670.SZ,20180918,20.6471,21.1836,20.6471,21.0903,20.997,0.09329999999999927,0.4443,11972.1,10778.718,2.333
002670.SZ,20180919,21.0903,21.0903,20.7404,20.997,21.0903,-0.09329999999999927,-0.4424,11941.64,10725.581,2.333
002670.SZ,20180920,20.927,21.1836,20.787,20.9737,20.997,-0.023299999999998988,-0.111,11001.36,9880.348,2.333
002670.SZ,20180921,21.0203,21.4403,20.8337,21.1836,20.9737,0.20989999999999753,1.0008,21743.06,19716.423,2.333
002670.SZ,20180925,21.0203,21.0903,20.7637,20.997,21.1836,-0.18659999999999854,-0.8809,13965.95,12518.671,2.333
002670.SZ,20180926,20.9037,20.9737,20.6704,20.9737,20.997,-0.023299999999998988,-0.111,16377.12,14643.712,2.333
002670.SZ,20180927,20.8803,20.997,20.5537,20.997,20.9737,0.023299999999998988,0.1111,19202.36,17112.879,2.333
002670.SZ,20180928,20.9037,20.997,20.7637,20.997,20.997,0.0,0.0,9722.29,8717.3,2.333
002670.SZ,20181008,20.7637,20.997,20.5537,20.997,20.997,0.0,0.0,14776.3,13177.183,2.333
002670.SZ,20181009,20.857,20.997,20.7637,20.997,20.997,0.0,0.0,10600.82,9495.328,2.333
002670.SZ,20181010,20.9737,20.9737,20.7637,20.9737,20.997,-0.023299999999998988,-0.111,13474.21,12069.288,2.333
002670.SZ,20181011,20.5771,20.6704,19.5739,20.0405,20.9737,-0.9331999999999994,-4.4494,17023.16,14689.374,2.333
002670.SZ,20181012,19.7605,20.1338,19.3872,19.6672,20.0405,-0.3733000000000004,-1.8627,16803.56,14146.266,2.333
002670.SZ,20181015,19.6672,19.6905,18.874,19.5972,19.6672,-0.07000000000000028,-0.3559,12436.32,10410.307,2.333
002670.SZ,20181016,19.5272,19.5505,19.0839,19.5505,19.5972,-0.046700000000001296,-0.2383,17094.78,14176.582,2.333
002670.SZ,20181017,19.1306,19.5272,18.8273,19.2473,19.5505,-0.30320000000000036,-1.5509,18916.23,15596.99,2.333
002670.SZ,20181018,19.1773,19.5272,18.6873,19.1539,19.2473,-0.09339999999999904,-0.4853,17659.83,14468.408,2.333
002670.SZ,20181019,19.0373,19.3639,18.874,19.2239,19.1539,0.07000000000000028,0.3655,11174.51,9201.93,2.333
002670.SZ,20181022,19.3639,21.137,19.2006,21.137,19.2239,1.9131,9.9517,119737.83,107341.951,2.333
002670.SZ,20181023,21.5569,21.8135,19.8072,20.6237,21.137,-0.513300000000001,-2.4284,112633.91,101063.006,2.333
002670.SZ,20181024,19.7838,21.4869,19.1306,20.6937,20.6237,0.07000000000000028,0.3394,97905.27,86045.421,2.333
002670.SZ,20181025,19.3406,21.277,19.3406,21.277,20.6937,0.5833000000000013,2.8187,79615.55,70004.454,2.333
002670.SZ,20181026,21.0437,21.4636,20.2504,20.6471,21.277,-0.6299000000000028,-2.9605,54543.33,48585.985,2.333
002670.SZ,20181029,20.6471,20.9503,20.0638,20.2971,20.6471,-0.34999999999999787,-1.6952,29366.67,25775.692,2.333
002670.SZ,20181030,20.0871,21.6036,20.0871,21.2303,20.2971,0.9331999999999994,4.5977,81663.53,73604.853,2.333
002670.SZ,20181031,21.2303,22.3968,20.6704,21.7669,21.2303,0.5366,2.5275,82247.53,75834.767,2.333
002670.SZ,20181101,21.4869,22.9334,21.4636,21.6036,21.7669,-0.16329999999999956,-0.7502,68299.9,65001.977,2.333
002670.SZ,20181102,21.7202,22.2102,21.3703,21.9769,21.6036,0.3733000000000004,1.728,51840.35,48618.984,2.333
002670.SZ,20181105,21.7436,23.0034,21.4636,22.6068,21.9769,0.6298999999999992,2.8662,64279.25,61154.103,2.333
002670.SZ,20181106,22.5834,22.9801,21.8602,22.3035,22.6068,-0.3033000000000001,-1.3416,49951.96,48103.783,2.333
002670.SZ,20181107,21.9302,22.2335,21.5803,21.6502,22.3035,-0.653299999999998,-2.9291,35858.1,33607.35,2.333
002670.SZ,20181108,21.8135,22.0002,21.137,21.2303,21.6502,-0.41990000000000194,-1.9395,26462.5,24461.148,2.333
002670.SZ,20181109,21.0903,21.6036,21.0437,21.3936,21.2303,0.16329999999999956,0.7692,19886.67,18198.378,2.333
002670.SZ,20181112,21.3936,21.6969,21.3003,21.6736,21.3936,0.28000000000000114,1.3088,26650.14,24615.665,2.333
002670.SZ,20181113,21.347,22.7234,21.3236,22.3968,21.6736,0.7231999999999985,3.3368,59257.69,56061.868,2.333
002670.SZ,20181114,22.1168,22.7701,21.7436,21.8135,22.3968,-0.5832999999999977,-2.6044,42625.1,40596.202,2.333
002670.SZ,20181115,21.8369,24.0066,21.7202,24.0066,21.8135,2.1930999999999976,10.0539,137333.16,139796.801,2.333
002670.SZ,20181116,25.6397,26.4096,24.8231,26.4096,24.0066,2.4030000000000022,10.0097,101442.42,111993.26,2.333
002670.SZ,20181119,28.6959,29.0459,27.6461,29.0459,26.4096,2.6362999999999985,9.9824,448937.74,555313.473,2.333
002670.SZ,20181120,27.5994,28.4626,26.6895,26.9462,29.0459,-2.0996999999999986,-7.2289,263999.09,312483.817,2.333
002670.SZ,20181121,26.6895,27.5527,25.3364,26.7595,26.9462,-0.18670000000000186,-0.6929,240984.37,273330.485,2.333
002670.SZ,20181122,26.3629,26.8295,25.6397,26.5262,26.7595,-0.23329999999999984,-0.8718,154881.46,174382.411,2.333
002670.SZ,20181123,26.3629,26.8528,24.9864,25.0098,26.5262,-1.5164000000000009,-5.7166,160519.7,178490.165,2.333
002670.SZ,20181126,24.6365,25.803,24.5198,25.4764,25.0098,0.46660000000000323,1.8657,108602.26,117252.662,2.333
