ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
600466.SH,20180222,43.7979,44.1901,42.752,43.5364,43.3185,0.2179000000000002,0.503,210965.89,209280.346,4.358
600466.SH,20180223,43.4928,44.4952,42.7084,43.2749,43.5364,-0.26149999999999807,-0.6006,252267.9,251193.777,4.358
600466.SH,20180226,43.4928,43.7979,41.0959,42.4033,43.2749,-0.8716000000000008,-2.0141,326812.26,315968.408,4.358
600466.SH,20180227,42.6648,43.4493,42.0983,43.3621,42.4033,0.9587999999999965,2.2611,239194.17,234315.426,4.358
600466.SH,20180228,43.1442,43.1442,41.8804,42.6212,43.3621,-0.7408999999999963,-1.7086,232947.79,227014.711,4.358
600466.SH,20180301,42.3598,43.8415,42.0547,42.6648,42.6212,0.04359999999999786,0.1023,253314.34,249830.059,4.358
600466.SH,20180302,42.2726,43.4057,41.8368,42.752,42.6648,0.08720000000000283,0.2044,228670.86,223750.365,4.358
600466.SH,20180305,43.1442,44.1901,42.9263,43.6236,42.752,0.8716000000000008,2.0387,271655.81,271389.422,4.358
600466.SH,20180306,44.0158,45.5411,42.7084,45.3668,43.6236,1.7431999999999945,3.996,349737.64,352452.969,4.358
600466.SH,20180307,45.8897,47.1971,45.4104,46.1512,45.3668,0.7844000000000051,1.729,510905.54,542723.606,4.358
600466.SH,20180308,45.4539,46.4563,45.1489,45.759,46.1512,-0.39220000000000255,-0.8498,213829.61,224038.174,4.358
600466.SH,20180309,45.759,46.282,45.1925,46.1512,45.759,0.39220000000000255,0.8571,173674.92,182402.712,4.358
600466.SH,20180312,46.282,46.4563,44.0158,44.7131,46.1512,-1.4381000000000057,-3.1161,430232.58,442335.656,4.358
600466.SH,20180313,44.408,44.931,43.9286,44.0158,44.7131,-0.6972999999999985,-1.5595,201475.32,205462.935,4.358
600466.SH,20180314,43.58,44.9746,43.5364,44.1901,44.0158,0.17430000000000234,0.396,189258.46,192314.647,4.358
600466.SH,20180315,44.1465,44.5823,42.752,42.9263,44.1901,-1.2638000000000034,-2.8599,188052.99,187876.621,4.358
600466.SH,20180316,42.8391,45.1489,42.8391,44.8002,42.9263,1.873899999999999,4.3654,350975.23,357564.283,4.358
600466.SH,20180319,45.0617,45.0617,43.2749,44.3209,44.8002,-0.47929999999999495,-1.0699,221717.95,224170.784,4.358
600466.SH,20180320,43.6236,44.2337,43.2314,43.5364,44.3209,-0.7845000000000013,-1.77,171085.03,171712.902,4.358
600466.SH,20180321,43.4928,44.103,42.4033,43.2314,43.5364,-0.3049999999999997,-0.7006,248907.05,247419.652,4.358
600466.SH,20180322,42.7956,43.1006,41.401,42.5341,43.2314,-0.6972999999999985,-1.6129,190455.35,184950.006,4.358
600466.SH,20180323,40.0936,42.7084,40.0936,42.5341,42.5341,0.0,0.0,342066.01,324252.965,4.358
600466.SH,20180326,41.5317,42.3162,40.0936,40.878,42.5341,-1.6561000000000021,-3.8936,230825.58,216619.23,4.358
600466.SH,20180327,41.5753,42.229,41.0959,41.7061,40.878,0.8280999999999992,2.0258,194833.54,186562.23,4.358
600466.SH,20180328,40.9652,42.4033,40.6601,41.5317,41.7061,-0.17439999999999856,-0.4182,173282.75,165279.107,4.358
600466.SH,20180329,41.8804,44.103,40.9652,43.5364,41.5317,2.0046999999999997,4.8269,340089.15,334090.366,4.358
600466.SH,20180330,42.9263,43.5364,42.3162,43.3185,43.5364,-0.2179000000000002,-0.5005,222387.52,218739.516,4.358
600466.SH,20180402,43.9286,44.3209,42.5777,42.7084,43.3185,-0.6101000000000028,-1.4084,237522.8,236692.415,4.358
600466.SH,20180403,42.229,43.6672,41.7496,43.057,42.7084,0.3486000000000047,0.8162,142050.95,140020.467,4.358
600466.SH,20180404,43.0135,43.2314,41.924,42.0983,43.057,-0.9587000000000003,-2.2266,149522.3,146120.856,4.358
600466.SH,20180409,41.9675,42.5341,41.7496,42.0547,42.0983,-0.04360000000000497,-0.1036,122832.94,118909.684,4.358
600466.SH,20180410,42.2726,43.58,41.924,43.4057,42.0547,1.3510000000000062,3.2125,206095.35,203576.773,4.358
600466.SH,20180411,43.58,44.931,43.58,44.2337,43.4057,0.8279999999999959,1.9076,228789.93,232306.675,4.358
600466.SH,20180412,44.0158,44.7131,43.7543,44.1901,44.2337,-0.04359999999999786,-0.0986,125714.08,127652.57,4.358
600466.SH,20180413,44.4516,44.8438,43.4493,43.8415,44.1901,-0.3485999999999976,-0.7889,110935.71,111916.273,4.358
600466.SH,20180416,43.8415,43.8851,41.8368,42.229,43.8415,-1.6125000000000043,-3.678,178869.88,173785.132,4.358
600466.SH,20180417,42.0547,42.5777,41.2267,41.2703,42.229,-0.9587000000000003,-2.2702,97261.97,92991.06,4.358
600466.SH,20180418,41.8804,42.1419,41.4446,41.8804,41.2703,0.6101000000000028,1.4783,113336.2,108751.26,4.358
600466.SH,20180419,41.6625,42.1419,41.4882,41.9675,41.8804,0.08709999999999951,0.208,76422.44,73524.46,4.358
600466.SH,20180420,41.9675,42.0547,40.5294,41.924,41.9675,-0.04350000000000165,-0.1037,153495.46,146013.89,4.358
600466.SH,20180423,41.401,41.7932,40.5294,41.0088,41.924,-0.9151999999999987,-2.183,113808.14,107051.094,4.358
600466.SH,20180424,40.9652,42.5777,40.9652,41.9675,41.0088,0.9587000000000003,2.3378,142864.09,138183.277,4.358
600466.SH,20180425,41.8368,42.3598,41.4446,42.1419,41.9675,0.17439999999999856,0.4156,69217.21,66636.671,4.358
600466.SH,20180426,42.2726,42.4033,41.0959,42.0547,42.1419,-0.08720000000000283,-0.2069,83528.73,79822.177,4.358
600466.SH,20180427,42.229,42.3598,41.401,42.229,42.0547,0.17430000000000234,0.4145,95081.76,91615.216,4.358
600466.SH,20180502,42.5341,43.3621,42.2726,42.752,42.229,0.5230000000000032,1.2385,121816.13,119886.039,4.358
600466.SH,20180503,42.752,43.58,42.7084,43.4057,42.752,0.6537000000000006,1.5291,160401.68,158884.399,4.358
600466.SH,20180504,43.7979,44.2337,43.2314,44.0158,43.4057,0.6100999999999956,1.4056,200608.23,201847.557,4.358
600466.SH,20180507,44.4516,44.8002,43.7107,44.5388,44.0158,0.5230000000000032,1.1882,153197.81,155567.712,4.358
600466.SH,20180508,44.5388,45.6718,44.1465,44.8438,44.5388,0.3049999999999997,0.6848,197872.85,204969.642,4.358
600466.SH,20180509,44.8002,45.2796,43.8851,44.0594,44.8438,-0.7844000000000051,-1.7492,159295.23,161720.346,4.358
600466.SH,20180510,44.4516,45.236,44.0158,44.2773,44.0594,0.2179000000000002,0.4946,141609.76,144607.37,4.358
600466.SH,20180511,44.5823,45.0181,44.103,44.1901,44.2773,-0.08719999999999573,-0.1969,109500.3,111782.106,4.358
600466.SH,20180514,44.3644,44.931,43.4057,43.4928,44.1901,-0.6972999999999985,-1.578,110212.48,111688.983,4.358
600466.SH,20180515,43.58,44.4952,43.4493,44.3644,43.4928,0.8716000000000008,2.004,141161.42,142566.156,4.358
600466.SH,20180516,44.5388,44.8002,43.3185,43.4928,44.3644,-0.8716000000000008,-1.9646,144909.77,145885.814,4.358
600466.SH,20180517,43.2314,43.6672,42.6212,42.6648,43.4928,-0.828000000000003,-1.9038,132522.62,131071.009,4.358
600466.SH,20180518,42.7084,43.1878,42.4033,43.1442,42.6648,0.47939999999999827,1.1236,93792.28,92050.75,4.358
600466.SH,20180521,43.2749,43.4493,42.6648,42.8827,43.1442,-0.26149999999999807,-0.6061,163477.96,161304.718,4.358
600466.SH,20180522,42.752,42.8827,41.7061,42.0983,42.8827,-0.784399999999998,-1.8292,144070.14,139172.753,4.358
600466.SH,20180523,42.1854,42.4033,41.6625,42.1419,42.0983,0.04359999999999786,0.1036,92874.07,89711.959,4.358
600466.SH,20180524,41.9675,42.1854,41.4882,41.5317,42.1419,-0.610199999999999,-1.448,80263.42,77069.047,4.358
600466.SH,20180525,41.401,42.2726,41.401,41.924,41.5317,0.39229999999999876,0.9446,85239.6,82102.18,4.358
600466.SH,20180528,41.6625,42.0983,41.4446,41.4446,41.924,-0.47939999999999827,-1.1435,68750.05,65833.761,4.358
600466.SH,20180529,41.401,41.401,39.5706,41.1831,41.4446,-0.26149999999999807,-0.631,229701.82,212827.413,4.358
600466.SH,20180530,40.4858,40.6166,39.3527,39.5706,41.1831,-1.6125000000000043,-3.9154,112277.29,102837.476,4.358
600466.SH,20180531,40.0064,40.9652,39.6578,40.7909,39.5706,1.2203000000000017,3.0839,86750.33,79974.959,4.358
600466.SH,20180601,40.1372,40.878,39.9629,40.0064,40.7909,-0.7845000000000013,-1.9232,87700.73,81204.115,4.358
600466.SH,20180604,40.1372,41.3138,40.05,40.9216,40.0064,0.9151999999999987,2.2876,102274.42,95938.013,4.358
600466.SH,20180605,40.9216,41.5317,40.9216,41.4446,40.9216,0.5230000000000032,1.2781,68720.18,65167.321,4.358
600466.SH,20180606,41.3574,41.5317,41.0959,41.2703,41.4446,-0.17430000000000234,-0.4206,62382.35,59082.527,4.358
600466.SH,20180607,41.7932,42.4469,41.4882,41.8804,41.2703,0.6101000000000028,1.4783,122485.9,118257.597,4.358
600466.SH,20180608,41.7496,42.2726,41.6189,42.0547,41.8804,0.17429999999999524,0.4162,78456.53,75615.405,4.358
600466.SH,20180611,41.401,42.229,41.0524,41.1831,42.0547,-0.8715999999999937,-2.0725,76228.17,72613.196,4.358
600466.SH,20180612,41.401,41.7061,40.7037,41.5753,41.1831,0.39219999999999544,0.9523,54476.19,51736.051,4.358
600466.SH,20180613,41.6407,43.7382,40.8388,42.1343,41.5791,0.5552000000000064,1.3353,131329.35,90987.482,6.169
600466.SH,20180614,41.8875,42.6278,41.394,42.2576,42.1343,0.1232999999999933,0.2926,118114.74,80621.44,6.169
600466.SH,20180615,42.196,42.8745,41.0239,42.5044,42.2576,0.24680000000000035,0.584,169392.65,115992.307,6.169
600466.SH,20180619,41.6407,42.8129,40.8388,42.4427,42.5044,-0.06169999999999476,-0.1452,588391.93,402362.348,6.169
600466.SH,20180620,42.0726,43.183,41.2089,43.1213,42.4427,0.6785999999999959,1.5989,211593.73,145876.461,6.169
600466.SH,20180621,42.9979,44.6636,42.6278,43.3064,43.1213,0.1850999999999985,0.4293,246004.41,174242.677,6.169
600466.SH,20180622,42.9979,43.8616,42.381,43.3064,43.3064,0.0,0.0,154818.33,108807.221,6.169
600466.SH,20180625,43.5531,43.7999,41.8875,41.9492,43.3064,-1.3571999999999989,-3.1339,160551.72,111661.868,6.169
600466.SH,20180626,41.1472,41.1472,39.8517,40.4686,41.9492,-1.4805999999999955,-3.5295,169934.61,111266.568,6.169
600466.SH,20180627,40.4069,40.592,36.3971,38.1861,40.4686,-2.282499999999999,-5.6402,320941.36,199187.826,6.169
600466.SH,20180628,37.5692,38.3712,37.014,37.2608,38.1861,-0.9253,-2.4231,156589.94,95102.494,6.169
600466.SH,20180629,37.4458,38.5562,37.3841,38.2478,37.2608,0.9869999999999948,2.6489,152480.91,93791.405,6.169
600466.SH,20180702,38.2478,38.4946,36.2737,36.7672,38.2478,-1.4805999999999955,-3.8711,183201.28,110076.398,6.169
600466.SH,20180703,36.7672,37.014,35.4101,36.5205,36.7672,-0.24670000000000414,-0.671,132916.41,77917.832,6.169
600466.SH,20180704,36.3354,36.9523,35.5951,35.8419,36.5205,-0.6785999999999959,-1.8581,146949.8,86528.255,6.169
600466.SH,20180705,35.9036,36.2737,34.9782,36.0886,35.8419,0.24669999999999703,0.6883,247080.39,143379.229,6.169
600466.SH,20180706,35.9036,36.2737,34.8548,35.3484,36.0886,-0.7402000000000015,-2.0511,136487.55,78812.724,6.169
600466.SH,20180709,36.027,36.4588,35.4718,36.3354,35.3484,0.9870000000000019,2.7922,96578.84,56533.209,6.169
600466.SH,20180710,36.212,37.5075,36.1503,37.014,36.3354,0.678600000000003,1.8676,91138.05,54433.866,6.169
600466.SH,20180711,36.3971,36.3971,35.5334,36.0886,37.014,-0.9254000000000033,-2.5001,85047.41,49606.089,6.169
600466.SH,20180712,36.212,37.1991,36.0886,36.7055,36.0886,0.6169000000000011,1.7094,81731.27,48599.33,6.169
600466.SH,20180713,37.1374,37.4458,36.3971,36.6439,36.7055,-0.061599999999998545,-0.1678,87898.56,52484.461,6.169
600466.SH,20180716,36.3971,36.5822,35.6568,35.9036,36.6439,-0.7403000000000048,-2.0203,65632.56,38260.125,6.169
600466.SH,20180717,35.7185,36.0886,35.4718,35.8419,35.9036,-0.06169999999999476,-0.1718,49112.09,28490.334,6.169
600466.SH,20180718,35.9653,36.2737,35.4101,35.4718,35.8419,-0.37010000000000076,-1.0326,70773.4,41053.432,6.169
600466.SH,20180719,35.9653,36.027,35.2867,35.4101,35.4718,-0.061700000000001864,-0.1739,72723.11,41913.759,6.169
600466.SH,20180720,35.3484,35.8419,34.4847,35.5334,35.4101,0.12330000000000041,0.3482,124949.91,71054.255,6.169
600466.SH,20180723,35.5951,36.0886,35.2867,36.027,35.5334,0.4936000000000007,1.3891,110862.25,64107.94,6.169
600466.SH,20180724,36.212,37.6309,36.0886,37.3224,36.027,1.2954000000000008,3.5956,154305.16,92960.612,6.169
600466.SH,20180725,37.7543,37.8777,36.9523,37.2608,37.3224,-0.061599999999998545,-0.165,88250.84,53244.724,6.169
600466.SH,20180726,37.4458,37.6309,36.9523,37.1374,37.2608,-0.12340000000000373,-0.3312,100483.6,60617.89,6.169
600466.SH,20180727,37.014,37.4458,36.7055,37.1991,37.1374,0.061700000000001864,0.1661,76870.59,46247.428,6.169
600466.SH,20180730,37.2608,37.6309,36.4588,36.8289,37.1991,-0.3702000000000041,-0.9952,85144.92,51220.355,6.169
600466.SH,20180731,37.6926,39.0498,37.3224,37.5075,36.8289,0.678600000000003,1.8426,170938.51,104930.228,6.169
600466.SH,20180801,37.014,37.4458,35.225,35.2867,37.5075,-2.220799999999997,-5.9209,200809.51,117968.524,6.169
600466.SH,20180802,35.1016,35.1016,33.6827,34.6081,35.2867,-0.678600000000003,-1.9231,123532.43,68841.5,6.169
600466.SH,20180803,34.6081,34.8548,33.0658,33.2509,34.6081,-1.3571999999999989,-3.9216,154918.48,85004.939,6.169
600466.SH,20180806,33.436,33.621,31.4619,31.832,33.2509,-1.4189000000000007,-4.2673,134600.2,70639.29,6.169
600466.SH,20180807,32.0788,32.9425,31.647,32.6957,31.832,0.8637000000000015,2.7133,169484.23,88930.577,6.169
600466.SH,20180808,32.6957,33.1275,32.2639,32.3256,32.6957,-0.37010000000000076,-1.132,106073.73,56159.977,6.169
600466.SH,20180809,32.3256,34.3613,32.0788,33.5594,32.3256,1.2337999999999951,3.8168,137863.29,74691.704,6.169
600466.SH,20180810,33.621,34.8548,33.621,34.2379,33.5594,0.6785000000000068,2.0218,130043.48,72329.796,6.169
600466.SH,20180813,33.8061,34.423,33.2509,34.1763,34.2379,-0.06160000000000565,-0.1799,85895.35,47011.865,6.169
600466.SH,20180814,34.1763,34.2996,33.1892,33.8061,34.1763,-0.370199999999997,-1.0832,91150.13,49744.091,6.169
600466.SH,20180815,33.9295,34.1763,33.3743,33.6827,33.8061,-0.12340000000000373,-0.365,90625.34,49522.788,6.169
600466.SH,20180816,33.3126,33.9295,32.8191,33.621,33.6827,-0.06169999999999476,-0.1832,68365.57,37092.575,6.169
600466.SH,20180817,33.8678,34.0529,33.2509,33.4977,33.621,-0.12330000000000041,-0.3667,54366.07,29597.221,6.169
600466.SH,20180820,33.4977,34.4847,33.0041,33.9295,33.4977,0.4317999999999955,1.289,105497.53,57847.742,6.169
600466.SH,20180821,34.3613,34.423,33.436,33.9295,33.9295,0.0,0.0,120382.62,65914.091,6.169
600466.SH,20180822,33.6827,33.9295,33.1892,33.8061,33.9295,-0.12339999999999662,-0.3637,117312.37,63621.01,6.169
600466.SH,20180823,33.5594,33.9295,33.1275,33.1892,33.8061,-0.6169000000000011,-1.8248,93813.86,50871.468,6.169
600466.SH,20180824,33.0658,33.3743,32.8808,33.1275,33.1892,-0.061700000000001864,-0.1859,108912.25,58452.149,6.169
600466.SH,20180827,33.1892,34.6081,33.1892,34.423,33.1275,1.295500000000004,3.9106,189220.07,104228.168,6.169
600466.SH,20180828,34.2996,34.7932,34.1763,34.2996,34.423,-0.12340000000000373,-0.3585,97212.84,54245.649,6.169
600466.SH,20180829,34.2379,34.7932,34.1146,34.2996,34.2996,0.0,0.0,71548.37,39910.878,6.169
600466.SH,20180830,34.2379,34.4847,33.5594,33.7444,34.2996,-0.5551999999999992,-1.6187,64713.97,35564.433,6.169
600466.SH,20180831,33.8678,33.9912,33.1892,33.1892,33.7444,-0.5551999999999992,-1.6453,95144.02,51612.466,6.169
600466.SH,20180903,33.1892,34.423,33.1892,34.2996,33.1892,1.1103999999999985,3.3457,169780.82,93385.771,6.169
600466.SH,20180904,34.2996,34.423,33.8678,34.1146,34.2996,-0.18499999999999517,-0.5394,104700.15,58032.486,6.169
600466.SH,20180905,33.7444,34.1146,33.3126,33.3743,34.1146,-0.7403000000000048,-2.17,89321.21,48818.711,6.169
600466.SH,20180906,33.0658,33.1275,32.0788,32.2022,33.3743,-1.1721000000000004,-3.512,135861.78,71766.369,6.169
600466.SH,20180907,32.3872,32.7574,31.7704,32.2639,32.2022,0.061700000000001864,0.1916,118003.36,61788.234,6.169
600466.SH,20180910,32.1405,32.5106,31.832,31.9554,32.2639,-0.30849999999999866,-0.9562,117810.26,61489.457,6.169
600466.SH,20180911,31.9554,32.0171,31.0918,31.832,31.9554,-0.12340000000000018,-0.3862,94718.86,48356.743,6.169
600466.SH,20180912,31.7704,31.8937,31.2151,31.2768,31.832,-0.5551999999999992,-1.7442,79041.94,40291.196,6.169
600466.SH,20180913,31.5236,31.832,30.9684,31.4619,31.2768,0.1850999999999985,0.5918,99617.8,50517.627,6.169
600466.SH,20180914,31.4002,31.4619,30.9684,31.0301,31.4619,-0.4317999999999991,-1.3725,77543.09,39127.488,6.169
600466.SH,20180917,30.7833,30.845,30.1664,30.2281,31.0301,-0.8019999999999996,-2.5846,66915.67,33061.938,6.169
600466.SH,20180918,30.1664,32.2639,30.1047,31.7704,30.2281,1.5422999999999973,5.1022,134562.88,68261.333,6.169
600466.SH,20180919,31.647,32.8191,31.5853,32.2022,31.7704,0.4317999999999991,1.3591,165062.48,86268.428,6.169
600466.SH,20180920,32.0788,32.5723,32.0171,32.2639,32.2022,0.061700000000001864,0.1916,90438.2,47360.843,6.169
600466.SH,20180921,32.3256,33.7444,32.2022,33.4977,32.2639,1.2338000000000022,3.8241,142710.72,76413.564,6.169
600466.SH,20180925,32.6957,32.9425,31.9554,32.0171,33.4977,-1.4806000000000026,-4.42,134983.3,70802.627,6.169
600466.SH,20180926,31.9554,32.5106,31.7087,31.9554,32.0171,-0.06169999999999831,-0.1927,130197.99,67759.526,6.169
600466.SH,20180927,31.9554,32.1405,30.9684,31.4002,31.9554,-0.5551999999999992,-1.7374,109402.76,55883.432,6.169
600466.SH,20180928,31.5236,31.5236,31.0301,31.4002,31.4002,0.0,0.0,91999.21,46701.408,6.169
600466.SH,20181008,30.7833,30.7833,29.9196,30.2281,31.4002,-1.1721000000000004,-3.7328,129620.06,63543.519,6.169
600466.SH,20181009,30.2281,30.2281,29.1794,29.5495,30.2281,-0.678600000000003,-2.2449,119281.66,57137.252,6.169
600466.SH,20181010,29.5495,29.7963,28.7475,29.4261,29.5495,-0.12339999999999662,-0.4176,97405.03,46307.148,6.169
600466.SH,20181011,28.3157,28.8092,26.465,27.1436,29.4261,-2.2825000000000024,-7.7567,211415.94,93731.415,6.169
600466.SH,20181012,26.7735,27.0202,25.7864,26.5267,27.1436,-0.6168999999999976,-2.2727,159445.28,68221.61,6.169
600466.SH,20181015,26.7118,27.267,25.9098,26.1566,26.5267,-0.37010000000000076,-1.3952,158203.06,68440.391,6.169
600466.SH,20181016,26.0949,26.5267,25.1078,25.3546,26.1566,-0.8019999999999996,-3.0661,122427.07,51322.583,6.169
600466.SH,20181017,25.5397,27.0202,25.478,26.9585,25.3546,1.6038999999999994,6.3259,169651.8,71601.153,6.169
600466.SH,20181018,26.2799,26.4033,25.0461,25.3546,26.9585,-1.6038999999999994,-5.9495,176634.32,73409.571,6.169
600466.SH,20181019,25.5397,26.5267,24.8611,26.1566,25.3546,0.8019999999999996,3.1631,176434.34,73735.513,6.169
600466.SH,20181022,26.4033,27.6988,26.2799,27.5754,26.1566,1.4187999999999974,5.4243,184892.01,81340.772,6.169
600466.SH,20181023,27.5137,27.5754,26.5267,26.7735,27.5754,-0.8018999999999998,-2.908,124586.57,54616.093,6.169
600466.SH,20181024,26.7735,27.5137,26.4033,27.0202,26.7735,0.24670000000000059,0.9214,91792.1,40181.378,6.169
600466.SH,20181025,26.3416,27.7605,26.2182,27.5754,27.0202,0.5551999999999992,2.0548,203350.73,89875.457,6.169
600466.SH,20181026,27.7605,29.4878,27.5754,29.3027,27.5754,1.7273000000000032,6.2639,293119.63,137253.274,6.169
600466.SH,20181029,29.1794,29.1794,27.8839,28.3774,29.3027,-0.9253,-3.1577,200655.16,92366.75,6.169
600466.SH,20181030,27.9456,29.3027,27.7605,29.1177,28.3774,0.7402999999999977,2.6088,206050.27,96407.801,6.169
600466.SH,20181031,29.2411,29.9196,28.9326,29.3027,29.1177,0.18500000000000227,0.6354,137802.44,65869.165,6.169
600466.SH,20181101,30.2281,30.7216,29.7346,29.9196,29.3027,0.6168999999999976,2.1053,220730.14,108412.962,6.169
600466.SH,20181102,30.3515,30.7216,29.858,30.4749,29.9196,0.5553000000000026,1.856,130588.15,64136.124,6.169
600466.SH,20181105,30.2281,30.7216,29.9196,30.4749,30.4749,0.0,0.0,141094.97,69517.467,6.169
600466.SH,20181106,30.4132,31.8937,30.2898,31.7087,30.4749,1.2337999999999987,4.0486,166070.09,84572.367,6.169
600466.SH,20181107,31.7087,32.2022,31.2151,31.4002,31.7087,-0.30849999999999866,-0.9729,133863.51,68721.57,6.169
600466.SH,20181108,31.4619,31.832,30.9067,30.9684,31.4002,-0.4318000000000026,-1.3752,88710.59,45014.259,6.169
600466.SH,20181109,30.9684,32.3872,30.7833,31.9554,30.9684,0.9870000000000019,3.1871,151135.58,78014.01,6.169
600466.SH,20181112,32.4489,32.5723,31.2768,32.2022,31.9554,0.2467999999999968,0.7723,130668.24,67565.079,6.169
600466.SH,20181113,31.832,32.8191,31.7704,32.5723,32.2022,0.37010000000000076,1.1493,128510.78,67516.343,6.169
600466.SH,20181114,32.0171,32.8808,32.0171,32.2639,32.5723,-0.3083999999999989,-0.9468,125941.27,66231.718,6.169
600466.SH,20181115,32.1405,33.436,31.8937,33.2509,32.2639,0.9870000000000019,3.0591,154283.88,81959.268,6.169
600466.SH,20181116,33.2509,33.9295,32.8191,33.0658,33.2509,-0.1850999999999985,-0.5567,99706.45,53776.539,6.169
600466.SH,20181119,33.0658,33.6827,32.634,33.621,33.0658,0.5551999999999992,1.6791,148638.92,80177.017,6.169
600466.SH,20181120,33.3743,33.8061,31.9554,32.4489,33.621,-1.1721000000000004,-3.4862,130679.27,69348.599,6.169
600466.SH,20181121,31.7704,32.8191,31.7704,32.3872,32.4489,-0.061700000000001864,-0.1901,116740.42,61158.646,6.169
600466.SH,20181122,32.3872,33.0041,32.2639,32.4489,32.3872,0.061700000000001864,0.1905,89182.05,47139.191,6.169
600466.SH,20181123,32.4489,32.9425,30.9684,31.4619,32.4489,-0.9870000000000019,-3.0417,113316.61,58489.818,6.169
600466.SH,20181126,31.4002,31.7704,30.9067,31.2151,31.4619,-0.24680000000000035,-0.7844,85411.12,43404.737,6.169
600466.SH,20181127,31.5236,31.9554,31.0918,31.647,31.2151,0.43189999999999884,1.3836,79402.59,40629.624,6.169
600466.SH,20181128,31.647,33.2509,31.647,32.9425,31.647,1.295500000000004,4.0936,108789.05,57405.328,6.169
