ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
600313.SH,20180208,13.6822,13.976,13.3884,13.976,12.7169,1.2591,9.901,612294.8,202856.548,4.197
600313.SH,20180209,14.3957,14.8994,12.591,14.5216,13.976,0.5455999999999985,3.9038,911147.44,295307.385,4.197
600313.SH,20180212,14.018,15.9906,13.5143,15.9906,14.5216,1.4690000000000012,10.116,1059269.37,387857.685,4.197
600313.SH,20180213,16.0325,16.5782,14.6895,14.8154,15.9906,-1.1752000000000002,-7.3493,960120.62,351239.582,4.197
600313.SH,20180214,14.3957,14.5636,13.3465,13.4724,14.8154,-1.343,-9.0649,559466.59,182117.055,4.197
600313.SH,20180222,13.7242,13.7662,13.2205,13.5983,13.4724,0.12589999999999968,0.9345,392322.02,126569.495,4.197
600313.SH,20180223,13.4724,14.9413,13.3045,14.9413,13.5983,1.343,9.8762,561964.16,190182.706,4.197
600313.SH,20180226,15.5289,16.4522,15.1092,16.2424,14.9413,1.3011,8.7081,1000840.02,377998.935,4.197
600313.SH,20180227,15.9486,16.1585,15.3191,16.0745,16.2424,-0.1678999999999995,-1.0337,757135.03,284345.75,4.197
600313.SH,20180228,15.7807,15.7807,15.1512,15.2351,16.0745,-0.8394000000000013,-5.2219,519701.88,192161.448,4.197
600313.SH,20180301,14.9413,15.6548,14.8994,15.361,15.2351,0.12590000000000146,0.8264,395897.22,144811.835,4.197
600313.SH,20180302,15.361,16.3263,15.1092,15.8227,15.361,0.46169999999999867,3.0057,644807.0,243085.712,4.197
600313.SH,20180305,15.6548,15.8227,15.2771,15.4869,15.8227,-0.335799999999999,-2.1223,354247.0,130727.963,4.197
600313.SH,20180306,15.361,15.7387,14.7315,15.445,15.4869,-0.04190000000000005,-0.2706,451551.88,163835.029,4.197
600313.SH,20180307,15.361,15.445,14.9413,14.9833,15.445,-0.46170000000000044,-2.9893,299022.0,107995.813,4.197
600313.SH,20180308,14.6895,14.9413,14.5636,14.6895,14.9833,-0.2937999999999992,-1.9608,282885.93,99197.742,4.197
600313.SH,20180309,14.7315,15.0253,14.6056,14.9413,14.6895,0.25179999999999936,1.7141,272451.34,96088.699,4.197
600313.SH,20180312,14.9413,15.403,14.7734,15.1092,14.9413,0.1678999999999995,1.1237,311289.38,111800.309,4.197
600313.SH,20180313,14.9833,16.4522,14.8154,15.6128,15.1092,0.5036000000000005,3.3331,682745.5,256873.253,4.197
600313.SH,20180314,15.3191,15.3191,14.8154,14.9833,15.6128,-0.6295000000000002,-4.0319,373667.99,133522.708,4.197
600313.SH,20180315,14.8154,14.9413,13.976,14.4797,14.9833,-0.5036000000000005,-3.3611,276972.5,95108.372,4.197
600313.SH,20180316,14.3537,14.7315,14.3118,14.3957,14.4797,-0.08399999999999963,-0.5801,161807.5,55928.104,4.197
600313.SH,20180319,14.2698,14.4797,14.1019,14.1859,14.3957,-0.20979999999999954,-1.4574,152073.5,51708.277,4.197
600313.SH,20180320,14.1019,14.1439,13.6822,13.934,14.1859,-0.2519000000000009,-1.7757,209212.17,69364.161,4.197
600313.SH,20180321,14.06,14.2278,13.8921,14.06,13.934,0.12600000000000122,0.9043,158164.0,52979.63,4.197
600313.SH,20180322,13.976,14.2698,13.6822,14.2278,14.06,0.16779999999999973,1.1935,177390.5,59159.517,4.197
600313.SH,20180323,14.06,15.6548,14.06,15.6548,14.2278,1.4269999999999996,10.0297,1202946.4,438911.661,4.197
600313.SH,20180326,15.9486,16.1165,14.5216,15.2351,15.6548,-0.41970000000000063,-2.681,1039695.14,378248.834,4.197
600313.SH,20180327,14.6475,15.5289,14.4377,15.1931,15.2351,-0.041999999999999815,-0.2757,703069.49,251892.141,4.197
600313.SH,20180328,14.9413,15.0253,14.3118,14.4377,15.1931,-0.7553999999999998,-4.972,452745.1,158270.011,4.197
600313.SH,20180329,14.4377,14.7734,14.2698,14.5636,14.4377,0.12589999999999968,0.872,279706.12,96844.904,4.197
600313.SH,20180330,14.6056,14.6475,14.2698,14.3118,14.5636,-0.25179999999999936,-1.729,243027.62,83456.349,4.197
600313.SH,20180402,14.4797,14.7315,14.3118,14.6475,14.3118,0.335700000000001,2.3456,265913.48,91968.943,4.197
600313.SH,20180403,14.5636,15.403,14.5216,15.0253,14.6475,0.3777999999999988,2.5793,551931.51,198201.592,4.197
600313.SH,20180404,14.8574,16.4942,14.7734,15.7807,15.0253,0.7553999999999998,5.0275,791826.78,291684.753,4.197
600313.SH,20180409,15.445,16.1585,15.1092,15.1931,15.7807,-0.5876000000000001,-3.7235,622906.21,231440.008,4.197
600313.SH,20180410,14.9413,15.0672,14.4797,14.6056,15.1931,-0.5874999999999986,-3.8669,382170.81,133266.725,4.197
600313.SH,20180411,14.5216,15.0253,14.4377,14.8994,14.6056,0.2937999999999992,2.0116,281093.26,98556.22,4.197
600313.SH,20180412,14.6895,14.8574,14.4797,14.5216,14.8994,-0.3778000000000006,-2.5357,180984.0,62980.491,4.197
600313.SH,20180413,14.4797,14.6475,14.3537,14.3537,14.5216,-0.1678999999999995,-1.1562,124297.67,42757.239,4.197
600313.SH,20180416,14.2698,14.5216,14.1859,14.4377,14.3537,0.08399999999999963,0.5852,119041.67,40835.838,4.197
600313.SH,20180417,14.5216,15.2351,14.2698,14.8154,14.4377,0.3777000000000008,2.6161,304345.05,106442.119,4.197
600313.SH,20180418,14.6475,14.6475,13.3465,14.2278,14.8154,-0.5876000000000001,-3.9661,276639.05,93014.65,4.197
600313.SH,20180419,14.06,14.5216,13.7662,14.3537,14.2278,0.12589999999999968,0.8849,228173.0,77235.289,4.197
600313.SH,20180420,14.2698,14.5636,14.018,14.1439,14.3537,-0.20979999999999954,-1.4616,204404.0,69582.16,4.197
600313.SH,20180423,13.5563,13.6402,12.7589,13.2205,14.1439,-0.9234000000000009,-6.5286,265545.81,83833.439,4.197
600313.SH,20180424,13.0946,13.3884,13.0946,13.2625,13.2205,0.041999999999999815,0.3177,112601.5,35539.27,4.197
600313.SH,20180425,13.2625,13.3465,12.8008,12.9687,13.2625,-0.2937999999999992,-2.2153,145553.5,45191.099,4.197
600313.SH,20180426,13.0107,13.0107,12.2552,12.2972,12.9687,-0.6715,-5.1779,183486.0,55248.763,4.197
600313.SH,20180427,12.0034,12.5071,12.0034,12.1713,12.2972,-0.12589999999999968,-1.0238,110304.5,32181.917,4.197
600313.SH,20180502,12.2133,12.4231,12.1713,12.3392,12.1713,0.1678999999999995,1.3795,73527.03,21598.297,4.197
600313.SH,20180503,12.3392,12.4651,12.0034,12.4231,12.3392,0.08389999999999986,0.6799,94466.5,27641.983,4.197
600313.SH,20180504,12.591,12.9687,12.5071,12.7589,12.4231,0.33580000000000076,2.703,158718.37,48259.544,4.197
600313.SH,20180507,12.591,12.7169,12.3812,12.6749,12.7589,-0.0840000000000014,-0.6584,122654.12,36699.777,4.197
600313.SH,20180508,12.6749,12.6749,12.5071,12.591,12.6749,-0.08389999999999986,-0.6619,83278.5,24961.854,4.197
600313.SH,20180509,12.591,12.633,12.3392,12.4231,12.591,-0.1678999999999995,-1.3335,70935.37,21026.582,4.197
600313.SH,20180510,12.2552,12.4651,12.2552,12.4231,12.4231,0.0,0.0,56154.5,16547.278,4.197
600313.SH,20180511,12.3812,12.549,12.2552,12.4231,12.4231,0.0,0.0,85707.5,25308.016,4.197
600313.SH,20180514,12.3392,12.4231,12.1293,12.2133,12.4231,-0.20979999999999954,-1.6888,75956.25,22194.093,4.197
600313.SH,20180515,12.1713,12.2972,12.1293,12.2552,12.2133,0.04190000000000005,0.3431,51983.0,15142.945,4.197
600313.SH,20180516,12.2972,12.4231,12.1293,12.3812,12.2552,0.12599999999999945,1.0281,91416.05,26873.515,4.197
600313.SH,20180517,12.4231,12.4231,12.1713,12.2552,12.3812,-0.12599999999999945,-1.0177,60536.05,17717.182,4.197
600313.SH,20180518,12.2552,12.2972,12.1293,12.2972,12.2552,0.041999999999999815,0.3427,65071.58,18916.108,4.197
600313.SH,20180521,12.2133,12.3392,12.1713,12.3392,12.2972,0.041999999999999815,0.3415,95792.75,27948.577,4.197
600313.SH,20180522,12.2133,12.2972,12.1713,12.2133,12.3392,-0.12589999999999968,-1.0203,69516.03,20229.16,4.197
600313.SH,20180523,12.1293,12.2552,12.0454,12.0454,12.2133,-0.1678999999999995,-1.3747,71656.0,20721.804,4.197
600313.SH,20180524,12.0874,12.1713,11.7516,11.8775,12.0454,-0.16790000000000127,-1.3939,101019.53,28833.499,4.197
600313.SH,20180525,11.7516,11.8775,11.5418,11.5837,11.8775,-0.2937999999999992,-2.4736,110915.76,30804.677,4.197
600313.SH,20180528,11.5837,11.5837,11.122,11.206,11.5837,-0.3777000000000008,-3.2606,126525.56,34068.918,4.197
600313.SH,20180529,11.164,11.4578,10.9961,11.3739,11.206,0.16790000000000127,1.4983,87685.03,23587.157,4.197
600313.SH,20180530,11.4998,12.5071,11.4578,12.5071,11.3739,1.1331999999999987,9.9632,338981.65,98868.927,4.197
600313.SH,20180531,12.5071,12.8428,11.6677,12.5071,12.5071,0.0,0.0,497782.79,145900.58,4.197
600313.SH,20180601,12.1713,12.5071,12.0034,12.0454,12.5071,-0.46169999999999867,-3.6915,234435.75,68321.835,4.197
600313.SH,20180604,11.7516,11.8355,11.5418,11.5837,12.0454,-0.46170000000000044,-3.833,171962.76,47665.258,4.197
600313.SH,20180605,11.5837,11.7516,11.4578,11.7096,11.5837,0.12589999999999968,1.0869,112662.36,31230.996,4.197
600313.SH,20180606,11.5837,11.6677,11.3319,11.4998,11.7096,-0.20979999999999954,-1.7917,137261.07,37492.112,4.197
600313.SH,20180607,11.4998,12.0874,11.3319,11.8355,11.4998,0.3356999999999992,2.9192,224780.46,62718.297,4.197
600313.SH,20180608,11.5837,11.7516,11.4578,11.5418,11.8355,-0.2936999999999994,-2.4815,110303.0,30388.431,4.197
600313.SH,20180611,11.4578,12.0034,11.2899,11.6257,11.5418,0.08389999999999986,0.7269,126794.34,35286.147,4.197
600313.SH,20180612,11.5418,11.6677,11.4578,11.5837,11.6257,-0.041999999999999815,-0.3613,75669.27,20827.277,4.197
600313.SH,20180613,11.5418,11.7936,11.4158,11.6257,11.5837,0.041999999999999815,0.3626,126671.84,35037.487,4.197
600313.SH,20180614,11.4578,11.6677,11.3739,11.5418,11.6257,-0.08389999999999986,-0.7217,98824.27,27111.908,4.197
600313.SH,20180615,11.5837,12.0874,11.4578,12.0454,11.5418,0.5036000000000005,4.3633,338911.85,95557.967,4.197
600313.SH,20180619,12.6749,13.2625,12.6749,13.2625,12.0454,1.2170999999999985,10.1043,476902.62,150146.789,4.197
600313.SH,20180620,13.934,14.1859,12.2972,13.0946,13.2625,-0.1678999999999995,-1.266,957542.79,301946.157,4.197
600313.SH,20180621,12.8848,13.0946,12.3392,12.3812,13.0946,-0.7134,-5.448,554564.81,168493.253,4.197
600313.SH,20180622,11.9615,12.1293,11.164,12.0034,12.3812,-0.3778000000000006,-3.0514,479810.75,133389.725,4.197
600313.SH,20180625,11.7936,12.9268,11.6257,12.7589,12.0034,0.7555000000000014,6.2941,452798.37,132213.216,4.197
600313.SH,20180626,12.2552,12.6749,12.0454,12.3812,12.7589,-0.3777000000000008,-2.9603,352057.83,103816.549,4.197
600313.SH,20180627,12.4231,13.0946,12.2133,12.8008,12.3812,0.41960000000000086,3.389,447254.8,135470.67,4.197
600313.SH,20180628,12.549,13.0946,12.3812,12.4231,12.8008,-0.3777000000000008,-2.9506,331317.03,100032.89,4.197
600313.SH,20180629,12.2133,12.7589,12.2133,12.633,12.4231,0.2098999999999993,1.6896,272845.51,81075.955,4.197
600313.SH,20180702,12.549,13.2205,12.3812,13.0527,12.633,0.41970000000000063,3.3223,572060.01,176365.146,4.197
600313.SH,20180703,12.9687,13.0527,12.633,13.0107,13.0527,-0.041999999999999815,-0.3218,337941.7,103605.836,4.197
600313.SH,20180704,12.9268,14.018,12.9268,13.5563,13.0107,0.5456000000000003,4.1935,712898.62,229698.425,4.197
600313.SH,20180705,13.3465,13.6822,13.0107,13.2205,13.5563,-0.33580000000000076,-2.4771,513762.58,162960.086,4.197
600313.SH,20180706,13.4304,14.5636,12.9687,13.976,13.2205,0.7555000000000014,5.7146,845880.62,276141.469,4.197
600313.SH,20180709,13.5143,13.8501,13.3884,13.6822,13.976,-0.29380000000000095,-2.1022,557251.83,180884.294,4.197
600313.SH,20180710,13.4724,13.5563,13.1786,13.3045,13.6822,-0.37769999999999904,-2.7605,364591.03,115602.68,4.197
600313.SH,20180711,13.0107,13.6822,13.0107,13.1366,13.3045,-0.16790000000000127,-1.262,480368.82,153398.089,4.197
600313.SH,20180712,12.8428,13.2205,12.5071,13.1366,13.1366,0.0,0.0,396163.35,122032.516,4.197
600313.SH,20180713,13.0107,13.0527,12.7169,12.8008,13.1366,-0.335799999999999,-2.5562,266789.08,81561.0,4.197
600313.SH,20180716,12.8008,12.8008,12.5071,12.633,12.8008,-0.1678000000000015,-1.3109,156016.05,46992.932,4.197
600313.SH,20180717,12.549,12.8428,12.5071,12.7169,12.633,0.08390000000000164,0.6641,151391.0,45893.834,4.197
600313.SH,20180718,12.7589,13.1366,12.633,13.0107,12.7169,0.2937999999999992,2.3103,275857.05,84563.464,4.197
600313.SH,20180719,12.9268,12.9268,12.5071,12.549,13.0107,-0.46170000000000044,-3.5486,203041.18,61338.311,4.197
600313.SH,20180720,12.4231,12.549,11.8355,12.5071,12.549,-0.04190000000000005,-0.3339,231031.37,67578.694,4.197
600313.SH,20180723,12.3812,12.6749,12.3392,12.549,12.5071,0.04190000000000005,0.335,147118.0,43904.807,4.197
600313.SH,20180724,12.4651,12.6749,12.4231,12.6749,12.549,0.12589999999999968,1.0033,184868.0,55442.971,4.197
600313.SH,20180725,12.633,12.8008,12.591,12.7169,12.6749,0.04200000000000159,0.3314,160202.23,48457.193,4.197
600313.SH,20180726,12.6749,12.8848,12.549,12.7589,12.7169,0.041999999999999815,0.3303,207658.54,62965.282,4.197
600313.SH,20180727,12.7589,12.7589,12.5071,12.591,12.7589,-0.16790000000000127,-1.3159,143355.52,43093.783,4.197
600313.SH,20180730,12.549,12.591,12.0874,12.1713,12.591,-0.41969999999999885,-3.3333,182213.02,53352.062,4.197
600313.SH,20180731,12.0874,12.3812,12.0874,12.2972,12.1713,0.12589999999999968,1.0344,90253.25,26398.875,4.197
600313.SH,20180801,12.2972,12.2972,11.9615,12.0034,12.2972,-0.29380000000000095,-2.3892,130116.0,37533.867,4.197
600313.SH,20180802,12.0034,12.4231,11.6257,12.1713,12.0034,0.16790000000000127,1.3988,199655.6,57465.934,4.197
600313.SH,20180803,12.0454,12.2133,11.8355,11.9195,12.1713,-0.25180000000000113,-2.0688,99264.87,28400.043,4.197
600313.SH,20180806,11.9615,12.3812,11.7516,11.8775,11.9195,-0.041999999999999815,-0.3524,135094.37,38629.381,4.197
600313.SH,20180807,11.8355,12.0454,11.7096,12.0034,11.8775,0.12589999999999968,1.06,118070.0,33600.322,4.197
600313.SH,20180808,11.9615,12.3392,11.8775,12.2552,12.0034,0.25180000000000113,2.0977,192096.5,55473.912,4.197
600313.SH,20180809,12.2552,12.4231,12.0874,12.3812,12.2552,0.12599999999999945,1.0281,250483.05,73117.548,4.197
600313.SH,20180810,12.2552,12.9268,12.1713,12.549,12.3812,0.16779999999999973,1.3553,350991.75,105066.944,4.197
600313.SH,20180813,12.2552,12.4231,12.1293,12.2552,12.549,-0.2937999999999992,-2.3412,159956.0,46617.274,4.197
600313.SH,20180814,12.1713,12.2552,12.0874,12.1713,12.2552,-0.08389999999999986,-0.6846,104633.5,30295.141,4.197
600313.SH,20180815,12.1713,12.1713,11.8775,11.9195,12.1713,-0.25180000000000113,-2.0688,112990.63,32295.68,4.197
600313.SH,20180816,11.7516,12.0034,11.7096,11.8355,11.9195,-0.08399999999999963,-0.7047,78594.15,22230.537,4.197
600313.SH,20180817,11.8775,11.9615,11.4998,11.5418,11.8355,-0.2936999999999994,-2.4815,105580.0,29399.744,4.197
600313.SH,20180820,11.5418,11.6677,11.122,11.4158,11.5418,-0.12599999999999945,-1.0917,103476.01,28083.657,4.197
600313.SH,20180821,11.4158,11.6257,11.3319,11.5837,11.4158,0.1678999999999995,1.4708,81857.03,22396.648,4.197
600313.SH,20180822,11.5418,11.7936,11.4578,11.7936,11.5837,0.2098999999999993,1.812,127830.58,35552.311,4.197
600313.SH,20180823,11.6257,11.7516,11.5837,11.6257,11.7936,-0.1678999999999995,-1.4237,95701.53,26560.008,4.197
600313.SH,20180824,11.5418,11.6257,11.4158,11.4578,11.6257,-0.1678999999999995,-1.4442,81233.0,22244.048,4.197
600313.SH,20180827,11.4998,11.6257,11.4578,11.5418,11.4578,0.08399999999999963,0.7331,64070.0,17633.102,4.197
600313.SH,20180828,11.5837,11.6677,11.5418,11.6257,11.5418,0.08389999999999986,0.7269,71800.0,19849.8,4.197
600313.SH,20180829,11.6257,11.6257,11.4158,11.4578,11.6257,-0.1678999999999995,-1.4442,76235.0,20892.525,4.197
600313.SH,20180830,11.4578,11.4998,11.2899,11.3319,11.4578,-0.12590000000000146,-1.0988,67699.0,18365.766,4.197
600313.SH,20180831,11.3739,11.3739,11.206,11.248,11.3319,-0.08389999999999986,-0.7404,55771.0,15025.871,4.197
600313.SH,20180903,11.206,11.5418,11.164,11.4998,11.248,0.25180000000000113,2.2386,101020.5,27560.114,4.197
600313.SH,20180904,11.4158,11.7936,11.3739,11.7096,11.4998,0.20979999999999954,1.8244,153952.02,42535.243,4.197
600313.SH,20180905,11.5837,11.8775,11.4578,11.7096,11.7096,0.0,0.0,163329.4,45343.301,4.197
600313.SH,20180906,11.5837,11.7096,11.4158,11.4998,11.7096,-0.20979999999999954,-1.7917,110070.89,30241.434,4.197
600313.SH,20180907,11.4578,11.6257,11.4158,11.5418,11.4998,0.041999999999999815,0.3652,93689.02,25718.26,4.197
600313.SH,20180910,11.4578,11.5418,11.206,11.206,11.5418,-0.33580000000000076,-2.9094,77559.5,20965.068,4.197
600313.SH,20180911,11.122,11.3319,11.122,11.2899,11.206,0.08389999999999986,0.7487,58488.0,15696.934,4.197
600313.SH,20180912,11.2899,11.3319,11.122,11.248,11.2899,-0.04190000000000005,-0.3711,46665.5,12507.341,4.197
600313.SH,20180913,11.3319,11.3319,11.164,11.248,11.248,0.0,0.0,54450.5,14577.366,4.197
600313.SH,20180914,11.248,11.2899,11.0381,11.122,11.248,-0.12599999999999945,-1.1202,73988.5,19665.845,4.197
600313.SH,20180917,11.0801,11.0801,10.9122,10.9122,11.122,-0.20979999999999954,-1.8864,58472.82,15284.255,4.197
600313.SH,20180918,10.7443,11.0381,10.7023,11.0381,10.9122,0.12589999999999968,1.1538,74753.87,19384.386,4.197
600313.SH,20180919,10.9542,11.122,10.9122,11.0381,11.0381,0.0,0.0,81289.5,21409.314,4.197
600313.SH,20180920,11.0801,11.206,11.0381,11.0801,11.0381,0.041999999999999815,0.3805,84611.29,22395.247,4.197
600313.SH,20180921,11.0801,11.164,11.0381,11.164,11.0801,0.08389999999999986,0.7572,86348.1,22868.867,4.197
600313.SH,20180925,11.122,11.164,11.0381,11.122,11.164,-0.041999999999999815,-0.3762,58301.34,15404.719,4.197
600313.SH,20180926,11.0381,11.122,10.9122,11.0381,11.122,-0.08389999999999986,-0.7544,87624.5,23013.868,4.197
600313.SH,20180927,11.0381,11.7936,11.0381,11.206,11.0381,0.1678999999999995,1.5211,217150.0,58806.27,4.197
600313.SH,20180928,11.122,11.122,10.9122,11.0381,11.206,-0.1678999999999995,-1.4983,111885.5,29359.244,4.197
600313.SH,20181008,10.9542,10.9542,10.7443,10.7863,11.0381,-0.25179999999999936,-2.2812,71552.0,18506.32,4.197
600313.SH,20181009,10.7863,10.8702,10.7443,10.7863,10.7863,0.0,0.0,53753.0,13812.051,4.197
600313.SH,20181010,10.8283,10.8702,10.7023,10.7863,10.7863,0.0,0.0,40029.0,10264.238,4.197
600313.SH,20181011,10.5764,10.6184,9.6951,9.779,10.7863,-1.0073000000000008,-9.3387,150981.5,35922.572,4.197
600313.SH,20181012,9.6531,9.6531,8.8557,9.3593,9.779,-0.41970000000000063,-4.2918,140945.0,30931.985,4.197
600313.SH,20181015,9.3593,9.4013,9.1495,9.1495,9.3593,-0.20979999999999954,-2.2416,65333.0,14467.008,4.197
600313.SH,20181016,9.1075,9.2754,8.8976,8.9396,9.1495,-0.2098999999999993,-2.2941,59214.0,12789.251,4.197
600313.SH,20181017,9.0655,9.1495,8.9396,9.0655,8.9396,0.12589999999999968,1.4083,55860.0,12041.288,4.197
600313.SH,20181018,9.1075,9.1075,8.6458,8.6458,9.0655,-0.41970000000000063,-4.6296,74333.0,15652.482,4.197
600313.SH,20181019,8.5199,8.6458,8.1002,8.6458,8.6458,0.0,0.0,102212.2,20499.825,4.197
600313.SH,20181022,8.6458,9.1075,8.6458,9.0236,8.6458,0.3778000000000006,4.3698,113022.52,24068.54,4.197
600313.SH,20181023,9.0655,9.3173,8.8976,9.0655,9.0236,0.04190000000000005,0.4643,115845.02,25026.632,4.197
600313.SH,20181024,8.9816,9.1914,8.9396,9.1495,9.0655,0.08399999999999963,0.9266,79891.0,17314.27,4.197
600313.SH,20181025,8.9396,9.1495,8.7717,9.1075,9.1495,-0.041999999999999815,-0.459,82160.5,17580.226,4.197
600313.SH,20181026,9.1075,9.2334,9.0236,9.1495,9.1075,0.041999999999999815,0.4612,102652.5,22363.362,4.197
600313.SH,20181029,9.1075,9.1495,8.9816,9.0236,9.1495,-0.12589999999999968,-1.376,45095.5,9728.621,4.197
600313.SH,20181030,9.0236,9.3593,8.9396,9.2754,9.0236,0.25179999999999936,2.7905,115108.03,25159.377,4.197
600313.SH,20181031,9.2334,9.3593,9.1495,9.3593,9.2754,0.08389999999999986,0.9045,112471.38,24823.508,4.197
600313.SH,20181101,9.2754,9.6111,9.2334,9.5272,9.3593,0.16790000000000127,1.7939,169975.03,38356.337,4.197
600313.SH,20181102,9.5692,9.6111,9.4013,9.5272,9.5272,0.0,0.0,127540.5,28917.128,4.197
600313.SH,20181105,9.4852,9.6111,9.4013,9.5272,9.5272,0.0,0.0,101140.0,22888.902,4.197
600313.SH,20181106,9.5692,9.6111,9.4852,9.5692,9.5272,0.041999999999999815,0.4408,78243.0,17800.908,4.197
600313.SH,20181107,9.5272,9.6531,9.4852,9.4852,9.5692,-0.08399999999999963,-0.8778,88708.5,20205.246,4.197
600313.SH,20181108,9.5272,10.1987,9.4852,9.8629,9.4852,0.37769999999999904,3.982,266712.62,62346.268,4.197
600313.SH,20181109,9.779,9.8629,9.5692,9.6951,9.8629,-0.16779999999999973,-1.7013,118627.5,27524.337,4.197
600313.SH,20181112,9.779,10.1567,9.6531,10.0308,9.6951,0.3356999999999992,3.4626,162055.03,38208.745,4.197
600313.SH,20181113,9.9049,10.4505,9.8629,10.4086,10.0308,0.3778000000000006,3.7664,225964.84,55342.064,4.197
600313.SH,20181114,10.5345,10.7023,10.2407,10.2827,10.4086,-0.12589999999999968,-1.2096,159111.5,39387.207,4.197
600313.SH,20181115,10.2827,10.3666,10.1987,10.2827,10.2827,0.0,0.0,131143.24,32093.688,4.197
600313.SH,20181116,10.4086,10.4086,10.2407,10.2827,10.2827,0.0,0.0,107275.15,26388.749,4.197
600313.SH,20181119,10.3666,10.3666,10.1987,10.3666,10.2827,0.08389999999999986,0.8159,97741.58,23927.863,4.197
600313.SH,20181120,10.2827,10.2827,9.9049,9.9469,10.3666,-0.41970000000000063,-4.0486,112299.2,27115.432,4.197
600313.SH,20181121,9.779,10.1148,9.6951,10.1148,9.9469,0.16790000000000127,1.688,96553.79,22971.325,4.197
600313.SH,20181122,10.2827,10.3666,10.1148,10.1987,10.1148,0.08389999999999986,0.8295,79779.0,19492.773,4.197
600313.SH,20181123,10.1567,10.1987,9.6111,9.6111,10.1987,-0.5876000000000001,-5.7615,100417.0,23532.207,4.197
600313.SH,20181126,9.6531,9.737,9.5692,9.6531,9.6111,0.041999999999999815,0.437,50361.9,11566.538,4.197
600313.SH,20181127,9.6531,9.779,9.4433,9.6111,9.6531,-0.041999999999999815,-0.4351,74707.0,17137.099,4.197
600313.SH,20181128,9.5272,9.821,9.4433,9.779,9.6111,0.1678999999999995,1.7469,85976.96,19807.917,4.197
