ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
600350.SH,20180727,9.0262,9.0893,8.963,8.9841,9.0262,-0.04209999999999958,-0.4664,55382.44,23741.098,2.104
600350.SH,20180730,9.0051,9.0472,8.8789,8.963,8.9841,-0.021100000000000563,-0.2349,61088.09,26031.919,2.104
600350.SH,20180731,8.9841,9.0262,8.8999,9.0051,8.963,0.04210000000000136,0.4697,43947.0,18761.906,2.104
600350.SH,20180801,8.9841,9.0893,8.8999,8.921,9.0051,-0.08410000000000117,-0.9339,85723.65,36687.515,2.104
600350.SH,20180802,8.8578,8.8999,8.4791,8.6264,8.921,-0.2945999999999991,-3.3023,95109.13,39087.934,2.104
600350.SH,20180803,8.6264,8.7106,8.5843,8.6264,8.6264,0.0,0.0,67930.0,27913.865,2.104
600350.SH,20180806,8.5843,8.7106,8.4791,8.5002,8.6264,-0.12620000000000076,-1.463,48872.04,19947.341,2.104
600350.SH,20180807,8.5422,8.7737,8.5422,8.7526,8.5002,0.25239999999999974,2.9693,53854.18,22186.448,2.104
600350.SH,20180808,8.7526,8.8789,8.7106,8.7947,8.7526,0.04210000000000136,0.481,60708.0,25408.267,2.104
600350.SH,20180809,8.8158,8.921,8.7106,8.8789,8.7947,0.08419999999999916,0.9574,70533.02,29723.961,2.104
600350.SH,20180810,8.8789,8.942,8.8368,8.8999,8.8789,0.021000000000000796,0.2365,40870.13,17269.473,2.104
600350.SH,20180813,8.8158,8.8368,8.7106,8.8158,8.8999,-0.08410000000000117,-0.945,67826.1,28226.02,2.104
600350.SH,20180814,8.8158,8.8789,8.7526,8.8158,8.8158,0.0,0.0,27837.0,11659.707,2.104
600350.SH,20180815,8.7737,8.8158,8.5843,8.6054,8.8158,-0.21039999999999992,-2.3866,47698.0,19630.183,2.104
600350.SH,20180816,8.5633,8.6264,8.4581,8.5002,8.6054,-0.10519999999999996,-1.2225,53816.4,21815.207,2.104
600350.SH,20180817,8.5422,8.5633,8.395,8.437,8.5002,-0.06320000000000014,-0.7435,46775.33,18804.684,2.104
600350.SH,20180820,8.395,8.5212,8.3529,8.5002,8.437,0.06320000000000014,0.7491,49846.96,19978.743,2.104
600350.SH,20180821,8.5002,8.5843,8.5002,8.5422,8.5002,0.041999999999999815,0.4941,32218.4,13087.299,2.104
600350.SH,20180822,8.6054,8.6264,8.5002,8.5843,8.5422,0.04210000000000136,0.4928,42430.0,17273.255,2.104
600350.SH,20180823,8.5843,8.5843,8.4581,8.5002,8.5843,-0.08410000000000117,-0.9797,40356.0,16336.581,2.104
600350.SH,20180824,8.4791,8.5633,8.437,8.5422,8.5002,0.041999999999999815,0.4941,35728.3,14445.292,2.104
600350.SH,20180827,8.5212,8.6474,8.5002,8.6054,8.5422,0.06320000000000014,0.7399,52620.98,21506.379,2.104
600350.SH,20180828,8.6474,8.6685,8.5633,8.6264,8.6054,0.021000000000000796,0.244,42041.0,17258.695,2.104
600350.SH,20180829,8.6264,8.6685,8.5633,8.5843,8.6264,-0.04209999999999958,-0.488,37177.0,15199.585,2.104
600350.SH,20180830,8.5843,8.6054,8.5002,8.5212,8.5843,-0.06310000000000038,-0.7351,29029.25,11777.006,2.104
600350.SH,20180831,8.6474,9.0262,8.6474,8.8789,8.5212,0.35769999999999946,4.1978,270674.63,113864.052,2.104
600350.SH,20180903,8.8578,9.1524,8.8158,9.0682,8.8789,0.18929999999999936,2.132,261247.25,111719.092,2.104
600350.SH,20180904,9.1103,9.1734,8.9841,9.0893,9.0682,0.021100000000000563,0.2327,169453.43,73198.117,2.104
600350.SH,20180905,9.1314,9.2366,9.0893,9.1314,9.0893,0.04209999999999958,0.4632,116693.15,50844.41,2.104
600350.SH,20180906,9.0893,9.2155,8.963,8.9841,9.1314,-0.14729999999999954,-1.6131,87813.47,37656.371,2.104
600350.SH,20180907,8.9841,9.1314,8.942,9.1103,8.9841,0.12620000000000076,1.4047,87557.18,37629.37,2.104
600350.SH,20180910,9.1103,9.1103,8.9841,9.0051,9.1103,-0.10519999999999996,-1.1547,62622.95,26823.765,2.104
600350.SH,20180911,9.0472,9.0472,8.921,8.963,9.0051,-0.04210000000000136,-0.4675,69546.49,29662.506,2.104
600350.SH,20180912,8.942,9.0682,8.921,8.942,8.963,-0.02099999999999902,-0.2343,65241.93,27928.229,2.104
600350.SH,20180913,8.9841,9.0893,8.942,8.9841,8.942,0.04209999999999958,0.4708,87131.44,37200.847,2.104
600350.SH,20180914,9.0051,9.0051,8.942,8.9841,8.9841,0.0,0.0,63638.27,27155.563,2.104
600350.SH,20180917,8.942,8.963,8.7947,8.8578,8.9841,-0.12630000000000052,-1.4058,61417.15,25867.911,2.104
600350.SH,20180918,8.8158,9.0682,8.8158,9.0262,8.8578,0.1684000000000001,1.9011,77502.16,32982.983,2.104
600350.SH,20180919,8.9841,9.2155,8.963,9.1314,9.0262,0.10519999999999996,1.1655,94227.97,40781.668,2.104
600350.SH,20180920,9.1734,9.2366,9.0893,9.1734,9.1314,0.04200000000000159,0.46,85734.68,37368.512,2.104
600350.SH,20180921,9.1945,9.3628,9.1103,9.3628,9.1734,0.18939999999999912,2.0647,111517.51,49140.334,2.104
600350.SH,20180925,9.3418,9.447,9.2576,9.3838,9.3628,0.021000000000000796,0.2243,89989.14,40058.847,2.104
600350.SH,20180926,9.3628,9.489,9.3628,9.3628,9.3838,-0.021000000000000796,-0.2238,93804.47,42012.333,2.104
600350.SH,20180927,9.4049,9.489,9.3628,9.4259,9.3628,0.06310000000000038,0.6739,81533.4,36585.884,2.104
600350.SH,20180928,9.468,9.5311,9.3838,9.4049,9.4259,-0.021000000000000796,-0.2228,64090.56,28703.645,2.104
600350.SH,20181008,9.2576,9.4049,9.1734,9.2997,9.4049,-0.10519999999999996,-1.1186,120258.7,53264.17,2.104
600350.SH,20181009,9.3207,9.3628,9.1734,9.2366,9.2997,-0.06310000000000038,-0.6785,75638.85,33323.166,2.104
600350.SH,20181010,9.2366,9.5522,9.2366,9.5311,9.2366,0.2945000000000011,3.1884,73103.49,32771.182,2.104
600350.SH,20181011,9.3628,9.4259,8.8789,8.963,9.5311,-0.5681000000000012,-5.9605,124528.19,54177.051,2.104
600350.SH,20181012,8.8789,9.2155,8.6895,9.0682,8.963,0.10519999999999996,1.1737,96141.92,41050.17,2.104
600350.SH,20181015,9.0893,9.1734,8.7526,8.7947,9.0682,-0.2734999999999985,-3.016,80482.29,34296.32,2.104
600350.SH,20181016,8.7526,8.8789,8.7106,8.7947,8.7947,0.0,0.0,68705.02,28739.145,2.104
600350.SH,20181017,8.8789,8.963,8.7526,8.8999,8.7947,0.10519999999999996,1.1962,72183.22,30417.665,2.104
600350.SH,20181018,8.8368,8.8789,8.6054,8.6685,8.8999,-0.23140000000000072,-2.6,82869.58,34305.476,2.104
600350.SH,20181019,8.5633,8.942,8.5212,8.942,8.6685,0.2735000000000003,3.1551,98713.27,41171.929,2.104
600350.SH,20181022,8.8789,9.468,8.8789,9.2786,8.942,0.3366000000000007,3.7643,127285.65,55814.345,2.104
600350.SH,20181023,9.2366,9.3838,9.1524,9.2155,9.2786,-0.06310000000000038,-0.6801,94942.18,41774.583,2.104
600350.SH,20181024,9.1945,9.3628,9.1314,9.2576,9.2155,0.04209999999999958,0.4568,81836.89,35960.2,2.104
600350.SH,20181025,9.0682,9.447,8.8999,9.447,9.2576,0.18939999999999912,2.0459,128462.44,56505.733,2.104
600350.SH,20181026,9.4259,9.4259,9.1314,9.1945,9.447,-0.2524999999999995,-2.6728,141165.09,62002.297,2.104
600350.SH,20181029,9.1734,9.2366,8.8578,8.8999,9.1945,-0.2945999999999991,-3.2041,117640.68,50347.318,2.104
600350.SH,20181030,8.942,9.0472,8.8789,8.963,8.8999,0.0630999999999986,0.709,98476.66,41878.813,2.104
600350.SH,20181031,8.963,9.0472,8.8999,8.9841,8.963,0.021100000000000563,0.2354,104237.76,44450.492,2.104
600350.SH,20181101,9.0051,9.0682,8.942,8.963,8.9841,-0.021100000000000563,-0.2349,144674.23,61837.844,2.104
600350.SH,20181102,9.0262,9.1103,8.9841,9.1103,8.963,0.14730000000000132,1.6434,160095.04,68805.11,2.104
600350.SH,20181105,9.0893,9.1734,9.0051,9.1734,9.1103,0.06310000000000038,0.6926,103755.87,44779.84,2.104
600350.SH,20181106,9.1524,9.1524,9.0262,9.1103,9.1734,-0.06310000000000038,-0.6879,73213.91,31588.245,2.104
600350.SH,20181107,9.1103,9.1314,8.9841,9.0051,9.1103,-0.10519999999999996,-1.1547,106875.35,45963.463,2.104
600350.SH,20181108,9.0262,9.0682,8.963,8.963,9.0051,-0.04210000000000136,-0.4675,69985.0,30003.067,2.104
600350.SH,20181109,8.9841,9.0051,8.8578,8.8999,8.963,-0.0630999999999986,-0.704,78560.57,33304.863,2.104
600350.SH,20181112,8.8999,9.4049,8.8789,9.3418,8.8999,0.4418999999999986,4.9652,197524.7,86315.234,2.104
600350.SH,20181113,9.2155,9.5101,9.1945,9.447,9.3418,0.10519999999999996,1.1261,212338.7,94808.043,2.104
600350.SH,20181114,9.3838,9.5311,9.3628,9.3838,9.447,-0.06319999999999837,-0.669,142321.18,63924.592,2.104
600350.SH,20181115,9.4049,9.5942,9.4049,9.489,9.3838,0.10519999999999996,1.1211,129397.87,58369.614,2.104
600350.SH,20181116,9.489,9.7836,9.468,9.6363,9.489,0.14729999999999954,1.5523,163962.8,75163.75,2.104
600350.SH,20181119,9.6994,9.7415,9.5732,9.6363,9.6363,0.0,0.0,102056.0,46817.26,2.104
600350.SH,20181120,9.5732,9.973,9.4049,9.4049,9.6363,-0.23140000000000072,-2.4013,221861.64,101621.793,2.104
600350.SH,20181121,9.3628,9.5522,9.3207,9.447,9.4049,0.04209999999999958,0.4476,114282.44,51272.649,2.104
600350.SH,20181122,9.4259,9.5311,9.3207,9.3418,9.447,-0.10519999999999996,-1.1136,74241.04,33252.697,2.104
600350.SH,20181123,9.3207,9.3838,8.9841,9.0893,9.3418,-0.2524999999999995,-2.7029,159871.22,69318.576,2.104
600350.SH,20181126,9.0262,9.1314,8.9841,9.0262,9.0893,-0.06310000000000038,-0.6942,79741.39,34270.403,2.104
600350.SH,20181127,9.0682,9.1314,8.963,9.0051,9.0262,-0.021099999999998786,-0.2338,60868.81,26134.551,2.104
600350.SH,20181128,9.0051,9.0893,8.8789,9.0682,9.0051,0.0630999999999986,0.7007,72875.41,31195.956,2.104
600350.SH,20181129,9.0893,9.1314,8.942,8.963,9.0682,-0.10519999999999996,-1.1601,68176.26,29306.538,2.104
