ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
600621.SH,20180206,3741.3438,3820.287,3481.959,3507.3336,3868.2168,-360.8832000000002,-9.3294,246265.87,319813.207,281.94
600621.SH,20180207,3620.1096,3634.2066,3369.183,3439.668,3507.3336,-67.66559999999981,-1.9293,189448.14,235463.197,281.94
600621.SH,20180208,3434.0292,3521.4306,3417.1128,3470.6814,3439.668,31.01339999999982,0.9016,108515.36,133744.513,281.94
600621.SH,20180209,3349.4472,3349.4472,3123.8952,3135.1728,3470.6814,-335.5086000000001,-9.6669,206025.31,234213.267,281.94
600621.SH,20180212,3152.0892,3202.8384,3118.2564,3166.1862,3135.1728,31.013400000000274,0.9892,105057.07,118000.719,281.94
600621.SH,20180213,3191.5608,3281.7816,3171.825,3180.2832,3166.1862,14.096999999999753,0.4452,125203.6,143146.438,281.94
600621.SH,20180214,3166.1862,3200.019,3118.2564,3135.1728,3180.2832,-45.11040000000003,-1.4184,73005.19,81441.155,281.94
600621.SH,20180222,3183.1026,3259.2264,3160.5474,3250.7682,3135.1728,115.59540000000015,3.6871,117744.22,134401.14,281.94
600621.SH,20180223,3256.407,3307.1562,3225.3936,3259.2264,3250.7682,8.458200000000033,0.2602,106824.48,123577.627,281.94
600621.SH,20180226,3270.504,3465.0426,3231.0324,3414.2934,3259.2264,155.067,4.7578,185487.9,219995.543,281.94
600621.SH,20180227,3383.28,3456.5844,3369.183,3453.765,3414.2934,39.47159999999985,1.1561,159087.44,192579.846,281.94
600621.SH,20180228,3388.9188,3532.7082,3383.28,3453.765,3453.765,0.0,0.0,164035.29,200911.14,281.94
600621.SH,20180301,3411.474,3498.8754,3397.377,3490.4172,3453.765,36.65219999999999,1.0612,123339.89,150907.953,281.94
600621.SH,20180302,3456.5844,3512.9724,3414.2934,3425.571,3490.4172,-64.84619999999995,-1.8578,117215.0,143646.954,281.94
600621.SH,20180305,3425.571,3459.4038,3349.4472,3403.0158,3425.571,-22.555199999999786,-0.6584,96026.79,115637.291,281.94
600621.SH,20180306,3431.2098,3524.25,3400.1964,3504.5142,3403.0158,101.49839999999995,2.9826,167916.04,206658.506,281.94
600621.SH,20180307,3524.25,3572.1798,3422.7516,3431.2098,3504.5142,-73.30439999999999,-2.0917,146960.0,182329.008,281.94
600621.SH,20180308,3403.0158,3450.9456,3391.7382,3448.1262,3431.2098,16.916400000000067,0.493,96864.02,117329.643,281.94
600621.SH,20180309,3448.1262,3546.8052,3436.8486,3524.25,3448.1262,76.12379999999985,2.2077,161958.32,201276.04,281.94
600621.SH,20180312,3721.608,3876.675,3637.026,3806.19,3524.25,281.94000000000005,8.0,432725.05,584728.287,281.94
600621.SH,20180313,3749.802,3786.4542,3715.9692,3758.2602,3806.19,-47.92979999999989,-1.2593,228468.86,303729.313,281.94
600621.SH,20180314,3766.7184,3856.9392,3732.8856,3761.0796,3758.2602,2.8193999999998596,0.075,189334.7,254436.876,281.94
600621.SH,20180315,3738.5244,3738.5244,3597.5544,3690.5946,3761.0796,-70.48500000000013,-1.8741,193062.27,251158.265,281.94
600621.SH,20180316,3699.0528,3721.608,3603.1932,3608.832,3690.5946,-81.76260000000002,-2.2154,142252.21,184796.764,281.94
600621.SH,20180319,3594.735,3772.3572,3566.541,3758.2602,3608.832,149.4282000000003,4.1406,201669.44,264347.966,281.94
600621.SH,20180320,3713.1498,3741.3438,3659.5812,3721.608,3758.2602,-36.65219999999999,-0.9752,154285.22,202688.147,281.94
600621.SH,20180321,3721.608,3935.8824,3713.1498,3724.4274,3721.608,2.8193999999998596,0.0758,270336.96,364916.551,281.94
600621.SH,20180322,3724.4274,3825.9258,3707.511,3735.705,3724.4274,11.277599999999893,0.3028,185566.52,247770.624,281.94
600621.SH,20180323,3510.153,3597.5544,3363.5442,3363.5442,3735.705,-372.1608000000001,-9.9623,253514.03,312488.799,281.94
600621.SH,20180326,3259.2264,3665.22,3236.6712,3524.25,3363.5442,160.70580000000018,4.7779,213478.46,261220.069,281.94
600621.SH,20180327,3670.8588,3876.675,3606.0126,3851.3004,3524.25,327.0504000000001,9.28,505730.05,683472.684,281.94
600621.SH,20180328,3744.1632,3851.3004,3707.511,3797.7318,3851.3004,-53.56860000000006,-1.3909,312481.91,418658.034,281.94
600621.SH,20180329,3848.481,3918.966,3758.2602,3831.5646,3797.7318,33.832800000000134,0.8909,318820.09,435808.344,281.94
600621.SH,20180330,3817.4676,3938.7018,3783.6348,3896.4108,3831.5646,64.84619999999995,1.6924,268493.96,367533.329,281.94
600621.SH,20180402,3885.1332,4031.742,3783.6348,3800.5512,3896.4108,-95.85960000000023,-2.4602,314521.66,434489.179,281.94
600621.SH,20180403,3749.802,4144.518,3749.802,4000.7286,3800.5512,200.17740000000003,5.2671,404119.93,565916.012,281.94
600621.SH,20180404,4012.0062,4192.4478,3966.8958,4121.9628,4000.7286,121.23420000000033,3.0303,398200.77,576893.693,281.94
600621.SH,20180409,4133.2404,4474.3878,4045.839,4353.1536,4121.9628,231.1907999999994,5.6088,460435.59,695455.774,281.94
600621.SH,20180410,4319.3208,4539.234,4068.3942,4195.2672,4353.1536,-157.8863999999994,-3.6269,554577.52,838596.698,281.94
600621.SH,20180411,4105.0464,4172.712,4003.548,4065.5748,4195.2672,-129.69240000000036,-3.0914,310585.51,450139.166,281.94
600621.SH,20180412,4102.227,4223.4612,4006.3674,4012.0062,4065.5748,-53.56860000000006,-1.3176,298415.11,435649.733,281.94
600621.SH,20180413,4026.1032,4057.1166,3865.3974,3924.6048,4012.0062,-87.40139999999974,-2.1785,331680.16,462927.927,281.94
600621.SH,20180416,3916.1466,3972.5346,3876.675,3921.7854,3924.6048,-2.8193999999998596,-0.0718,204401.97,284636.159,281.94
600621.SH,20180417,3938.7018,4026.1032,3800.5512,3834.384,3921.7854,-87.4014000000002,-2.2286,265802.93,371752.728,281.94
600621.SH,20180418,3887.9526,3975.354,3761.0796,3972.5346,3834.384,138.15059999999994,3.6029,229141.03,316131.138,281.94
600621.SH,20180419,3949.9794,4051.4778,3935.8824,3995.0898,3972.5346,22.55520000000024,0.5678,246442.78,348815.586,281.94
600621.SH,20180420,3904.869,3921.7854,3594.735,3597.5544,3995.0898,-397.5354000000002,-9.9506,325873.55,433008.704,281.94
600621.SH,20180423,3600.3738,3659.5812,3529.8888,3637.026,3597.5544,39.47159999999985,1.0972,132784.56,169628.84,281.94
600621.SH,20180424,3634.2066,3730.0662,3608.832,3713.1498,3637.026,76.1238000000003,2.093,142871.89,187128.944,281.94
600621.SH,20180425,3673.6782,3690.5946,3603.1932,3639.8454,3713.1498,-73.30439999999999,-1.9742,133188.99,172151.599,281.94
600621.SH,20180426,3639.8454,3710.3304,3541.1664,3563.7216,3639.8454,-76.1238000000003,-2.0914,126749.89,164004.961,281.94
600621.SH,20180427,3597.5544,3701.8722,3597.5544,3651.123,3563.7216,87.4014000000002,2.4525,135405.68,175678.694,281.94
600621.SH,20180502,3837.2034,3904.869,3715.9692,3732.8856,3651.123,81.76260000000002,2.2394,209061.1,280919.388,281.94
600621.SH,20180503,3679.317,4088.13,3679.317,4034.5614,3732.8856,301.6758,8.0816,444951.83,625476.725,281.94
600621.SH,20180504,4003.548,4116.324,3992.2704,4090.9494,4034.5614,56.38799999999992,1.3976,412239.4,594692.796,281.94
600621.SH,20180507,4088.13,4169.8926,4003.548,4082.4912,4090.9494,-8.458200000000033,-0.2068,332124.17,479899.139,281.94
600621.SH,20180508,4043.0196,4121.9628,4017.645,4074.033,4082.4912,-8.458200000000033,-0.2072,248083.86,358004.518,281.94
600621.SH,20180509,4096.5882,4172.712,4000.7286,4045.839,4074.033,-28.19399999999996,-0.692,227977.26,330617.736,281.94
600621.SH,20180510,4062.7554,4164.2538,3975.354,4150.1568,4045.839,104.3177999999998,2.5784,285817.26,412395.404,281.94
600621.SH,20180511,4172.712,4198.0866,4006.3674,4012.0062,4150.1568,-138.15059999999994,-3.3288,238040.73,344046.255,281.94
600621.SH,20180514,3986.6316,4217.8224,3986.6316,4150.1568,4012.0062,138.15059999999994,3.4434,311823.23,454799.107,281.94
600621.SH,20180515,4119.1434,4147.3374,4031.742,4121.9628,4150.1568,-28.193999999999505,-0.6793,202588.02,293812.524,281.94
600621.SH,20180516,4093.7688,4110.6852,3978.1734,4000.7286,4121.9628,-121.23420000000033,-2.9412,179882.97,257843.681,281.94
600621.SH,20180517,4014.8256,4040.2002,3896.4108,3913.3272,4000.7286,-87.40139999999974,-2.1846,163234.36,229518.929,281.94
600621.SH,20180518,3913.3272,4006.3674,3896.4108,4000.7286,3913.3272,87.40139999999974,2.2334,151643.99,213563.727,281.94
600621.SH,20180521,4045.839,4105.0464,3969.7152,4054.2972,4000.7286,53.56860000000006,1.339,204884.79,294082.463,281.94
600621.SH,20180522,4031.742,4043.0196,3969.7152,4017.645,4054.2972,-36.65219999999999,-0.904,149331.39,212079.649,281.94
600621.SH,20180523,4000.7286,4105.0464,3952.7988,4074.033,4017.645,56.38799999999992,1.4035,243766.7,349755.256,281.94
600621.SH,20180524,4048.6584,4189.6284,4037.3808,4121.9628,4074.033,47.92980000000034,1.1765,263561.12,384995.081,281.94
600621.SH,20180525,4088.13,4116.324,3997.9092,4009.1868,4121.9628,-112.7760000000003,-2.736,160234.48,229576.554,281.94
600621.SH,20180528,3989.451,4014.8256,3834.384,3856.9392,4009.1868,-152.24760000000015,-3.7975,187774.91,260886.854,281.94
600621.SH,20180529,3862.578,3916.1466,3735.705,3741.3438,3856.9392,-115.5953999999997,-2.9971,153230.0,206626.503,281.94
600621.SH,20180530,3634.2066,3682.1364,3546.8052,3608.832,3741.3438,-132.51180000000022,-3.5418,142531.72,183323.969,281.94
600621.SH,20180531,3656.7618,3710.3304,3625.7484,3701.8722,3608.832,93.04019999999991,2.5781,118178.44,153928.925,281.94
600621.SH,20180601,3670.8588,3890.772,3620.1096,3741.3438,3701.8722,39.47160000000031,1.0663,146205.37,193416.489,281.94
600621.SH,20180604,3721.608,3746.9826,3656.7618,3668.0394,3741.3438,-73.30439999999999,-1.9593,83595.0,109826.18,281.94
600621.SH,20180605,3682.1364,3758.2602,3656.7618,3746.9826,3668.0394,78.9431999999997,2.1522,98943.1,130321.96,281.94
600621.SH,20180606,3738.5244,3783.6348,3684.9558,3715.9692,3746.9826,-31.01339999999982,-0.8277,98764.51,130593.129,281.94
600621.SH,20180607,3735.705,3823.1064,3684.9558,3687.7752,3715.9692,-28.19399999999996,-0.7587,133664.5,178086.38,281.94
600621.SH,20180608,3639.8454,3642.6648,3360.7248,3450.9456,3687.7752,-236.82960000000003,-6.422,196424.21,245040.001,281.94
600621.SH,20180611,3467.862,3496.056,3411.474,3453.765,3450.9456,2.8193999999998596,0.0817,80188.0,98272.789,281.94
600621.SH,20180612,3462.2232,3487.5978,3369.183,3481.959,3453.765,28.19399999999996,0.8163,72129.01,88138.464,281.94
600621.SH,20180613,3453.765,3504.5142,3408.6546,3411.474,3481.959,-70.48499999999967,-2.0243,64857.1,79327.983,281.94
600621.SH,20180614,3405.8352,3465.0426,3388.9188,3394.5576,3411.474,-16.916400000000067,-0.4959,82939.78,100679.042,281.94
600621.SH,20180615,3394.5576,3408.6546,3250.7682,3281.7816,3394.5576,-112.7760000000003,-3.3223,120121.19,140871.106,281.94
600621.SH,20180619,3281.7816,3281.7816,2954.7312,2954.7312,3281.7816,-327.0503999999996,-9.9656,146684.47,160482.702,281.94
600621.SH,20180620,2909.6208,3002.661,2884.2462,2966.0088,2954.7312,11.277599999999893,0.3817,87957.49,92262.836,281.94
600621.SH,20180621,2960.37,2977.2864,2675.6106,2729.1792,2966.0088,-236.82960000000003,-7.9848,136267.43,137312.634,281.94
600621.SH,20180622,2723.5404,2839.1358,2695.3464,2802.4836,2729.1792,73.30439999999999,2.686,115980.27,114706.684,281.94
600621.SH,20180625,2847.594,2889.885,2768.6508,2788.3866,2802.4836,-14.097000000000207,-0.503,91903.75,92166.573,281.94
600621.SH,20180626,2715.0822,2816.5806,2529.0018,2734.818,2788.3866,-53.568599999999606,-1.9211,134774.37,130463.488,281.94
600621.SH,20180627,2734.818,2839.1358,2715.0822,2796.8448,2734.818,62.02679999999964,2.268,138023.0,136760.273,281.94
600621.SH,20180628,2810.9418,2918.079,2751.7344,2754.5538,2796.8448,-42.29099999999971,-1.5121,174420.0,176595.979,281.94
600621.SH,20180629,2763.012,2872.9686,2734.818,2867.3298,2754.5538,112.77599999999984,4.0942,124122.16,124237.515,281.94
600621.SH,20180702,2847.594,2887.0656,2709.4434,2740.4568,2867.3298,-126.87300000000005,-4.4248,139025.57,137622.875,281.94
600621.SH,20180703,2779.9284,2833.497,2729.1792,2827.8582,2740.4568,87.4014000000002,3.1893,114435.51,113298.048,281.94
600621.SH,20180704,2813.7612,2841.9552,2706.624,2734.818,2827.8582,-93.04019999999991,-3.2901,96960.71,95179.164,281.94
600621.SH,20180705,2706.624,2785.5672,2624.8614,2636.139,2734.818,-98.67900000000009,-3.6082,85569.01,82572.356,281.94
600621.SH,20180706,2664.333,2813.7612,2630.5002,2743.2762,2636.139,107.13719999999967,4.0642,134026.89,129392.305,281.94
600621.SH,20180709,2740.4568,2799.6642,2740.4568,2779.9284,2743.2762,36.65219999999999,1.3361,95188.05,93641.991,281.94
600621.SH,20180710,2788.3866,2841.9552,2748.915,2816.5806,2779.9284,36.65219999999999,1.3185,99486.2,98607.819,281.94
600621.SH,20180711,2754.5538,2763.012,2607.945,2658.6942,2816.5806,-157.88639999999987,-5.6056,135067.84,128464.337,281.94
600621.SH,20180712,2650.236,2771.4702,2650.236,2754.5538,2658.6942,95.85960000000023,3.6055,115883.54,112305.646,281.94
600621.SH,20180713,2768.6508,2785.5672,2729.1792,2743.2762,2754.5538,-11.277600000000348,-0.4094,60307.36,58861.644,281.94
600621.SH,20180716,2754.5538,2757.3732,2678.43,2700.9852,2743.2762,-42.29099999999971,-1.5416,52676.0,50630.631,281.94
600621.SH,20180717,2684.0688,2709.4434,2622.042,2684.0688,2700.9852,-16.916400000000067,-0.6263,64553.2,60938.98,281.94
600621.SH,20180718,2700.9852,2712.2628,2593.848,2610.7644,2684.0688,-73.30439999999999,-2.7311,72353.11,68097.435,281.94
600621.SH,20180719,2610.7644,2636.139,2526.1824,2529.0018,2610.7644,-81.76260000000002,-3.1317,75239.11,68521.164,281.94
600621.SH,20180720,2529.0018,2627.6808,2424.684,2591.0286,2529.0018,62.026800000000094,2.4526,143855.2,129228.171,281.94
600621.SH,20180723,2562.8346,2636.139,2548.7376,2596.6674,2591.0286,5.638799999999719,0.2176,103204.01,94766.397,281.94
600621.SH,20180724,2624.8614,2717.9016,2610.7644,2669.9718,2596.6674,73.30439999999999,2.823,130147.23,122984.877,281.94
600621.SH,20180725,2650.236,2667.1524,2616.4032,2627.6808,2669.9718,-42.29099999999971,-1.5839,85698.25,80126.197,281.94
600621.SH,20180726,2720.721,2720.721,2593.848,2622.042,2627.6808,-5.638800000000174,-0.2146,101472.31,95144.0,281.94
600621.SH,20180727,2599.4868,2695.3464,2582.5704,2661.5136,2622.042,39.47160000000031,1.5054,123662.4,116520.176,281.94
600621.SH,20180730,2647.4166,2672.7912,2562.8346,2588.2092,2661.5136,-73.30440000000044,-2.7542,98844.0,91480.669,281.94
600621.SH,20180731,2565.654,2613.5838,2545.9182,2602.3062,2588.2092,14.097000000000207,0.5447,70900.39,65122.821,281.94
600621.SH,20180801,2605.1256,2622.042,2458.5168,2486.7108,2602.3062,-115.59540000000015,-4.442,116085.0,104413.235,281.94
600621.SH,20180802,2514.9048,2514.9048,2306.2692,2345.7408,2486.7108,-140.9699999999998,-5.6689,101837.48,86464.182,281.94
600621.SH,20180803,2351.3796,2396.49,2340.102,2348.5602,2345.7408,2.8193999999998596,0.1202,62996.05,52889.681,281.94
600621.SH,20180806,2340.102,2373.9348,2179.3962,2213.229,2348.5602,-135.33120000000008,-5.7623,105564.01,84434.636,281.94
600621.SH,20180807,2232.9648,2303.4498,2207.5902,2292.1722,2213.229,78.94320000000016,3.5669,91353.51,73362.847,281.94
600621.SH,20180808,2314.7274,2334.4632,2247.0618,2261.1588,2292.1722,-31.01339999999982,-1.353,81828.03,66454.081,281.94
600621.SH,20180809,2258.3394,2348.5602,2241.423,2306.2692,2261.1588,45.11040000000003,1.995,77786.1,63817.51,281.94
600621.SH,20180810,2309.0886,2390.8512,2289.3528,2351.3796,2306.2692,45.11040000000003,1.956,86739.61,71982.744,281.94
600621.SH,20180813,2292.1722,2331.6438,2286.5334,2320.3662,2351.3796,-31.013400000000274,-1.3189,56261.79,46032.972,281.94
600621.SH,20180814,2340.102,2376.7542,2323.1856,2337.2826,2320.3662,16.916400000000067,0.729,60735.79,50524.529,281.94
600621.SH,20180815,2368.296,2368.296,2263.9782,2275.2558,2337.2826,-62.026800000000094,-2.6538,54717.21,44694.27,281.94
600621.SH,20180816,2255.52,2382.393,2216.0484,2306.2692,2275.2558,31.013400000000274,1.3631,96037.2,78681.239,281.94
600621.SH,20180817,2292.1722,2323.1856,2241.423,2249.8812,2306.2692,-56.388000000000375,-2.445,81107.0,65589.926,281.94
600621.SH,20180820,2246.9807,2287.5714,2200.5915,2264.3767,2249.8801,14.496599999999944,0.6443,68140.11,52764.082,289.933
600621.SH,20180821,2246.9807,2325.2627,2238.2828,2310.766,2264.3767,46.389300000000276,2.0487,87471.48,69175.312,289.933
600621.SH,20180822,2270.1754,2302.068,2220.8868,2223.7861,2310.766,-86.97990000000027,-3.7641,62255.23,48572.387,289.933
600621.SH,20180823,2226.6854,2290.4707,2220.8868,2264.3767,2223.7861,40.590599999999995,1.8253,69524.61,54169.139,289.933
600621.SH,20180824,2293.37,2365.8533,2267.2761,2319.464,2264.3767,55.08730000000014,2.4328,117054.04,93726.452,289.933
600621.SH,20180827,2322.3633,2365.8533,2290.4707,2348.4573,2319.464,28.99330000000009,1.25,124553.79,100001.093,289.933
600621.SH,20180828,2351.3566,2351.3566,2307.8667,2322.3633,2348.4573,-26.09400000000005,-1.1111,56990.49,45733.749,289.933
600621.SH,20180829,2319.464,2325.2627,2284.672,2299.1687,2322.3633,-23.19459999999981,-0.9987,45791.5,36294.514,289.933
600621.SH,20180830,2293.37,2307.8667,2246.9807,2249.8801,2299.1687,-49.288600000000315,-2.1438,35599.0,27895.824,289.933
600621.SH,20180831,2249.8801,2275.974,2220.8868,2220.8868,2249.8801,-28.993299999999635,-1.2887,36434.74,28220.009,289.933
600621.SH,20180903,2206.3901,2226.6854,2177.3968,2215.0881,2220.8868,-5.798700000000281,-0.2611,41889.83,31804.515,289.933
600621.SH,20180904,2226.6854,2252.7794,2194.7928,2235.3834,2215.0881,20.295300000000225,0.9162,54333.0,41756.565,289.933
600621.SH,20180905,2223.7861,2235.3834,2177.3968,2177.3968,2235.3834,-57.98660000000018,-2.594,46042.71,34989.374,289.933
600621.SH,20180906,2168.6988,2194.7928,2148.4035,2160.0008,2177.3968,-17.396000000000186,-0.7989,44431.79,33242.024,289.933
600621.SH,20180907,2148.4035,2191.8935,2107.8129,2113.6116,2160.0008,-46.38919999999962,-2.1476,59421.64,43986.823,289.933
600621.SH,20180910,2116.5109,2119.4102,2026.6317,2044.0276,2113.6116,-69.58400000000029,-3.2922,67078.43,47506.748,289.933
600621.SH,20180911,2058.5243,2084.6183,2032.4303,2049.8263,2044.0276,5.798700000000281,0.2837,48491.52,34404.87,289.933
600621.SH,20180912,2044.0276,2099.1149,2041.1283,2070.1216,2049.8263,20.29529999999977,0.9901,42101.0,30098.545,289.933
600621.SH,20180913,2099.1149,2209.2895,2087.5176,2177.3968,2070.1216,107.27520000000004,5.1821,147683.31,109727.859,289.933
600621.SH,20180914,2162.9002,2223.7861,2154.2022,2174.4975,2177.3968,-2.8993000000000393,-0.1332,90688.64,68250.625,289.933
600621.SH,20180917,2157.1015,2203.4908,2125.2089,2154.2022,2174.4975,-20.29529999999977,-0.9333,58767.33,43712.463,289.933
600621.SH,20180918,2154.2022,2284.672,2136.8062,2264.3767,2154.2022,110.17449999999963,5.1144,134412.8,103211.365,289.933
600621.SH,20180919,2235.3834,2264.3767,2217.9875,2255.6787,2264.3767,-8.697999999999865,-0.3841,106364.22,82216.674,289.933
600621.SH,20180920,2261.4774,2304.9673,2223.7861,2244.0814,2255.6787,-11.597299999999905,-0.5141,94305.33,73577.095,289.933
600621.SH,20180921,2273.0747,2345.558,2238.2828,2307.8667,2244.0814,63.78530000000001,2.8424,145383.3,115062.062,289.933
600621.SH,20180925,2284.672,2302.068,2249.8801,2273.0747,2307.8667,-34.791999999999916,-1.5075,84063.99,65766.939,289.933
600621.SH,20180926,2275.974,2313.6653,2244.0814,2252.7794,2273.0747,-20.295300000000225,-0.8929,89073.01,70026.78,289.933
600621.SH,20180927,2255.6787,2261.4774,2212.1888,2217.9875,2252.7794,-34.791899999999714,-1.5444,60515.0,46559.572,289.933
600621.SH,20180928,2215.0881,2273.0747,2215.0881,2273.0747,2217.9875,55.08719999999994,2.4837,52988.0,41082.892,289.933
600621.SH,20181008,2226.6854,2235.3834,2122.3096,2131.0075,2273.0747,-142.06719999999996,-6.25,70611.0,53351.463,289.933
600621.SH,20181009,2136.8062,2194.7928,2136.8062,2174.4975,2131.0075,43.48999999999978,2.0408,55900.01,41866.265,289.933
600621.SH,20181010,2191.8935,2191.8935,2102.0143,2145.5042,2174.4975,-28.99330000000009,-1.3333,46199.22,34157.48,289.933
600621.SH,20181011,2058.5243,2075.9203,1930.9538,1930.9538,2145.5042,-214.55039999999985,-10.0,106110.55,72789.232,289.933
600621.SH,20181012,1899.0611,1948.3498,1777.2893,1904.8598,1930.9538,-26.09400000000005,-1.3514,79997.28,51871.514,289.933
600621.SH,20181015,1910.6585,1939.6518,1832.3766,1843.9739,1904.8598,-60.88589999999999,-3.1963,41411.49,27072.657,289.933
600621.SH,20181016,1852.6719,1925.1551,1809.1819,1843.9739,1843.9739,0.0,0.0,67127.0,43228.177,289.933
600621.SH,20181017,1887.4638,1913.5578,1823.6786,1893.2625,1843.9739,49.28860000000009,2.673,69401.49,44859.348,289.933
600621.SH,20181018,1872.9672,1945.4504,1858.4705,1872.9672,1893.2625,-20.295299999999997,-1.072,90467.25,59544.914,289.933
600621.SH,20181019,1826.5779,1962.8464,1820.7792,1954.1484,1872.9672,81.18119999999999,4.3344,103715.72,68584.417,289.933
600621.SH,20181022,1954.1484,2148.4035,1948.3498,2148.4035,1954.1484,194.25509999999986,9.9407,197162.43,141335.824,289.933
600621.SH,20181023,2209.2895,2252.7794,2084.6183,2116.5109,2148.4035,-31.892599999999675,-1.4845,224406.95,168035.565,289.933
600621.SH,20181024,2067.2223,2235.3834,2067.2223,2139.7055,2116.5109,23.19459999999981,1.0959,213216.89,158174.186,289.933
600621.SH,20181025,2052.7256,2354.256,2038.229,2339.7593,2139.7055,200.05380000000014,9.3496,276685.9,209459.742,289.933
600621.SH,20181026,2310.766,2357.1553,2223.7861,2241.1821,2339.7593,-98.57720000000018,-4.2131,232592.03,183136.422,289.933
600621.SH,20181029,2232.4841,2284.672,2177.3968,2223.7861,2241.1821,-17.396000000000186,-0.7762,119114.05,91770.522,289.933
600621.SH,20181030,2220.8868,2386.1486,2160.0008,2325.2627,2223.7861,101.47660000000042,4.5632,265422.22,210549.848,289.933
600621.SH,20181031,2299.1687,2331.0613,2241.1821,2281.7727,2325.2627,-43.49000000000024,-1.8703,167698.66,131991.895,289.933
600621.SH,20181101,2284.672,2406.4439,2246.9807,2249.8801,2281.7727,-31.89260000000013,-1.3977,207875.54,166541.643,289.933
600621.SH,20181102,2313.6653,2328.162,2261.4774,2307.8667,2249.8801,57.98660000000018,2.5773,162694.15,128943.928,289.933
600621.SH,20181105,2287.5714,2539.8131,2284.672,2539.8131,2307.8667,231.9463999999998,10.0503,289603.28,241203.215,289.933
600621.SH,20181106,2612.2963,2794.9541,2597.7997,2670.2829,2539.8131,130.4698000000003,5.137,611078.68,569143.531,289.933
600621.SH,20181107,2597.7997,2652.887,2551.4104,2563.0077,2670.2829,-107.27520000000004,-4.0174,338787.62,303252.549,289.933
600621.SH,20181108,2586.2024,2618.095,2473.1285,2484.7258,2563.0077,-78.28189999999995,-3.0543,303257.44,266891.668,289.933
600621.SH,20181109,2455.7325,2560.1084,2455.7325,2484.7258,2484.7258,0.0,0.0,195256.91,169141.153,289.933
