ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
002108.SZ,20180510,97.929,98.6544,96.4782,97.3245,98.6544,-1.329899999999995,-1.348,138560.97,111742.387,12.09
002108.SZ,20180511,97.3245,97.8081,95.9946,96.1155,97.3245,-1.2090000000000032,-1.2422,90446.3,72272.044,12.09
002108.SZ,20180514,97.0827,102.4023,96.72,99.8634,96.1155,3.7479000000000013,3.8994,218223.87,181136.695,12.09
002108.SZ,20180515,100.4679,100.5888,98.2917,99.9843,99.8634,0.120900000000006,0.1211,106296.21,87372.102,12.09
002108.SZ,20180516,99.0171,100.8306,98.5335,99.5007,99.9843,-0.4836000000000098,-0.4837,86787.19,71498.114,12.09
002108.SZ,20180517,100.1052,100.4679,99.138,99.5007,99.5007,0.0,0.0,68008.84,56017.992,12.09
002108.SZ,20180518,99.6652,99.8262,96.767,98.2161,99.5042,-1.2881,-1.2945,100266.17,61063.41,16.101
002108.SZ,20180521,99.1822,100.3092,98.3771,98.6991,98.2161,0.4830000000000041,0.4918,110100.62,67743.544,16.101
002108.SZ,20180522,99.0212,99.5042,97.411,98.6991,98.6991,0.0,0.0,88276.92,53850.561,16.101
002108.SZ,20180523,98.3771,98.3771,96.606,96.767,98.6991,-1.9321000000000055,-1.9576,90362.42,54630.355,16.101
002108.SZ,20180524,97.089,97.8941,96.284,96.606,96.767,-0.16100000000000136,-0.1664,67107.46,40514.053,16.101
002108.SZ,20180525,96.928,97.5721,94.0298,94.3519,96.606,-2.254099999999994,-2.3333,93520.56,55563.452,16.101
002108.SZ,20180528,94.1908,95.4789,94.0298,94.3519,94.3519,0.0,0.0,64869.44,38174.525,16.101
002108.SZ,20180529,94.3519,94.6739,91.7757,91.9367,94.3519,-2.4151999999999987,-2.5598,79339.86,45805.499,16.101
002108.SZ,20180530,89.5216,90.1656,86.9454,87.5894,91.9367,-4.347300000000004,-4.7286,123841.87,68166.128,16.101
002108.SZ,20180531,88.3945,89.1995,87.1064,88.3945,87.5894,0.8050999999999959,0.9192,79083.01,43176.138,16.101
002108.SZ,20180601,87.9115,88.0725,86.1403,86.3014,88.3945,-2.0930999999999926,-2.3679,80682.08,43412.302,16.101
002108.SZ,20180604,86.6234,87.1064,85.6573,85.6573,86.3014,-0.6440999999999946,-0.7463,52918.12,28350.566,16.101
002108.SZ,20180605,85.8183,87.1064,85.4963,87.1064,85.6573,1.4490999999999872,1.6917,71419.52,38300.143,16.101
002108.SZ,20180606,87.2674,94.6739,86.6234,90.3266,87.1064,3.2202000000000055,3.6969,180650.39,102007.181,16.101
002108.SZ,20180607,90.4876,90.9707,88.3945,88.3945,90.3266,-1.9321000000000055,-2.139,99485.07,55146.334,16.101
002108.SZ,20180608,88.8775,88.8775,85.8183,86.1403,88.3945,-2.2541999999999973,-2.5502,89476.31,48101.141,16.101
002108.SZ,20180611,85.4963,87.5894,84.6913,85.9793,86.1403,-0.16100000000000136,-0.1869,71507.56,38316.201,16.101
002108.SZ,20180612,85.4963,86.3014,85.0133,85.9793,85.9793,0.0,0.0,49638.81,26461.624,16.101
002108.SZ,20180613,86.1403,86.1403,84.0472,84.2082,85.9793,-1.77109999999999,-2.0599,61592.61,32511.128,16.101
002108.SZ,20180614,83.7252,84.6913,82.7591,82.9202,84.2082,-1.288000000000011,-1.5295,91075.09,47305.091,16.101
002108.SZ,20180615,82.7591,83.7252,79.5389,79.861,82.9202,-3.05919999999999,-3.6893,124035.9,62328.853,16.101
002108.SZ,20180619,78.2509,78.2509,71.8105,71.8105,79.861,-8.0505,-10.0806,200209.3,91530.172,16.101
002108.SZ,20180620,70.3614,71.8105,65.3701,70.3614,71.8105,-1.4491000000000014,-2.018,206354.17,89011.824,16.101
002108.SZ,20180621,70.5224,77.4458,70.5224,77.4458,70.3614,7.084400000000002,10.0686,328621.75,152064.288,16.101
002108.SZ,20180622,78.5729,85.1743,77.4458,85.1743,77.4458,7.728499999999997,9.9792,402068.65,206688.485,16.101
002108.SZ,20180625,93.7078,93.7078,86.6234,87.2674,85.1743,2.0930999999999926,2.4574,1065728.12,600952.076,16.101
002108.SZ,20180626,80.827,85.1743,80.505,84.8523,87.2674,-2.4150999999999954,-2.7675,636301.69,327768.703,16.101
002108.SZ,20180627,82.7591,87.2674,82.2761,83.8862,84.8523,-0.9660999999999973,-1.1386,526461.58,276674.662,16.101
002108.SZ,20180628,81.9541,87.4284,81.6321,85.9793,83.8862,2.0930999999999926,2.4952,555982.41,293605.367,16.101
002108.SZ,20180629,83.7252,94.5129,83.4032,94.5129,85.9793,8.533600000000007,9.9252,629282.87,349733.897,16.101
002108.SZ,20180702,94.9959,94.9959,89.5216,91.1317,94.5129,-3.381200000000007,-3.5775,715978.53,409768.159,16.101
002108.SZ,20180703,90.1656,92.5807,88.0725,91.6147,91.1317,0.4830000000000041,0.53,506744.06,285331.013,16.101
002108.SZ,20180704,91.7757,91.7757,85.3353,86.4624,91.6147,-5.152299999999997,-5.6239,360897.41,197513.438,16.101
002108.SZ,20180705,85.4963,95.1569,85.3353,88.3945,86.4624,1.9320999999999913,2.2346,571273.46,322955.021,16.101
002108.SZ,20180706,86.9454,92.5807,84.0472,88.5555,88.3945,0.16100000000000136,0.1821,513662.41,281456.794,16.101
002108.SZ,20180709,88.2335,92.5807,87.1064,91.7757,88.5555,3.2202000000000055,3.6364,497722.23,278246.43,16.101
002108.SZ,20180710,91.7757,95.962,90.6486,93.0638,91.7757,1.2881,1.4035,546239.47,316049.874,16.101
002108.SZ,20180711,90.9707,92.4197,86.9454,92.0977,93.0638,-0.9660999999999973,-1.0381,410211.55,229767.713,16.101
002108.SZ,20180712,91.2927,98.8601,90.6486,95.3179,92.0977,3.2201999999999913,3.4965,662060.18,389354.431,16.101
002108.SZ,20180713,95.3179,96.606,93.2248,93.7078,95.3179,-1.6100999999999885,-1.6892,414561.04,243069.239,16.101
002108.SZ,20180716,92.9028,94.0298,92.0977,92.5807,93.7078,-1.1271000000000129,-1.2028,211203.42,121689.163,16.101
002108.SZ,20180717,91.9367,95.6399,91.9367,93.7078,92.5807,1.1271000000000129,1.2174,270120.66,157260.535,16.101
002108.SZ,20180718,98.3771,100.7923,93.0638,93.3858,93.7078,-0.32200000000000273,-0.3436,458258.82,273992.715,16.101
002108.SZ,20180719,92.5807,93.3858,90.6486,90.8096,93.3858,-2.5762,-2.7587,261486.41,148951.228,16.101
002108.SZ,20180720,87.9115,92.5807,87.9115,91.6147,90.8096,0.8050999999999959,0.8866,217760.91,123122.592,16.101
002108.SZ,20180723,91.4537,94.6739,90.6486,93.0638,91.6147,1.4491000000000014,1.5817,220837.74,127739.627,16.101
002108.SZ,20180724,94.6739,94.6739,92.4197,93.5468,93.0638,0.4830000000000041,0.519,267231.72,154872.142,16.101
002108.SZ,20180725,93.0638,94.0298,91.1317,91.2927,93.5468,-2.254100000000008,-2.4096,219706.08,125968.101,16.101
002108.SZ,20180726,91.6147,92.5807,90.3266,90.4876,91.2927,-0.8050999999999959,-0.8819,160650.57,90894.697,16.101
002108.SZ,20180727,90.3266,90.8096,88.2335,88.2335,90.4876,-2.254099999999994,-2.4911,162321.41,89980.836,16.101
002108.SZ,20180730,88.2335,90.0046,85.8183,86.7844,88.2335,-1.4491000000000014,-1.6423,145008.42,79428.121,16.101
002108.SZ,20180731,86.3014,87.4284,83.4032,84.3692,86.7844,-2.4151999999999987,-2.783,183202.74,96576.164,16.101
002108.SZ,20180801,84.3692,85.9793,83.0812,83.0812,84.3692,-1.288000000000011,-1.5266,114593.14,60236.382,16.101
002108.SZ,20180802,83.0812,83.5642,75.9967,80.505,83.0812,-2.5762,-3.1008,195211.97,96276.544,16.101
002108.SZ,20180803,81.7931,81.7931,78.5729,78.7339,80.505,-1.77109999999999,-2.2,97244.19,48437.197,16.101
002108.SZ,20180806,78.7339,80.022,77.2848,78.8949,78.7339,0.16100000000000136,0.2045,91298.12,44593.935,16.101
002108.SZ,20180807,79.3779,82.7591,79.0559,82.1151,78.8949,3.2201999999999913,4.0816,152571.43,76868.435,16.101
002108.SZ,20180808,82.1151,83.2422,79.2169,79.3779,82.1151,-2.7372000000000014,-3.3334,115673.64,58378.425,16.101
002108.SZ,20180809,79.7,81.6321,79.3779,80.666,79.3779,1.2881,1.6227,113063.9,56786.576,16.101
002108.SZ,20180810,80.505,81.149,80.022,80.827,80.666,0.16100000000000136,0.1996,76370.55,38219.075,16.101
002108.SZ,20180813,80.022,80.022,77.9288,79.861,80.827,-0.965999999999994,-1.1951,104335.1,51165.181,16.101
002108.SZ,20180814,80.022,80.344,79.2169,79.5389,79.861,-0.32210000000000605,-0.4033,62790.75,31092.638,16.101
002108.SZ,20180815,79.5389,79.7,76.4797,76.6408,79.5389,-2.8980999999999995,-3.6436,105860.28,51153.876,16.101
002108.SZ,20180816,76.4797,77.4458,74.2256,74.2256,76.6408,-2.4151999999999987,-3.1513,97453.76,45714.248,16.101
002108.SZ,20180817,75.0307,76.1577,71.8105,72.6155,74.2256,-1.6101000000000028,-2.1692,105375.58,48255.464,16.101
002108.SZ,20180820,71.8105,79.861,71.0054,79.861,72.6155,7.245500000000007,9.9779,412663.03,199648.81,16.101
002108.SZ,20180821,79.5389,82.7591,77.7678,79.861,79.861,0.0,0.0,425109.9,211242.905,16.101
002108.SZ,20180822,79.7,81.6321,78.0898,78.7339,79.861,-1.1270999999999987,-1.4113,196934.96,97364.895,16.101
002108.SZ,20180823,78.4119,80.827,78.2509,80.344,78.7339,1.6100999999999885,2.045,167358.95,82690.994,16.101
002108.SZ,20180824,79.3779,80.505,77.7678,77.9288,80.344,-2.4151999999999987,-3.0061,123066.34,60576.26,16.101
002108.SZ,20180827,77.7678,79.0559,77.7678,78.7339,77.9288,0.8051000000000101,1.0331,104601.46,51030.439,16.101
002108.SZ,20180828,78.8949,81.31,78.5729,79.7,78.7339,0.9660999999999973,1.227,134815.35,66987.098,16.101
002108.SZ,20180829,79.3779,80.022,78.8949,79.861,79.7,0.16100000000000136,0.202,88040.35,43496.758,16.101
002108.SZ,20180830,80.344,80.505,76.9628,77.1238,79.861,-2.7372000000000014,-3.4275,125875.45,61509.687,16.101
002108.SZ,20180831,77.1238,77.1238,74.5476,75.1917,77.1238,-1.9321000000000055,-2.5052,101768.82,47831.799,16.101
002108.SZ,20180903,75.1917,75.9967,74.0646,75.1917,75.1917,0.0,0.0,76798.06,35742.713,16.101
002108.SZ,20180904,75.1917,76.3187,74.8697,75.9967,75.1917,0.8050000000000068,1.0706,68179.99,32096.333,16.101
002108.SZ,20180905,75.6747,76.1577,73.4206,73.4206,75.9967,-2.576100000000011,-3.3898,91413.71,42472.301,16.101
002108.SZ,20180906,73.0985,74.2256,72.7765,73.2595,73.4206,-0.16109999999999047,-0.2194,71844.92,32775.547,16.101
002108.SZ,20180907,73.5816,75.1917,73.0985,73.7426,73.2595,0.4830999999999932,0.6594,77501.87,35690.539,16.101
002108.SZ,20180910,73.5816,78.7339,72.1325,75.5137,73.7426,1.7711000000000041,2.4017,129666.66,60128.311,16.101
002108.SZ,20180911,75.3527,76.4797,74.3866,75.5137,75.5137,0.0,0.0,85552.59,40042.679,16.101
002108.SZ,20180912,75.0307,77.4458,75.0307,76.4797,75.5137,0.965999999999994,1.2792,116521.71,55193.161,16.101
002108.SZ,20180913,77.2848,77.7678,75.6747,76.3187,76.4797,-0.16099999999998715,-0.2105,88555.83,42005.61,16.101
002108.SZ,20180914,76.1577,78.2509,76.1577,76.1577,76.3187,-0.16100000000000136,-0.211,134884.9,64644.707,16.101
002108.SZ,20180917,75.6747,75.8357,73.0985,73.7426,76.1577,-2.4151000000000096,-3.1712,88953.9,40891.045,16.101
002108.SZ,20180918,72.9375,74.8697,72.9375,74.7086,73.7426,0.9660000000000082,1.31,63290.14,29128.412,16.101
002108.SZ,20180919,74.5476,75.9967,74.2256,75.1917,74.7086,0.4830999999999932,0.6466,89209.68,41789.378,16.101
002108.SZ,20180920,74.8697,76.4797,74.8697,74.8697,75.1917,-0.32200000000000273,-0.4282,76037.5,35648.843,16.101
002108.SZ,20180921,75.5137,77.7678,74.3866,76.4797,74.8697,1.6099999999999994,2.1504,158002.96,74785.028,16.101
002108.SZ,20180925,75.3527,75.9967,74.5476,75.0307,76.4797,-1.448999999999998,-1.8946,74064.62,34623.234,16.101
002108.SZ,20180926,75.1917,76.1577,75.0307,75.0307,75.0307,0.0,0.0,79744.09,37418.245,16.101
002108.SZ,20180927,75.0307,75.1917,73.2595,73.5816,75.0307,-1.4491000000000014,-1.9313,99580.38,45788.496,16.101
002108.SZ,20180928,73.5816,74.7086,73.5816,73.7426,73.5816,0.16100000000000136,0.2188,50668.41,23245.832,16.101
002108.SZ,20181008,72.7765,73.2595,71.6495,73.0985,73.7426,-0.6440999999999946,-0.8734,94434.29,42503.432,16.101
002108.SZ,20181009,72.6155,73.5816,72.2935,72.6155,73.0985,-0.4830000000000041,-0.6608,44201.96,20034.427,16.101
002108.SZ,20181010,73.0985,73.2595,71.8105,72.2935,72.6155,-0.32200000000000273,-0.4434,48253.44,21683.44,16.101
002108.SZ,20181011,68.2682,70.5224,65.048,65.048,72.2935,-7.245499999999993,-10.0223,178027.95,74210.803,16.101
002108.SZ,20181012,64.404,66.1751,60.2177,66.0141,65.048,0.9660999999999973,1.4852,142218.04,56280.63,16.101
002108.SZ,20181015,66.0141,66.9802,64.887,64.887,66.0141,-1.1270999999999987,-1.7074,77245.63,31694.412,16.101
002108.SZ,20181016,64.565,65.6921,62.1499,62.4719,64.887,-2.4151000000000025,-3.722,73361.98,29068.411,16.101
002108.SZ,20181017,63.76,64.082,61.3448,63.599,62.4719,1.1270999999999987,1.8042,69640.08,27246.058,16.101
002108.SZ,20181018,63.4379,63.599,61.3448,61.8278,63.599,-1.7711999999999932,-2.7849,66249.91,25698.603,16.101
002108.SZ,20181019,61.8278,63.76,60.0567,62.9549,61.8278,1.1270999999999987,1.823,87322.09,33719.163,16.101
002108.SZ,20181022,63.599,66.8192,63.599,65.5311,62.9549,2.576199999999993,4.0921,144776.91,58706.678,16.101
002108.SZ,20181023,65.5311,68.5903,65.048,66.1751,65.5311,0.6440000000000055,0.9827,165441.67,68518.459,16.101
002108.SZ,20181024,65.5311,66.9802,65.048,65.5311,66.1751,-0.6440000000000055,-0.9732,76469.03,31277.587,16.101
002108.SZ,20181025,64.243,65.3701,62.9549,65.048,65.5311,-0.4830999999999932,-0.7372,77852.19,31112.997,16.101
002108.SZ,20181026,65.209,66.1751,64.726,65.048,65.048,0.0,0.0,65549.21,26648.037,16.101
002108.SZ,20181029,64.404,65.3701,64.082,64.404,65.048,-0.6440000000000055,-0.99,49703.15,19972.981,16.101
002108.SZ,20181030,63.599,66.6581,63.599,65.6921,64.404,1.2881,2.0,97659.84,39635.734,16.101
002108.SZ,20181031,65.3701,66.8192,65.3701,66.1751,65.6921,0.4830000000000041,0.7352,103738.94,42743.018,16.101
002108.SZ,20181101,66.4971,67.6242,66.1751,66.1751,66.1751,0.0,0.0,125014.88,51770.174,16.101
002108.SZ,20181102,66.8192,68.1072,66.6581,67.9462,66.1751,1.7711000000000041,2.6764,165426.28,69229.602,16.101
002108.SZ,20181105,67.6242,69.3953,67.1412,68.1072,67.9462,0.16100000000000136,0.237,144017.27,60957.925,16.101
002108.SZ,20181106,67.6242,68.2682,66.8192,67.4632,68.1072,-0.6440000000000055,-0.9456,98294.96,41124.05,16.101
002108.SZ,20181107,68.4292,69.3953,67.4632,67.4632,67.4632,0.0,0.0,147498.29,62752.891,16.101
002108.SZ,20181108,67.9462,68.4292,66.3361,66.4971,67.4632,-0.9660999999999973,-1.432,119257.52,49986.501,16.101
002108.SZ,20181109,66.9802,68.1072,66.4971,66.9802,66.4971,0.4830999999999932,0.7265,89809.86,37522.7,16.101
002108.SZ,20181112,67.1412,68.7513,66.8192,68.7513,66.9802,1.7711000000000041,2.6442,116467.11,49278.466,16.101
002108.SZ,20181113,67.9462,71.1664,67.7852,70.8444,68.7513,2.0930999999999926,3.0445,240190.6,104203.27,16.101
002108.SZ,20181114,70.5224,71.3274,69.7173,69.7173,70.8444,-1.1270999999999987,-1.591,203923.84,89104.084,16.101
002108.SZ,20181115,69.5563,71.1664,69.5563,71.0054,69.7173,1.2881,1.8476,150923.61,66126.412,16.101
002108.SZ,20181116,71.0054,72.1325,70.5224,71.4884,71.0054,0.4830000000000041,0.6802,164567.32,72960.698,16.101
002108.SZ,20181119,71.6495,76.4797,70.0393,75.3527,71.4884,3.8643,5.4055,350449.61,159717.084,16.101
002108.SZ,20181120,74.0646,75.6747,71.1664,71.4884,75.3527,-3.8643,-5.1283,308558.41,141119.611,16.101
002108.SZ,20181121,69.2343,71.9715,69.2343,71.8105,71.4884,0.32210000000000605,0.4506,129426.74,56965.451,16.101
002108.SZ,20181122,71.3274,71.9715,70.6834,71.0054,71.8105,-0.8051000000000101,-1.1211,87699.64,38856.384,16.101
002108.SZ,20181123,71.0054,71.4884,67.3022,67.6242,71.0054,-3.3811999999999927,-4.7619,139759.77,60147.703,16.101
002108.SZ,20181126,67.6242,69.0733,67.4632,68.2682,67.6242,0.6439999999999912,0.9523,66206.73,28058.911,16.101
