ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
000050.SZ,20180213,132.5132,133.1729,130.6166,131.3588,131.2763,0.08250000000001023,0.0628,126118.99,201874.026,8.246
000050.SZ,20180214,131.5237,131.936,130.0394,131.1114,131.3588,-0.24739999999999895,-0.1883,64423.32,102306.62,8.246
000050.SZ,20180222,132.7606,133.915,131.5237,133.2554,131.1114,2.1440000000000055,1.6353,120360.59,194001.188,8.246
000050.SZ,20180223,133.8326,134.2449,132.5957,132.9255,133.2554,-0.3299000000000092,-0.2476,89526.08,144632.253,8.246
000050.SZ,20180226,134.08,140.3469,133.1729,138.9451,132.9255,6.019599999999997,4.5286,221821.68,370070.647,8.246
000050.SZ,20180227,139.7697,143.233,139.2749,139.5223,138.9451,0.5772000000000048,0.4154,183562.9,314196.184,8.246
000050.SZ,20180228,136.8836,141.6663,136.6362,140.9241,139.5223,1.4018000000000086,1.0047,131635.9,223597.833,8.246
000050.SZ,20180301,138.4503,143.0681,137.8731,141.9137,140.9241,0.9895999999999958,0.7022,176480.33,300795.568,8.246
000050.SZ,20180302,141.0891,147.1911,140.3469,142.5733,141.9137,0.6595999999999833,0.4648,203956.38,356113.529,8.246
000050.SZ,20180305,144.8822,148.0157,144.1401,144.5524,142.5733,1.9791000000000167,1.3881,190149.92,336066.821,8.246
000050.SZ,20180306,145.6244,149.5,145.2945,147.4385,144.5524,2.886099999999999,1.9966,251822.19,449209.149,8.246
000050.SZ,20180307,147.4385,147.4385,142.9032,143.9752,147.4385,-3.463300000000004,-2.349,179924.05,315499.687,8.246
000050.SZ,20180308,144.1401,144.7998,140.4294,141.6663,143.9752,-2.308899999999994,-1.6037,192317.07,331442.181,8.246
000050.SZ,20180309,141.0066,145.2121,141.0066,145.2121,141.6663,3.5457999999999856,2.5029,214297.99,373196.692,8.246
000050.SZ,20180312,146.0367,148.2631,145.1296,146.1191,145.2121,0.9070000000000107,0.6246,238054.87,422919.146,8.246
000050.SZ,20180313,146.0367,147.6034,145.2121,145.2945,146.1191,-0.8246000000000038,-0.5643,169390.78,300967.921,8.246
000050.SZ,20180314,144.305,145.7893,140.9241,141.1715,145.2945,-4.1229999999999905,-2.8377,170853.56,296397.577,8.246
000050.SZ,20180315,140.5118,142.7383,139.4399,141.3364,141.1715,0.16489999999998872,0.1168,125883.42,215068.935,8.246
000050.SZ,20180316,141.6663,142.8207,139.9346,140.5943,141.3364,-0.7420999999999935,-0.5251,119184.43,204535.296,8.246
000050.SZ,20180319,140.6768,141.254,138.5328,138.9451,140.5943,-1.6492000000000075,-1.173,121217.05,205485.231,8.246
000050.SZ,20180320,137.3784,137.7082,133.5027,136.1415,138.9451,-2.8035999999999888,-2.0178,186789.19,306477.787,8.246
000050.SZ,20180321,136.8836,139.0276,134.4923,134.6572,136.1415,-1.4843000000000188,-1.0903,149619.48,248950.158,8.246
000050.SZ,20180322,134.5747,136.059,133.1729,133.4203,134.6572,-1.2368999999999915,-0.9186,117635.98,191327.39,8.246
000050.SZ,20180323,126.8235,129.1324,121.1337,123.69,133.4203,-9.7303,-7.293,274221.3,417611.026,8.246
000050.SZ,20180326,122.7005,126.741,120.3091,126.5761,123.69,2.886099999999999,2.3333,168436.79,252993.783,8.246
000050.SZ,20180327,127.813,130.864,127.813,129.6271,126.5761,3.051000000000016,2.4104,199040.09,312638.458,8.246
000050.SZ,20180328,127.813,129.1324,126.5761,126.741,129.6271,-2.886100000000013,-2.2265,139006.36,215055.71,8.246
000050.SZ,20180329,127.813,129.6271,127.2358,128.6376,126.741,1.8965999999999923,1.4964,121682.21,189831.572,8.246
000050.SZ,20180330,130.2043,133.4203,129.6271,133.2554,128.6376,4.617800000000017,3.5898,178136.93,285676.592,8.246
000050.SZ,20180402,134.4098,136.7187,132.7606,132.9255,133.2554,-0.3299000000000092,-0.2476,204552.01,334642.833,8.246
000050.SZ,20180403,129.8461,131.5023,129.2664,130.3429,132.9101,-2.567200000000014,-1.9315,177661.7,279666.176,8.281
000050.SZ,20180404,130.6742,134.5662,130.2601,130.3429,130.3429,0.0,0.0,148513.93,237515.882,8.281
000050.SZ,20180409,129.5977,131.5851,127.279,128.7696,130.3429,-1.573299999999989,-1.207,127042.53,197864.609,8.281
000050.SZ,20180410,129.7633,131.0882,128.0243,130.757,128.7696,1.987400000000008,1.5434,142071.88,221785.817,8.281
000050.SZ,20180411,131.6679,134.5662,130.757,133.9866,130.757,3.229600000000005,2.4699,202055.18,324469.095,8.281
000050.SZ,20180412,133.1585,134.7319,131.0054,131.0882,133.9866,-2.8984000000000094,-2.1632,155350.52,248576.174,8.281
000050.SZ,20180413,132.5788,132.9101,130.757,131.5851,131.0882,0.4969000000000108,0.3791,90356.54,143734.478,8.281
000050.SZ,20180416,130.9226,131.171,128.0243,129.1008,131.5851,-2.484300000000019,-1.888,118278.23,184949.917,8.281
000050.SZ,20180417,129.2664,129.7633,123.4697,124.0494,129.1008,-5.051399999999987,-3.9128,147461.39,225063.899,8.281
000050.SZ,20180418,125.1259,127.1134,120.5714,126.6165,124.0494,2.5670999999999964,2.0694,149292.55,225278.636,8.281
000050.SZ,20180419,126.6993,129.432,125.8712,128.9352,126.6165,2.318700000000007,1.8313,136884.76,211016.773,8.281
000050.SZ,20180420,126.7821,128.7696,123.7181,123.8838,128.9352,-5.051400000000015,-3.9178,133176.78,202476.603,8.281
000050.SZ,20180423,123.801,126.3681,120.9026,125.7056,123.8838,1.8218000000000103,1.4706,172526.27,256958.936,8.281
000050.SZ,20180424,125.8712,128.0243,124.2978,127.6102,125.7056,1.904600000000002,1.5151,141776.96,217184.719,8.281
000050.SZ,20180425,126.6993,128.9352,126.4509,127.0305,127.6102,-0.5797000000000025,-0.4543,114903.88,177211.702,8.281
000050.SZ,20180426,126.2853,126.2853,121.5651,121.6479,127.0305,-5.3825999999999965,-4.2373,175456.44,260558.19,8.281
000050.SZ,20180427,122.3932,124.3806,120.9026,122.5588,121.6479,0.910899999999998,0.7488,99338.84,147239.055,8.281
000050.SZ,20180502,122.9729,126.8649,122.5588,126.8649,122.5588,4.306100000000001,3.5135,168365.07,253541.009,8.281
000050.SZ,20180503,126.8649,133.821,125.8712,132.2476,126.8649,5.3827,4.2429,271565.6,428115.724,8.281
000050.SZ,20180504,133.9866,134.5662,130.8398,131.9991,132.2476,-0.24850000000000705,-0.1879,191225.9,305688.689,8.281
000050.SZ,20180507,132.8272,134.235,131.9991,133.5725,131.9991,1.5733999999999924,1.192,167956.28,269884.58,8.281
000050.SZ,20180508,133.1585,136.3053,132.496,133.5725,133.5725,0.0,0.0,170026.57,276276.391,8.281
000050.SZ,20180509,133.0757,133.4069,131.5851,131.6679,133.5725,-1.9045999999999879,-1.4259,115363.88,184174.148,8.281
000050.SZ,20180510,132.3304,133.0757,129.432,130.8398,131.6679,-0.8281000000000063,-0.6289,130545.63,206715.969,8.281
000050.SZ,20180511,131.7507,132.8272,130.4258,130.6742,130.8398,-0.16559999999998354,-0.1266,97365.49,154779.79,8.281
000050.SZ,20180514,130.9226,137.9615,130.9226,137.6302,130.6742,6.955999999999989,5.3232,318261.4,521522.162,8.281
000050.SZ,20180515,138.6239,139.452,135.8912,137.8786,137.6302,0.24840000000000373,0.1805,239322.33,398185.136,8.281
000050.SZ,20180516,138.3755,145.6628,137.299,142.102,137.8786,4.223399999999998,3.0631,431122.51,742029.152,8.281
000050.SZ,20180517,142.0191,145.4144,141.1911,142.8473,142.102,0.7452999999999861,0.5245,247313.58,427427.223,8.281
000050.SZ,20180518,141.6879,143.0129,139.452,142.0191,142.8473,-0.8281999999999812,-0.5798,177170.42,301877.005,8.281
000050.SZ,20180521,144.0894,145.4972,141.8535,142.516,142.0191,0.49689999999998236,0.3499,212113.7,367354.411,8.281
000050.SZ,20180522,141.9363,145.2487,141.6051,143.1785,142.516,0.6625000000000227,0.4649,163667.61,283331.69,8.281
000050.SZ,20180523,142.102,144.1722,139.2864,139.3692,143.1785,-3.8093000000000075,-2.6605,205076.9,350163.573,8.281
000050.SZ,20180524,140.1973,142.1848,139.8661,140.777,139.3692,1.4077999999999804,1.0101,154793.78,263645.754,8.281
000050.SZ,20180525,140.6114,141.3567,135.3944,136.4709,140.777,-4.3060999999999865,-3.0588,195642.23,324582.621,8.281
000050.SZ,20180528,136.8021,139.5349,136.0568,137.5474,136.4709,1.07650000000001,0.7888,138676.65,230884.74,8.281
000050.SZ,20180529,138.2099,140.2801,136.9677,138.7896,137.5474,1.2421999999999969,0.9031,159764.65,268017.896,8.281
000050.SZ,20180530,135.8084,135.974,129.2664,130.0945,138.7896,-8.695099999999996,-6.265,237334.71,381886.935,8.281
000050.SZ,20180531,131.9163,135.1459,129.9289,135.0631,130.0945,4.968599999999981,3.8192,209328.88,335437.29,8.281
000050.SZ,20180601,133.821,133.9866,126.6993,129.1836,135.0631,-5.879499999999979,-4.3532,215001.18,339571.836,8.281
000050.SZ,20180604,131.3367,132.2476,128.6039,129.6805,129.1836,0.49689999999998236,0.3846,131593.11,207214.424,8.281
000050.SZ,20180605,130.0117,135.6428,130.0117,135.56,129.6805,5.879500000000007,4.5338,221019.82,355363.784,8.281
000050.SZ,20180606,134.6491,135.974,133.3241,135.2287,135.56,-0.3312999999999988,-0.2444,177789.94,289431.742,8.281
000050.SZ,20180607,135.56,141.1911,135.4772,139.8661,135.2287,4.637399999999985,3.4293,338430.77,568707.004,8.281
000050.SZ,20180608,139.7005,139.7833,138.0443,139.3692,139.8661,-0.49689999999998236,-0.3553,193099.88,323767.694,8.281
000050.SZ,20180611,139.7833,141.5223,135.7256,136.3053,139.3692,-3.063900000000018,-2.1984,214153.44,357387.075,8.281
000050.SZ,20180612,136.1396,141.1082,135.8084,140.9426,136.3053,4.63730000000001,3.4021,241947.98,406639.127,8.281
000050.SZ,20180613,140.8598,140.8598,137.0506,137.2162,140.9426,-3.7264000000000124,-2.6439,177275.61,296996.441,8.281
000050.SZ,20180614,135.8912,139.1208,134.9803,135.4772,137.2162,-1.738999999999976,-1.2673,154009.32,254691.627,8.281
000050.SZ,20180615,135.6428,137.9615,131.8335,134.0694,135.4772,-1.4078000000000088,-1.0391,170838.34,277762.066,8.281
000050.SZ,20180619,129.1836,131.2538,120.6542,121.0682,134.0694,-13.001199999999997,-9.6974,306182.8,459965.895,8.281
000050.SZ,20180620,120.5714,123.2213,114.195,119.9917,121.0682,-1.07650000000001,-0.8892,256649.95,371703.182,8.281
000050.SZ,20180621,120.1573,122.2276,114.7747,115.1887,119.9917,-4.802999999999997,-4.0028,187529.71,267211.975,8.281
000050.SZ,20180622,114.4434,117.5074,111.6279,116.5965,115.1887,1.4078000000000088,1.2222,122491.4,170925.119,8.281
000050.SZ,20180625,117.7558,118.6667,112.3732,113.2013,116.5965,-3.3952000000000027,-2.9119,131138.9,183507.917,8.281
000050.SZ,20180626,111.3795,116.3481,110.2201,115.1887,113.2013,1.9873999999999938,1.7556,138147.54,189644.922,8.281
000050.SZ,20180627,115.52,116.7621,113.4497,114.2778,115.1887,-0.910899999999998,-0.7908,119455.59,166059.599,8.281
000050.SZ,20180628,114.2778,116.3481,112.2904,113.2013,114.2778,-1.0764999999999958,-0.942,122044.35,169369.774,8.281
000050.SZ,20180629,114.5262,118.3355,113.5325,117.7558,113.2013,4.55449999999999,4.0234,186805.15,262530.234,8.281
000050.SZ,20180702,117.4246,118.6667,113.5325,114.4434,117.7558,-3.3123999999999967,-2.8129,164970.5,231302.6,8.281
000050.SZ,20180703,115.0231,118.8324,113.6981,118.6667,114.4434,4.223300000000009,3.6903,188845.46,265606.091,8.281
000050.SZ,20180704,118.0043,118.0043,115.2715,115.7684,118.6667,-2.898300000000006,-2.4424,137581.14,193360.025,8.281
000050.SZ,20180705,115.7684,117.1762,112.1247,112.7872,115.7684,-2.981200000000001,-2.5751,126560.37,175191.718,8.281
000050.SZ,20180706,113.2013,116.6793,111.2966,114.6919,112.7872,1.9047000000000054,1.6888,134113.39,185322.458,8.281
000050.SZ,20180709,115.52,118.2527,114.7747,117.8386,114.6919,3.1466999999999956,2.7436,157869.54,223807.204,8.281
000050.SZ,20180710,118.2527,118.5839,116.8449,118.4183,117.8386,0.5797000000000025,0.4919,120811.17,171853.976,8.281
000050.SZ,20180711,115.0231,116.0996,112.7044,114.6919,118.4183,-3.726399999999998,-3.1468,149593.77,207059.483,8.281
000050.SZ,20180712,114.9403,122.7244,114.7747,120.6542,114.6919,5.962299999999999,5.1985,254414.08,367275.02,8.281
000050.SZ,20180713,119.7433,121.3167,118.9152,119.0808,120.6542,-1.5734000000000066,-1.3041,153159.33,221315.906,8.281
000050.SZ,20180716,119.6604,121.151,118.998,120.4886,119.0808,1.4078000000000088,1.1822,134753.06,195449.849,8.281
000050.SZ,20180717,119.7433,119.9917,117.0105,118.998,120.4886,-1.4906000000000006,-1.2371,131399.46,187816.561,8.281
000050.SZ,20180718,119.2464,120.9026,117.9214,118.0871,118.998,-0.910899999999998,-0.7655,147642.73,213432.569,8.281
000050.SZ,20180719,118.1699,119.4948,116.5137,117.5074,118.0871,-0.5797000000000025,-0.4909,100266.83,142400.131,8.281
000050.SZ,20180720,116.9277,119.4948,116.0996,119.0808,117.5074,1.5733999999999924,1.339,128978.59,184362.384,8.281
000050.SZ,20180723,118.0043,121.3167,117.9214,121.151,119.0808,2.0702,1.7385,193957.62,281374.744,8.281
000050.SZ,20180724,121.151,124.8775,119.9917,122.89,121.151,1.7390000000000043,1.4354,279017.14,413634.23,8.281
000050.SZ,20180725,123.2213,124.5462,121.3167,122.3932,122.89,-0.49680000000000746,-0.4043,204945.94,303423.721,8.281
000050.SZ,20180726,123.0557,123.5525,121.151,121.6479,122.3932,-0.7452999999999861,-0.6089,151533.04,223458.919,8.281
000050.SZ,20180727,121.151,122.3932,119.1636,119.5776,121.6479,-2.070300000000003,-1.7019,163683.77,237911.563,8.281
000050.SZ,20180730,119.8261,121.2338,118.0043,118.8324,119.5776,-0.745199999999997,-0.6232,126850.64,182854.806,8.281
000050.SZ,20180731,118.4183,119.5776,116.9277,117.7558,118.8324,-1.0766000000000133,-0.906,125682.42,179540.336,8.281
000050.SZ,20180801,118.1699,120.1573,115.7684,116.7621,117.7558,-0.9936999999999898,-0.8439,158702.11,226591.369,8.281
000050.SZ,20180802,116.0168,116.0996,108.8952,112.2904,116.7621,-4.4716999999999985,-3.8298,202437.36,274683.935,8.281
000050.SZ,20180803,112.2904,112.87,109.3092,109.6404,112.2904,-2.6500000000000057,-2.36,110473.95,147741.319,8.281
000050.SZ,20180806,110.4685,111.7935,107.4046,108.4811,109.6404,-1.1593000000000018,-1.0574,114561.33,151859.533,8.281
000050.SZ,20180807,108.978,112.6216,108.1499,112.5388,108.4811,4.057699999999997,3.7405,121873.0,162484.933,8.281
000050.SZ,20180808,112.0419,112.2904,108.978,109.2264,112.5388,-3.3123999999999967,-2.9433,106924.37,142844.619,8.281
000050.SZ,20180809,109.3092,113.6981,108.4811,111.7935,109.2264,2.5670999999999964,2.3503,155964.68,211277.416,8.281
000050.SZ,20180810,111.6279,112.6216,110.6342,111.9591,111.7935,0.16560000000001196,0.1481,115892.76,156142.455,8.281
000050.SZ,20180813,110.2201,113.0357,109.5576,113.0357,111.9591,1.0765999999999991,0.9616,127749.4,171532.146,8.281
000050.SZ,20180814,111.9591,112.7872,111.2966,111.9591,113.0357,-1.0765999999999991,-0.9524,85301.89,115308.005,8.281
000050.SZ,20180815,111.7107,111.7107,108.7295,109.2264,111.9591,-2.7327000000000083,-2.4408,116955.32,155339.878,8.281
000050.SZ,20180816,107.9014,109.5576,106.4109,107.5702,109.2264,-1.6561999999999983,-1.5163,96397.6,125924.397,8.281
000050.SZ,20180817,108.6467,109.8061,105.3343,105.5828,107.5702,-1.9873999999999938,-1.8475,108979.76,140992.172,8.281
000050.SZ,20180820,105.0859,105.7484,95.0659,95.0659,105.5828,-10.516900000000007,-9.9608,388251.95,452629.799,8.281
000050.SZ,20180821,95.0659,95.8112,90.3457,95.1487,95.0659,0.08280000000000598,0.0871,275495.97,312276.91,8.281
000050.SZ,20180822,94.569,96.1424,93.0784,95.9768,95.1487,0.8280999999999921,0.8703,141418.93,161604.275,8.281
000050.SZ,20180823,98.1299,99.372,96.0596,96.6393,95.9768,0.6625000000000085,0.6903,183969.35,216122.292,8.281
000050.SZ,20180824,96.308,97.8814,95.7284,96.7221,96.6393,0.08279999999999177,0.0857,94506.12,110959.896,8.281
000050.SZ,20180827,97.4674,100.3657,96.8877,99.6204,96.7221,2.898300000000006,2.9965,158705.85,189647.773,8.281
000050.SZ,20180828,99.6204,100.697,99.2064,99.6204,99.6204,0.0,0.0,93018.01,112038.616,8.281
000050.SZ,20180829,99.372,100.2001,98.4611,98.7923,99.6204,-0.8281000000000063,-0.8313,74804.66,89433.268,8.281
000050.SZ,20180830,98.6267,99.372,96.2252,96.308,98.7923,-2.4842999999999904,-2.5147,106903.99,125539.943,8.281
000050.SZ,20180831,96.3908,99.8689,96.3908,98.047,96.308,1.73899999999999,1.8057,141769.22,168159.565,8.281
000050.SZ,20180903,97.7158,97.8814,94.4862,96.0596,98.047,-1.9873999999999938,-2.027,111235.81,128445.694,8.281
000050.SZ,20180904,95.9768,98.2127,95.9768,97.4674,96.0596,1.4077999999999946,1.4655,128439.44,150652.653,8.281
000050.SZ,20180905,96.5565,97.9642,95.3971,95.5627,97.4674,-1.9046999999999912,-1.9542,89122.13,104247.579,8.281
000050.SZ,20180906,95.3971,96.8049,94.569,95.1487,95.5627,-0.4140000000000015,-0.4332,78373.29,90715.898,8.281
000050.SZ,20180907,94.4862,97.1361,94.4862,96.308,95.1487,1.1593000000000018,1.2184,96678.24,112182.899,8.281
000050.SZ,20180910,95.7284,95.8112,91.9191,92.0847,96.308,-4.223300000000009,-4.3852,135830.77,153144.151,8.281
000050.SZ,20180911,92.3332,93.4097,90.677,91.1738,92.0847,-0.910899999999998,-0.9892,116859.56,129868.003,8.281
000050.SZ,20180912,91.5051,93.9065,91.1738,92.9956,91.1738,1.821799999999996,1.9982,125666.4,140900.129,8.281
000050.SZ,20180913,93.2441,95.0659,92.9128,94.155,92.9956,1.159400000000005,1.2467,113715.94,129059.139,8.281
000050.SZ,20180914,94.3206,94.9831,93.4925,93.4925,94.155,-0.6624999999999943,-0.7036,89776.85,102092.838,8.281
000050.SZ,20180917,92.7472,94.0722,92.1675,93.4097,93.4925,-0.08280000000000598,-0.0886,67825.3,76227.759,8.281
000050.SZ,20180918,92.9128,95.3971,92.2503,94.9831,93.4097,1.5733999999999924,1.6844,121061.42,137381.798,8.281
000050.SZ,20180919,96.0596,97.4674,94.9831,97.1361,94.9831,2.153000000000006,2.2667,172530.62,200613.765,8.281
000050.SZ,20180920,97.0533,98.7095,96.2252,97.5502,97.1361,0.4141000000000048,0.4263,187383.03,220650.814,8.281
000050.SZ,20180921,98.047,101.111,97.5502,99.7032,97.5502,2.1529999999999916,2.2071,198023.4,237953.663,8.281
000050.SZ,20180925,99.2892,100.697,98.6267,99.8689,99.7032,0.16570000000000107,0.1662,135004.56,162571.075,8.281
000050.SZ,20180926,99.8689,101.4423,99.2892,100.4485,99.8689,0.5795999999999992,0.5804,134184.32,162990.735,8.281
000050.SZ,20180927,100.5313,101.1938,98.6267,99.1236,100.4485,-1.3248999999999995,-1.319,112157.12,135217.489,8.281
000050.SZ,20180928,99.6204,101.2766,98.9579,100.6142,99.1236,1.4906000000000006,1.5038,103008.46,124752.771,8.281
000050.SZ,20181008,98.3783,99.2892,94.4862,94.4862,100.6142,-6.128,-6.0906,161791.14,188936.528,8.281
000050.SZ,20181009,95.2315,96.9705,94.9003,96.1424,94.4862,1.6561999999999983,1.7528,105068.24,121659.634,8.281
000050.SZ,20181010,96.8877,97.7158,96.1424,96.3908,96.1424,0.24840000000000373,0.2584,77979.57,91249.983,8.281
000050.SZ,20181011,91.9191,93.9065,86.7849,87.2817,96.3908,-9.109099999999998,-9.4502,223062.45,242379.09,8.281
000050.SZ,20181012,86.6193,87.5302,81.2366,84.3006,87.2817,-2.981099999999998,-3.4155,218313.52,222828.303,8.281
000050.SZ,20181015,85.6255,90.8426,85.1287,88.1927,84.3006,3.8920999999999992,4.6169,255290.68,269839.505,8.281
000050.SZ,20181016,87.1161,87.613,83.3897,84.0522,88.1927,-4.140500000000003,-4.6948,188791.3,193966.941,8.281
000050.SZ,20181017,85.4599,86.6193,82.7272,85.874,84.0522,1.821799999999996,2.1675,161007.96,165434.72,8.281
000050.SZ,20181018,85.3771,86.6193,82.81,83.5553,85.874,-2.3186999999999927,-2.7001,142964.3,146102.817,8.281
000050.SZ,20181019,82.81,87.1989,82.81,86.6193,83.5553,3.063999999999993,3.667,162066.01,166712.293,8.281
000050.SZ,20181022,87.0333,92.5816,86.9505,91.9191,86.6193,5.299800000000005,6.1185,232592.68,253445.188,8.281
000050.SZ,20181023,91.5051,91.5879,89.0208,89.1036,91.9191,-2.8155,-3.063,160884.75,175367.192,8.281
000050.SZ,20181024,88.9379,92.0847,88.8551,90.3457,89.1036,1.2420999999999935,1.394,157302.57,172023.985,8.281
000050.SZ,20181025,87.613,91.8363,86.6193,91.6707,90.3457,1.3250000000000028,1.4666,143576.58,154430.153,8.281
000050.SZ,20181026,91.1738,91.3394,88.5239,89.5176,91.6707,-2.153099999999995,-2.3487,199736.93,216108.67,8.281
000050.SZ,20181029,88.8551,88.8551,83.7209,84.7974,89.5176,-4.7202000000000055,-5.2729,172655.93,178785.243,8.281
000050.SZ,20181030,84.2178,86.3708,82.9756,85.2115,84.7974,0.4141000000000048,0.4883,130983.31,134164.391,8.281
000050.SZ,20181031,85.5427,87.7786,85.2115,87.0333,85.2115,1.821799999999996,2.138,132922.2,139111.771,8.281
000050.SZ,20181101,87.1161,89.4348,86.7021,86.7021,87.0333,-0.3311999999999955,-0.3805,171362.69,182376.725,8.281
000050.SZ,20181102,88.5239,90.8426,88.1098,90.7598,86.7021,4.057699999999997,4.68,245721.09,265635.403,8.281
000050.SZ,20181105,90.2629,91.7535,89.0208,90.7598,90.7598,0.0,0.0,173325.1,189440.668,8.281
000050.SZ,20181106,89.8488,90.677,88.6067,90.3457,90.7598,-0.4141000000000048,-0.4563,117843.58,127283.699,8.281
000050.SZ,20181107,90.0973,91.4222,89.6004,89.6004,90.3457,-0.7453000000000003,-0.8249,136332.1,148987.043,8.281
000050.SZ,20181108,90.5113,90.9254,88.7723,88.7723,89.6004,-0.8280999999999921,-0.9242,95862.23,104047.462,8.281
000050.SZ,20181109,88.2755,89.4348,87.9442,88.6067,88.7723,-0.16559999999999775,-0.1865,77963.31,83475.894,8.281
000050.SZ,20181112,88.6067,91.4222,87.1989,91.2566,88.6067,2.6499000000000024,2.9906,205980.6,222464.815,8.281
000050.SZ,20181113,89.766,92.9956,89.2692,92.1675,91.2566,0.910899999999998,0.9982,237527.95,261633.142,8.281
000050.SZ,20181114,91.5879,92.7472,91.0082,91.1738,92.1675,-0.993700000000004,-1.0781,184086.63,204355.253,8.281
000050.SZ,20181115,90.8426,94.6518,90.7598,94.4034,91.1738,3.229600000000005,3.5422,255955.16,287884.753,8.281
000050.SZ,20181116,94.4862,95.3971,93.2441,94.4862,94.4034,0.08279999999999177,0.0877,218074.96,248534.657,8.281
000050.SZ,20181119,94.6518,96.308,93.9065,95.9768,94.4862,1.4906000000000006,1.5776,189222.38,217150.445,8.281
000050.SZ,20181120,94.9003,95.3971,91.8363,92.3332,95.9768,-3.643599999999992,-3.7963,177653.9,201216.146,8.281
000050.SZ,20181121,91.091,92.3332,90.5941,92.0847,92.3332,-0.24850000000000705,-0.2691,108732.09,120137.225,8.281
000050.SZ,20181122,92.5816,93.4097,91.5051,92.0019,92.0847,-0.08279999999999177,-0.0899,85604.09,95473.487,8.281
000050.SZ,20181123,92.1675,92.416,87.4474,87.6958,92.0019,-4.306100000000001,-4.6804,151651.51,163522.283,8.281
