ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
600877.SH,20180628,21.6735,22.1376,21.1166,21.2558,21.7663,-0.5105000000000004,-2.3454,31656.0,14717.78,4.641
600877.SH,20180629,21.3022,22.0448,21.1166,21.7199,21.2558,0.4640999999999984,2.1834,34210.42,15866.828,4.641
600877.SH,20180702,21.8127,21.8127,20.6525,20.8381,21.7199,-0.8817999999999984,-4.0599,31898.62,14520.634,4.641
600877.SH,20180703,20.8381,21.8591,20.7917,21.6271,20.8381,0.7889999999999979,3.7863,32268.19,14848.096,4.641
600877.SH,20180704,21.5807,21.9055,21.3486,21.4414,21.6271,-0.1856999999999971,-0.8586,23653.62,10995.346,4.641
600877.SH,20180705,21.3486,21.6271,20.606,20.6989,21.4414,-0.7425000000000033,-3.4629,25877.79,11737.173,4.641
600877.SH,20180706,20.7453,21.163,20.4204,20.4668,20.6989,-0.23209999999999908,-1.1213,29631.01,13256.387,4.641
600877.SH,20180709,20.4204,20.7917,20.4204,20.7453,20.4668,0.2785000000000011,1.3607,19153.78,8531.526,4.641
600877.SH,20180710,20.7453,20.8845,20.606,20.8381,20.7453,0.09280000000000044,0.4473,21550.41,9627.247,4.641
600877.SH,20180711,20.606,20.606,19.8171,19.8171,20.8381,-1.0210000000000008,-4.8997,58790.63,25250.057,4.641
600877.SH,20180712,19.7707,20.4204,19.6778,20.3276,19.8171,0.5105000000000004,2.5761,43998.42,19062.477,4.641
600877.SH,20180713,20.374,20.5596,20.0955,20.1419,20.3276,-0.18570000000000064,-0.9135,25435.0,11161.029,4.641
600877.SH,20180716,20.2348,20.2348,19.7243,19.8171,20.1419,-0.32479999999999976,-1.6126,35599.1,15257.786,4.641
600877.SH,20180717,19.8171,19.9563,19.6778,19.8635,19.8171,0.04639999999999844,0.2341,17289.17,7390.065,4.641
600877.SH,20180718,19.8635,20.8381,19.8171,20.6525,19.8635,0.7890000000000015,3.9721,53582.47,23710.9,4.641
600877.SH,20180719,20.5596,20.606,19.8635,20.0491,20.6525,-0.6034000000000006,-2.9217,26932.44,11720.534,4.641
600877.SH,20180720,19.9099,20.2812,19.6314,20.2348,20.0491,0.18570000000000064,0.9262,27187.64,11683.606,4.641
600877.SH,20180723,20.0027,20.5596,19.9563,20.2812,20.2348,0.04639999999999844,0.2293,26520.35,11591.415,4.641
600877.SH,20180724,20.1883,20.5132,20.0955,20.4204,20.2812,0.13920000000000243,0.6863,34291.0,15077.622,4.641
600877.SH,20180725,20.374,21.4414,20.2812,21.163,20.4204,0.7425999999999995,3.6366,68520.8,31328.928,4.641
600877.SH,20180726,21.1166,21.3486,20.9309,20.9773,21.163,-0.18570000000000064,-0.8775,35397.74,16073.747,4.641
600877.SH,20180727,20.8845,21.7199,20.8381,21.3486,20.9773,0.3713000000000015,1.77,41786.66,19309.987,4.641
600877.SH,20180730,21.2558,21.5342,20.5132,20.6989,21.3486,-0.6497000000000028,-3.0433,37463.0,17006.193,4.641
600877.SH,20180731,20.6989,21.4414,20.6989,20.9773,20.6989,0.2784000000000013,1.345,30303.01,13750.23,4.641
600877.SH,20180801,21.2094,21.5807,21.0237,21.3486,20.9773,0.3713000000000015,1.77,44570.01,20510.734,4.641
600877.SH,20180802,21.4878,21.4878,20.6989,21.1166,21.3486,-0.23200000000000287,-1.0867,53864.3,24453.065,4.641
600877.SH,20180803,20.9773,21.2558,20.7453,21.163,21.1166,0.046400000000001995,0.2197,25473.01,11555.422,4.641
600877.SH,20180806,21.163,21.6735,21.0237,21.3022,21.163,0.13919999999999888,0.6578,47084.11,21733.919,4.641
600877.SH,20180807,21.3022,21.6735,21.2094,21.6271,21.3022,0.3248999999999995,1.5252,39113.64,18125.441,4.641
600877.SH,20180808,21.7199,21.7199,21.4414,21.6271,21.6271,0.0,0.0,24218.0,11258.663,4.641
600877.SH,20180809,21.6271,21.9519,21.5807,21.9519,21.6271,0.32479999999999976,1.5018,39173.95,18427.332,4.641
600877.SH,20180810,21.9519,23.0658,21.8591,23.0658,21.9519,1.113900000000001,5.0743,69656.86,34473.958,4.641
600877.SH,20180813,23.2514,24.226,23.2514,23.3906,23.0658,0.32479999999999976,1.4081,125011.5,64266.357,4.641
600877.SH,20180814,23.3906,24.0404,23.3906,23.6227,23.3906,0.23209999999999908,0.9923,56312.48,28800.014,4.641
600877.SH,20180815,23.7155,24.4117,23.3906,23.8083,23.6227,0.18560000000000088,0.7857,59804.0,30746.412,4.641
600877.SH,20180816,23.6227,23.8547,22.6017,22.6481,23.8083,-1.1601999999999997,-4.8731,71625.01,35702.768,4.641
600877.SH,20180817,22.973,23.2978,22.7409,22.973,22.6481,0.3248999999999995,1.4346,27985.07,13853.203,4.641
600877.SH,20180820,23.0194,23.1122,21.9983,22.7409,22.973,-0.23209999999999908,-1.0103,35794.01,17400.225,4.641
600877.SH,20180821,22.6945,23.9012,22.6945,23.9012,22.7409,1.1602999999999994,5.1023,68063.96,34558.156,4.641
600877.SH,20180822,24.7829,24.7829,23.205,23.3906,23.9012,-0.5106000000000002,-2.1363,91084.0,47153.213,4.641
600877.SH,20180823,23.6227,24.1332,23.3906,23.7619,23.3906,0.3713000000000015,1.5874,47066.53,24141.953,4.641
600877.SH,20180824,23.6691,23.8547,23.437,23.5763,23.7619,-0.18560000000000088,-0.7811,35267.31,17908.992,4.641
600877.SH,20180827,23.5763,23.7619,23.3906,23.5763,23.5763,0.0,0.0,27099.79,13760.873,4.641
600877.SH,20180828,23.7155,23.7155,23.1586,23.2978,23.5763,-0.2785000000000011,-1.1813,31202.0,15736.804,4.641
600877.SH,20180829,23.205,23.2978,22.9265,22.9265,23.2978,-0.37129999999999797,-1.5937,21297.0,10579.09,4.641
600877.SH,20180830,22.973,23.5763,22.9265,23.1122,22.9265,0.18570000000000064,0.81,24794.25,12429.221,4.641
600877.SH,20180831,23.0658,23.3906,22.973,23.1586,23.1122,0.04639999999999844,0.2008,16461.01,8207.098,4.641
600877.SH,20180903,23.1122,23.7619,23.0658,23.6227,23.1586,0.4640999999999984,2.004,32924.1,16655.773,4.641
600877.SH,20180904,23.7155,23.8083,23.437,23.6691,23.6227,0.046400000000001995,0.1964,24693.01,12578.946,4.641
600877.SH,20180905,23.6691,24.8293,23.6691,24.5045,23.6691,0.8353999999999999,3.5295,54794.56,28880.181,4.641
600877.SH,20180906,24.9686,25.015,24.1796,24.1796,24.5045,-0.3248999999999995,-1.3259,54213.0,28716.52,4.641
600877.SH,20180907,24.0404,24.4117,23.5763,23.6691,24.1796,-0.5105000000000004,-2.1113,43592.86,22464.227,4.641
600877.SH,20180910,23.6691,23.7619,23.205,23.2514,23.6691,-0.41769999999999996,-1.7647,29481.0,14897.145,4.641
600877.SH,20180911,23.1122,23.4835,23.1122,23.2514,23.2514,0.0,0.0,16632.66,8336.691,4.641
600877.SH,20180912,23.2514,23.6227,23.2514,23.2978,23.2514,0.04639999999999844,0.1996,16979.95,8554.496,4.641
600877.SH,20180913,23.2514,23.6227,23.0658,23.2978,23.2978,0.0,0.0,20295.1,10169.971,4.641
600877.SH,20180914,23.3442,23.6227,23.0658,23.1586,23.2978,-0.13919999999999888,-0.5975,21970.0,11045.476,4.641
600877.SH,20180917,23.1586,23.205,22.184,22.184,23.1586,-0.9745999999999988,-4.2084,34253.01,16630.489,4.641
600877.SH,20180918,22.2768,22.7409,22.184,22.7409,22.184,0.5568999999999988,2.5104,21407.0,10417.868,4.641
600877.SH,20180919,22.8801,22.973,22.6017,22.8801,22.7409,0.13919999999999888,0.6121,16176.0,7948.972,4.641
600877.SH,20180920,22.7409,22.9265,22.7409,22.7873,22.8801,-0.09280000000000044,-0.4056,12197.65,5996.736,4.641
600877.SH,20180921,23.0194,23.0194,22.6481,22.7409,22.7873,-0.04639999999999844,-0.2036,19500.27,9565.6,4.641
600877.SH,20180925,22.7409,22.7873,22.6017,22.6481,22.7409,-0.09280000000000044,-0.4081,9437.18,4618.408,4.641
600877.SH,20180926,22.6017,22.7873,22.6017,22.7873,22.6481,0.13919999999999888,0.6146,13141.1,6433.769,4.641
600877.SH,20180927,22.6481,23.0658,22.6017,22.6017,22.7873,-0.18559999999999732,-0.8145,20982.0,10318.227,4.641
600877.SH,20180928,22.6017,22.8337,22.5553,22.7409,22.6017,0.13919999999999888,0.6159,12832.0,6279.847,4.641
600877.SH,20181008,22.5553,22.7409,22.184,22.2304,22.7409,-0.5105000000000004,-2.2449,23402.0,11287.255,4.641
600877.SH,20181009,22.2304,22.3232,21.163,21.6271,22.2304,-0.6033000000000008,-2.7139,26037.0,12205.152,4.641
600877.SH,20181010,21.6271,21.8591,21.5342,21.7663,21.6271,0.13920000000000243,0.6436,12621.0,5898.246,4.641
600877.SH,20181011,21.1166,21.7663,20.6989,20.6989,21.7663,-1.0674000000000028,-4.9039,35357.0,15943.208,4.641
600877.SH,20181012,20.3276,20.4204,19.6778,19.9099,20.6989,-0.7889999999999979,-3.8118,45390.28,19407.136,4.641
600877.SH,20181015,19.9099,20.6989,19.6314,19.8635,19.9099,-0.046400000000001995,-0.233,31138.28,13467.349,4.641
600877.SH,20181016,19.8171,20.0955,18.8889,18.8889,19.8635,-0.9745999999999988,-4.9065,33684.0,13969.038,4.641
600877.SH,20181017,18.9353,19.353,17.9607,18.0999,18.8889,-0.7889999999999979,-4.1771,56270.01,22025.773,4.641
600877.SH,20181018,17.9607,17.9607,17.2181,17.2181,18.0999,-0.8818000000000019,-4.8719,33626.01,12514.519,4.641
600877.SH,20181019,16.3363,16.8468,16.3363,16.7076,17.2181,-0.5105000000000004,-2.9649,56164.38,19963.241,4.641
600877.SH,20181022,17.1717,17.543,16.9861,17.543,16.7076,0.8353999999999999,5.0001,26083.01,9823.981,4.641
600877.SH,20181023,18.0535,18.4248,17.6358,17.9143,17.543,0.3713000000000015,2.1165,61190.01,23843.4,4.641
600877.SH,20181024,17.6358,18.796,17.6358,18.4712,17.9143,0.5568999999999988,3.1087,54082.0,21548.327,4.641
600877.SH,20181025,18.0535,19.2602,17.8679,18.7496,18.4712,0.2784000000000013,1.5072,48635.14,19592.366,4.641
600877.SH,20181026,18.8425,19.3066,18.796,19.0281,18.7496,0.2784999999999975,1.4854,31203.95,12807.504,4.641
600877.SH,20181029,18.7032,19.2602,18.6104,19.0281,19.0281,0.0,0.0,28660.05,11685.898,4.641
600877.SH,20181030,19.0281,19.3066,18.564,19.0281,19.0281,0.0,0.0,30860.01,12599.547,4.641
600877.SH,20181031,18.9353,19.585,18.796,19.353,19.0281,0.3249000000000031,1.7075,26537.1,11062.83,4.641
600877.SH,20181101,19.2137,19.8635,19.1209,19.2137,19.353,-0.1393000000000022,-0.7198,37831.1,15907.781,4.641
600877.SH,20181102,19.4922,19.6314,19.0745,19.3994,19.2137,0.18570000000000064,0.9665,32774.05,13638.103,4.641
600877.SH,20181105,19.6314,20.374,19.4922,19.8171,19.3994,0.41769999999999996,2.1532,40092.0,17149.157,4.641
600877.SH,20181106,19.5386,20.1883,19.4922,19.7243,19.8171,-0.09280000000000044,-0.4683,26142.92,11176.124,4.641
600877.SH,20181107,19.9099,20.4204,19.8635,20.0955,19.7243,0.37120000000000175,1.8819,33266.94,14466.76,4.641
600877.SH,20181108,20.0955,21.0701,20.0955,20.6525,20.0955,0.5569999999999986,2.7718,43214.01,19299.515,4.641
600877.SH,20181109,20.8381,20.8381,20.4204,20.4668,20.6525,-0.18570000000000064,-0.8992,24517.0,10878.859,4.641
600877.SH,20181112,20.606,20.9309,20.1883,20.9309,20.4668,0.46410000000000196,2.2676,38647.97,17134.706,4.641
600877.SH,20181113,20.606,21.4878,20.5132,21.3486,20.9309,0.41769999999999996,1.9956,63198.71,28866.96,4.641
600877.SH,20181114,21.5342,21.5342,20.9773,21.4414,21.3486,0.09280000000000044,0.4347,37732.01,17282.215,4.641
600877.SH,20181115,21.395,21.9519,21.2558,21.4414,21.4414,0.0,0.0,39626.98,18378.189,4.641
600877.SH,20181116,21.3486,21.7199,21.2094,21.395,21.4414,-0.046400000000001995,-0.2164,41187.96,19022.39,4.641
600877.SH,20181119,21.0701,21.6271,21.0237,21.6271,21.395,0.23209999999999908,1.0848,34365.41,15863.519,4.641
600877.SH,20181120,21.4878,22.0912,21.4414,21.5807,21.6271,-0.04639999999999844,-0.2145,49729.39,23381.024,4.641
600877.SH,20181121,21.3486,22.6481,21.1166,22.3232,21.5807,0.7424999999999997,3.4406,48010.13,22721.692,4.641
600877.SH,20181122,22.3232,22.6481,21.9983,22.0912,22.3232,-0.23199999999999932,-1.0393,37172.0,17826.067,4.641
600877.SH,20181123,21.8591,21.9983,20.9773,20.9773,22.0912,-1.113900000000001,-5.0423,44797.01,20519.704,4.641
600877.SH,20181126,20.6525,20.6525,19.9099,20.0491,20.9773,-0.9282000000000004,-4.4248,59372.01,25763.26,4.641
600877.SH,20181127,20.1883,20.4668,19.8635,20.2348,20.0491,0.18570000000000064,0.9262,28610.72,12454.536,4.641
600877.SH,20181128,20.1883,20.4668,20.0491,20.4668,20.2348,0.23199999999999932,1.1465,23882.72,10434.932,4.641
600877.SH,20181129,20.6989,20.7453,19.9099,20.0955,20.4668,-0.37129999999999797,-1.8142,33143.0,14496.893,4.641
600877.SH,20181130,20.0955,20.3276,19.9099,20.2812,20.0955,0.1856999999999971,0.9241,17460.0,7573.069,4.641
600877.SH,20181203,20.6525,20.9309,20.5132,20.7453,20.2812,0.46410000000000196,2.2883,31639.0,14144.909,4.641
600877.SH,20181204,20.8381,20.9309,20.6525,20.8845,20.7453,0.13919999999999888,0.671,18297.93,8195.536,4.641
600877.SH,20181205,20.4204,20.8381,20.4204,20.7453,20.8845,-0.13919999999999888,-0.6665,25627.0,11397.345,4.641
600877.SH,20181206,20.7917,20.7917,20.5596,20.6525,20.7453,-0.09280000000000044,-0.4473,21815.0,9721.597,4.641
600877.SH,20181207,20.7453,21.6735,20.5132,21.4878,20.6525,0.8353000000000002,4.0445,67178.12,31030.638,4.641
600877.SH,20181210,21.163,21.5342,20.9773,21.163,21.4878,-0.32479999999999976,-1.5116,30396.01,13856.007,4.641
600877.SH,20181211,21.163,21.5342,21.1166,21.395,21.163,0.23199999999999932,1.0963,22392.01,10293.857,4.641
600877.SH,20181212,21.395,21.9519,21.2558,21.395,21.395,0.0,0.0,25025.26,11628.51,4.641
600877.SH,20181213,21.2094,21.4878,21.1166,21.3022,21.395,-0.09280000000000044,-0.4337,19264.0,8833.956,4.641
600877.SH,20181214,21.5807,22.0912,21.3486,21.4878,21.3022,0.18560000000000088,0.8713,45322.1,21224.779,4.641
600877.SH,20181217,21.3486,21.8591,21.2558,21.6271,21.4878,0.13929999999999865,0.6483,17883.0,8285.815,4.641
600877.SH,20181218,21.5807,22.0912,21.3486,21.5342,21.6271,-0.0929000000000002,-0.4296,37794.25,17700.871,4.641
600877.SH,20181219,21.7663,21.7663,20.8381,20.9773,21.5342,-0.5568999999999988,-2.5861,30360.94,13927.632,4.641
600877.SH,20181220,20.6525,21.163,20.374,20.6525,20.9773,-0.32479999999999976,-1.5483,31547.68,14075.499,4.641
600877.SH,20181221,20.606,21.3486,20.5596,21.3486,20.6525,0.6961000000000013,3.3705,20534.24,9224.235,4.641
600877.SH,20181224,20.8845,21.5807,20.8845,21.1166,21.3486,-0.23200000000000287,-1.0867,33324.01,15227.107,4.641
600877.SH,20181225,21.5807,22.184,21.3486,22.184,21.1166,1.0674000000000028,5.0548,31667.56,15063.2,4.641
600877.SH,20181226,22.973,23.205,22.0448,22.3232,22.184,0.13919999999999888,0.6275,94193.02,46031.563,4.641
600877.SH,20181227,22.3232,22.9265,22.3232,22.416,22.3232,0.09280000000000044,0.4157,38261.41,18641.086,4.641
600877.SH,20181228,22.416,22.6017,21.7663,22.0912,22.416,-0.32479999999999976,-1.449,60344.99,28677.013,4.641
600877.SH,20190102,22.6945,22.6945,21.6735,21.7663,22.0912,-0.3248999999999995,-1.4707,59877.44,28657.123,4.641
600877.SH,20190103,21.2558,21.9055,20.6989,20.6989,21.7663,-1.0674000000000028,-4.9039,75958.23,34569.253,4.641
600877.SH,20190104,20.6989,21.0237,20.1419,20.8381,20.6989,0.13920000000000243,0.6725,32776.1,14617.431,4.641
600877.SH,20190107,21.1166,21.8591,20.8381,21.8591,20.8381,1.0210000000000008,4.8997,58705.6,27149.113,4.641
600877.SH,20190108,21.7663,22.0912,21.6271,21.6271,21.8591,-0.23200000000000287,-1.0613,28248.02,13289.426,4.641
600877.SH,20190109,21.8127,21.9519,21.6271,21.6271,21.6271,0.0,0.0,21981.01,10310.118,4.641
600877.SH,20190110,21.6271,21.7663,21.3486,21.395,21.6271,-0.23209999999999908,-1.0732,19617.0,9110.86,4.641
600877.SH,20190111,21.3022,21.5342,21.163,21.4878,21.395,0.09280000000000044,0.4337,18284.9,8409.702,4.641
600877.SH,20190114,21.4878,21.6271,21.3486,21.4878,21.4878,0.0,0.0,18626.0,8620.647,4.641
600877.SH,20190115,21.4878,21.5807,21.2558,21.5807,21.4878,0.0929000000000002,0.4323,19532.7,9012.157,4.641
600877.SH,20190116,21.5807,21.6735,21.395,21.4414,21.5807,-0.13929999999999865,-0.6455,14855.01,6882.301,4.641
600877.SH,20190117,21.395,21.5807,21.2094,21.2094,21.4414,-0.23200000000000287,-1.082,13915.0,6407.439,4.641
600877.SH,20190118,21.2094,21.5342,20.9309,21.4878,21.2094,0.2784000000000013,1.3126,23924.7,10978.582,4.641
600877.SH,20190121,21.5807,21.9055,21.3022,21.3486,21.4878,-0.13919999999999888,-0.6478,29880.01,13897.048,4.641
600877.SH,20190122,21.3486,22.416,21.2094,22.3232,21.3486,0.9745999999999988,4.5652,95347.14,45650.766,4.641
600877.SH,20190123,21.8127,22.0448,21.5342,21.8591,22.3232,-0.4640999999999984,-2.079,50487.06,23687.92,4.641
600877.SH,20190124,21.6271,22.1376,21.6271,21.8127,21.8591,-0.046400000000001995,-0.2123,22676.11,10736.614,4.641
600877.SH,20190125,21.7663,22.184,21.7663,21.8127,21.8127,0.0,0.0,26841.66,12724.232,4.641
600877.SH,20190128,21.6735,21.9055,21.6735,21.6735,21.8127,-0.13919999999999888,-0.6382,18174.72,8513.57,4.641
600877.SH,20190129,21.6735,22.0448,21.4878,21.6735,21.6735,0.0,0.0,25059.01,11709.636,4.641
600877.SH,20190130,21.6271,21.6271,20.606,20.7917,21.6735,-0.8818000000000019,-4.0686,41290.23,18637.475,4.641
600877.SH,20190131,19.8635,20.606,19.8171,19.8635,20.7917,-0.9282000000000004,-4.4643,58831.82,25477.576,4.641
600877.SH,20190201,19.8635,20.4204,19.8635,20.4204,19.8635,0.5569000000000024,2.8036,14438.11,6280.61,4.641
600877.SH,20190211,20.8845,21.3022,20.6989,20.9773,20.4204,0.5568999999999988,2.7272,18744.01,8462.983,4.641
600877.SH,20190212,20.8845,21.163,20.8845,21.1166,20.9773,0.13929999999999865,0.6641,18592.01,8431.571,4.641
600877.SH,20190213,21.0701,21.6271,20.9773,21.3486,21.1166,0.23200000000000287,1.0987,24603.74,11317.639,4.641
600877.SH,20190214,21.3486,21.5342,21.2094,21.3486,21.3486,0.0,0.0,20763.71,9550.44,4.641
600877.SH,20190215,21.395,21.4878,21.2558,21.3486,21.3486,0.0,0.0,16871.0,7759.517,4.641
600877.SH,20190218,21.3486,21.6735,21.3486,21.6735,21.3486,0.3248999999999995,1.5219,39900.0,18500.197,4.641
600877.SH,20190219,21.6271,21.8591,21.3022,21.4878,21.6735,-0.18570000000000064,-0.8568,35937.0,16640.052,4.641
600877.SH,20190220,21.4414,21.6271,21.395,21.5342,21.4878,0.04639999999999844,0.2159,24239.89,11233.076,4.641
600877.SH,20190221,21.5342,21.7199,21.3486,21.5342,21.5342,0.0,0.0,35262.89,16343.535,4.641
600877.SH,20190222,21.4878,22.0912,21.395,21.9519,21.5342,0.41769999999999996,1.9397,54421.94,25568.095,4.641
600877.SH,20190225,22.0448,22.5088,21.9055,22.3232,21.9519,0.3713000000000015,1.6914,95447.26,45756.749,4.641
600877.SH,20190226,22.416,22.4624,21.7663,21.9055,22.3232,-0.41769999999999996,-1.8711,100837.64,48075.502,4.641
600877.SH,20190227,21.8127,21.8127,21.5342,21.5342,21.9055,-0.3713000000000015,-1.695,85036.02,39732.345,4.641
600877.SH,20190228,21.5342,22.6017,21.4878,22.416,21.5342,0.8818000000000019,4.0949,126510.44,60185.019,4.641
600877.SH,20190301,22.3232,22.416,22.0912,22.2768,22.416,-0.13919999999999888,-0.621,54057.41,25901.669,4.641
600877.SH,20190304,22.2768,22.5553,21.8591,22.4624,22.2768,0.18559999999999732,0.8332,113861.88,54584.824,4.641
600877.SH,20190305,22.3232,23.5763,22.2768,23.1586,22.4624,0.696200000000001,3.0994,136997.0,68565.83,4.641
600877.SH,20190306,23.205,23.3906,23.0194,23.2514,23.1586,0.09280000000000044,0.4007,85300.86,42660.826,4.641
600877.SH,20190307,23.4835,24.3652,23.3442,23.9476,23.2514,0.696200000000001,2.9942,92570.66,47867.504,4.641
600877.SH,20190308,23.5763,23.6227,22.7409,22.7409,23.9476,-1.2067000000000014,-5.0389,145355.48,72051.208,4.641
600877.SH,20190311,22.5553,22.973,22.4624,22.8801,22.7409,0.13919999999999888,0.6121,88036.9,43172.872,4.641
600877.SH,20190312,23.0194,23.5299,22.8801,23.437,22.8801,0.5569000000000024,2.434,104575.13,52187.525,4.641
600877.SH,20190313,24.1332,24.5973,23.5763,23.6691,23.437,0.23209999999999908,0.9903,157065.9,81874.35,4.641
600877.SH,20190314,23.6691,24.2724,23.205,23.4835,23.6691,-0.18560000000000088,-0.7841,115911.53,59134.1,4.641
600877.SH,20190315,23.5763,24.0404,23.4835,23.7619,23.4835,0.2784000000000013,1.1855,68100.05,34780.168,4.641
600877.SH,20190318,23.7619,24.5045,23.5299,24.226,23.7619,0.4640999999999984,1.9531,84151.89,43843.918,4.641
600877.SH,20190319,24.1796,24.5509,23.9476,24.1332,24.226,-0.09280000000000044,-0.3831,58740.1,30601.331,4.641
600877.SH,20190320,24.1796,25.2934,23.9012,25.1542,24.1332,1.0210000000000008,4.2307,119547.1,63391.69,4.641
600877.SH,20190321,25.4791,26.2681,24.9222,25.8504,25.1542,0.696200000000001,2.7677,104906.91,57577.421,4.641
600877.SH,20190322,25.8968,26.9178,25.6183,26.6857,25.8504,0.8353000000000002,3.2313,120874.16,69180.191,4.641
600877.SH,20190326,25.9896,27.9852,25.3399,25.3399,26.6857,-1.3458000000000006,-5.0432,211482.6,120174.916,4.641
600877.SH,20190327,25.2934,26.1288,24.9222,25.2934,25.3399,-0.04650000000000176,-0.1835,96548.66,53011.694,4.641
600877.SH,20190328,25.3399,25.7111,25.0614,25.2006,25.2934,-0.09279999999999688,-0.3669,62459.08,34193.001,4.641
