ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
600896.SH,20180208,29.5786,29.9737,29.1342,29.628,29.5786,0.049399999999998556,0.167,10225.51,6130.187,4.938
600896.SH,20180209,29.1342,29.6774,27.8997,29.2823,29.628,-0.3457000000000008,-1.1668,16799.63,9792.143,4.938
600896.SH,20180212,29.5292,29.628,29.1342,29.3811,29.2823,0.09880000000000067,0.3374,11462.75,6824.516,4.938
600896.SH,20180213,29.8255,29.8255,29.1342,29.1836,29.3811,-0.19750000000000156,-0.6722,8399.04,5012.9,4.938
600896.SH,20180214,29.4799,30.5168,29.0354,30.3193,29.1836,1.1357,3.8916,20116.21,12096.924,4.938
600896.SH,20180222,30.1218,31.3563,29.9737,30.4675,30.3193,0.14820000000000277,0.4888,25524.5,15840.911,4.938
600896.SH,20180223,30.2206,30.2206,29.4305,29.628,30.4675,-0.839500000000001,-2.7554,20094.62,12142.281,4.938
600896.SH,20180226,29.7268,30.3193,29.5292,30.1218,29.628,0.49380000000000024,1.6667,21911.7,13278.311,4.938
600896.SH,20180227,30.4675,30.4675,29.4799,29.7268,30.1218,-0.3949999999999996,-1.3113,17634.5,10668.428,4.938
600896.SH,20180228,30.0724,30.0724,29.4799,29.628,29.7268,-0.09880000000000067,-0.3324,14299.67,8585.459,4.938
600896.SH,20180301,29.5786,29.8749,29.3811,29.7268,29.628,0.09880000000000067,0.3335,15245.0,9177.728,4.938
600896.SH,20180302,29.5292,29.9243,29.5292,29.628,29.7268,-0.09880000000000067,-0.3324,10551.49,6355.897,4.938
600896.SH,20180305,30.023,30.023,29.628,29.7268,29.628,0.09880000000000067,0.3335,8698.0,5231.497,4.938
600896.SH,20180306,29.5786,29.7761,29.5786,29.7268,29.7268,0.0,0.0,12863.01,7730.284,4.938
600896.SH,20180307,29.7268,30.7637,29.5786,30.3687,29.7268,0.6418999999999997,2.1593,37085.16,22682.776,4.938
600896.SH,20180308,30.3687,30.5168,29.8749,30.0724,30.3687,-0.29630000000000223,-0.9757,24561.51,14963.881,4.938
600896.SH,20180309,30.023,30.2699,29.8749,30.1218,30.0724,0.04940000000000211,0.1643,18000.11,10977.347,4.938
600896.SH,20180312,30.1218,30.7144,30.1218,30.3687,30.1218,0.24690000000000012,0.8197,24183.15,14891.446,4.938
600896.SH,20180313,30.3193,32.492,30.1712,31.8501,30.3687,1.4814000000000007,4.878,75107.08,47697.856,4.938
600896.SH,20180314,31.3069,31.8501,30.9119,31.06,31.8501,-0.7901000000000025,-2.4807,35488.25,22433.533,4.938
600896.SH,20180315,30.8625,30.9613,30.4181,30.4675,31.06,-0.5924999999999976,-1.9076,20081.28,12474.212,4.938
600896.SH,20180316,30.4181,31.06,30.4181,30.6156,30.4675,0.14809999999999945,0.4861,13705.22,8527.007,4.938
600896.SH,20180319,30.3687,30.3687,28.2454,29.0354,30.6156,-1.5802000000000014,-5.1614,49859.09,29356.497,4.938
600896.SH,20180320,28.8379,29.1836,28.6898,28.9367,29.0354,-0.0987000000000009,-0.3399,17905.13,10505.369,4.938
600896.SH,20180321,29.1342,29.7761,28.7885,29.6774,28.9367,0.7407000000000004,2.5597,40913.53,24180.171,4.938
600896.SH,20180322,29.4305,29.628,28.9861,29.233,29.6774,-0.44439999999999813,-1.4974,17129.24,10151.191,4.938
600896.SH,20180323,28.8873,28.9861,27.7022,27.8503,29.233,-1.3826999999999998,-4.7299,33436.0,19170.783,4.938
600896.SH,20180326,27.8009,27.8009,26.764,27.6528,27.8503,-0.19750000000000156,-0.7091,15101.01,8364.438,4.938
600896.SH,20180327,27.7516,28.2947,27.6034,28.1466,27.6528,0.49380000000000024,1.7857,27423.61,15510.73,4.938
600896.SH,20180328,28.1466,28.4923,27.4553,28.0478,28.1466,-0.09880000000000067,-0.351,22131.47,12571.601,4.938
600896.SH,20180329,27.9491,28.1466,27.7516,27.9985,28.0478,-0.04929999999999879,-0.1758,13439.47,7602.137,4.938
600896.SH,20180330,28.0972,28.3441,27.9491,28.0972,27.9985,0.0987000000000009,0.3525,26418.54,15042.917,4.938
600896.SH,20180402,28.2454,28.8873,27.8009,28.196,28.0972,0.09880000000000067,0.3516,29870.54,17184.338,4.938
600896.SH,20180403,27.8009,30.023,27.4553,29.4305,28.196,1.234499999999997,4.3783,92455.25,54526.1,4.938
600896.SH,20180404,29.233,29.233,28.3935,28.591,29.4305,-0.8394999999999975,-2.8525,61061.66,35562.696,4.938
600896.SH,20180409,31.4551,31.4551,31.2082,31.4551,28.591,2.8641000000000005,10.0175,193230.78,123078.302,4.938
600896.SH,20180410,33.529,34.6154,32.8377,34.6154,31.4551,3.1602999999999994,10.047,458240.66,317423.176,4.938
600896.SH,20180411,33.0846,38.072,32.1464,36.1462,34.6154,1.5307999999999993,4.4223,575454.13,414991.767,4.938
600896.SH,20180412,34.6648,39.7509,34.6648,39.7509,36.1462,3.604700000000001,9.9726,682087.93,533760.002,4.938
600896.SH,20180413,39.3065,39.9978,35.8499,36.6893,39.7509,-3.0615999999999985,-7.702,608064.02,464150.998,4.938
600896.SH,20180416,40.2941,40.3435,39.504,40.3435,36.6893,3.654199999999996,9.9599,340174.83,277746.262,4.938
600896.SH,20180417,40.3435,42.1705,36.7881,37.035,40.3435,-3.308500000000002,-8.2008,585712.6,470185.21,4.938
600896.SH,20180418,33.9734,35.998,33.3315,34.7635,37.035,-2.271499999999996,-6.1334,362250.78,251650.061,4.938
600896.SH,20180419,34.4672,35.7017,33.8747,34.2203,34.7635,-0.5431999999999988,-1.5626,242653.64,170599.111,4.938
600896.SH,20180420,34.566,34.566,31.2575,31.6032,34.2203,-2.6171000000000006,-7.6478,223433.38,147426.646,4.938
600896.SH,20180423,31.1094,31.1094,29.1836,29.4305,31.6032,-2.1727000000000025,-6.8749,218877.02,133347.493,4.938
600896.SH,20180424,29.6774,30.0724,27.9491,29.6774,29.4305,0.24690000000000012,0.8389,210675.85,124496.122,4.938
600896.SH,20180425,28.8379,31.06,28.2454,30.0724,29.6774,0.3949999999999996,1.331,257809.3,154273.36,4.938
600896.SH,20180426,29.1342,29.233,27.2578,27.7022,30.0724,-2.370199999999997,-7.8816,192737.26,111223.567,4.938
600896.SH,20180427,27.2084,28.9367,27.2084,27.9985,27.7022,0.2962999999999987,1.0696,166954.45,95125.224,4.938
600896.SH,20180503,26.6158,26.6158,26.6158,26.6158,27.9985,-1.3826999999999998,-4.9385,18092.0,9751.588,4.938
600896.SH,20180504,25.2826,25.2826,25.2826,25.2826,26.6158,-1.3332000000000015,-5.0091,10671.0,5463.552,4.938
600896.SH,20180713,23.9987,23.9987,23.9987,23.9987,25.2826,-1.2838999999999992,-5.0782,15720.0,7639.92,4.938
600896.SH,20180716,22.8136,22.8136,22.8136,22.8136,23.9987,-1.1850999999999985,-4.9382,5875.0,2714.25,4.938
600896.SH,20180717,21.6778,21.6778,21.6778,21.6778,22.8136,-1.1357999999999997,-4.9786,3757.0,1649.323,4.938
600896.SH,20180718,20.5915,20.5915,20.5915,20.5915,21.6778,-1.0863000000000014,-5.0111,4046.0,1687.182,4.938
600896.SH,20180719,19.5545,20.2458,19.5545,19.5545,20.5915,-1.036999999999999,-5.0361,196077.65,77778.365,4.938
600896.SH,20180720,18.9125,19.357,18.5669,18.5669,19.5545,-0.9876000000000005,-5.0505,127747.31,48719.624,4.938
600896.SH,20180723,18.5669,19.0113,18.5175,18.6656,18.5669,0.0987000000000009,0.5316,54371.3,20627.186,4.938
600896.SH,20180724,18.8138,18.8138,18.4681,18.715,18.6656,0.049399999999998556,0.2647,47618.65,18018.864,4.938
600896.SH,20180725,18.715,19.1101,18.5175,18.9125,18.715,0.19750000000000156,1.0553,41636.18,15814.911,4.938
600896.SH,20180726,18.8632,19.0607,18.715,18.9125,18.9125,0.0,0.0,42798.46,16363.302,4.938
600896.SH,20180727,18.8138,19.8508,18.8138,19.4063,18.9125,0.49380000000000024,2.611,64550.25,25527.291,4.938
600896.SH,20180730,19.2088,19.357,18.7644,18.8138,19.4063,-0.5925000000000011,-3.0531,36286.4,14041.015,4.938
600896.SH,20180731,18.5669,18.9619,18.5669,18.6163,18.8138,-0.19750000000000156,-1.0498,32792.85,12424.11,4.938
600896.SH,20180801,18.6163,18.8632,18.5175,18.5175,18.6163,-0.09880000000000067,-0.5307,29207.0,11073.754,4.938
600896.SH,20180802,18.6656,19.1101,17.6287,18.32,18.5175,-0.197499999999998,-1.0666,40287.05,15054.355,4.938
600896.SH,20180803,18.6163,18.6163,17.7768,18.1225,18.32,-0.19750000000000156,-1.0781,24558.05,9031.684,4.938
600896.SH,20180806,18.1225,18.1225,17.2336,17.2336,18.1225,-0.8888999999999996,-4.905,33362.0,11733.945,4.938
600896.SH,20180807,16.9373,17.7274,16.7892,17.1842,17.2336,-0.049399999999998556,-0.2866,32290.09,11207.03,4.938
600896.SH,20180808,17.1349,17.283,16.888,17.1349,17.1842,-0.04930000000000234,-0.2869,25428.52,8797.617,4.938
600896.SH,20180809,16.9373,17.5793,16.9373,17.3818,17.1349,0.24690000000000012,1.4409,25278.4,8894.863,4.938
600896.SH,20180810,17.3818,17.5793,17.1349,17.5299,17.3818,0.148100000000003,0.852,17016.82,5998.471,4.938
600896.SH,20180813,17.1842,17.7768,17.1842,17.678,17.5299,0.14809999999999945,0.8448,19971.4,7115.494,4.938
600896.SH,20180814,17.7274,18.0237,17.4311,17.9743,17.678,0.2962999999999987,1.6761,16723.98,6045.745,4.938
600896.SH,20180815,17.9743,18.1225,17.8756,18.1225,17.9743,0.14819999999999922,0.8245,22089.64,8058.416,4.938
600896.SH,20180816,17.9249,18.0731,17.2336,17.3324,18.1225,-0.7900999999999989,-4.3598,27637.75,9837.344,4.938
600896.SH,20180817,17.3324,17.5299,16.9867,17.0855,17.3324,-0.24690000000000012,-1.4245,20519.21,7139.089,4.938
600896.SH,20180820,16.9373,17.283,16.888,17.0855,17.0855,0.0,0.0,8828.42,3052.499,4.938
600896.SH,20180821,17.1842,17.7274,17.0855,17.4805,17.0855,0.3949999999999996,2.3119,15240.92,5396.469,4.938
600896.SH,20180822,17.4805,18.3694,17.4805,18.3694,17.4805,0.8888999999999996,5.0851,52189.16,19306.807,4.938
600896.SH,20180823,18.3694,18.5669,18.0731,18.2706,18.3694,-0.09879999999999711,-0.5379,34271.2,12669.678,4.938
600896.SH,20180824,18.2212,19.0113,18.0731,18.8632,18.2706,0.5925999999999974,3.2435,28270.5,10736.904,4.938
600896.SH,20180827,18.8138,19.2088,18.6163,19.1101,18.8632,0.24690000000000012,1.3089,26569.38,10183.755,4.938
600896.SH,20180828,18.9619,19.0607,18.6656,18.6656,19.1101,-0.4444999999999979,-2.326,19860.0,7574.231,4.938
600896.SH,20180829,18.715,18.715,18.4187,18.5669,18.6656,-0.0987000000000009,-0.5288,12339.44,4633.305,4.938
600896.SH,20180830,18.5175,19.0607,18.5175,18.8138,18.5669,0.24690000000000012,1.3298,21097.0,8059.072,4.938
600896.SH,20180831,18.715,18.8138,18.3694,18.4187,18.8138,-0.39509999999999934,-2.1001,13524.52,5084.494,4.938
600896.SH,20180903,18.32,18.32,17.8262,18.0731,18.4187,-0.345600000000001,-1.8764,13376.09,4889.117,4.938
600896.SH,20180904,18.1718,18.5175,18.1718,18.4187,18.0731,0.345600000000001,1.9122,11476.0,4265.726,4.938
600896.SH,20180905,18.4187,18.4681,18.1225,18.2212,18.4187,-0.19750000000000156,-1.0723,9915.0,3671.014,4.938
600896.SH,20180906,18.2212,18.4187,17.8756,17.8756,18.2212,-0.345600000000001,-1.8967,11721.0,4304.122,4.938
600896.SH,20180907,17.8756,18.1225,17.8262,17.9743,17.8756,0.0987000000000009,0.5521,8905.0,3242.49,4.938
600896.SH,20180910,17.9743,18.0731,17.6287,17.678,17.9743,-0.2962999999999987,-1.6485,9848.0,3560.291,4.938
600896.SH,20180911,17.678,17.8756,17.5299,17.6287,17.678,-0.04930000000000234,-0.2789,10927.33,3904.07,4.938
600896.SH,20180912,17.6287,17.7768,17.4805,17.6287,17.6287,0.0,0.0,9388.94,3352.007,4.938
600896.SH,20180913,17.7274,17.7274,17.283,17.5299,17.6287,-0.09879999999999711,-0.5604,9623.1,3408.186,4.938
600896.SH,20180914,17.678,17.8756,17.5299,17.7768,17.5299,0.24690000000000012,1.4085,9039.0,3242.03,4.938
600896.SH,20180917,17.8756,17.8756,17.3324,17.5299,17.7768,-0.24690000000000012,-1.3889,5835.11,2076.913,4.938
600896.SH,20180918,17.2336,17.6287,17.2336,17.5793,17.5299,0.049399999999998556,0.2818,8352.72,2943.659,4.938
600896.SH,20180919,17.5793,17.7768,17.283,17.5299,17.5793,-0.049399999999998556,-0.281,12166.98,4323.877,4.938
600896.SH,20180920,17.4805,17.5299,16.6411,17.0361,17.5299,-0.49380000000000024,-2.8169,35766.0,12391.202,4.938
600896.SH,20180921,16.9373,17.1349,16.8386,17.0361,17.0361,0.0,0.0,16968.86,5836.969,4.938
600896.SH,20180925,17.4311,17.8756,17.0361,17.8262,17.0361,0.7900999999999989,4.6378,27565.41,9764.663,4.938
600896.SH,20180926,17.8756,18.715,17.678,18.715,17.8262,0.8887999999999998,4.9859,51039.97,19148.317,4.938
600896.SH,20180927,18.6656,19.2088,18.4187,18.4681,18.715,-0.24690000000000012,-1.3193,48113.45,18316.361,4.938
600896.SH,20180928,18.7644,19.4063,18.3694,19.4063,18.4681,0.9382000000000019,5.0801,45085.45,17499.99,4.938
600896.SH,20181008,19.1101,20.2458,19.1101,19.357,19.4063,-0.04930000000000234,-0.254,51917.53,20711.298,4.938
600896.SH,20181009,19.357,19.6532,18.8632,19.4557,19.357,0.0987000000000009,0.5099,32514.95,12648.175,4.938
600896.SH,20181010,19.5051,19.5545,19.1101,19.1594,19.4557,-0.2962999999999987,-1.5229,17106.91,6700.393,4.938
600896.SH,20181011,18.5669,19.0113,18.2212,18.2212,19.1594,-0.9382000000000019,-4.8968,30725.72,11463.632,4.938
600896.SH,20181012,17.678,17.8756,17.3324,17.5299,18.2212,-0.6912999999999982,-3.7939,27671.21,9789.22,4.938
600896.SH,20181015,17.5793,18.0731,17.4805,17.678,17.5299,0.14809999999999945,0.8448,13278.0,4800.555,4.938
600896.SH,20181016,17.7274,17.7768,17.0361,17.2336,17.678,-0.4444000000000017,-2.5139,16620.41,5859.538,4.938
600896.SH,20181017,17.5793,17.7768,17.3818,17.5299,17.2336,0.29630000000000223,1.7193,13495.08,4805.602,4.938
600896.SH,20181018,17.3818,17.4805,16.9373,17.0361,17.5299,-0.49380000000000024,-2.8169,12514.0,4349.126,4.938
600896.SH,20181019,16.8386,17.4311,16.6411,17.283,17.0361,0.24690000000000012,1.4493,21262.53,7364.696,4.938
600896.SH,20181022,17.5793,18.1718,17.5793,18.0237,17.283,0.7407000000000004,4.2857,27467.61,9970.574,4.938
600896.SH,20181023,18.0731,18.1718,17.5793,17.9249,18.0237,-0.09880000000000067,-0.5482,19939.11,7235.909,4.938
600896.SH,20181024,17.7768,18.32,17.7274,18.0237,17.9249,0.09880000000000067,0.5512,15050.01,5483.498,4.938
600896.SH,20181025,17.7768,17.7768,17.1842,17.4805,18.0237,-0.5432000000000023,-3.0138,20934.31,7377.444,4.938
600896.SH,20181026,17.5299,17.8756,17.3818,17.678,17.4805,0.19750000000000156,1.1298,12918.01,4621.462,4.938
600896.SH,20181029,17.5299,18.5669,17.4311,18.5669,17.678,0.8888999999999996,5.0283,31662.81,11743.846,4.938
600896.SH,20181030,18.5669,19.357,18.32,18.9619,18.5669,0.3949999999999996,2.1274,35836.96,13761.001,4.938
600896.SH,20181031,19.0113,19.1101,18.6656,18.9619,18.9619,0.0,0.0,27058.85,10386.463,4.938
600896.SH,20181101,18.8632,19.6532,18.7644,18.8632,18.9619,-0.0987000000000009,-0.5205,25995.01,10021.762,4.938
600896.SH,20181102,18.9619,19.4557,18.9619,19.2088,18.8632,0.345600000000001,1.8321,28111.87,10935.011,4.938
600896.SH,20181105,19.0607,19.752,18.8632,19.3076,19.2088,0.09880000000000067,0.5143,30873.7,12128.331,4.938
600896.SH,20181106,19.2088,19.4557,18.7644,18.9125,19.3076,-0.39509999999999934,-2.0463,22839.0,8830.066,4.938
600896.SH,20181107,18.8632,19.0607,18.7644,18.9619,18.9125,0.049399999999998556,0.2612,15761.3,6039.058,4.938
600896.SH,20181108,18.9125,19.9001,18.8138,19.9001,18.9619,0.9381999999999984,4.9478,54981.37,21966.035,4.938
600896.SH,20181109,19.9001,20.5915,19.6039,19.8014,19.9001,-0.09869999999999735,-0.496,60115.72,24561.799,4.938
600896.SH,20181112,19.9989,20.789,19.6532,20.789,19.8014,0.9876000000000005,4.9875,61989.64,25607.593,4.938
600896.SH,20181113,20.6902,21.826,20.5915,21.826,20.789,1.036999999999999,4.9882,48686.89,21226.302,4.938
600896.SH,20181114,22.6654,22.7148,20.7396,20.9371,21.826,-0.8888999999999996,-4.0727,92623.9,40087.543,4.938
600896.SH,20181115,20.3939,21.0853,20.3939,20.6408,20.9371,-0.29630000000000223,-1.4152,43683.31,18321.926,4.938
600896.SH,20181116,20.5915,21.4803,20.3939,21.184,20.6408,0.5432000000000023,2.6317,30712.71,13061.203,4.938
600896.SH,20181119,20.4927,20.8384,20.4433,20.6408,21.184,-0.5432000000000023,-2.5642,29476.16,12308.95,4.938
600896.SH,20181120,20.4433,21.0853,20.4433,20.5421,20.6408,-0.09869999999999735,-0.4782,17129.0,7185.721,4.938
600896.SH,20181121,19.9001,20.7396,19.9001,20.6902,20.5421,0.14809999999999945,0.721,16922.79,7012.74,4.938
600896.SH,20181122,20.6902,21.5297,20.6902,21.0359,20.6902,0.3457000000000008,1.6708,23506.7,10049.889,4.938
600896.SH,20181123,20.8384,21.0359,19.9989,19.9989,21.0359,-1.0370000000000026,-4.9297,25038.16,10273.013,4.938
600896.SH,20181126,19.9001,20.3939,19.2582,19.5051,19.9989,-0.49380000000000024,-2.4691,19707.51,7932.722,4.938
600896.SH,20181127,19.6532,19.9495,19.5051,19.8014,19.5051,0.29630000000000223,1.5191,12155.0,4854.704,4.938
600896.SH,20181128,19.6039,19.9989,19.4557,19.8508,19.8014,0.049399999999998556,0.2495,22461.4,8980.242,4.938
600896.SH,20181129,19.8508,20.2952,19.1594,19.2582,19.8508,-0.5926000000000009,-2.9853,22354.2,8921.646,4.938
600896.SH,20181130,19.5051,19.5051,18.9125,19.357,19.2582,0.09880000000000067,0.513,16402.0,6353.314,4.938
600896.SH,20181203,19.7026,19.9495,19.5545,19.8014,19.357,0.4444000000000017,2.2958,17945.0,7185.089,4.938
600896.SH,20181204,19.8014,19.9001,19.6039,19.8508,19.8014,0.049399999999998556,0.2495,11975.4,4794.684,4.938
600896.SH,20181205,19.5545,20.0483,19.4063,19.9495,19.8508,0.0987000000000009,0.4972,16168.66,6467.626,4.938
600896.SH,20181206,19.9001,20.0483,19.5051,19.5545,19.9495,-0.3949999999999996,-1.98,17311.5,6917.264,4.938
600896.SH,20181207,19.7026,19.8508,19.4063,19.4557,19.5545,-0.09880000000000067,-0.5053,13358.0,5291.338,4.938
600896.SH,20181210,19.4063,19.5051,19.2088,19.4063,19.4557,-0.049399999999998556,-0.2539,9071.0,3554.838,4.938
600896.SH,20181211,19.4063,19.6039,18.9125,19.3076,19.4063,-0.0987000000000009,-0.5086,10595.56,4136.741,4.938
600896.SH,20181212,19.1101,19.357,19.1101,19.2582,19.3076,-0.04940000000000211,-0.2559,6367.5,2484.164,4.938
600896.SH,20181213,19.2582,19.3076,18.8632,19.1594,19.2582,-0.09879999999999711,-0.513,12569.0,4864.219,4.938
600896.SH,20181214,19.1594,19.3076,18.8632,19.0607,19.1594,-0.0987000000000009,-0.5152,12002.0,4648.135,4.938
600896.SH,20181217,18.8138,19.1594,18.7644,18.9619,19.0607,-0.09880000000000067,-0.5183,8895.3,3410.494,4.938
600896.SH,20181218,18.9619,19.1101,18.8632,19.0607,18.9619,0.09880000000000067,0.521,6450.0,2482.275,4.938
600896.SH,20181219,19.2088,19.2088,18.8632,18.9619,19.0607,-0.09880000000000067,-0.5183,8804.35,3380.978,4.938
600896.SH,20181220,18.9619,19.0607,18.6656,19.0113,18.9619,0.049399999999998556,0.2605,10868.01,4164.773,4.938
600896.SH,20181221,18.9125,19.0113,18.2706,18.5669,19.0113,-0.44439999999999813,-2.3376,13391.02,5061.861,4.938
600896.SH,20181224,18.5669,18.6656,18.4187,18.5669,18.5669,0.0,0.0,7006.99,2634.167,4.938
600896.SH,20181225,18.2706,18.2706,17.6287,17.8262,18.5669,-0.7407000000000004,-3.9894,22516.32,8105.539,4.938
600896.SH,20181226,17.5793,17.9249,17.5793,17.8262,17.8262,0.0,0.0,7429.11,2679.401,4.938
600896.SH,20181227,18.0237,18.1718,17.678,17.7274,17.8262,-0.09880000000000067,-0.5542,9001.9,3262.851,4.938
600896.SH,20181228,18.0237,18.6163,17.8756,18.6163,17.7274,0.8888999999999996,5.0143,15566.56,5775.005,4.938
600896.SH,20190102,19.0607,19.4557,18.9125,19.0113,18.6163,0.3949999999999996,2.1218,21496.93,8341.209,4.938
600896.SH,20190103,18.9619,19.1594,18.9125,19.0607,19.0113,0.04940000000000211,0.2598,9847.0,3793.976,4.938
600896.SH,20190104,19.0607,19.9989,18.7644,19.9989,19.0607,0.9381999999999984,4.9222,31024.04,12262.321,4.938
600896.SH,20190107,20.0483,20.1964,19.752,20.0483,19.9989,0.04940000000000211,0.247,29600.36,11976.195,4.938
600896.SH,20190108,20.0977,21.0359,19.9989,20.5915,20.0483,0.5431999999999988,2.7095,33713.3,14078.536,4.938
600896.SH,20190109,20.5915,20.8384,20.2458,20.2952,20.5915,-0.2962999999999987,-1.4389,30958.0,12863.934,4.938
600896.SH,20190110,20.2458,20.4927,19.6039,19.8014,20.2952,-0.49380000000000024,-2.4331,29767.77,11995.667,4.938
600896.SH,20190111,20.0483,20.0483,19.7026,19.9495,19.8014,0.14809999999999945,0.7479,14829.01,5967.603,4.938
600896.SH,20190114,19.9495,20.8877,19.8014,20.4433,19.9495,0.49380000000000024,2.4753,28951.33,12058.829,4.938
600896.SH,20190115,20.5421,20.5421,20.2458,20.4927,20.4433,0.049399999999998556,0.2416,13857.26,5724.842,4.938
600896.SH,20190116,20.3446,20.5421,20.3446,20.4433,20.4927,-0.049399999999998556,-0.2411,8000.13,3312.292,4.938
600896.SH,20190117,20.4433,20.5421,20.2952,20.3446,20.4433,-0.0987000000000009,-0.4828,11618.0,4804.768,4.938
600896.SH,20190118,20.2952,20.6902,20.2952,20.4927,20.3446,0.14809999999999945,0.728,18180.63,7534.472,4.938
600896.SH,20190121,20.4927,20.4927,20.2952,20.2952,20.4927,-0.197499999999998,-0.9638,9167.9,3785.189,4.938
600896.SH,20190122,20.2952,20.789,20.2952,20.4927,20.2952,0.197499999999998,0.9731,15690.93,6539.707,4.938
600896.SH,20190123,20.2952,20.6902,20.147,20.4433,20.4927,-0.049399999999998556,-0.2411,13090.0,5414.983,4.938
600896.SH,20190124,20.4927,21.184,20.4433,20.6902,20.4433,0.24690000000000012,1.2077,14806.73,6235.546,4.938
600896.SH,20190125,20.6902,21.2828,20.5915,20.9865,20.6902,0.2962999999999987,1.4321,20899.41,8906.0,4.938
600896.SH,20190128,21.184,21.184,20.3939,20.4433,20.9865,-0.5431999999999988,-2.5883,20770.02,8693.778,4.938
600896.SH,20190129,20.2458,20.5421,19.4063,19.6532,20.4433,-0.7901000000000025,-3.8648,30641.8,12249.771,4.938
600896.SH,20190130,19.5051,19.9989,19.357,19.357,19.6532,-0.2961999999999989,-1.5071,19145.8,7635.794,4.938
600896.SH,20190131,19.4063,19.9495,19.357,19.5051,19.357,0.14809999999999945,0.7651,15202.3,6026.521,4.938
600896.SH,20190201,19.5051,19.9001,19.5051,19.9001,19.5051,0.3949999999999996,2.0251,7007.19,2803.589,4.938
600896.SH,20190211,19.8508,20.8384,19.8014,20.8384,19.9001,0.9383000000000017,4.7151,16940.01,7010.701,4.938
600896.SH,20190212,20.8384,21.184,20.6902,20.8877,20.8384,0.04929999999999879,0.2366,21836.88,9282.516,4.938
600896.SH,20190213,20.7396,21.0359,20.6408,20.9371,20.8877,0.04940000000000211,0.2365,16364.41,6929.558,4.938
