ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
002534.SZ,20180327,17.3598,17.635,17.3008,17.4581,17.2811,0.17700000000000315,1.0242,36410.02,32330.855,1.966
002534.SZ,20180328,17.3205,17.3205,16.9862,16.9862,17.4581,-0.47190000000000154,-2.703,42910.7,37280.589,1.966
002534.SZ,20180329,17.0452,17.4384,17.0059,17.4188,16.9862,0.43260000000000076,2.5468,33649.38,29442.574,1.966
002534.SZ,20180330,17.4581,17.576,17.3205,17.5171,17.4188,0.09829999999999828,0.5643,43829.82,38934.404,1.966
002534.SZ,20180402,17.4581,17.8513,17.3991,17.694,17.5171,0.17689999999999984,1.0099,39559.77,35453.346,1.966
002534.SZ,20180403,17.4188,17.576,17.1239,17.1828,17.694,-0.5111999999999988,-2.8891,35702.01,31410.871,1.966
002534.SZ,20180404,17.3008,17.5367,17.1435,17.1828,17.1828,0.0,0.0,33690.49,29744.326,1.966
002534.SZ,20180409,18.0479,18.8933,18.0479,18.8933,17.1828,1.7104999999999997,9.9547,190884.13,181547.525,1.966
002534.SZ,20180410,18.4018,18.5394,17.8513,17.9889,18.8933,-0.904399999999999,-4.7869,148263.79,137534.106,1.966
002534.SZ,20180411,18.0086,18.2641,17.9299,18.0872,17.9889,0.09829999999999828,0.5464,73286.39,67524.228,1.966
002534.SZ,20180412,17.9889,18.1462,17.8316,17.9299,18.0872,-0.15729999999999933,-0.8697,45194.5,41326.345,1.966
002534.SZ,20180413,17.8906,18.0282,17.635,17.6743,17.9299,-0.25560000000000116,-1.4256,47788.2,43253.33,1.966
002534.SZ,20180416,17.6743,17.694,17.4188,17.4581,17.6743,-0.21619999999999706,-1.2232,39775.59,35471.522,1.966
002534.SZ,20180417,17.5957,17.6547,17.2025,17.2615,17.4581,-0.1966000000000001,-1.1261,31915.25,28210.111,1.966
002534.SZ,20180418,17.3991,17.635,17.1042,17.5171,17.2615,0.2555999999999976,1.4808,34578.4,30601.523,1.966
002534.SZ,20180419,17.576,17.5957,17.3991,17.4974,17.5171,-0.019700000000000273,-0.1125,23126.94,20580.896,1.966
002534.SZ,20180420,17.576,17.7923,17.3008,17.3991,17.4974,-0.09829999999999828,-0.5618,32299.3,28840.611,1.966
002534.SZ,20180423,17.3401,17.4974,16.77,17.0059,17.3991,-0.3932000000000002,-2.2599,29219.81,25308.898,1.966
002534.SZ,20180424,16.5144,16.6127,15.5707,16.593,17.0059,-0.4129000000000005,-2.428,109593.89,89603.776,1.966
002534.SZ,20180425,16.2785,16.3768,16.0426,16.2195,16.593,-0.37349999999999994,-2.2509,42110.0,34746.452,1.966
002534.SZ,20180426,16.1998,16.3768,15.8853,15.8853,16.2195,-0.33419999999999916,-2.0605,29139.77,23940.999,1.966
002534.SZ,20180427,16.0032,16.0032,15.787,15.9246,15.8853,0.039299999999999,0.2474,20801.2,16813.806,1.966
002534.SZ,20180502,15.9246,16.0426,15.5707,15.669,15.9246,-0.2555999999999994,-1.6051,28739.87,23069.84,1.966
002534.SZ,20180503,15.7673,15.7673,15.4331,15.728,15.669,0.058999999999999275,0.3765,28658.45,22764.848,1.966
002534.SZ,20180504,15.8861,15.8861,15.5434,15.5635,15.7248,-0.16130000000000067,-1.0258,29723.54,23087.778,2.016
002534.SZ,20180507,15.5837,15.8659,15.4224,15.8458,15.5635,0.2823000000000011,1.8139,41313.99,32211.993,2.016
002534.SZ,20180508,15.8458,15.9466,15.7651,15.8659,15.8458,0.02009999999999934,0.1268,34545.07,27118.143,2.016
002534.SZ,20180509,15.8256,15.8458,15.7046,15.8256,15.8659,-0.040300000000000225,-0.254,21681.62,16960.007,2.016
002534.SZ,20180510,15.8256,17.0352,15.7651,16.5312,15.8256,0.7055999999999987,4.4586,61509.42,49592.227,2.016
002534.SZ,20180511,16.3296,16.3498,16.0877,16.0877,16.5312,-0.4434999999999967,-2.6828,43510.95,35016.98,2.016
002534.SZ,20180514,16.0675,16.128,15.8659,15.8861,16.0877,-0.2016000000000009,-1.2531,23770.7,18847.892,2.016
002534.SZ,20180515,15.9062,16.0272,15.8054,16.0272,15.8861,0.14109999999999978,0.8882,18434.02,14567.884,2.016
002534.SZ,20180516,16.0272,16.0272,15.8659,15.9264,16.0272,-0.10080000000000133,-0.6289,21866.54,17297.214,2.016
002534.SZ,20180517,16.007,16.007,15.745,15.7651,15.9264,-0.1612999999999989,-1.0128,16924.0,13274.627,2.016
002534.SZ,20180518,15.8256,16.0272,15.7248,15.9869,15.7651,0.2218,1.4069,22981.18,18112.852,2.016
002534.SZ,20180521,16.2288,16.2288,15.9466,16.128,15.9869,0.14109999999999978,0.8826,43785.5,34928.612,2.016
002534.SZ,20180522,16.1078,16.1482,15.9667,16.128,16.128,0.0,0.0,26709.26,21272.875,2.016
002534.SZ,20180523,16.1078,16.2086,15.8054,15.8054,16.128,-0.32259999999999955,-2.0002,26415.03,20956.167,2.016
002534.SZ,20180524,15.7853,15.8458,15.745,15.7651,15.8054,-0.040300000000000225,-0.255,16638.42,13031.035,2.016
002534.SZ,20180525,15.7853,15.8659,15.5232,15.5635,15.7651,-0.2016000000000009,-1.2788,21329.8,16545.252,2.016
002534.SZ,20180528,15.5635,15.5635,15.12,15.1402,15.5635,-0.42329999999999934,-2.7198,27703.0,21062.924,2.016
002534.SZ,20180529,15.1603,15.3619,15.12,15.1402,15.1402,0.0,0.0,16202.12,12252.145,2.016
002534.SZ,20180530,14.8781,14.8982,14.2128,14.2531,15.1402,-0.8871000000000002,-5.8592,35715.17,25779.03,2.016
002534.SZ,20180531,14.3741,14.6362,14.3136,14.5555,14.2531,0.30240000000000045,2.1216,19238.0,13821.567,2.016
002534.SZ,20180601,14.5152,14.8176,14.4144,14.616,14.5555,0.06049999999999933,0.4157,15370.78,11142.253,2.016
002534.SZ,20180604,14.8781,14.8781,14.5152,14.6563,14.616,0.040300000000000225,0.2757,12625.3,9177.335,2.016
002534.SZ,20180605,14.6765,14.9789,14.5958,14.8982,14.6563,0.24189999999999934,1.6505,19353.92,14215.785,2.016
002534.SZ,20180606,14.8982,14.999,14.8176,14.8982,14.8982,0.0,0.0,12240.38,9039.274,2.016
002534.SZ,20180607,14.8579,14.999,14.7773,14.9587,14.8982,0.06050000000000111,0.4061,16344.83,12064.642,2.016
002534.SZ,20180608,14.9386,15.12,14.4749,15.0394,14.9587,0.08070000000000022,0.5395,30830.4,22630.253,2.016
002534.SZ,20180611,14.9184,15.0595,14.7571,14.9386,15.0394,-0.10080000000000133,-0.6702,16960.0,12560.225,2.016
002534.SZ,20180612,14.9386,15.4224,14.8378,15.1805,14.9386,0.24190000000000111,1.6193,24836.61,18715.75,2.016
002534.SZ,20180613,15.0998,15.2813,14.9386,15.0394,15.1805,-0.14109999999999978,-0.9295,17983.8,13431.521,2.016
002534.SZ,20180614,14.9184,15.2813,14.9184,15.0797,15.0394,0.040300000000000225,0.268,19047.6,14296.078,2.016
002534.SZ,20180615,15.1402,15.1603,13.5677,14.3136,15.0797,-0.7661000000000016,-5.0803,26099.17,18770.184,2.016
002534.SZ,20180619,14.1523,14.2733,12.8822,12.9226,14.3136,-1.391,-9.718,48219.67,31940.236,2.016
002534.SZ,20180620,12.6403,13.1443,12.6403,12.983,12.9226,0.06040000000000134,0.4674,22764.86,14657.881,2.016
002534.SZ,20180621,12.983,13.1645,12.7411,12.7411,12.983,-0.24190000000000111,-1.8632,15938.36,10235.949,2.016
002534.SZ,20180622,12.5395,12.9024,12.5194,12.8621,12.7411,0.12100000000000044,0.9497,12749.1,8069.487,2.016
002534.SZ,20180625,12.983,12.983,12.7411,12.7613,12.8621,-0.10079999999999956,-0.7837,11640.2,7437.342,2.016
002534.SZ,20180626,12.7613,12.9629,12.5597,12.9629,12.7613,0.2015999999999991,1.5798,13799.18,8794.832,2.016
002534.SZ,20180627,12.9226,13.2451,12.8822,13.0234,12.9629,0.06050000000000111,0.4667,22079.1,14318.255,2.016
002534.SZ,20180628,13.0435,13.5677,12.983,13.5274,13.0234,0.5039999999999996,3.87,39989.3,26377.579,2.016
002534.SZ,20180629,13.4669,13.6886,13.4064,13.6483,13.5274,0.12090000000000067,0.8937,23543.4,15838.791,2.016
002534.SZ,20180702,13.6685,13.7491,13.2653,13.3862,13.6483,-0.2621000000000002,-1.9204,19541.54,13106.19,2.016
002534.SZ,20180703,13.3258,13.6685,13.2854,13.6282,13.3862,0.2419999999999991,1.8078,16439.86,11025.108,2.016
002534.SZ,20180704,13.5475,13.8499,13.104,13.4266,13.6282,-0.2015999999999991,-1.4793,21510.84,14526.688,2.016
002534.SZ,20180705,13.487,13.487,12.7613,12.8621,13.4266,-0.5645000000000007,-4.2043,16786.08,10908.004,2.016
002534.SZ,20180706,12.9629,13.1645,12.6605,13.0032,12.8621,0.14109999999999978,1.097,12981.96,8364.42,2.016
002534.SZ,20180709,13.0435,13.2653,13.0435,13.2048,13.0032,0.2016000000000009,1.5504,11010.34,7210.873,2.016
002534.SZ,20180710,13.3056,13.3459,13.1242,13.2653,13.2048,0.06049999999999933,0.4582,8768.45,5763.017,2.016
002534.SZ,20180711,13.0435,13.0838,12.721,12.8016,13.2653,-0.46369999999999933,-3.4956,14968.87,9564.1,2.016
002534.SZ,20180712,12.7814,13.2451,12.7814,13.1846,12.8016,0.3829999999999991,2.9918,16499.29,10728.387,2.016
002534.SZ,20180713,13.1846,13.3661,13.1645,13.3459,13.1846,0.16130000000000067,1.2234,10072.67,6629.529,2.016
002534.SZ,20180716,13.3862,13.4266,13.104,13.3056,13.3459,-0.040300000000000225,-0.302,14201.54,9340.066,2.016
002534.SZ,20180717,13.3258,13.4064,13.104,13.3661,13.3056,0.06049999999999933,0.4547,12369.54,8160.476,2.016
002534.SZ,20180718,13.3661,13.6685,13.3459,13.5475,13.3661,0.1814,1.3572,15515.51,10418.94,2.016
002534.SZ,20180719,13.5677,14.2128,13.4467,13.729,13.5475,0.18149999999999977,1.3397,34506.15,23646.588,2.016
002534.SZ,20180720,13.7491,13.8096,13.5072,13.7088,13.729,-0.020199999999999108,-0.1471,17136.65,11603.015,2.016
002534.SZ,20180723,13.7088,13.8499,13.608,13.8096,13.7088,0.10079999999999956,0.7353,11178.06,7619.803,2.016
002534.SZ,20180724,13.8096,14.112,13.7894,14.0515,13.8096,0.24190000000000111,1.7517,21554.36,14936.496,2.016
002534.SZ,20180725,14.0918,14.1523,13.9104,13.991,14.0515,-0.06050000000000111,-0.4306,11803.34,8193.433,2.016
002534.SZ,20180726,13.9507,14.0314,13.8096,13.8701,13.991,-0.1208999999999989,-0.8641,14339.84,9882.401,2.016
002534.SZ,20180727,13.8701,14.112,13.8298,13.9709,13.8701,0.10079999999999956,0.7267,16444.97,11418.023,2.016
002534.SZ,20180730,14.0515,14.0515,13.608,13.6886,13.9709,-0.2823000000000011,-2.0206,11108.67,7606.083,2.016
002534.SZ,20180731,13.6886,14.0717,13.6282,14.0314,13.6886,0.34280000000000044,2.5043,14363.31,9887.023,2.016
002534.SZ,20180801,14.0717,14.112,13.6282,13.6282,14.0314,-0.4032,-2.8736,18397.56,12648.827,2.016
002534.SZ,20180802,13.6483,13.6886,13.1443,13.5274,13.6282,-0.10079999999999956,-0.7396,19042.74,12647.032,2.016
002534.SZ,20180803,13.4266,13.5072,13.225,13.4064,13.5274,-0.12100000000000044,-0.8945,11945.71,7926.539,2.016
002534.SZ,20180806,13.4064,13.487,12.9024,13.0435,13.4064,-0.3628999999999998,-2.7069,8854.4,5772.217,2.016
002534.SZ,20180807,13.2048,13.3459,13.0435,13.3258,13.0435,0.28229999999999933,2.1643,14947.49,9796.208,2.016
002534.SZ,20180808,13.3862,14.0918,13.1443,13.8298,13.3258,0.5040000000000013,3.7821,22489.77,14993.123,2.016
002534.SZ,20180809,13.5677,15.0595,13.5072,14.4749,13.8298,0.6450999999999993,4.6646,86779.15,61863.013,2.016
002534.SZ,20180810,14.3539,14.3539,13.991,14.0717,14.4749,-0.4032,-2.7855,43103.04,30207.398,2.016
002534.SZ,20180813,13.8096,14.0515,13.5274,13.8701,14.0717,-0.2015999999999991,-1.4327,24673.2,16873.142,2.016
002534.SZ,20180814,13.8499,13.9709,13.7088,13.7894,13.8701,-0.08070000000000022,-0.5818,20093.6,13765.299,2.016
002534.SZ,20180815,13.7894,13.8298,13.3661,13.4064,13.7894,-0.3830000000000009,-2.7775,18931.0,12729.539,2.016
002534.SZ,20180816,13.2854,13.4266,13.0435,13.3056,13.4064,-0.10079999999999956,-0.7519,10908.37,7186.602,2.016
002534.SZ,20180817,13.2854,13.487,13.1645,13.1846,13.3056,-0.12100000000000044,-0.9094,9038.44,5945.578,2.016
002534.SZ,20180820,12.9427,13.1242,12.6,12.9024,13.1846,-0.28219999999999956,-2.1404,16169.25,10280.073,2.016
002534.SZ,20180821,12.8822,12.983,12.721,12.9024,12.9024,0.0,0.0,9782.66,6260.416,2.016
002534.SZ,20180822,12.9024,12.9427,12.6202,12.721,12.9024,-0.1814,-1.4059,8598.62,5442.365,2.016
002534.SZ,20180823,12.6403,12.8218,12.5597,12.7411,12.721,0.02009999999999934,0.158,8695.56,5482.622,2.016
002534.SZ,20180824,12.6806,12.8218,12.6403,12.7008,12.7411,-0.040300000000000225,-0.3163,7019.6,4434.443,2.016
002534.SZ,20180827,12.7411,12.9427,12.7411,12.9427,12.7008,0.24190000000000111,1.9046,9470.0,6039.602,2.016
002534.SZ,20180828,12.9427,13.0435,12.7411,12.8621,12.9427,-0.08060000000000045,-0.6227,17352.81,11060.541,2.016
002534.SZ,20180829,12.8218,12.8218,12.5194,12.5798,12.8621,-0.28229999999999933,-2.1948,21955.27,13771.651,2.016
002534.SZ,20180830,12.6202,12.6403,12.217,12.2573,12.5798,-0.3224999999999998,-2.5636,18263.04,11233.814,2.016
002534.SZ,20180831,12.2573,12.3581,12.217,12.3178,12.2573,0.06049999999999933,0.4936,9848.59,6009.877,2.016
002534.SZ,20180903,12.3379,12.4589,12.2573,12.4186,12.3178,0.10079999999999956,0.8183,9996.63,6130.846,2.016
002534.SZ,20180904,12.3379,12.5395,12.3379,12.479,12.4186,0.060399999999999565,0.4864,9337.82,5774.006,2.016
002534.SZ,20180905,12.5194,12.5194,12.2573,12.2774,12.479,-0.2015999999999991,-1.6155,11043.3,6787.261,2.016
002534.SZ,20180906,12.2774,12.3379,12.1565,12.3178,12.2774,0.04039999999999999,0.3291,5301.0,3230.234,2.016
002534.SZ,20180907,12.3178,12.4186,12.217,12.2774,12.3178,-0.04039999999999999,-0.328,5720.48,3499.493,2.016
002534.SZ,20180910,12.2774,12.2774,11.8944,11.9549,12.2774,-0.3224999999999998,-2.6268,10460.87,6271.97,2.016
002534.SZ,20180911,11.8944,12.0758,11.713,11.9549,11.9549,0.0,0.0,12663.51,7450.482,2.016
002534.SZ,20180912,12.1766,12.8419,12.0758,12.2774,11.9549,0.3224999999999998,2.6976,29538.54,18059.114,2.016
002534.SZ,20180913,12.217,12.3581,12.0154,12.1565,12.2774,-0.12090000000000067,-0.9847,18133.68,10906.554,2.016
002534.SZ,20180914,12.1363,12.217,11.9146,11.9549,12.1565,-0.2015999999999991,-1.6584,13647.0,8190.971,2.016
002534.SZ,20180917,11.8541,11.975,11.5517,11.5517,11.9549,-0.4032,-3.3727,15949.5,9296.568,2.016
002534.SZ,20180918,11.5517,11.8138,11.5114,11.7936,11.5517,0.24189999999999934,2.0941,17806.65,10336.048,2.016
002534.SZ,20180919,11.8138,11.8944,11.713,11.8138,11.7936,0.020200000000000884,0.1713,16378.5,9611.523,2.016
002534.SZ,20180920,11.8138,11.9347,11.7936,11.8138,11.8138,0.0,0.0,13268.96,7802.754,2.016
002534.SZ,20180921,11.8944,12.096,11.8339,12.0355,11.8138,0.22170000000000023,1.8766,19549.83,11621.316,2.016
002534.SZ,20180925,12.0154,12.0355,11.8742,12.0154,12.0355,-0.020100000000001117,-0.167,15100.8,8957.512,2.016
002534.SZ,20180926,11.975,12.4589,11.9146,12.1766,12.0154,0.1612000000000009,1.3416,42647.4,25903.001,2.016
002534.SZ,20180927,12.217,12.2976,11.8339,11.9146,12.1766,-0.26200000000000045,-2.1517,21488.66,12854.579,2.016
002534.SZ,20180928,11.9146,11.9952,11.7936,11.975,11.9146,0.060399999999999565,0.5069,11937.2,7052.471,2.016
002534.SZ,20181008,11.7936,11.8541,11.5517,11.6323,11.975,-0.3426999999999989,-2.8618,15390.17,8926.058,2.016
002534.SZ,20181009,11.5517,12.3581,11.5114,11.9146,11.6323,0.28229999999999933,2.4269,26397.77,15597.572,2.016
002534.SZ,20181010,11.8944,12.4186,11.6525,12.2774,11.9146,0.3628,3.045,49334.74,29742.636,2.016
002534.SZ,20181011,11.975,12.0758,11.0477,11.1283,12.2774,-1.1491000000000007,-9.3595,44979.7,25570.067,2.016
002534.SZ,20181012,10.8058,11.8138,10.6848,11.5517,11.1283,0.4234000000000009,3.8047,47455.16,26575.332,2.016
002534.SZ,20181015,11.5517,12.1766,11.3299,11.6726,11.5517,0.1208999999999989,1.0466,51807.9,30034.513,2.016
002534.SZ,20181016,11.6323,12.0557,11.0477,11.6323,11.6726,-0.04029999999999845,-0.3453,46065.14,26127.188,2.016
002534.SZ,20181017,11.5718,11.9549,10.7251,11.4912,11.6323,-0.14110000000000156,-1.213,86381.32,48428.985,2.016
002534.SZ,20181018,11.1888,11.2493,10.463,10.463,11.4912,-1.0282,-8.9477,54110.0,28907.013,2.016
002534.SZ,20181019,10.1203,10.4429,9.7373,10.201,10.463,-0.2619999999999987,-2.5041,39797.04,19861.201,2.016
002534.SZ,20181022,10.201,10.6848,10.201,10.5638,10.201,0.3628,3.5565,37500.86,19559.167,2.016
002534.SZ,20181023,10.4227,10.6243,10.1808,10.2816,10.5638,-0.28220000000000134,-2.6714,23887.15,12331.718,2.016
002534.SZ,20181024,10.1203,10.3622,10.08,10.3219,10.2816,0.040300000000000225,0.392,17137.35,8706.481,2.016
002534.SZ,20181025,9.9792,10.3219,9.9792,10.2413,10.3219,-0.08059999999999867,-0.7809,17793.63,8977.177,2.016
002534.SZ,20181026,10.3622,10.5638,10.1203,10.1808,10.2413,-0.06050000000000111,-0.5907,18913.45,9659.387,2.016
002534.SZ,20181029,10.2816,10.3622,10.1405,10.2614,10.1808,0.08060000000000045,0.7917,18745.82,9534.136,2.016
002534.SZ,20181030,10.1203,10.3219,10.1002,10.2614,10.2614,0.0,0.0,16584.46,8406.35,2.016
002534.SZ,20181031,10.2614,10.4227,10.2211,10.3622,10.2614,0.10079999999999956,0.9823,21536.74,11034.414,2.016
002534.SZ,20181101,10.3824,10.584,10.3824,10.4026,10.3622,0.04039999999999999,0.3899,24622.58,12801.853,2.016
002534.SZ,20181102,10.5235,10.6646,10.463,10.6042,10.4026,0.2016000000000009,1.938,33790.0,17758.295,2.016
002534.SZ,20181105,10.6042,10.7453,10.5034,10.7251,10.6042,0.1208999999999989,1.1401,34688.4,18309.054,2.016
002534.SZ,20181106,10.7856,11.2291,10.6243,11.209,10.7251,0.4839000000000002,4.5118,88976.05,48214.691,2.016
002534.SZ,20181107,11.0275,11.1686,10.7856,10.8461,11.209,-0.3628999999999998,-3.2376,66662.6,36165.705,2.016
002534.SZ,20181108,10.8864,11.0275,10.6646,10.6848,10.8461,-0.16130000000000067,-1.4872,47575.2,25538.718,2.016
002534.SZ,20181109,10.6445,10.7453,10.4429,10.4832,10.6848,-0.2015999999999991,-1.8868,42059.2,22067.709,2.016
002534.SZ,20181112,10.6848,11.5315,10.6848,11.5315,10.4832,1.0482999999999993,9.9998,60386.95,34144.455,2.016
002534.SZ,20181113,12.6605,12.6806,12.5798,12.6806,11.5315,1.1491000000000007,9.9649,105930.7,66579.134,2.016
002534.SZ,20181114,13.1645,13.4266,12.0355,12.0355,12.6806,-0.6450999999999993,-5.0873,235627.2,145798.0,2.016
002534.SZ,20181115,12.0557,12.1363,11.8138,12.0154,12.0355,-0.020100000000001117,-0.167,141240.32,83604.107,2.016
002534.SZ,20181116,11.9549,12.4992,11.8138,12.3581,12.0154,0.34270000000000067,2.8522,182577.88,110437.083,2.016
002534.SZ,20181119,12.217,13.5878,11.9146,13.5878,12.3581,1.2296999999999993,9.9506,214468.88,136089.941,2.016
002534.SZ,20181120,13.2451,14.233,12.721,12.8621,13.5878,-0.7256999999999998,-5.3408,243155.82,162625.614,2.016
002534.SZ,20181121,12.5798,13.225,12.3379,13.0234,12.8621,0.16130000000000067,1.2541,134725.55,85425.09,2.016
002534.SZ,20181122,12.9226,13.0234,12.4589,12.5194,13.0234,-0.5040000000000013,-3.87,113133.04,71261.797,2.016
002534.SZ,20181123,12.5798,12.6202,11.5315,11.713,12.5194,-0.8064,-6.4412,114554.21,68218.468,2.016
