ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
002581.SZ,20180124,52.399,52.5145,51.4175,51.735,52.399,-0.6640000000000015,-1.2672,25038.08,44897.21,2.887
002581.SZ,20180125,51.735,52.1392,51.5618,51.8505,51.735,0.11549999999999727,0.2233,12143.0,21823.043,2.887
002581.SZ,20180126,51.8505,53.4961,51.7062,53.1208,51.8505,1.270300000000006,2.4499,28402.56,52256.356,2.887
002581.SZ,20180129,52.9187,54.189,52.7166,53.4672,53.1208,0.3463999999999956,0.6521,32669.25,60729.314,2.887
002581.SZ,20180130,53.1497,54.2179,53.1497,53.9869,53.4672,0.5197000000000003,0.972,27831.6,51950.524,2.887
002581.SZ,20180131,53.5539,54.2467,52.63,53.1208,53.9869,-0.8660999999999959,-1.6043,20528.0,38021.956,2.887
002581.SZ,20180201,53.1208,53.1208,50.8112,51.0133,53.1208,-2.1075000000000017,-3.9674,22313.0,39967.228,2.887
002581.SZ,20180202,51.3309,51.3309,45.9033,45.9033,51.0133,-5.109999999999999,-10.017,80074.54,131441.528,2.887
002581.SZ,20180205,45.2682,45.2682,41.313,42.0347,45.9033,-3.8686000000000007,-8.4277,115506.18,168219.319,2.887
002581.SZ,20180206,40.1582,40.6778,37.8197,37.8486,42.0347,-4.186100000000003,-9.9587,159742.69,213285.891,2.887
002581.SZ,20180207,39.1477,39.4076,36.7515,38.7147,37.8486,0.866100000000003,2.2883,113150.78,150961.256,2.887
002581.SZ,20180208,38.6858,39.4076,38.2816,39.0034,38.7147,0.2886999999999986,0.7457,46040.32,62157.82,2.887
002581.SZ,20180209,37.8486,40.3891,36.8092,39.523,39.0034,0.5196000000000041,1.3322,74233.47,99442.793,2.887
002581.SZ,20180212,38.7435,39.7829,38.4548,39.4653,39.523,-0.05770000000000408,-0.146,34644.93,47154.621,2.887
002581.SZ,20180213,39.6674,40.8222,39.1766,39.4942,39.4653,0.028900000000000148,0.0732,30948.37,42865.241,2.887
002581.SZ,20180214,39.523,40.1004,38.859,38.9168,39.4942,-0.5773999999999972,-1.462,23025.0,31389.899,2.887
002581.SZ,20180222,39.2632,39.8117,38.9745,39.1766,38.9168,0.2597999999999985,0.6676,22617.01,30700.311,2.887
002581.SZ,20180223,39.0611,39.4942,38.8879,39.1477,39.1766,-0.028900000000000148,-0.0738,15943.0,21620.542,2.887
002581.SZ,20180226,39.2921,41.2841,39.1477,40.8511,39.1477,1.703400000000002,4.3512,44123.01,61604.259,2.887
002581.SZ,20180227,40.7933,42.3234,40.5046,41.2264,40.8511,0.37529999999999575,0.9187,38863.0,55774.798,2.887
002581.SZ,20180228,40.7067,41.3996,40.2736,41.082,41.2264,-0.14439999999999742,-0.3503,22178.0,31329.283,2.887
002581.SZ,20180301,40.9954,42.2368,40.5046,42.0925,41.082,1.0105000000000004,2.4597,32637.0,47051.684,2.887
002581.SZ,20180302,41.8615,42.9297,41.6017,41.7749,42.0925,-0.31759999999999877,-0.7545,28337.03,41443.194,2.887
002581.SZ,20180305,42.1502,42.4389,40.9088,41.3707,41.7749,-0.404200000000003,-0.9676,22317.61,32022.826,2.887
002581.SZ,20180306,41.4284,44.4309,40.9954,43.2761,41.3707,1.9054000000000002,4.6057,54242.27,79945.103,2.887
002581.SZ,20180307,42.5832,42.9297,41.7171,42.0059,43.2761,-1.2702000000000027,-2.9351,40963.02,59868.818,2.887
002581.SZ,20180308,42.0059,42.5832,41.5151,42.1791,42.0059,0.17320000000000135,0.4123,29632.05,43063.838,2.887
002581.SZ,20180309,42.2368,44.4309,42.0059,43.7958,42.1791,1.6167000000000016,3.8329,61145.9,91879.112,2.887
002581.SZ,20180312,46.5673,48.184,46.192,48.184,43.7958,4.388199999999998,10.0197,126691.14,210277.684,2.887
002581.SZ,20180313,49.6564,51.8794,48.0974,48.0974,48.184,-0.08659999999999712,-0.1797,233876.7,404349.765,2.887
002581.SZ,20180314,47.2025,47.5778,46.192,46.3652,48.0974,-1.7321999999999989,-3.6014,98939.31,160389.564,2.887
002581.SZ,20180315,45.297,45.6146,44.4021,45.2393,46.3652,-1.1259000000000015,-2.4283,78956.67,123123.53,2.887
002581.SZ,20180316,45.4125,49.7719,45.2393,46.3941,45.2393,1.1548000000000016,2.5526,96845.74,158704.178,2.887
002581.SZ,20180319,46.7117,48.4439,45.6723,47.5778,46.3941,1.1837000000000018,2.5514,67645.61,110833.612,2.887
002581.SZ,20180320,46.3652,49.4254,46.192,48.646,47.5778,1.0681999999999974,2.2452,92251.65,154464.269,2.887
002581.SZ,20180321,48.3284,49.0213,47.4911,48.6171,48.646,-0.028900000000000148,-0.0594,66890.09,111583.976,2.887
002581.SZ,20180322,47.9531,48.9924,47.8953,48.0108,48.6171,-0.6062999999999974,-1.2471,42571.6,71163.875,2.887
002581.SZ,20180323,45.9033,46.5962,43.2184,43.2184,48.0108,-4.792400000000001,-9.9819,85584.35,132304.638,2.887
002581.SZ,20180326,42.4389,44.3154,41.1397,44.0267,43.2184,0.8082999999999956,1.8703,50353.18,74947.554,2.887
002581.SZ,20180327,44.5464,45.8744,44.5464,45.3548,44.0267,1.3280999999999992,3.0166,47386.6,74104.011,2.887
002581.SZ,20180328,44.4598,47.087,44.3154,45.3836,45.3548,0.028800000000003934,0.0635,44152.91,70393.484,2.887
002581.SZ,20180329,45.1816,45.7878,44.7485,45.4414,45.3836,0.057800000000000296,0.1274,32352.54,50812.145,2.887
002581.SZ,20180330,45.5569,47.1447,45.3548,46.8271,45.4414,1.3857,3.0494,45138.99,72755.246,2.887
002581.SZ,20180402,47.6355,48.1552,46.9138,47.6355,46.8271,0.8083999999999989,1.7264,56014.48,92508.445,2.887
002581.SZ,20180403,47.087,47.3468,46.3364,46.6539,47.6355,-0.9816000000000003,-2.0606,37638.63,60990.279,2.887
002581.SZ,20180404,47.3179,48.5305,45.9322,46.1343,46.6539,-0.519599999999997,-1.1137,51935.73,85131.597,2.887
002581.SZ,20180409,45.4703,47.0581,45.1238,46.5096,46.1343,0.37529999999999575,0.8135,31763.56,51076.587,2.887
002581.SZ,20180410,46.3364,47.1447,45.6723,46.6539,46.5096,0.1443000000000012,0.3103,39350.27,63383.968,2.887
002581.SZ,20180411,46.9138,47.2313,46.3364,46.625,46.6539,-0.028900000000000148,-0.0619,30430.39,49109.024,2.887
002581.SZ,20180412,47.4911,48.8192,47.4911,47.7799,46.625,1.1548999999999978,2.477,84284.22,140363.495,2.887
002581.SZ,20180413,47.5778,48.3573,47.0581,48.1263,47.7799,0.3464000000000027,0.725,58458.87,96731.784,2.887
002581.SZ,20180416,47.5778,47.751,45.6435,47.4623,48.1263,-0.6640000000000015,-1.3797,54245.82,87843.593,2.887
002581.SZ,20180417,45.6146,47.2025,43.2184,43.4494,47.4623,-4.012900000000002,-8.4549,62053.92,96787.315,2.887
002581.SZ,20180418,43.8247,44.1422,41.5728,42.9586,43.4494,-0.4908000000000001,-1.1296,46381.8,68513.341,2.887
002581.SZ,20180419,42.7276,43.6803,41.8615,42.9008,42.9586,-0.057800000000000296,-0.1345,33715.6,50067.774,2.887
002581.SZ,20180420,42.0347,43.1606,41.0531,41.2841,42.9008,-1.6166999999999945,-3.7685,32578.06,47255.793,2.887
002581.SZ,20180423,40.7067,40.7067,38.426,39.5808,41.2841,-1.7032999999999987,-4.1258,46288.28,63429.39,2.887
002581.SZ,20180424,39.5808,41.6883,39.4076,41.5439,39.5808,1.9630999999999972,4.9597,32075.49,45183.723,2.887
002581.SZ,20180425,40.9665,44.4887,40.8799,44.0845,41.5439,2.5405999999999977,6.1155,60152.09,90275.984,2.887
002581.SZ,20180426,43.2473,43.7958,42.7853,42.8719,44.0845,-1.212600000000002,-2.7506,32121.61,48020.246,2.887
002581.SZ,20180427,42.9586,44.1422,42.41,43.5648,42.8719,0.6929000000000016,1.6162,35357.02,53125.538,2.887
002581.SZ,20180502,43.5071,43.7669,41.8615,42.3234,43.5648,-1.2413999999999987,-2.8495,36155.4,53328.413,2.887
002581.SZ,20180503,42.2946,42.3234,40.7644,41.9192,42.3234,-0.404200000000003,-0.955,27294.3,39276.018,2.887
002581.SZ,20180504,41.5728,44.7485,41.5151,44.4309,41.9192,2.5117000000000047,5.9918,56966.48,85904.13,2.887
002581.SZ,20180507,44.1711,45.2682,44.0267,44.5175,44.4309,0.08659999999999712,0.1949,40474.02,62673.447,2.887
002581.SZ,20180508,44.8929,45.8456,44.2,45.1527,44.5175,0.6352000000000046,1.4269,44881.53,70061.967,2.887
002581.SZ,20180509,44.5753,45.9033,44.5464,45.297,45.1527,0.1442999999999941,0.3196,35407.47,55602.393,2.887
002581.SZ,20180510,45.4703,49.8296,45.3259,48.9924,45.297,3.6954000000000065,8.1582,141962.21,238198.987,2.887
002581.SZ,20180511,48.6171,50.4936,47.6644,48.415,48.9924,-0.5774000000000044,-1.1786,104109.98,176778.756,2.887
002581.SZ,20180514,47.751,47.8087,45.3548,45.6146,48.415,-2.8003999999999962,-5.7842,86618.17,138339.204,2.887
002581.SZ,20180515,46.3941,46.8271,45.8456,45.9322,45.6146,0.31759999999999877,0.6963,54804.95,87819.095,2.887
002581.SZ,20180516,45.2682,46.9138,44.8351,45.3259,45.9322,-0.6063000000000045,-1.32,52414.86,83104.127,2.887
002581.SZ,20180517,45.3259,45.7301,43.969,44.8929,45.3259,-0.43299999999999983,-0.9553,53560.16,83242.066,2.887
002581.SZ,20180518,44.3732,45.7589,44.3732,44.8929,44.8929,0.0,0.0,29689.77,46308.471,2.887
002581.SZ,20180521,45.3836,45.5569,44.5464,44.864,44.8929,-0.028900000000000148,-0.0644,37922.2,58928.516,2.887
002581.SZ,20180522,45.0661,45.6723,44.6619,45.3836,44.864,0.5196000000000041,1.1582,52670.66,82668.139,2.887
002581.SZ,20180523,46.192,47.3468,45.3548,45.5569,45.3836,0.17329999999999757,0.3819,78021.69,124926.367,2.887
002581.SZ,20180524,45.0372,45.1238,42.8719,44.8929,45.5569,-0.6640000000000015,-1.4575,54600.0,83581.083,2.887
002581.SZ,20180525,44.4309,45.7589,43.7958,44.8351,44.8929,-0.057800000000000296,-0.1288,40497.45,62902.787,2.887
002581.SZ,20180528,44.4021,45.5857,43.5648,44.8351,44.8351,0.0,0.0,32408.0,50031.572,2.887
002581.SZ,20180529,44.7485,44.7485,42.1502,42.2946,44.8351,-2.5404999999999944,-5.6663,49599.88,74618.876,2.887
002581.SZ,20180530,41.1397,41.746,39.8406,40.0716,42.2946,-2.223000000000006,-5.256,48828.0,68754.991,2.887
002581.SZ,20180531,40.2736,41.2552,39.9849,40.1582,40.0716,0.08660000000000423,0.2161,36316.02,50901.136,2.887
002581.SZ,20180601,40.3603,40.3603,38.4548,38.9168,40.1582,-1.2413999999999987,-3.0913,39504.0,53894.25,2.887
002581.SZ,20180604,39.0034,39.9849,38.9168,39.6674,38.9168,0.7505999999999986,1.9287,22421.02,30641.699,2.887
002581.SZ,20180605,39.7829,40.3891,39.2632,40.1582,39.6674,0.4908000000000001,1.2373,32737.63,45330.424,2.887
002581.SZ,20180606,40.1582,40.4757,39.4076,39.7829,40.1582,-0.37530000000000285,-0.9346,26640.5,36817.391,2.887
002581.SZ,20180607,39.9272,39.9272,38.6569,38.9745,39.7829,-0.8083999999999989,-2.032,34641.71,46960.31,2.887
002581.SZ,20180608,38.9456,38.9745,37.6754,38.6858,38.9745,-0.2886999999999986,-0.7407,35022.0,46408.608,2.887
002581.SZ,20180611,38.4837,38.6858,37.8197,38.0795,38.6858,-0.6062999999999974,-1.5672,22410.0,29537.85,2.887
002581.SZ,20180612,38.195,38.3971,37.6754,38.3394,38.0795,0.2598999999999947,0.6825,20514.3,27084.677,2.887
002581.SZ,20180613,38.1373,38.3394,37.3289,37.8774,38.3394,-0.4619999999999962,-1.205,26768.65,34932.301,2.887
002581.SZ,20180614,37.3289,37.762,35.5967,35.8277,37.8774,-2.0497000000000014,-5.4114,57208.2,72801.996,2.887
002581.SZ,20180615,35.8277,36.1164,32.2478,32.2767,35.8277,-3.551000000000002,-9.9113,87607.2,99647.318,2.887
002581.SZ,20180619,30.8332,32.1612,29.4763,29.7072,32.2767,-2.569499999999998,-7.9609,52640.15,55773.725,2.887
002581.SZ,20180620,29.7072,31.3528,29.6206,30.8332,29.7072,1.1260000000000012,3.7903,42729.41,45045.084,2.887
002581.SZ,20180621,31.1796,31.5549,28.9277,29.1298,30.8332,-1.703400000000002,-5.5246,52551.35,54750.917,2.887
002581.SZ,20180622,28.639,30.2269,28.639,30.1403,29.1298,1.0105000000000004,3.469,43039.96,44205.776,2.887
002581.SZ,20180625,30.4001,30.9486,29.9671,30.1403,30.1403,0.0,0.0,30923.48,32690.586,2.887
002581.SZ,20180626,29.4185,31.0353,29.2164,30.7177,30.1403,0.5774000000000008,1.9157,25562.35,26944.577,2.887
002581.SZ,20180627,30.7177,30.9486,29.7938,30.1114,30.7177,-0.606300000000001,-1.9738,23550.0,24707.477,2.887
002581.SZ,20180628,30.3135,30.7177,29.6206,29.8804,30.1114,-0.2309999999999981,-0.7672,23942.3,25064.918,2.887
002581.SZ,20180629,30.1114,30.8332,29.1876,30.7466,29.8804,0.8661999999999992,2.8989,32769.18,34256.535,2.887
002581.SZ,20180702,30.2269,30.6888,28.6102,29.2742,30.7466,-1.4724000000000004,-4.7888,48305.39,49776.383,2.887
002581.SZ,20180703,29.3031,30.4579,29.2742,30.3712,29.2742,1.0970000000000013,3.7473,38460.65,39645.36,2.887
002581.SZ,20180704,30.3712,30.5156,29.1876,29.3897,30.3712,-0.9815000000000005,-3.2317,28879.86,29861.224,2.887
002581.SZ,20180705,29.3608,29.5629,27.4265,27.7441,29.3897,-1.6456000000000017,-5.5992,49019.09,48787.419,2.887
002581.SZ,20180706,27.8307,29.7072,27.7152,29.0144,27.7441,1.2702999999999989,4.5786,69837.82,69210.785,2.887
002581.SZ,20180709,29.4474,30.3135,29.3031,30.1114,29.0144,1.0970000000000013,3.7809,37163.15,38396.312,2.887
002581.SZ,20180710,30.0248,30.1691,29.4763,29.9671,30.1114,-0.1443000000000012,-0.4792,29310.0,30209.228,2.887
002581.SZ,20180711,29.6495,29.6495,28.2637,28.6968,29.9671,-1.2702999999999989,-4.239,38728.0,38593.051,2.887
002581.SZ,20180712,28.8123,29.8227,28.8123,29.5918,28.6968,0.8949999999999996,3.1188,31598.0,32250.764,2.887
002581.SZ,20180713,29.6784,31.0641,29.2164,30.1691,29.5918,0.577300000000001,1.9509,51427.91,53812.527,2.887
002581.SZ,20180716,28.5236,29.2453,28.4658,29.1298,30.1691,-1.0393000000000008,-3.4449,50938.66,50937.072,2.887
002581.SZ,20180717,29.2453,30.1691,28.7834,29.8227,29.1298,0.6929000000000016,2.3787,38166.42,38728.724,2.887
002581.SZ,20180718,29.7361,29.9959,29.1587,29.2742,29.8227,-0.5485000000000007,-1.8392,30456.23,31031.105,2.887
002581.SZ,20180719,29.0144,29.1876,28.0039,28.1483,29.2742,-1.1259000000000015,-3.846,44494.67,43780.417,2.887
002581.SZ,20180720,28.2637,29.2164,28.1771,29.1298,28.1483,0.9815000000000005,3.4869,35998.44,35827.528,2.887
002581.SZ,20180723,28.3503,28.4369,27.5997,28.2349,29.1298,-0.8948999999999998,-3.0721,38699.0,37697.045,2.887
002581.SZ,20180724,28.3215,29.2453,27.8884,28.9566,28.2349,0.721700000000002,2.5561,46022.24,45642.975,2.887
002581.SZ,20180725,28.87,29.6495,28.7545,29.2453,28.9566,0.2886999999999986,0.997,50313.03,50999.814,2.887
002581.SZ,20180726,29.3031,30.2558,29.1587,29.6495,29.2453,0.40419999999999945,1.3821,62536.3,64446.692,2.887
002581.SZ,20180727,29.5051,32.6231,29.5051,32.6231,29.6495,2.973600000000001,10.0292,107393.65,117270.881,2.887
002581.SZ,20180730,33.2582,33.8934,30.429,31.0064,32.6231,-1.6167000000000016,-4.9557,141015.29,155584.167,2.887
002581.SZ,20180731,30.9486,30.9775,29.8227,30.6888,31.0064,-0.31759999999999877,-1.0243,57736.41,60778.108,2.887
002581.SZ,20180801,30.4867,30.5445,29.6206,29.7938,30.6888,-0.8949999999999996,-2.9164,69599.76,72158.697,2.887
002581.SZ,20180802,29.3031,29.3031,27.4265,28.0905,29.7938,-1.7033000000000023,-5.717,71757.31,70217.199,2.887
002581.SZ,20180803,28.0039,28.5524,27.4842,27.4842,28.0905,-0.6062999999999974,-2.1584,29485.64,28533.603,2.887
002581.SZ,20180806,27.0512,27.0801,26.0696,26.1851,27.4842,-1.2991000000000028,-4.7267,36370.64,33371.101,2.887
002581.SZ,20180807,26.2428,26.7625,25.8964,26.6759,26.1851,0.4908000000000001,1.8743,39774.42,36457.63,2.887
002581.SZ,20180808,26.5893,26.5893,25.6943,25.7809,26.6759,-0.8949999999999996,-3.3551,41454.98,37423.484,2.887
002581.SZ,20180809,25.6366,26.2717,25.4056,26.1562,25.7809,0.3752999999999993,1.4557,37743.8,34009.234,2.887
002581.SZ,20180810,26.0696,26.5604,25.9253,26.2717,26.1562,0.11550000000000082,0.4416,32155.97,29181.683,2.887
002581.SZ,20180813,25.6366,26.1851,25.2613,26.1562,26.2717,-0.11550000000000082,-0.4396,36983.69,32901.735,2.887
002581.SZ,20180814,25.983,26.647,25.7809,26.3872,26.1562,0.23100000000000165,0.8832,30441.69,27696.529,2.887
002581.SZ,20180815,26.4449,26.5604,25.6943,25.8098,26.3872,-0.5774000000000008,-2.1882,23379.0,21083.768,2.887
002581.SZ,20180816,25.4345,25.7232,24.8282,25.1746,25.8098,-0.6351999999999975,-2.4611,22663.99,19880.791,2.887
002581.SZ,20180817,25.3479,25.6366,24.7705,24.7705,25.1746,-0.40410000000000323,-1.6052,19364.49,16872.447,2.887
002581.SZ,20180820,24.8282,25.088,23.7023,24.1931,24.7705,-0.5773999999999972,-2.331,28016.63,23525.515,2.887
002581.SZ,20180821,24.1353,24.5395,23.9621,24.3374,24.1931,0.14429999999999765,0.5965,20384.63,17190.771,2.887
002581.SZ,20180822,24.2219,24.2219,23.0383,23.096,24.3374,-1.2413999999999987,-5.1008,39194.04,31963.8,2.887
002581.SZ,20180823,23.096,23.7311,23.0671,23.5579,23.096,0.4619,1.9999,28732.09,23388.355,2.887
002581.SZ,20180824,23.5002,24.3374,23.5002,23.6445,23.5579,0.08660000000000068,0.3676,30035.0,24883.86,2.887
002581.SZ,20180827,23.9044,24.2508,23.5291,24.1642,23.6445,0.5197000000000003,2.198,26012.02,21619.336,2.887
002581.SZ,20180828,24.0198,24.4818,23.7889,23.9621,24.1642,-0.2021000000000015,-0.8364,18786.0,15562.535,2.887
002581.SZ,20180829,23.991,23.991,23.3847,23.5291,23.9621,-0.43299999999999983,-1.807,21296.0,17375.318,2.887
002581.SZ,20180830,23.6157,23.6157,23.096,23.2115,23.5291,-0.31759999999999877,-1.3498,21385.12,17304.58,2.887
002581.SZ,20180831,23.096,23.2115,22.0856,22.1722,23.2115,-1.0393000000000008,-4.4775,38730.2,30227.534,2.887
002581.SZ,20180903,22.3454,22.4609,21.5082,22.0856,22.1722,-0.08660000000000068,-0.3906,29514.0,22336.068,2.887
002581.SZ,20180904,21.9989,22.6052,21.8257,22.3454,22.0856,0.25980000000000203,1.1763,32379.0,24944.751,2.887
002581.SZ,20180905,22.3165,23.0094,22.201,22.2588,22.3454,-0.08660000000000068,-0.3876,28709.2,22460.69,2.887
002581.SZ,20180906,22.0856,22.4031,21.9701,22.3454,22.2588,0.08660000000000068,0.3891,22268.0,17146.296,2.887
002581.SZ,20180907,22.4031,22.6052,21.9412,21.9701,22.3454,-0.37530000000000285,-1.6795,41963.08,32304.159,2.887
002581.SZ,20180910,22.1144,22.1144,21.3638,21.4504,21.9701,-0.5197000000000003,-2.3655,31880.0,24008.288,2.887
002581.SZ,20180911,21.3638,22.0278,21.0751,21.8546,21.4504,0.404200000000003,1.8843,30991.09,23274.463,2.887
002581.SZ,20180912,21.6814,22.9228,21.6814,22.5186,21.8546,0.6639999999999979,3.0383,36413.0,28278.283,2.887
002581.SZ,20180913,22.865,22.865,22.2876,22.6629,22.5186,0.1443000000000012,0.6408,32692.26,25560.507,2.887
002581.SZ,20180914,22.5763,22.6052,21.6814,21.7968,22.6629,-0.8660999999999994,-3.8217,31864.5,24466.528,2.887
002581.SZ,20180917,21.8257,22.0567,21.1328,21.4504,21.7968,-0.3464000000000027,-1.5892,24785.26,18449.091,2.887
002581.SZ,20180918,21.4793,21.7102,21.0751,21.5659,21.4504,0.11550000000000082,0.5385,25816.26,19121.472,2.887
002581.SZ,20180919,21.6236,22.0278,21.2772,21.9123,21.5659,0.34639999999999915,1.6062,34651.99,25969.536,2.887
002581.SZ,20180920,21.8257,21.9701,21.537,21.7391,21.9123,-0.1731999999999978,-0.7904,19350.0,14583.83,2.887
002581.SZ,20180921,21.768,22.0567,21.7102,21.9989,21.7391,0.2597999999999985,1.1951,35733.1,27119.812,2.887
002581.SZ,20180925,21.9701,22.1433,21.7391,21.8257,21.9989,-0.1731999999999978,-0.7873,23968.4,18211.826,2.887
002581.SZ,20180926,21.7102,22.2299,21.6814,22.1144,21.8257,0.2886999999999986,1.3228,30616.5,23302.763,2.887
002581.SZ,20180927,22.0278,22.1722,21.7102,21.7391,22.1144,-0.3752999999999993,-1.6971,32148.23,24386.145,2.887
002581.SZ,20180928,21.9412,23.7889,21.9412,22.8073,21.7391,1.068200000000001,4.9137,64232.1,50713.763,2.887
002581.SZ,20181008,22.5186,24.5106,22.2588,23.4713,22.8073,0.6639999999999979,2.9113,75465.0,61366.874,2.887
002581.SZ,20181009,23.1249,24.3085,23.096,23.991,23.4713,0.5197000000000003,2.2142,63644.34,52483.417,2.887
002581.SZ,20181010,24.1064,24.3663,23.2692,23.3847,23.991,-0.606300000000001,-2.5272,42347.1,34688.579,2.887
002581.SZ,20181011,22.432,22.8073,21.0462,21.0462,23.3847,-2.3385,-10.0001,55550.59,41912.379,2.887
002581.SZ,20181012,20.8153,21.0174,19.5161,20.209,21.0462,-0.8371999999999993,-3.9779,60943.44,42716.856,2.887
002581.SZ,20181015,20.209,20.44,19.545,19.6316,20.209,-0.5774000000000008,-2.8571,35849.47,24793.039,2.887
002581.SZ,20181016,19.6605,19.9203,19.0253,19.1408,19.6316,-0.4908000000000001,-2.5001,19675.0,13298.226,2.887
002581.SZ,20181017,19.4872,19.5161,18.9965,19.4584,19.1408,0.3176000000000023,1.6593,20499.0,13688.616,2.887
002581.SZ,20181018,19.314,19.314,18.217,18.3324,19.4584,-1.1260000000000012,-5.7867,22572.9,14630.05,2.887
002581.SZ,20181019,17.5818,20.1801,17.5818,20.1801,18.3324,1.8476999999999997,10.0789,55362.84,36827.878,2.887
002581.SZ,20181022,20.1513,21.1906,19.5739,20.7864,20.1801,0.606300000000001,3.0044,64410.39,46366.402,2.887
002581.SZ,20181023,20.209,20.6421,19.8048,19.8626,20.7864,-0.9238,-4.4443,56305.45,39295.438,2.887
002581.SZ,20181024,19.6027,20.3245,19.4295,19.5739,19.8626,-0.2887000000000022,-1.4535,34629.0,23860.2,2.887
002581.SZ,20181025,18.7655,19.545,18.65,19.3718,19.5739,-0.20209999999999795,-1.0325,27613.5,18261.638,2.887
002581.SZ,20181026,19.7182,19.9203,19.3718,19.4872,19.3718,0.11540000000000106,0.5957,24944.71,16947.343,2.887
002581.SZ,20181029,19.4872,19.6316,19.1119,19.4584,19.4872,-0.02880000000000038,-0.1478,12723.63,8577.663,2.887
002581.SZ,20181030,19.2563,19.8048,19.1408,19.6027,19.4584,0.14429999999999765,0.7416,17094.39,11547.87,2.887
002581.SZ,20181031,19.6316,20.1513,19.5739,20.0358,19.6027,0.4330999999999996,2.2094,23235.95,16041.402,2.887
002581.SZ,20181101,20.0647,20.44,20.0647,20.2379,20.0358,0.2021000000000015,1.0087,28890.63,20279.658,2.887
002581.SZ,20181102,20.3822,20.7575,20.2956,20.6998,20.2379,0.4619,2.2824,35421.49,25214.938,2.887
002581.SZ,20181105,20.6998,20.9885,20.4688,20.9019,20.6998,0.2021000000000015,0.9763,37171.0,26727.328,2.887
002581.SZ,20181106,20.8441,21.3349,20.5554,21.3349,20.9019,0.43299999999999983,2.0716,29876.0,21537.334,2.887
002581.SZ,20181107,21.3061,23.2404,21.1617,22.1433,21.3349,0.8083999999999989,3.7891,71186.82,54301.03,2.887
002581.SZ,20181108,22.1433,23.5291,21.6236,23.0094,22.1433,0.8660999999999994,3.9113,85354.04,66579.051,2.887
002581.SZ,20181109,22.7784,23.2404,22.2299,22.2299,23.0094,-0.7794999999999987,-3.3877,57969.96,45640.299,2.887
002581.SZ,20181112,22.2299,22.865,21.7391,22.8073,22.2299,0.5774000000000008,2.5974,43974.88,34135.68,2.887
002581.SZ,20181113,22.4609,23.4424,22.2588,23.1249,22.8073,0.31759999999999877,1.3925,58208.32,46446.947,2.887
002581.SZ,20181114,23.2981,23.5868,22.8362,22.9228,23.1249,-0.2021000000000015,-0.8739,39969.0,32064.257,2.887
002581.SZ,20181115,23.096,23.327,22.6629,23.327,22.9228,0.404200000000003,1.7633,39762.88,31768.598,2.887
002581.SZ,20181116,23.4424,24.7127,23.4424,23.9621,23.327,0.6350999999999978,2.7226,60873.66,50884.594,2.887
002581.SZ,20181119,23.76,24.0776,23.4136,23.6157,23.9621,-0.34639999999999915,-1.4456,39181.01,32115.541,2.887
002581.SZ,20181120,23.4713,23.5579,22.1144,22.432,23.6157,-1.1837000000000018,-5.0123,53743.67,42610.761,2.887
002581.SZ,20181121,22.5186,24.0487,22.2299,23.76,22.432,1.328000000000003,5.9201,98080.72,79151.88,2.887
002581.SZ,20181122,24.0198,24.1064,23.3847,23.76,23.76,0.0,0.0,48415.12,39759.896,2.887
