ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
002513.SZ,20180612,24.2355,24.3846,23.848,24.325,24.2057,0.11929999999999907,0.4929,11307.93,9186.559,2.981
002513.SZ,20180613,24.1461,24.2653,23.6989,23.7288,24.325,-0.5961999999999996,-2.451,12476.0,10065.068,2.981
002513.SZ,20180614,22.3575,22.7748,21.344,21.7613,23.7288,-1.9675000000000011,-8.2916,61677.85,45361.123,2.981
002513.SZ,20180615,21.6719,21.6719,20.8372,21.0459,21.7613,-0.7153999999999989,-3.2875,27523.46,19591.471,2.981
002513.SZ,20180619,20.8074,20.8074,19.0784,19.4063,21.0459,-1.639599999999998,-7.7906,26373.0,17650.683,2.981
002513.SZ,20180620,19.2275,19.8237,19.2275,19.764,19.4063,0.3576999999999977,1.8432,15028.58,9888.317,2.981
002513.SZ,20180621,19.764,19.8833,19.2573,19.3169,19.764,-0.44709999999999894,-2.2622,15500.7,10201.447,2.981
002513.SZ,20180622,19.2573,19.7938,18.512,19.7938,19.3169,0.47690000000000055,2.4688,17612.46,11405.322,2.981
002513.SZ,20180625,19.7938,20.1217,19.764,19.9429,19.7938,0.14910000000000068,0.7533,13197.47,8822.529,2.981
002513.SZ,20180626,19.7044,20.2708,19.5255,20.1516,19.9429,0.20869999999999678,1.0465,11180.46,7482.533,2.981
002513.SZ,20180627,19.8833,20.2112,19.7044,19.9429,20.1516,-0.20869999999999678,-1.0356,15021.38,10047.234,2.981
002513.SZ,20180628,20.0025,20.0919,19.4659,19.5554,19.9429,-0.38750000000000284,-1.943,10052.0,6696.568,2.981
002513.SZ,20180629,19.7044,20.1814,19.5554,20.0919,19.5554,0.5365000000000002,2.7435,14569.06,9734.019,2.981
002513.SZ,20180702,19.9727,20.3304,19.7044,19.8535,20.0919,-0.2383999999999986,-1.1865,14121.01,9530.469,2.981
002513.SZ,20180703,19.8535,20.3006,19.7938,20.241,19.8535,0.3874999999999993,1.9518,12239.59,8250.915,2.981
002513.SZ,20180704,20.3006,20.3006,19.4659,19.7044,20.241,-0.5366,-2.6511,14557.23,9725.323,2.981
002513.SZ,20180705,19.5852,19.9727,19.1082,19.3169,19.7044,-0.3874999999999993,-1.9666,10935.0,7184.859,2.981
002513.SZ,20180706,19.2573,20.1217,18.989,19.7938,19.3169,0.47690000000000055,2.4688,15065.0,9903.451,2.981
002513.SZ,20180709,19.7044,20.2708,19.6746,20.1217,19.7938,0.32789999999999964,1.6566,11925.52,8021.954,2.981
002513.SZ,20180710,20.1814,20.2112,19.9727,20.1814,20.1217,0.05969999999999942,0.2967,10736.0,7238.283,2.981
002513.SZ,20180711,20.0323,20.0323,19.2275,19.6746,20.1814,-0.5067999999999984,-2.5112,11588.52,7626.553,2.981
002513.SZ,20180712,19.615,20.2708,19.5255,20.1814,19.6746,0.5067999999999984,2.5759,13177.0,8882.353,2.981
002513.SZ,20180713,20.39,20.6583,20.0919,20.5093,20.1814,0.32789999999999964,1.6248,21509.0,14709.851,2.981
002513.SZ,20180716,20.241,20.5093,20.0621,20.3602,20.5093,-0.14910000000000068,-0.727,12548.4,8539.202,2.981
002513.SZ,20180717,20.3602,20.9266,20.3006,20.8074,20.3602,0.44720000000000226,2.1964,17632.64,12195.161,2.981
002513.SZ,20180718,20.7179,21.016,20.5391,20.5391,20.8074,-0.2683,-1.2894,19617.85,13670.077,2.981
002513.SZ,20180719,20.5093,21.016,20.0323,20.0919,20.5391,-0.44720000000000226,-2.1773,16552.0,11339.258,2.981
002513.SZ,20180720,19.9429,20.4198,19.7938,20.3304,20.0919,0.23850000000000193,1.187,9436.6,6375.272,2.981
002513.SZ,20180723,20.3602,20.6881,19.9727,20.5689,20.3304,0.23849999999999838,1.1731,10858.16,7432.661,2.981
002513.SZ,20180724,20.5987,21.1055,20.4497,20.9564,20.5689,0.3874999999999993,1.8839,19023.76,13318.488,2.981
002513.SZ,20180725,20.9266,21.3142,20.7478,20.9266,20.9564,-0.02979999999999805,-0.1422,17998.36,12680.837,2.981
002513.SZ,20180726,20.9564,21.4632,20.8372,21.2247,20.9266,0.29809999999999803,1.4245,22633.4,16062.441,2.981
002513.SZ,20180727,21.1949,21.2843,21.0757,21.2545,21.2247,0.029800000000001603,0.1404,12497.19,8882.066,2.981
002513.SZ,20180730,21.2247,21.2545,20.3602,20.5689,21.2545,-0.6856000000000009,-3.2257,15826.0,11006.066,2.981
002513.SZ,20180731,20.39,20.9266,20.2708,20.9266,20.5689,0.35770000000000124,1.739,15122.64,10503.058,2.981
002513.SZ,20180801,20.8968,21.016,20.6583,20.6583,20.9266,-0.2683,-1.2821,12273.0,8572.076,2.981
002513.SZ,20180802,20.4198,20.4198,19.1082,19.6746,20.6583,-0.9836999999999989,-4.7618,20879.0,13862.796,2.981
002513.SZ,20180803,19.615,19.7938,19.3467,19.3467,19.6746,-0.3279000000000032,-1.6666,9069.0,5958.533,2.981
002513.SZ,20180806,19.2275,19.4957,18.7505,18.8697,19.3467,-0.47699999999999676,-2.4655,11277.88,7229.942,2.981
002513.SZ,20180807,18.9293,19.6448,18.8697,19.615,18.8697,0.7452999999999967,3.9497,10438.0,6753.555,2.981
002513.SZ,20180808,19.7044,20.0919,19.4361,19.4659,19.615,-0.14909999999999712,-0.7601,12794.2,8476.889,2.981
002513.SZ,20180809,19.3467,20.0621,19.3467,19.9131,19.4659,0.4471999999999987,2.2974,10529.0,7019.992,2.981
002513.SZ,20180810,20.0323,20.0919,19.764,20.0323,19.9131,0.1191999999999993,0.5986,10066.0,6737.05,2.981
002513.SZ,20180813,20.0919,20.5987,19.8535,20.5093,20.0323,0.4770000000000003,2.3812,18962.03,12910.833,2.981
002513.SZ,20180814,20.4198,20.7478,20.3304,20.7478,20.5093,0.23850000000000193,1.1629,15774.0,10877.568,2.981
002513.SZ,20180815,20.5987,22.8046,20.1516,21.2247,20.7478,0.476899999999997,2.2986,70652.67,51099.352,2.981
002513.SZ,20180816,20.5987,20.7478,19.6746,20.0323,21.2247,-1.1923999999999992,-5.618,25242.66,17251.658,2.981
002513.SZ,20180817,20.0323,20.39,19.138,19.2275,20.0323,-0.8048000000000002,-4.0175,26867.0,17653.692,2.981
002513.SZ,20180820,19.3765,19.5852,19.0784,19.4659,19.2275,0.23840000000000217,1.2399,11872.36,7693.861,2.981
002513.SZ,20180821,19.2275,19.4361,18.8399,19.2871,19.4659,-0.1788000000000025,-0.9185,20241.06,13024.955,2.981
002513.SZ,20180822,19.1678,19.2871,19.0486,19.0784,19.2871,-0.20870000000000033,-1.0821,10286.0,6614.7,2.981
002513.SZ,20180823,19.0188,19.2573,18.9293,19.138,19.0784,0.059600000000003206,0.3124,9158.64,5869.281,2.981
002513.SZ,20180824,19.1678,19.2573,18.9592,19.138,19.138,0.0,0.0,5900.01,3785.134,2.981
002513.SZ,20180827,19.138,19.4957,19.138,19.4361,19.138,0.29809999999999803,1.5576,10801.53,7010.392,2.981
002513.SZ,20180828,19.4361,19.5554,19.2275,19.3169,19.4361,-0.1191999999999993,-0.6133,13709.7,8901.608,2.981
002513.SZ,20180829,19.1976,19.2871,18.989,19.0486,19.3169,-0.2683,-1.3889,11190.0,7172.355,2.981
002513.SZ,20180830,19.138,19.138,18.7505,18.8101,19.0486,-0.23850000000000193,-1.2521,9952.19,6331.726,2.981
002513.SZ,20180831,18.8101,18.8697,18.5716,18.6611,18.8101,-0.14899999999999736,-0.7921,7685.84,4820.668,2.981
002513.SZ,20180903,18.8399,18.8399,18.363,18.7207,18.6611,0.05959999999999965,0.3194,6600.0,4125.368,2.981
002513.SZ,20180904,18.7207,19.1082,18.4226,19.0188,18.7207,0.29809999999999803,1.5924,7161.0,4542.628,2.981
002513.SZ,20180905,18.9293,19.1678,18.8101,18.8399,19.0188,-0.17889999999999873,-0.9406,8209.0,5226.487,2.981
002513.SZ,20180906,18.9293,19.0784,18.6312,18.6312,18.8399,-0.20870000000000033,-1.1078,6771.66,4273.938,2.981
002513.SZ,20180907,18.6312,18.9293,18.4822,18.5716,18.6312,-0.05959999999999965,-0.3199,8251.46,5168.95,2.981
002513.SZ,20180910,18.6611,18.6611,18.1245,18.1543,18.5716,-0.4173000000000009,-2.247,9652.19,5928.172,2.981
002513.SZ,20180911,18.1543,18.3928,18.035,18.1841,18.1543,0.029800000000001603,0.1641,5883.0,3591.216,2.981
002513.SZ,20180912,18.5716,18.9592,18.4822,18.6312,18.1841,0.44709999999999894,2.4587,14515.0,9126.513,2.981
002513.SZ,20180913,18.6312,18.9293,18.4822,18.6611,18.6312,0.02990000000000137,0.1605,9095.0,5689.956,2.981
002513.SZ,20180914,18.6611,18.7505,18.512,18.5418,18.6611,-0.11930000000000263,-0.6393,5531.0,3451.441,2.981
002513.SZ,20180917,18.4226,18.4226,18.0649,18.0649,18.5418,-0.476899999999997,-2.572,6813.02,4164.778,2.981
002513.SZ,20180918,18.0052,18.3928,17.9754,18.3331,18.0649,0.2682000000000002,1.4846,6969.88,4259.567,2.981
002513.SZ,20180919,18.363,18.7505,18.2437,18.5716,18.3331,0.23849999999999838,1.3009,8920.83,5554.216,2.981
002513.SZ,20180920,18.5716,18.6909,18.512,18.5418,18.5716,-0.029800000000001603,-0.1605,5864.23,3653.611,2.981
002513.SZ,20180921,18.6312,18.8697,18.5716,18.8399,18.5418,0.2981000000000016,1.6077,10376.96,6517.339,2.981
002513.SZ,20180925,18.8101,19.1082,18.7207,19.0486,18.8399,0.20870000000000033,1.1078,13864.65,8827.107,2.981
002513.SZ,20180926,19.0188,19.1678,18.9293,18.9592,19.0486,-0.08940000000000126,-0.4693,9642.0,6150.475,2.981
002513.SZ,20180927,18.8101,19.0188,18.363,18.363,18.9592,-0.5961999999999996,-3.1446,10854.0,6796.417,2.981
002513.SZ,20180928,18.4226,18.6312,18.363,18.4524,18.363,0.08940000000000126,0.4868,5515.01,3424.166,2.981
002513.SZ,20181008,18.4524,18.4524,17.9158,18.0649,18.4524,-0.3874999999999993,-2.1,8649.0,5273.331,2.981
002513.SZ,20181009,18.0947,18.1543,17.9754,18.1245,18.0649,0.05959999999999965,0.3299,6072.0,3680.493,2.981
002513.SZ,20181010,18.1543,18.2735,18.035,18.2139,18.1245,0.0893999999999977,0.4933,4197.76,2559.178,2.981
002513.SZ,20181011,17.9456,17.9456,16.3955,16.5445,18.2139,-1.6693999999999996,-9.1655,21848.0,12397.521,2.981
002513.SZ,20181012,16.4551,16.634,15.5012,16.3955,16.5445,-0.1490000000000009,-0.9006,16696.0,9041.356,2.981
002513.SZ,20181015,16.157,16.5445,15.8291,15.8589,16.3955,-0.5365999999999982,-3.2728,5945.64,3243.427,2.981
002513.SZ,20181016,15.8589,16.1272,15.2031,15.3223,15.8589,-0.5366,-3.3836,9024.0,4740.043,2.981
002513.SZ,20181017,15.5012,16.0378,15.2627,15.7099,15.3223,0.38759999999999906,2.5296,7728.0,4042.802,2.981
002513.SZ,20181018,15.7099,15.7099,15.2627,15.3521,15.7099,-0.35779999999999923,-2.2775,10433.01,5385.253,2.981
002513.SZ,20181019,15.3521,15.7695,14.9944,15.7099,15.3521,0.35779999999999923,2.3306,6364.0,3307.904,2.981
002513.SZ,20181022,15.8291,16.6936,15.8291,16.4849,15.7099,0.7750000000000004,4.9332,16078.36,8791.38,2.981
002513.SZ,20181023,16.1272,16.4253,15.8887,16.3359,16.4849,-0.1490000000000009,-0.9039,14887.34,8131.495,2.981
002513.SZ,20181024,16.2464,16.5147,16.157,16.2166,16.3359,-0.11929999999999907,-0.7303,7667.0,4190.517,2.981
002513.SZ,20181025,15.9782,16.0676,15.6502,15.9483,16.2166,-0.2683,-1.6545,9020.0,4786.716,2.981
002513.SZ,20181026,16.0676,16.2763,16.008,16.157,15.9483,0.20870000000000033,1.3086,10360.0,5608.36,2.981
002513.SZ,20181029,16.2166,16.3657,15.8589,15.9483,16.157,-0.20870000000000033,-1.2917,9026.0,4874.734,2.981
002513.SZ,20181030,15.9185,16.6638,15.7695,16.2464,15.9483,0.2981000000000016,1.8692,8858.67,4806.334,2.981
002513.SZ,20181031,16.2763,17.4687,16.2763,16.8128,16.2464,0.566399999999998,3.4863,19289.53,10823.285,2.981
002513.SZ,20181101,16.7234,18.2437,16.5147,17.9754,16.8128,1.1626000000000012,6.915,62650.12,36607.356,2.981
002513.SZ,20181102,17.5879,18.3033,17.4687,17.9456,17.9754,-0.029800000000001603,-0.1658,62009.51,37121.281,2.981
002513.SZ,20181105,17.8264,18.0947,17.6177,17.9158,17.9456,-0.02979999999999805,-0.1661,26151.57,15659.566,2.981
002513.SZ,20181106,17.9158,17.9158,17.2898,17.737,17.9158,-0.1788000000000025,-0.998,21889.0,12888.099,2.981
002513.SZ,20181107,17.737,17.8562,17.5283,17.5879,17.737,-0.14909999999999712,-0.8406,11526.96,6838.365,2.981
002513.SZ,20181108,17.7668,18.0649,17.6475,17.9158,17.5879,0.32789999999999964,1.8643,20674.99,12419.45,2.981
002513.SZ,20181109,17.8562,18.2735,17.6177,17.9456,17.9158,0.02979999999999805,0.1663,12536.01,7563.548,2.981
002513.SZ,20181112,18.1543,19.7342,18.0947,19.7342,17.9456,1.7886000000000024,9.9668,48030.76,31076.598,2.981
002513.SZ,20181113,20.1516,21.0757,19.7044,19.8237,19.7342,0.08949999999999747,0.4535,73688.32,50018.002,2.981
002513.SZ,20181114,21.8209,21.8209,21.8209,21.8209,19.8237,1.997200000000003,10.0748,14005.18,10251.791,2.981
002513.SZ,20181115,22.0296,23.371,20.8074,22.2084,21.8209,0.3874999999999993,1.7758,115815.49,85735.083,2.981
002513.SZ,20181116,21.97,22.8643,21.5228,22.7152,22.2084,0.5067999999999984,2.282,68230.46,51267.699,2.981
002513.SZ,20181119,22.6556,23.1624,21.9103,22.8643,22.7152,0.14910000000000068,0.6564,45463.19,34622.524,2.981
002513.SZ,20181120,22.6556,22.9537,21.6719,21.9998,22.8643,-0.8644999999999996,-3.781,37777.0,28231.71,2.981
002513.SZ,20181121,21.7911,22.2084,21.016,22.1786,21.9998,0.17879999999999896,0.8127,20331.01,14929.354,2.981
002513.SZ,20181122,22.119,22.745,21.8805,22.745,22.1786,0.5664000000000016,2.5538,25638.42,19217.26,2.981
002513.SZ,20181123,22.3277,23.371,21.1055,21.4632,22.745,-1.2818000000000005,-5.6355,34827.0,26154.934,2.981
