ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
300613.SZ,20180226,146.3521,158.9372,146.0916,158.9372,144.4884,14.448799999999977,10.0,9949.94,152698.798,1.002
300613.SZ,20180227,164.328,174.829,163.5064,169.338,158.9372,10.400800000000004,6.544,17586.26,297242.434,1.002
300613.SZ,20180228,164.328,168.336,160.32,165.33,169.338,-4.007999999999981,-2.3669,9900.5,162715.163,1.002
300613.SZ,20180301,161.8731,172.6747,161.8731,167.835,165.33,2.5049999999999955,1.5152,9055.46,152611.962,1.002
300613.SZ,20180302,162.7248,172.1436,162.6246,168.6266,167.835,0.7915999999999883,0.4717,7297.64,122771.024,1.002
300613.SZ,20180305,170.32,172.5143,166.4422,171.342,168.6266,2.7154000000000167,1.6103,7216.62,122613.022,1.002
300613.SZ,20180306,171.342,178.857,168.2057,175.36,171.342,4.018000000000001,2.345,13470.49,235056.349,1.002
300613.SZ,20180307,172.364,174.7187,167.6647,168.336,175.36,-7.024000000000001,-4.0055,9039.0,153660.65,1.002
300613.SZ,20180308,168.847,170.1396,165.35,167.0534,168.336,-1.2826000000000022,-0.7619,5435.82,90939.971,1.002
300613.SZ,20180309,167.0434,175.5304,167.0434,173.5664,167.0534,6.512999999999977,3.8988,10628.5,183978.862,1.002
300613.SZ,20180312,173.346,180.1295,173.2458,178.0855,173.5664,4.519100000000009,2.6037,11704.67,206070.623,1.002
300613.SZ,20180313,176.9332,179.1576,173.346,174.0574,178.0855,-4.028099999999995,-2.2619,7053.9,124053.97,1.002
300613.SZ,20180314,172.6045,177.9552,172.6045,172.855,174.0574,-1.2024000000000115,-0.6908,6792.9,118630.239,1.002
300613.SZ,20180315,171.5424,174.328,163.4362,168.316,172.855,-4.538999999999987,-2.6259,8243.67,138393.856,1.002
300613.SZ,20180316,168.336,170.6005,164.2278,165.1296,168.316,-3.186399999999992,-1.8931,5007.3,83681.096,1.002
300613.SZ,20180319,164.9893,171.823,164.2078,167.9152,165.1296,2.785599999999988,1.6869,5825.9,98190.901,1.002
300613.SZ,20180320,165.7809,171.342,165.6306,170.5404,167.9152,2.6252000000000066,1.5634,4854.0,82060.258,1.002
300613.SZ,20180321,171.9232,173.5063,163.9072,164.1276,170.5404,-6.412800000000004,-3.7603,6184.0,104240.435,1.002
300613.SZ,20180322,164.1276,166.9132,162.825,164.6286,164.1276,0.5010000000000048,0.3053,5218.33,85862.968,1.002
300613.SZ,20180323,157.4643,160.9212,148.1657,148.1657,164.6286,-16.46290000000002,-10.0,8759.21,133906.183,1.002
300613.SZ,20180326,141.292,155.801,141.292,155.4302,148.1657,7.264500000000027,4.903,8124.37,123925.367,1.002
300613.SZ,20180327,157.334,163.1256,157.334,161.7829,155.4302,6.352699999999999,4.0872,7401.08,118730.776,1.002
300613.SZ,20180328,159.2479,162.324,156.9132,159.7188,161.7829,-2.0641000000000247,-1.2758,5316.86,84950.742,1.002
300613.SZ,20180329,161.2018,163.0655,156.9032,159.4282,159.7188,-0.29059999999998354,-0.1819,5312.55,84925.789,1.002
300613.SZ,20180330,159.4282,175.37,159.4282,175.37,159.4282,15.9418,9.9994,17131.65,291316.584,1.002
300613.SZ,20180402,180.36,190.38,175.35,183.346,175.37,7.975999999999999,4.5481,22622.08,411872.405,1.002
300613.SZ,20180403,179.1576,190.38,178.356,189.3479,183.346,6.001900000000006,3.2735,15952.38,295740.195,1.002
300613.SZ,20180404,191.372,192.384,181.4722,183.366,189.3479,-5.981899999999996,-3.1592,11530.38,213932.412,1.002
300613.SZ,20180409,182.865,184.6586,178.4863,180.7207,183.366,-2.64530000000002,-1.4426,7159.6,129628.576,1.002
300613.SZ,20180410,171.352,175.1195,162.6446,164.328,180.7207,-16.39269999999999,-9.0707,16586.78,276525.573,1.002
300613.SZ,20180411,164.4683,168.336,163.1256,163.7168,164.328,-0.6111999999999966,-0.3719,6890.99,113868.794,1.002
300613.SZ,20180412,163.9673,165.2098,157.4142,159.809,163.7168,-3.907800000000009,-2.3869,8617.24,137795.994,1.002
300613.SZ,20180413,159.9292,163.2058,159.9292,162.2038,159.809,2.3948000000000036,1.4985,5770.18,93141.58,1.002
300613.SZ,20180416,160.4202,164.0875,158.5164,162.324,162.2038,0.12020000000001119,0.0741,5262.69,84648.307,1.002
300613.SZ,20180417,163.827,171.1717,162.825,167.9352,162.324,5.611199999999997,3.4568,15545.23,259893.117,1.002
300613.SZ,20180418,168.8871,184.7287,168.8871,184.7287,167.9352,16.793499999999995,10.0,23742.3,425765.58,1.002
300613.SZ,20180419,184.358,192.384,179.1877,180.2598,184.7287,-4.468899999999991,-2.4192,22702.66,421267.796,1.002
300613.SZ,20180420,181.8029,195.39,181.8029,188.2257,180.2598,7.965899999999976,4.4191,25099.99,477332.26,1.002
300613.SZ,20180423,189.0273,189.378,171.843,179.7788,188.2257,-8.4469,-4.4876,20549.26,369960.943,1.002
300613.SZ,20180424,180.1596,186.362,175.4602,183.5664,179.7788,3.7875999999999976,2.1068,13774.04,249914.759,1.002
300613.SZ,20180425,176.352,181.6626,174.8991,177.9552,183.5664,-5.611199999999997,-3.0568,15480.37,275067.267,1.002
300613.SZ,20180426,178.356,184.2478,175.35,176.1316,177.9552,-1.823599999999999,-1.0248,12553.44,225814.724,1.002
300613.SZ,20180427,176.6326,178.0955,158.5164,162.4242,176.1316,-13.707399999999978,-7.7825,19707.05,324239.885,1.002
300613.SZ,20180502,162.8951,164.2979,157.4843,159.1978,162.4242,-3.2264000000000124,-1.9864,8776.09,140039.164,1.002
300613.SZ,20180503,159.1376,159.4182,149.5786,158.316,159.1978,-0.8817999999999984,-0.5539,9905.68,152903.96,1.002
300613.SZ,20180504,158.9974,165.7709,156.8731,161.843,158.316,3.526999999999987,2.2278,9588.58,155273.354,1.002
300613.SZ,20180507,161.9232,164.5084,159.4984,164.4282,161.843,2.5852000000000146,1.5974,6385.69,103841.072,1.002
300613.SZ,20180508,164.0975,165.0094,160.5404,163.3861,164.4282,-1.042100000000005,-0.6338,6979.18,113076.494,1.002
300613.SZ,20180509,164.5084,168.837,162.3641,164.7088,163.3861,1.3226999999999975,0.8096,8413.88,139213.285,1.002
300613.SZ,20180510,165.33,165.821,158.8871,161.803,164.7088,-2.9057999999999993,-1.7642,7770.53,125336.904,1.002
300613.SZ,20180511,162.2038,162.2038,158.8871,159.0274,161.803,-2.775599999999997,-1.7154,6076.95,96904.72,1.002
300613.SZ,20180514,159.0174,160.32,153.306,154.809,159.0274,-4.218400000000003,-2.6526,6682.49,104696.336,1.002
300613.SZ,20180515,154.809,158.1156,153.8872,158.1156,154.809,3.306600000000003,2.1359,4149.37,64690.088,1.002
300613.SZ,20180516,157.2038,158.316,155.0294,155.4403,158.1156,-2.675299999999993,-1.692,4590.8,71763.738,1.002
300613.SZ,20180517,155.4102,157.815,154.819,155.821,155.4403,0.38069999999999027,0.2449,3551.13,55364.792,1.002
300613.SZ,20180518,157.2539,158.2759,155.31,157.0234,155.821,1.2024000000000115,0.7717,3835.99,59969.417,1.002
300613.SZ,20180521,158.0956,160.9212,156.9433,160.5404,157.0234,3.516999999999996,2.2398,7552.15,120278.637,1.002
300613.SZ,20180522,159.2178,161.823,158.5164,161.823,160.5404,1.2826000000000022,0.7989,6064.11,97037.298,1.002
300613.SZ,20180523,162.2038,165.2999,159.6286,161.0715,161.823,-0.7515000000000214,-0.4644,8580.76,138964.408,1.002
300613.SZ,20180524,161.312,163.326,158.3962,158.5865,161.0715,-2.484999999999985,-1.5428,6324.08,101407.936,1.002
300613.SZ,20180525,158.2559,158.316,152.314,153.286,158.5865,-5.3004999999999995,-3.3423,6523.68,100865.347,1.002
300613.SZ,20180528,151.302,154.8992,150.791,151.0014,153.286,-2.2846000000000117,-1.4904,4183.33,63626.755,1.002
300613.SZ,20180529,151.312,153.0956,146.292,146.8231,151.0014,-4.178299999999979,-2.7671,5794.63,86114.386,1.002
300613.SZ,20180530,145.28,149.9994,141.4824,142.9754,146.8231,-3.8477000000000032,-2.6206,5496.52,79901.723,1.002
300613.SZ,20180531,143.296,145.29,141.4824,143.286,142.9754,0.31059999999999377,0.2172,5455.97,77958.138,1.002
300613.SZ,20180601,142.785,144.278,138.276,139.4784,143.286,-3.807600000000008,-2.6573,5640.7,79435.605,1.002
300613.SZ,20180604,139.5686,142.0836,138.8572,140.771,139.4784,1.292599999999993,0.9267,3299.52,46418.515,1.002
300613.SZ,20180605,141.2018,144.1377,140.8111,144.0876,140.771,3.3166000000000224,2.356,4227.25,60218.802,1.002
300613.SZ,20180606,144.0876,145.0696,142.9854,143.797,144.0876,-0.29060000000001196,-0.2017,3197.29,45950.014,1.002
300613.SZ,20180607,145.28,145.28,140.791,141.262,143.797,-2.5349999999999966,-1.7629,2933.22,41710.345,1.002
300613.SZ,20180608,140.42,141.3127,138.9155,139.9586,141.1722,-1.2136000000000138,-0.8597,3146.72,43856.309,1.003
300613.SZ,20180611,139.417,140.1091,138.0028,138.0228,139.9586,-1.9358000000000004,-1.3831,2746.0,37976.728,1.003
300613.SZ,20180612,138.0429,139.3468,133.0179,137.4912,138.0228,-0.5315999999999974,-0.3852,3156.56,42830.904,1.003
300613.SZ,20180613,137.3107,142.0047,135.6357,138.9155,137.4912,1.4243000000000166,1.0359,4859.17,67833.459,1.003
300613.SZ,20180614,138.9155,140.9616,137.411,140.6607,138.9155,1.7451999999999828,1.2563,4438.52,61772.693,1.003
300613.SZ,20180615,141.1221,141.3829,135.6557,138.7149,140.6607,-1.9457999999999913,-1.3833,3924.82,54198.067,1.003
300613.SZ,20180619,135.5855,140.42,126.378,129.4873,138.7149,-9.227599999999995,-6.6522,6324.72,84372.392,1.003
300613.SZ,20180620,129.6879,133.1984,128.8554,131.744,129.4873,2.256699999999995,1.7428,4104.92,53705.792,1.003
300613.SZ,20180621,131.8945,132.2756,124.693,125.054,131.744,-6.689999999999998,-5.078,5878.4,74787.304,1.003
300613.SZ,20180622,124.6428,127.1804,123.369,126.378,125.054,1.323999999999998,1.0587,3170.0,39849.922,1.003
300613.SZ,20180625,128.3238,128.3238,126.1774,126.4482,126.378,0.07019999999999982,0.0555,3325.93,42221.028,1.003
300613.SZ,20180626,125.375,132.1452,124.1714,131.5735,126.4482,5.125299999999996,4.0533,5028.13,65141.195,1.003
300613.SZ,20180627,131.6738,133.8804,130.4702,131.5836,131.5735,0.010099999999994225,0.0077,4075.63,53666.639,1.003
300613.SZ,20180628,130.9517,134.392,130.4,130.5906,131.5836,-0.992999999999995,-0.7547,4532.41,59840.385,1.003
300613.SZ,20180629,130.5906,139.6176,130.5906,138.9155,130.5906,8.324900000000014,6.3748,7274.29,98752.508,1.003
300613.SZ,20180702,138.9155,142.4059,136.9095,137.9526,138.9155,-0.962900000000019,-0.6932,6571.5,91447.6,1.003
300613.SZ,20180703,138.3137,145.9365,136.5384,144.3116,137.9526,6.359000000000009,4.6096,8763.7,124110.609,1.003
300613.SZ,20180704,143.419,143.419,134.4421,137.0098,144.3116,-7.301799999999986,-5.0597,7105.4,98934.422,1.003
300613.SZ,20180705,135.6056,138.0529,132.5966,134.2114,137.0098,-2.798400000000015,-2.0425,4543.14,61341.908,1.003
300613.SZ,20180706,134.4722,140.41,134.4722,136.8192,134.2114,2.6077999999999975,1.9431,6302.56,86465.39,1.003
300613.SZ,20180709,136.5183,139.3869,136.5083,138.8152,136.8192,1.9960000000000093,1.4589,4395.36,60656.02,1.003
300613.SZ,20180710,137.09,140.3999,136.9496,139.7179,138.8152,0.9026999999999816,0.6503,3771.55,52236.534,1.003
300613.SZ,20180711,138.3037,138.3037,129.387,132.4863,139.7179,-7.231599999999986,-5.1759,7339.56,97782.738,1.003
300613.SZ,20180712,131.6939,141.9245,131.6939,138.8152,132.4863,6.328900000000004,4.777,9002.0,123710.846,1.003
300613.SZ,20180713,138.414,141.9044,137.0098,140.5203,138.8152,1.7050999999999874,1.2283,6842.19,95575.914,1.003
300613.SZ,20180716,140.5203,145.2143,139.9686,142.4059,140.5203,1.8856000000000108,1.3419,7803.63,111413.485,1.003
300613.SZ,20180717,142.7169,144.7931,139.2164,141.6537,142.4059,-0.7522000000000162,-0.5282,6005.59,85095.549,1.003
300613.SZ,20180718,142.426,144.8633,140.5504,141.2826,141.6537,-0.3710999999999842,-0.262,4997.56,71091.795,1.003
300613.SZ,20180719,141.2826,141.413,136.7992,137.5213,141.2826,-3.7613000000000056,-2.6623,5403.0,74598.275,1.003
300613.SZ,20180720,136.8694,139.8784,136.8694,139.4471,137.5213,1.9258000000000095,1.4004,3820.0,52858.002,1.003
300613.SZ,20180723,139.2465,143.9305,138.424,142.2655,139.4471,2.818399999999997,2.0211,5008.05,71020.885,1.003
300613.SZ,20180724,142.6968,143.0278,139.6176,142.3056,142.2655,0.04009999999999536,0.0282,5260.0,74227.953,1.003
300613.SZ,20180725,142.8272,144.9435,141.082,141.5835,142.3056,-0.7221000000000117,-0.5074,6039.0,86044.014,1.003
300613.SZ,20180726,141.4029,142.2956,135.5855,136.0168,141.5835,-5.566699999999997,-3.9317,7179.5,98687.447,1.003
300613.SZ,20180727,136.2876,137.2605,135.405,135.5053,136.0168,-0.5114999999999839,-0.3761,2635.0,35768.839,1.003
300613.SZ,20180730,135.405,136.1974,130.39,131.393,135.5053,-4.112300000000005,-3.0348,3964.44,52434.85,1.003
300613.SZ,20180731,131.2526,131.9647,128.0831,128.6448,131.393,-2.748199999999997,-2.0916,4259.0,54983.666,1.003
300613.SZ,20180801,129.1764,131.6939,128.1834,128.1834,128.6448,-0.4613999999999976,-0.3587,3102.56,40118.177,1.003
300613.SZ,20180802,128.0831,128.0831,123.2687,125.6558,128.1834,-2.5276000000000067,-1.9719,5281.24,65763.293,1.003
300613.SZ,20180803,125.5555,125.9768,120.4603,121.3128,125.6558,-4.3430000000000035,-3.4563,4273.09,52141.666,1.003
300613.SZ,20180806,120.3901,121.8244,117.8324,118.8555,121.3128,-2.4572999999999894,-2.0256,2559.73,30514.281,1.003
300613.SZ,20180807,118.8756,121.9146,118.5546,121.8645,118.8555,3.0090000000000003,2.5316,2738.66,32978.127,1.003
300613.SZ,20180808,122.3259,122.3259,117.8525,117.9327,121.8645,-3.9318000000000097,-3.2264,2945.68,35056.942,1.003
300613.SZ,20180809,117.4413,126.8594,117.01,125.5756,117.9327,7.642899999999997,6.4807,7324.2,90685.204,1.003
300613.SZ,20180810,124.5927,126.8594,124.382,126.378,125.5756,0.8024000000000058,0.639,4921.84,61721.893,1.003
300613.SZ,20180813,124.3921,128.384,123.5596,127.9026,126.378,1.5246000000000066,1.2064,4345.38,54856.958,1.003
300613.SZ,20180814,127.371,127.7521,125.375,126.1072,127.9026,-1.7954000000000008,-1.4037,3040.5,38220.984,1.003
300613.SZ,20180815,126.0972,126.3078,121.8846,122.1654,126.1072,-3.9418000000000006,-3.1258,3379.46,41826.764,1.003
300613.SZ,20180816,119.357,124.9939,119.2166,122.5666,122.1654,0.4011999999999887,0.3284,3209.85,39284.625,1.003
300613.SZ,20180817,123.7501,125.1744,121.5335,122.2155,122.5666,-0.3510999999999882,-0.2865,2492.25,30615.523,1.003
300613.SZ,20180820,120.36,125.0139,120.36,124.9738,122.2155,2.7582999999999913,2.2569,3184.44,39078.433,1.003
300613.SZ,20180821,124.9236,126.4883,123.6799,125.375,124.9738,0.4012000000000029,0.321,2673.1,33358.626,1.003
300613.SZ,20180822,124.8735,125.1543,123.1885,123.2687,125.375,-2.1063000000000045,-1.68,1970.69,24366.959,1.003
300613.SZ,20180823,123.8705,128.063,123.1985,125.5656,123.2687,2.296900000000008,1.8633,4231.88,53316.828,1.003
300613.SZ,20180824,125.0841,127.06,125.0641,125.5756,125.5656,0.009999999999990905,0.008,3077.35,38649.327,1.003
300613.SZ,20180827,123.369,125.4552,120.4904,124.8334,125.5756,-0.7421999999999969,-0.591,6066.0,74537.592,1.003
300613.SZ,20180828,124.1814,125.4552,123.2587,123.9507,124.8334,-0.8826999999999998,-0.7071,4213.49,52208.751,1.003
300613.SZ,20180829,124.2416,124.2416,121.9648,122.4964,123.9507,-1.4543000000000035,-1.1733,2471.4,30291.856,1.003
300613.SZ,20180830,122.9176,122.9778,120.5606,120.701,122.4964,-1.7954000000000008,-1.4657,2162.0,26220.988,1.003
300613.SZ,20180831,120.7211,121.373,118.9558,119.016,120.701,-1.684999999999988,-1.396,2105.0,25277.88,1.003
300613.SZ,20180903,119.026,121.2426,119.016,121.1423,119.016,2.1263000000000005,1.7866,2549.75,30533.828,1.003
300613.SZ,20180904,120.4402,122.0149,119.698,121.4633,121.1423,0.32099999999999795,0.265,2995.95,36182.287,1.003
300613.SZ,20180905,120.35,120.35,117.5416,117.5416,121.4633,-3.9217000000000013,-3.2287,4030.35,47701.797,1.003
300613.SZ,20180906,117.5416,119.6278,117.4513,118.2336,117.5416,0.6919999999999931,0.5887,2259.0,26665.481,1.003
300613.SZ,20180907,118.5546,119.6479,114.5025,114.6228,118.2336,-3.6107999999999976,-3.054,3692.63,42952.398,1.003
300613.SZ,20180910,114.5426,115.2948,113.8806,114.0511,114.6228,-0.5716999999999928,-0.4988,1980.0,22602.641,1.003
300613.SZ,20180911,115.024,115.345,113.3591,114.6329,114.0511,0.5818000000000012,0.5101,2086.63,23822.326,1.003
300613.SZ,20180912,114.663,115.3049,113.9508,114.2618,114.6329,-0.37110000000001264,-0.3237,1506.99,17234.972,1.003
300613.SZ,20180913,115.1344,116.1173,114.0912,115.5456,114.2618,1.2837999999999994,1.1236,1881.64,21568.729,1.003
300613.SZ,20180914,115.345,115.8264,113.8706,113.8706,115.5456,-1.6749999999999972,-1.4496,1684.01,19296.958,1.003
300613.SZ,20180917,112.7372,114.2618,110.661,111.343,113.8706,-2.5275999999999925,-2.2197,1509.36,16920.766,1.003
300613.SZ,20180918,111.5236,113.2888,110.8816,113.2387,111.343,1.8956999999999908,1.7026,1777.43,19936.602,1.003
300613.SZ,20180919,112.5165,118.1534,112.4463,116.1975,113.2387,2.9588000000000108,2.6129,3496.7,40400.824,1.003
300613.SZ,20180920,115.8465,117.1504,113.339,113.6399,116.1975,-2.557600000000008,-2.2011,1935.7,22160.931,1.003
300613.SZ,20180921,115.2447,115.2447,113.0381,114.7432,113.6399,1.1033000000000044,0.9709,1876.0,21374.238,1.003
300613.SZ,20180925,114.6329,116.8495,113.349,115.1444,114.7432,0.4012000000000029,0.3497,1804.0,20787.724,1.003
300613.SZ,20180926,114.8936,116.2477,114.2116,115.2547,115.1444,0.11029999999999518,0.0958,1870.7,21496.875,1.003
300613.SZ,20180927,116.1474,116.1474,113.3591,113.4092,115.2547,-1.8455000000000013,-1.6012,2049.0,23458.265,1.003
300613.SZ,20180928,112.6971,114.8435,112.6971,114.7231,113.4092,1.3139000000000038,1.1585,1551.0,17654.18,1.003
300613.SZ,20181008,112.336,114.3219,109.337,109.6179,114.7231,-5.105199999999996,-4.45,2303.44,25586.938,1.003
300613.SZ,20181009,110.1394,110.992,109.4674,110.0191,109.6179,0.4011999999999887,0.366,1209.0,13277.801,1.003
300613.SZ,20181010,109.9388,112.8375,109.5075,112.005,110.0191,1.9859000000000009,1.8051,1948.0,21599.225,1.003
300613.SZ,20181011,108.314,108.314,100.8015,101.2428,112.005,-10.762199999999993,-9.6087,3980.14,41222.472,1.003
300613.SZ,20181012,101.2428,101.2428,92.3863,96.6992,101.2428,-4.543599999999998,-4.4878,4486.59,43026.703,1.003
300613.SZ,20181015,93.4796,95.5859,87.6622,87.7424,96.6992,-8.956800000000001,-9.2625,9598.58,85151.337,1.003
300613.SZ,20181016,87.7324,88.2239,81.1226,83.6602,87.7424,-4.0822,-4.6525,5936.54,50558.029,1.003
300613.SZ,20181017,85.255,86.258,82.0554,85.1948,83.6602,1.5345999999999975,1.8343,5338.09,45014.118,1.003
300613.SZ,20181018,84.8538,84.8538,82.2059,82.3463,85.1948,-2.8485000000000014,-3.3435,3420.0,28455.578,1.003
300613.SZ,20181019,81.8548,86.0474,80.4406,85.596,82.3463,3.2497000000000043,3.9464,5359.58,45257.817,1.003
300613.SZ,20181022,86.0674,91.8046,86.0674,89.7685,85.596,4.172499999999999,4.8746,6041.0,53844.04,1.003
300613.SZ,20181023,89.257,90.4706,86.268,86.7595,89.7685,-3.0090000000000003,-3.352,4245.0,37340.683,1.003
300613.SZ,20181024,86.6692,90.0694,86.4887,88.1838,86.7595,1.4243000000000023,1.6417,3880.0,34266.044,1.003
300613.SZ,20181025,85.255,85.917,84.252,85.4857,88.1838,-2.698100000000011,-3.0596,3455.0,29250.221,1.003
300613.SZ,20181026,86.268,87.4616,85.7565,85.9872,85.4857,0.5015000000000072,0.5866,2432.0,20969.318,1.003
300613.SZ,20181029,85.4456,86.5489,83.1487,85.255,85.9872,-0.732200000000006,-0.8515,2170.0,18522.55,1.003
300613.SZ,20181030,85.4556,85.8769,82.246,84.7635,85.255,-0.49150000000000205,-0.5765,3183.0,26774.489,1.003
300613.SZ,20181031,85.2349,89.2971,84.924,87.7324,84.7635,2.968900000000005,3.5026,4891.0,42636.357,1.003
300613.SZ,20181101,92.276,93.4796,88.264,88.264,87.7324,0.5315999999999974,0.6059,7017.5,63564.947,1.003
300613.SZ,20181102,90.4405,94.2118,89.3874,93.1586,88.264,4.894600000000011,5.5454,7411.04,67609.735,1.003
300613.SZ,20181105,92.3362,94.8336,90.5508,91.5739,93.1586,-1.5847000000000122,-1.7011,6241.0,57518.921,1.003
300613.SZ,20181106,90.5709,93.7504,90.3703,93.4294,91.5739,1.8555000000000064,2.0262,5050.6,46402.889,1.003
300613.SZ,20181107,93.4094,94.272,91.283,91.7845,93.4294,-1.644900000000007,-1.7606,4149.0,38340.926,1.003
300613.SZ,20181108,92.276,93.279,91.1526,91.5739,91.7845,-0.21059999999999945,-0.2295,3025.0,27749.675,1.003
300613.SZ,20181109,91.4435,92.5568,90.601,91.0824,91.5739,-0.49149999999998784,-0.5367,2346.0,21419.202,1.003
300613.SZ,20181112,91.5739,96.1175,91.0222,95.4054,91.0824,4.322999999999993,4.7463,5222.94,49067.122,1.003
300613.SZ,20181113,93.8808,96.6892,93.3994,95.5658,95.4054,0.16039999999999566,0.1681,5131.54,48730.507,1.003
300613.SZ,20181114,95.3853,97.7925,94.5027,95.8868,95.5658,0.32099999999999795,0.3359,4496.43,43114.375,1.003
300613.SZ,20181115,98.294,105.4755,98.2639,105.4755,95.8868,9.588700000000003,10.0,8053.81,83307.548,1.003
300613.SZ,20181116,111.002,114.0812,107.1204,107.6119,105.4755,2.136400000000009,2.0255,14383.96,157724.133,1.003
300613.SZ,20181119,105.8366,111.9147,105.4253,108.6951,107.6119,1.0831999999999908,1.0066,9459.16,102584.457,1.003
300613.SZ,20181120,107.1204,112.1053,106.8997,107.1204,108.6951,-1.5746999999999929,-1.4487,8121.37,88528.05,1.003
300613.SZ,20181121,105.3752,108.1836,104.312,107.7723,107.1204,0.6518999999999977,0.6086,5887.77,62420.021,1.003
300613.SZ,20181122,110.33,111.2828,106.0572,107.1104,107.7723,-0.6619000000000028,-0.6142,5223.52,56531.761,1.003
300613.SZ,20181123,106.0372,107.331,104.1114,105.1144,107.1104,-1.9959999999999951,-1.8635,5883.0,61778.879,1.003
300613.SZ,20181126,102.306,102.8978,96.7895,97.0904,105.1144,-8.024000000000001,-7.6336,7953.45,78989.644,1.003
300613.SZ,20181127,99.1064,100.0994,98.1235,99.9389,97.0904,2.8485000000000014,2.9339,5135.5,50710.116,1.003
