ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
002325.SZ,20180130,42.5626,42.7366,42.2144,42.3014,42.5626,-0.2612000000000023,-0.6137,58996.77,28747.77,8.704
002325.SZ,20180131,42.3014,42.5626,40.9958,41.0829,42.3014,-1.2184999999999988,-2.8805,107652.98,51536.343,8.704
002325.SZ,20180201,41.0829,41.344,36.992,38.5587,41.0829,-2.5242000000000004,-6.1442,277762.7,123012.696,8.704
002325.SZ,20180202,38.2106,39.4291,37.6013,38.2976,38.5587,-0.261099999999999,-0.6771,92113.81,40741.244,8.704
002325.SZ,20180205,37.7754,38.2106,37.3402,37.8624,38.2976,-0.4352000000000018,-1.1364,74559.13,32347.533,8.704
002325.SZ,20180206,37.079,37.6013,35.5123,35.6864,37.8624,-2.176000000000002,-5.7471,105442.4,44304.973,8.704
002325.SZ,20180207,36.1216,39.081,36.1216,38.9939,35.6864,3.3074999999999974,9.2682,243938.01,105465.771,8.704
002325.SZ,20180208,38.6458,39.9514,37.7754,39.168,38.9939,0.1741000000000028,0.4465,139215.5,62210.668,8.704
002325.SZ,20180209,37.6883,38.5587,36.992,37.6013,39.168,-1.5666999999999973,-3.9999,112302.95,48662.197,8.704
002325.SZ,20180212,37.9494,39.255,37.9494,38.7328,37.6013,1.1314999999999955,3.0092,89691.71,39849.691,8.704
002325.SZ,20180213,38.9069,39.255,38.1235,38.2976,38.7328,-0.4351999999999947,-1.1236,58362.71,25917.734,8.704
002325.SZ,20180214,38.4717,38.7328,37.6013,38.4717,38.2976,0.1740999999999957,0.4546,41143.32,18077.192,8.704
002325.SZ,20180222,38.9069,38.9939,38.4717,38.9069,38.4717,0.4352000000000018,1.1312,48266.95,21480.142,8.704
002325.SZ,20180223,38.8198,39.3421,38.7328,38.8198,38.9069,-0.08709999999999951,-0.2239,53122.36,23823.522,8.704
002325.SZ,20180226,38.9069,39.5162,38.7328,39.5162,38.8198,0.696399999999997,1.7939,79491.68,35820.683,8.704
002325.SZ,20180227,39.6032,39.8643,39.255,39.6032,39.5162,0.0870000000000033,0.2202,67460.69,30692.349,8.704
002325.SZ,20180228,39.4291,39.7773,38.7328,39.5162,39.6032,-0.0870000000000033,-0.2197,50540.12,22853.768,8.704
002325.SZ,20180301,39.255,39.9514,39.168,39.8643,39.5162,0.3481000000000023,0.8809,78348.56,35750.16,8.704
002325.SZ,20180302,40.2995,43.6941,40.2995,41.6051,39.8643,1.7408000000000001,4.3668,346222.27,167185.663,8.704
002325.SZ,20180305,41.1699,41.5181,40.7347,41.0829,41.6051,-0.522199999999998,-1.2551,167842.75,79236.057,8.704
002325.SZ,20180306,41.1699,42.2144,40.9958,41.8662,41.0829,0.783299999999997,1.9066,128870.18,61833.337,8.704
002325.SZ,20180307,41.9533,42.2144,41.431,41.431,41.8662,-0.4352000000000018,-1.0395,68485.0,32812.909,8.704
002325.SZ,20180308,41.5181,41.6922,40.6477,41.0829,41.431,-0.3480999999999952,-0.8402,73611.52,34675.538,8.704
002325.SZ,20180309,41.0829,41.9533,40.9958,41.9533,41.0829,0.8703999999999965,2.1186,79088.75,37779.33,8.704
002325.SZ,20180312,41.9533,43.0848,41.9533,42.5626,41.9533,0.6093000000000046,1.4523,130036.35,63559.688,8.704
002325.SZ,20180313,42.4755,42.6496,42.0403,42.1274,42.5626,-0.4352000000000018,-1.0225,96737.35,46970.481,8.704
002325.SZ,20180314,41.9533,42.3885,41.344,41.344,42.1274,-0.7834000000000003,-1.8596,87219.45,41807.101,8.704
002325.SZ,20180315,41.1699,41.344,40.4736,40.8218,41.344,-0.522199999999998,-1.2631,75771.41,35589.199,8.704
002325.SZ,20180316,40.7347,41.431,40.6477,40.9088,40.8218,0.08699999999999619,0.2131,53284.57,25167.737,8.704
002325.SZ,20180319,40.8218,41.1699,40.5606,40.7347,40.9088,-0.1741000000000028,-0.4256,37598.0,17662.321,8.704
002325.SZ,20180320,40.4736,40.6477,40.0384,40.6477,40.7347,-0.08699999999999619,-0.2136,57293.35,26525.104,8.704
002325.SZ,20180321,40.6477,41.0829,39.9514,40.0384,40.6477,-0.6092999999999975,-1.499,76166.38,35577.796,8.704
002325.SZ,20180322,40.0384,40.2995,39.6902,40.0384,40.0384,0.0,0.0,66033.75,30361.085,8.704
002325.SZ,20180323,39.4291,39.4291,36.992,37.3402,40.0384,-2.6982,-6.739,129952.63,56921.21,8.704
002325.SZ,20180326,37.1661,37.9494,36.5568,37.7754,37.3402,0.4351999999999947,1.1655,60498.89,25956.472,8.704
002325.SZ,20180327,38.2106,38.9939,37.9494,38.5587,37.7754,0.7833000000000041,2.0736,73157.32,32370.121,8.704
002325.SZ,20180328,38.1235,38.9069,37.9494,38.5587,38.5587,0.0,0.0,53408.8,23646.783,8.704
002325.SZ,20180329,38.7328,39.7773,38.6458,39.255,38.5587,0.6963000000000008,1.8058,82823.79,37231.113,8.704
002325.SZ,20180330,39.255,40.1254,39.255,39.6902,39.255,0.4351999999999947,1.1086,63755.01,29117.827,8.704
002325.SZ,20180402,39.6032,40.8218,39.5162,40.4736,39.6902,0.7834000000000003,1.9738,96259.41,44783.895,8.704
002325.SZ,20180403,39.7773,40.3866,39.4291,40.1254,40.4736,-0.3481999999999985,-0.8603,68278.77,31339.935,8.704
002325.SZ,20180404,40.1254,40.9088,39.6902,39.8643,40.1254,-0.261099999999999,-0.6507,59112.71,27415.603,8.704
002325.SZ,20180409,39.6902,40.2995,38.9939,40.2995,39.8643,0.4352000000000018,1.0917,69403.59,31639.041,8.704
002325.SZ,20180410,40.2995,40.2995,39.255,40.0384,40.2995,-0.261099999999999,-0.6479,62903.18,28769.12,8.704
002325.SZ,20180411,40.0384,40.7347,39.9514,40.3866,40.0384,0.3481999999999985,0.8697,64083.12,29755.708,8.704
002325.SZ,20180412,40.2125,41.0829,40.1254,40.4736,40.3866,0.08699999999999619,0.2154,73696.8,34420.354,8.704
002325.SZ,20180413,40.4736,40.9958,40.2995,40.4736,40.4736,0.0,0.0,76432.07,35676.689,8.704
002325.SZ,20180416,40.7347,40.7347,40.0384,40.6477,40.4736,0.1741000000000028,0.4302,80724.42,37508.259,8.704
002325.SZ,20180417,41.6051,41.6051,40.2125,40.8218,40.6477,0.1741000000000028,0.4283,97388.97,45703.619,8.704
002325.SZ,20180418,40.5606,40.8218,39.081,40.7347,40.8218,-0.08710000000000662,-0.2134,110528.02,50829.587,8.704
002325.SZ,20180419,41.257,41.257,39.5162,39.6902,40.7347,-1.0444999999999993,-2.5642,105120.5,48470.81,8.704
002325.SZ,20180420,39.5162,39.6032,37.5142,38.2976,39.6902,-1.3925999999999945,-3.5087,130610.68,57790.024,8.704
002325.SZ,20180423,38.2976,38.4717,37.6013,37.9494,38.2976,-0.3482000000000056,-0.9092,65813.56,28690.488,8.704
002325.SZ,20180424,38.0365,38.6458,38.0365,38.5587,37.9494,0.6093000000000046,1.6056,41499.2,18318.695,8.704
002325.SZ,20180425,38.3846,38.6458,38.2976,38.4717,38.5587,-0.0870000000000033,-0.2256,31154.75,13756.897,8.704
002325.SZ,20180426,38.4717,38.7328,37.6883,37.9494,38.4717,-0.5223000000000013,-1.3576,46904.55,20530.041,8.704
002325.SZ,20180427,38.2976,38.5587,37.8624,38.0365,37.9494,0.08709999999999951,0.2295,64011.25,28010.061,8.704
002325.SZ,20180502,38.2976,38.3846,37.6883,37.9494,38.0365,-0.08709999999999951,-0.229,39191.55,17068.402,8.704
002325.SZ,20180503,38.0365,38.2976,37.4272,38.0365,37.9494,0.08709999999999951,0.2295,46764.02,20346.393,8.704
002325.SZ,20180504,38.0365,38.3846,37.9494,38.0365,38.0365,0.0,0.0,40546.85,17754.419,8.704
002325.SZ,20180507,38.0365,38.7328,38.0365,38.6458,38.0365,0.6093000000000046,1.6019,50395.85,22274.519,8.704
002325.SZ,20180508,38.5587,38.9069,38.4717,38.8198,38.6458,0.1739999999999995,0.4502,53830.47,23968.697,8.704
002325.SZ,20180509,39.081,39.6032,38.7328,39.3421,38.8198,0.5223000000000013,1.3454,110337.86,49768.716,8.704
002325.SZ,20180510,39.168,39.6032,39.081,39.5162,39.3421,0.1740999999999957,0.4425,62235.58,28130.157,8.704
002325.SZ,20180511,39.6032,39.6032,39.255,39.3421,39.5162,-0.1740999999999957,-0.4406,61033.07,27642.168,8.704
002325.SZ,20180514,39.168,39.8643,38.9069,38.9069,39.3421,-0.4352000000000018,-1.1062,72030.8,32600.593,8.704
002325.SZ,20180515,38.9069,39.7773,38.8198,39.6902,38.9069,0.783299999999997,2.0133,71279.4,32293.523,8.704
002325.SZ,20180516,39.6032,39.8643,39.168,39.4291,39.6902,-0.261099999999999,-0.6578,63745.72,28962.101,8.704
002325.SZ,20180517,39.5162,39.6032,38.9939,39.255,39.4291,-0.1740999999999957,-0.4416,51541.88,23327.572,8.704
002325.SZ,20180518,39.168,42.0403,39.168,41.6051,39.255,2.3500999999999976,5.9868,370652.53,176004.188,8.704
002325.SZ,20180521,41.431,41.6922,40.9958,41.6051,41.6051,0.0,0.0,169478.68,80531.896,8.704
002325.SZ,20180522,41.6051,41.6922,40.7347,40.9088,41.6051,-0.6963000000000008,-1.6736,110326.35,52070.0,8.704
002325.SZ,20180523,40.8218,41.344,40.2995,40.4736,40.9088,-0.4352000000000018,-1.0638,86530.15,40603.732,8.704
002325.SZ,20180524,40.2995,40.4736,38.9939,39.5162,40.4736,-0.9573999999999998,-2.3655,163200.4,74551.312,8.704
002325.SZ,20180525,39.4291,40.2125,38.9939,39.081,39.5162,-0.4351999999999947,-1.1013,107898.99,49063.052,8.704
002325.SZ,20180528,38.9939,39.6032,38.2106,39.5162,39.081,0.4351999999999947,1.1136,148596.22,66398.887,8.704
002325.SZ,20180529,39.081,39.255,38.1235,38.2976,39.5162,-1.218599999999995,-3.0838,86987.21,38673.727,8.704
002325.SZ,20180530,38.1235,38.1235,36.6438,36.7309,38.2976,-1.5667000000000044,-4.0909,115812.95,49661.607,8.704
002325.SZ,20180531,36.8179,37.3402,36.5568,36.905,36.7309,0.1741000000000028,0.474,98348.98,41754.187,8.704
002325.SZ,20180601,36.905,37.1661,36.5568,36.5568,36.905,-0.3481999999999985,-0.9435,80070.6,33834.788,8.704
002325.SZ,20180604,36.8179,37.079,36.2086,36.2957,36.5568,-0.2611000000000061,-0.7142,68516.51,28774.72,8.704
002325.SZ,20180605,36.3827,36.6438,36.1216,36.6438,36.2957,0.3481000000000023,0.9591,63112.26,26412.435,8.704
002325.SZ,20180606,36.7309,36.905,36.3827,36.7309,36.6438,0.08709999999999951,0.2377,64188.12,27004.759,8.704
002325.SZ,20180607,36.8179,36.905,36.3827,36.3827,36.7309,-0.3481999999999985,-0.948,46824.9,19692.185,8.704
002325.SZ,20180608,36.4698,36.4698,35.4253,35.7734,36.3827,-0.6092999999999975,-1.6747,77834.0,32027.187,8.704
002325.SZ,20180611,35.7734,35.8605,34.9901,35.2512,35.7734,-0.5222000000000051,-1.4597,54038.82,21961.689,8.704
002325.SZ,20180612,35.3382,35.6864,35.0771,35.5994,35.2512,0.3482000000000056,0.9878,36717.32,14930.501,8.704
002325.SZ,20180613,35.5123,35.5994,34.3808,34.4678,35.5994,-1.131600000000006,-3.1787,85663.0,34350.575,8.704
002325.SZ,20180614,34.4678,34.816,34.2938,34.3808,34.4678,-0.08699999999999619,-0.2524,43621.79,17295.566,8.704
002325.SZ,20180615,34.5549,34.5549,33.7715,33.9456,34.3808,-0.4352000000000018,-1.2658,49179.9,19239.865,8.704
002325.SZ,20180619,33.5104,33.5104,30.551,30.6381,33.9456,-3.3074999999999974,-9.7435,135909.0,49705.661,8.704
002325.SZ,20180620,30.6381,31.2474,30.464,31.2474,30.6381,0.6092999999999975,1.9887,91545.5,32522.198,8.704
002325.SZ,20180621,31.2474,31.6826,30.7251,31.2474,31.2474,0.0,0.0,85110.55,30442.866,8.704
002325.SZ,20180622,31.1603,31.2474,30.1158,31.2474,31.2474,0.0,0.0,77371.63,27476.433,8.704
002325.SZ,20180625,31.2474,31.8566,30.8992,31.5955,31.2474,0.3481000000000023,1.114,107188.69,38483.939,8.704
002325.SZ,20180626,31.0733,31.7696,30.7251,31.6826,31.5955,0.08709999999999951,0.2757,75427.01,27272.212,8.704
002325.SZ,20180627,31.6826,31.8566,31.1603,31.5955,31.6826,-0.08709999999999951,-0.2749,68516.98,24792.371,8.704
002325.SZ,20180628,31.7696,31.7696,31.0733,31.0733,31.5955,-0.5222000000000016,-1.6528,39181.4,14148.082,8.704
002325.SZ,20180629,31.3344,32.4659,30.8992,32.2048,31.0733,1.131499999999999,3.6414,104726.19,38217.118,8.704
002325.SZ,20180702,32.0307,32.1178,31.1603,31.5955,32.2048,-0.6092999999999975,-1.892,67692.9,24613.243,8.704
002325.SZ,20180703,31.5085,32.0307,30.8122,31.8566,31.5955,0.261099999999999,0.8264,62415.02,22594.447,8.704
002325.SZ,20180704,31.8566,31.8566,31.3344,31.3344,31.8566,-0.5222000000000016,-1.6392,52087.11,18846.139,8.704
002325.SZ,20180705,31.5085,31.5085,29.9418,30.0288,31.3344,-1.3055999999999983,-4.1667,73401.22,25872.288,8.704
002325.SZ,20180706,30.0288,30.8992,29.2454,30.377,30.0288,0.3481999999999985,1.1596,60165.88,20876.711,8.704
002325.SZ,20180709,30.2899,30.8992,30.2029,30.8122,30.377,0.4352000000000018,1.4327,44594.5,15706.525,8.704
002325.SZ,20180710,30.8122,30.9862,30.551,30.8992,30.8122,0.08699999999999974,0.2824,36994.7,13076.905,8.704
002325.SZ,20180711,30.7251,30.7251,29.5066,30.377,30.8992,-0.5222000000000016,-1.69,60845.55,21009.704,8.704
002325.SZ,20180712,30.1158,31.5085,30.0288,31.1603,30.377,0.7833000000000006,2.5786,92719.89,33011.775,8.704
002325.SZ,20180713,31.1607,31.7734,31.0731,31.5108,31.1607,0.3501000000000012,1.1235,70940.49,25524.748,8.753
002325.SZ,20180716,31.7734,31.7734,31.3357,31.5983,31.5108,0.08749999999999858,0.2777,32455.94,11689.973,8.753
002325.SZ,20180717,31.6859,31.6859,31.1607,31.6859,31.5983,0.0876000000000019,0.2772,33515.9,12036.804,8.753
002325.SZ,20180718,32.211,32.211,31.3357,31.3357,31.6859,-0.35020000000000095,-1.1052,44317.86,16044.321,8.753
002325.SZ,20180719,31.3357,31.6859,30.9856,31.5108,31.3357,0.17510000000000048,0.5588,37895.9,13571.819,8.753
002325.SZ,20180720,31.5108,31.8609,31.2482,31.5983,31.5108,0.08749999999999858,0.2777,64156.39,23175.609,8.753
002325.SZ,20180723,31.5108,32.036,31.5108,31.9485,31.5983,0.35020000000000095,1.1083,49809.51,18125.487,8.753
002325.SZ,20180724,32.036,33.6115,31.9485,33.3489,31.9485,1.4004000000000012,4.3833,170581.46,64532.384,8.753
002325.SZ,20180725,33.3489,33.524,32.9988,33.2614,33.3489,-0.08749999999999858,-0.2624,94506.02,35876.59,8.753
002325.SZ,20180726,33.3489,33.8741,33.1739,33.699,33.2614,0.4375999999999962,1.3156,124436.17,47640.653,8.753
002325.SZ,20180727,33.4365,33.6115,32.8238,32.8238,33.699,-0.8751999999999995,-2.5971,71918.22,27265.113,8.753
002325.SZ,20180730,32.8238,33.0863,32.2986,32.5612,32.8238,-0.26259999999999906,-0.8,60737.18,22671.223,8.753
002325.SZ,20180731,32.3861,32.7362,32.1235,32.3861,32.5612,-0.17510000000000048,-0.5378,53539.59,19828.624,8.753
002325.SZ,20180801,32.4736,32.7362,31.8609,31.8609,32.3861,-0.5251999999999981,-1.6217,69850.6,25764.099,8.753
002325.SZ,20180802,31.8609,31.9485,29.7602,30.8981,31.8609,-0.9628000000000014,-3.0219,109680.84,38389.753,8.753
002325.SZ,20180803,30.8981,30.8981,30.2854,30.548,30.8981,-0.3501000000000012,-1.1331,38718.5,13519.201,8.753
002325.SZ,20180806,30.1979,30.6355,29.6727,29.9353,30.548,-0.6126999999999967,-2.0057,62484.05,21585.871,8.753
002325.SZ,20180807,30.0228,30.8106,29.8477,30.723,29.9353,0.7876999999999974,2.6313,65086.27,22559.477,8.753
002325.SZ,20180808,30.723,31.1607,30.548,30.8106,30.723,0.0876000000000019,0.2851,94012.57,33171.28,8.753
002325.SZ,20180809,31.5108,31.8609,31.0731,31.4233,30.8106,0.6127000000000002,1.9886,103733.22,37324.184,8.753
002325.SZ,20180810,31.3357,31.7734,31.1607,31.5108,31.4233,0.08749999999999858,0.2785,68982.3,24760.427,8.753
002325.SZ,20180813,31.1607,31.5108,30.723,31.5108,31.5108,0.0,0.0,55688.93,19745.219,8.753
002325.SZ,20180814,31.4233,31.5983,31.1607,31.4233,31.5108,-0.08749999999999858,-0.2777,53795.57,19278.074,8.753
002325.SZ,20180815,31.4233,31.4233,30.4604,30.8106,31.4233,-0.6127000000000002,-1.9498,60740.65,21440.148,8.753
002325.SZ,20180816,30.4604,30.8106,30.1979,30.548,30.8106,-0.2626000000000026,-0.8523,42717.04,14872.409,8.753
002325.SZ,20180817,30.723,30.8106,29.7602,30.1979,30.548,-0.35009999999999764,-1.1461,50886.36,17553.162,8.753
002325.SZ,20180820,30.0228,30.4604,29.8477,30.3729,30.1979,0.1750000000000007,0.5795,38465.2,13250.573,8.753
002325.SZ,20180821,30.3729,30.723,30.1103,30.548,30.3729,0.17509999999999692,0.5765,35598.18,12379.223,8.753
002325.SZ,20180822,30.548,30.548,30.0228,30.0228,30.548,-0.5251999999999981,-1.7193,38333.51,13211.591,8.753
002325.SZ,20180823,29.9353,30.4604,29.7602,30.1103,30.0228,0.08749999999999858,0.2914,40599.94,13987.982,8.753
002325.SZ,20180824,30.2854,30.3729,30.0228,30.1979,30.1103,0.0876000000000019,0.2909,35728.06,12332.803,8.753
002325.SZ,20180827,30.2854,30.9856,30.1979,30.8106,30.1979,0.6127000000000002,2.0289,53086.8,18598.262,8.753
002325.SZ,20180828,30.8981,31.0731,30.6355,30.8106,30.8106,0.0,0.0,44056.3,15514.705,8.753
002325.SZ,20180829,30.8981,31.8609,30.6355,31.0731,30.8106,0.2624999999999993,0.852,93797.22,33468.65,8.753
002325.SZ,20180830,30.9856,31.1607,30.0228,30.1103,31.0731,-0.9628000000000014,-3.0985,69586.9,24269.256,8.753
002325.SZ,20180831,30.1979,30.1979,29.6727,30.0228,30.1103,-0.08749999999999858,-0.2906,44038.67,15057.083,8.753
002325.SZ,20180903,30.0228,30.0228,29.3225,29.8477,30.0228,-0.17510000000000048,-0.5832,43329.01,14688.352,8.753
002325.SZ,20180904,29.7602,30.3729,29.6727,30.1979,29.8477,0.35020000000000095,1.1733,44181.5,15165.326,8.753
002325.SZ,20180905,30.0228,30.2854,29.7602,29.8477,30.1979,-0.35020000000000095,-1.1597,44565.12,15289.058,8.753
002325.SZ,20180906,29.8477,30.1103,29.5851,29.6727,29.8477,-0.1750000000000007,-0.5863,35557.99,12106.071,8.753
002325.SZ,20180907,29.6727,30.1103,29.4976,29.7602,29.6727,0.08750000000000213,0.2949,46755.84,15920.113,8.753
002325.SZ,20180910,29.7602,29.8477,29.3225,29.3225,29.7602,-0.43769999999999953,-1.4708,32213.25,10872.0,8.753
002325.SZ,20180911,29.4101,29.8477,29.235,29.6727,29.3225,0.3501999999999974,1.1943,28775.1,9709.482,8.753
002325.SZ,20180912,29.5851,30.0228,29.4976,29.7602,29.6727,0.08750000000000213,0.2949,25794.8,8773.373,8.753
002325.SZ,20180913,29.8477,30.1979,29.5851,30.0228,29.7602,0.26259999999999906,0.8824,36370.63,12441.244,8.753
002325.SZ,20180914,30.1103,30.1979,29.6727,29.7602,30.0228,-0.26259999999999906,-0.8747,28526.1,9756.689,8.753
002325.SZ,20180917,29.5851,29.6727,29.1475,29.1475,29.7602,-0.6127000000000002,-2.0588,37548.99,12599.604,8.753
002325.SZ,20180918,29.1475,29.8477,29.06,29.7602,29.1475,0.6127000000000002,2.1021,46858.09,15778.995,8.753
002325.SZ,20180919,29.6727,30.2854,29.5851,30.2854,29.7602,0.5251999999999981,1.7648,59360.52,20421.027,8.753
002325.SZ,20180920,30.2854,30.3729,29.7602,30.0228,30.2854,-0.26259999999999906,-0.8671,61676.35,21141.537,8.753
002325.SZ,20180921,30.1103,30.4604,29.9353,30.4604,30.0228,0.43759999999999977,1.4576,64726.19,22374.48,8.753
002325.SZ,20180925,30.2854,30.3729,30.1103,30.2854,30.4604,-0.1750000000000007,-0.5745,31066.6,10736.508,8.753
002325.SZ,20180926,30.2854,30.4604,30.1103,30.2854,30.2854,0.0,0.0,48005.02,16612.235,8.753
002325.SZ,20180927,30.1979,30.2854,29.5851,29.6727,30.2854,-0.6127000000000002,-2.0231,42189.84,14412.344,8.753
002325.SZ,20180928,29.6727,29.7602,29.235,29.6727,29.6727,0.0,0.0,52330.24,17707.968,8.753
002325.SZ,20181008,29.4101,29.4101,28.4473,28.4473,29.6727,-1.2254000000000005,-4.1297,87165.7,28780.495,8.753
002325.SZ,20181009,28.4473,28.7098,28.3597,28.5348,28.4473,0.08750000000000213,0.3076,35097.14,11424.564,8.753
002325.SZ,20181010,28.4473,28.7098,28.3597,28.5348,28.5348,0.0,0.0,28324.08,9234.092,8.753
002325.SZ,20181011,27.9221,27.9221,25.6463,25.7338,28.5348,-2.801000000000002,-9.8161,166961.34,50408.238,8.753
002325.SZ,20181012,25.8214,25.8214,24.1583,25.3837,25.7338,-0.35009999999999764,-1.3605,126424.95,36153.389,8.753
002325.SZ,20181015,25.3837,25.7338,25.0336,25.0336,25.3837,-0.3501000000000012,-1.3792,52089.57,15117.679,8.753
002325.SZ,20181016,25.0336,25.3837,24.6835,24.8585,25.0336,-0.17510000000000048,-0.6995,35076.97,10056.148,8.753
002325.SZ,20181017,24.946,25.4712,24.5959,25.3837,24.8585,0.5252000000000017,2.1128,60415.53,17265.409,8.753
002325.SZ,20181018,25.2086,25.2962,24.6835,24.771,25.3837,-0.6127000000000002,-2.4138,49704.8,14185.288,8.753
002325.SZ,20181019,24.4209,25.2086,24.2458,25.1211,24.771,0.35009999999999764,1.4133,50333.57,14294.948,8.753
002325.SZ,20181022,25.3837,27.0468,25.3837,26.6091,25.1211,1.488000000000003,5.9233,88967.72,26614.343,8.753
002325.SZ,20181023,26.3465,26.5216,25.9089,26.0839,26.6091,-0.5252000000000017,-1.9738,54747.37,16413.307,8.753
002325.SZ,20181024,25.9964,26.4341,25.9089,26.0839,26.0839,0.0,0.0,47094.01,14055.548,8.753
002325.SZ,20181025,25.4712,25.9964,25.2086,25.8214,26.0839,-0.2624999999999993,-1.0064,73498.59,21420.234,8.753
002325.SZ,20181026,25.9964,26.3465,25.9089,26.1715,25.8214,0.3501000000000012,1.3559,59875.44,17861.392,8.753
002325.SZ,20181029,25.9089,26.6091,25.9089,26.1715,26.1715,0.0,0.0,61904.7,18575.517,8.753
002325.SZ,20181030,26.259,26.6091,25.8214,26.3465,26.1715,0.17499999999999716,0.6687,60266.08,18076.8,8.753
002325.SZ,20181031,26.5216,26.8717,26.3465,26.6966,26.3465,0.3501000000000012,1.3288,52383.79,15938.767,8.753
002325.SZ,20181101,26.7842,27.1343,26.6091,26.6966,26.6966,0.0,0.0,62041.07,19054.138,8.753
002325.SZ,20181102,26.9592,27.572,26.8717,27.572,26.6966,0.8753999999999991,3.2791,80922.1,25088.848,8.753
002325.SZ,20181105,27.572,27.747,27.1343,27.572,27.572,0.0,0.0,73925.09,23211.482,8.753
002325.SZ,20181106,27.6595,27.9221,27.1343,27.4844,27.572,-0.08759999999999835,-0.3177,81804.45,25690.309,8.753
002325.SZ,20181107,27.4844,27.6595,27.1343,27.3094,27.4844,-0.1750000000000007,-0.6367,73816.5,23128.122,8.753
002325.SZ,20181108,27.4844,27.572,27.2218,27.2218,27.3094,-0.08759999999999835,-0.3208,53710.22,16821.662,8.753
002325.SZ,20181109,27.1343,27.4844,27.0468,27.2218,27.2218,0.0,0.0,34875.0,10871.028,8.753
002325.SZ,20181112,27.1343,28.6223,27.1343,28.3597,27.2218,1.1378999999999984,4.1801,112826.54,36038.668,8.753
002325.SZ,20181113,28.0971,29.4101,28.0096,29.3225,28.3597,0.9628000000000014,3.395,161256.01,53149.704,8.753
002325.SZ,20181114,29.1475,29.6727,28.7974,29.06,29.3225,-0.26250000000000284,-0.8952,99885.69,33342.153,8.753
002325.SZ,20181115,29.06,29.4101,28.8849,29.3225,29.06,0.26250000000000284,0.9033,85640.8,28513.32,8.753
002325.SZ,20181116,29.3225,29.6727,29.06,29.4101,29.3225,0.08759999999999835,0.2987,91408.03,30666.362,8.753
002325.SZ,20181119,29.4101,29.9353,28.8849,29.7602,29.4101,0.3501000000000012,1.1904,97250.26,32671.069,8.753
002325.SZ,20181120,29.5851,29.8477,28.5348,28.6223,29.7602,-1.137900000000002,-3.8236,98132.63,32742.517,8.753
002325.SZ,20181121,28.4473,28.8849,28.1847,28.7974,28.6223,0.17510000000000048,0.6118,64754.71,21096.186,8.753
002325.SZ,20181122,28.8849,29.4101,28.7974,28.9724,28.7974,0.1750000000000007,0.6077,66719.98,22132.97,8.753
002325.SZ,20181123,28.8849,29.06,27.2218,27.2218,28.9724,-1.7505999999999986,-6.0423,106811.8,34063.505,8.753
