ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
600823.SH,20180126,183.015,190.89,182.7,189.315,183.33,5.984999999999985,3.2646,821394.05,490701.737,31.5
600823.SH,20180129,188.685,193.725,185.85,187.74,189.315,-1.5749999999999886,-0.8319,598567.35,360330.0,31.5
600823.SH,20180130,187.11,191.52,186.165,188.055,187.74,0.3149999999999977,0.1678,431613.23,258633.276,31.5
600823.SH,20180131,187.425,189.0,179.55,184.59,188.055,-3.4650000000000034,-1.8425,512275.79,300787.881,31.5
600823.SH,20180201,183.33,187.74,178.29,179.235,184.59,-5.35499999999999,-2.901,510302.09,297269.686,31.5
600823.SH,20180202,176.715,177.975,168.525,176.715,179.235,-2.5200000000000102,-1.406,525958.59,290666.66,31.5
600823.SH,20180205,173.25,181.44,172.305,181.125,176.715,4.409999999999997,2.4955,395943.55,223221.306,31.5
600823.SH,20180206,176.4,179.55,168.525,169.785,181.125,-11.340000000000003,-6.2609,484419.22,268417.013,31.5
600823.SH,20180207,174.195,175.455,161.91,166.635,169.785,-3.1500000000000057,-1.8553,578845.94,310914.502,31.5
600823.SH,20180208,166.005,169.155,164.745,166.95,166.635,0.3149999999999977,0.189,282309.38,149731.186,31.5
600823.SH,20180209,161.595,163.485,155.295,157.5,166.95,-9.449999999999989,-5.6604,453403.7,229551.633,31.5
600823.SH,20180212,158.13,160.65,155.925,159.39,157.5,1.8899999999999864,1.2,254274.56,128279.669,31.5
600823.SH,20180213,160.965,164.115,159.39,160.335,159.39,0.9450000000000216,0.5929,355445.32,182442.847,31.5
600823.SH,20180214,160.335,160.965,158.13,160.02,160.335,-0.3149999999999977,-0.1965,194118.32,98483.111,31.5
600823.SH,20180222,163.485,168.84,163.485,166.32,160.02,6.299999999999983,3.937,404283.06,213061.643,31.5
600823.SH,20180223,165.375,169.155,164.745,166.95,166.32,0.6299999999999955,0.3788,319284.97,169077.289,31.5
600823.SH,20180226,168.21,168.525,163.485,168.21,166.95,1.2600000000000193,0.7547,402192.49,211744.564,31.5
600823.SH,20180227,167.265,167.265,165.06,166.005,168.21,-2.2050000000000125,-1.3109,248533.66,130944.018,31.5
600823.SH,20180228,164.43,168.84,163.485,166.95,166.005,0.9449999999999932,0.5693,349697.77,184325.536,31.5
600823.SH,20180301,165.69,166.95,164.115,164.745,166.95,-2.204999999999984,-1.3208,307723.52,161324.474,31.5
600823.SH,20180302,163.485,164.43,160.965,161.91,164.745,-2.835000000000008,-1.7208,247795.01,127768.921,31.5
600823.SH,20180305,162.225,163.485,160.965,160.965,161.91,-0.9449999999999932,-0.5837,173399.88,88999.655,31.5
600823.SH,20180306,161.91,165.69,160.02,165.69,160.965,4.724999999999994,2.9354,352864.69,182737.909,31.5
600823.SH,20180307,165.06,165.375,162.225,162.855,165.69,-2.835000000000008,-1.711,249845.33,130024.268,31.5
600823.SH,20180308,162.855,166.005,162.54,165.375,162.855,2.5200000000000102,1.5474,256663.51,134098.26,31.5
600823.SH,20180309,165.375,166.005,163.485,165.06,165.375,-0.3149999999999977,-0.1905,235126.69,122864.947,31.5
600823.SH,20180312,165.69,166.005,163.17,165.06,165.06,0.0,0.0,256450.03,133950.593,31.5
600823.SH,20180313,164.745,167.265,164.115,166.635,165.06,1.5749999999999886,0.9542,303585.5,159761.088,31.5
600823.SH,20180314,165.69,166.635,164.43,165.375,166.635,-1.259999999999991,-0.7561,191679.03,100574.092,31.5
600823.SH,20180315,165.06,165.375,163.17,164.43,165.375,-0.9449999999999932,-0.5714,149225.71,77866.239,31.5
600823.SH,20180316,164.43,165.375,162.54,162.855,164.43,-1.575000000000017,-0.9579,181137.99,94451.774,31.5
600823.SH,20180319,163.17,163.485,159.705,160.335,162.855,-2.519999999999982,-1.5474,223680.1,114361.195,31.5
600823.SH,20180320,159.39,160.335,157.815,160.02,160.335,-0.3149999999999977,-0.1965,144628.64,72967.524,31.5
600823.SH,20180321,160.02,161.91,159.39,160.02,160.02,0.0,0.0,116858.58,59702.744,31.5
600823.SH,20180322,160.02,161.595,159.39,161.28,160.02,1.259999999999991,0.7874,122772.79,62554.198,31.5
600823.SH,20180323,156.24,156.87,148.05,152.145,161.28,-9.134999999999991,-5.6641,451045.18,220845.406,31.5
600823.SH,20180326,150.57,153.405,149.31,153.09,152.145,0.9449999999999932,0.6211,157154.38,75457.742,31.5
600823.SH,20180327,154.35,155.925,154.035,154.98,153.09,1.8899999999999864,1.2346,160292.23,78826.87,31.5
600823.SH,20180328,154.35,156.555,153.09,154.98,154.98,0.0,0.0,166929.45,82349.251,31.5
600823.SH,20180329,154.665,160.965,154.035,159.705,154.98,4.725000000000023,3.0488,331058.48,166326.727,31.5
600823.SH,20180330,160.02,160.02,157.185,157.815,159.705,-1.8900000000000148,-1.1834,213157.88,107021.842,31.5
600823.SH,20180402,158.445,161.28,158.13,160.02,157.815,2.2050000000000125,1.3972,245161.3,124617.542,31.5
600823.SH,20180403,158.13,159.705,157.5,158.445,160.02,-1.575000000000017,-0.9843,147036.64,73957.467,31.5
600823.SH,20180404,159.075,159.705,156.24,156.87,158.445,-1.5749999999999886,-0.994,150688.62,75571.855,31.5
600823.SH,20180409,156.555,157.185,154.35,155.61,156.87,-1.259999999999991,-0.8032,165591.89,81754.459,31.5
600823.SH,20180410,155.61,159.075,155.61,158.76,155.61,3.1499999999999773,2.0243,190914.91,95469.667,31.5
600823.SH,20180411,159.075,163.17,158.445,161.28,158.76,2.5200000000000102,1.5873,312623.89,160129.414,31.5
600823.SH,20180412,160.335,161.91,159.705,160.02,161.28,-1.259999999999991,-0.7812,139127.67,70941.468,31.5
600823.SH,20180413,160.65,161.91,158.76,159.075,160.02,-0.9450000000000216,-0.5906,126184.98,64104.179,31.5
600823.SH,20180416,158.76,159.705,153.09,154.98,159.075,-4.094999999999999,-2.5743,220193.33,109057.695,31.5
600823.SH,20180417,155.295,155.925,153.09,153.72,154.98,-1.259999999999991,-0.813,133732.4,65453.237,31.5
600823.SH,20180418,155.295,155.295,152.775,154.35,153.72,0.6299999999999955,0.4098,157522.53,77001.478,31.5
600823.SH,20180419,154.035,154.665,153.405,154.035,154.35,-0.3149999999999977,-0.2041,121177.13,59276.162,31.5
600823.SH,20180420,153.405,154.035,150.57,151.2,154.035,-2.835000000000008,-1.8405,136858.69,66065.853,31.5
600823.SH,20180423,151.2,151.83,149.31,151.515,151.2,0.3149999999999977,0.2083,85012.3,40660.006,31.5
600823.SH,20180424,152.145,156.24,151.515,155.295,151.515,3.780000000000001,2.4948,181219.64,89038.576,31.5
600823.SH,20180425,154.35,154.35,153.09,153.72,155.295,-1.5749999999999886,-1.0142,111957.08,54539.045,31.5
600823.SH,20180426,154.035,154.035,150.885,151.2,153.72,-2.5200000000000102,-1.6393,110336.08,53239.003,31.5
600823.SH,20180427,151.515,151.83,149.31,150.255,151.2,-0.9449999999999932,-0.625,155076.83,73950.863,31.5
600823.SH,20180502,150.57,150.885,148.68,149.625,150.255,-0.6299999999999955,-0.4193,119844.52,56895.84,31.5
600823.SH,20180503,149.31,150.885,148.365,150.57,149.625,0.9449999999999932,0.6316,121504.61,57743.282,31.5
600823.SH,20180504,150.57,150.885,149.625,150.255,150.57,-0.3149999999999977,-0.2092,86819.8,41428.046,31.5
600823.SH,20180507,150.885,154.665,150.57,153.72,150.255,3.4650000000000034,2.3061,197258.81,95915.273,31.5
600823.SH,20180508,154.35,154.98,153.09,154.35,153.72,0.6299999999999955,0.4098,126979.78,62273.384,31.5
600823.SH,20180509,154.98,155.925,154.035,154.98,154.35,0.6299999999999955,0.4082,112489.73,55284.501,31.5
600823.SH,20180510,155.295,155.61,153.09,154.35,154.98,-0.6299999999999955,-0.4065,106608.84,52244.234,31.5
600823.SH,20180511,154.665,154.98,153.09,153.405,154.35,-0.9449999999999932,-0.6122,96178.06,47025.611,31.5
600823.SH,20180514,154.035,154.665,153.405,154.035,153.405,0.6299999999999955,0.4107,83905.4,41020.695,31.5
600823.SH,20180515,154.665,154.665,152.46,154.035,154.035,0.0,0.0,99853.58,48616.374,31.5
600823.SH,20180516,153.72,153.72,152.46,153.09,154.035,-0.9449999999999932,-0.6135,75068.04,36443.453,31.5
600823.SH,20180517,153.405,153.405,152.145,152.145,153.09,-0.9449999999999932,-0.6173,50523.98,24474.446,31.5
600823.SH,20180518,152.46,153.72,152.145,153.405,152.145,1.259999999999991,0.8282,79540.94,38601.704,31.5
600823.SH,20180521,153.72,155.295,153.405,154.35,153.405,0.9449999999999932,0.616,111823.29,54726.123,31.5
600823.SH,20180522,154.35,154.665,152.145,153.09,154.35,-1.259999999999991,-0.8163,92023.1,44705.012,31.5
600823.SH,20180523,152.775,153.09,150.885,151.515,153.09,-1.575000000000017,-1.0288,104436.53,50288.718,31.5
600823.SH,20180524,151.515,151.515,149.94,150.255,151.515,-1.259999999999991,-0.8316,88055.78,42114.95,31.5
600823.SH,20180525,150.255,151.2,148.68,148.995,150.255,-1.259999999999991,-0.8386,92248.81,43837.158,31.5
600823.SH,20180528,148.995,149.94,148.05,149.31,148.995,0.3149999999999977,0.2114,68223.1,32267.139,31.5
600823.SH,20180529,149.31,149.625,146.475,147.735,149.31,-1.5749999999999886,-1.0549,113554.94,53248.041,31.5
600823.SH,20180530,146.79,147.105,143.325,143.64,147.735,-4.095000000000027,-2.7719,152200.9,69963.368,31.5
600823.SH,20180531,143.955,144.9,143.01,144.27,143.64,0.6300000000000239,0.4386,88291.24,40410.238,31.5
600823.SH,20180601,144.585,146.16,143.325,143.955,144.27,-0.3149999999999977,-0.2183,91721.6,42070.991,31.5
600823.SH,20180604,143.955,145.53,143.955,145.215,143.955,1.259999999999991,0.8753,74879.13,34486.391,31.5
600823.SH,20180605,145.215,145.845,144.27,145.845,145.215,0.6299999999999955,0.4338,75978.64,34988.785,31.5
600823.SH,20180606,145.53,146.475,144.9,145.845,145.845,0.0,0.0,69524.16,32136.403,31.5
600823.SH,20180607,145.845,146.79,145.215,145.53,145.845,-0.3149999999999977,-0.216,82258.98,38111.84,31.5
600823.SH,20180608,145.53,145.53,141.12,142.065,145.53,-3.4650000000000034,-2.381,111994.95,50908.951,31.5
600823.SH,20180611,141.435,144.585,141.435,143.325,142.065,1.259999999999991,0.8869,88003.43,40082.096,31.5
600823.SH,20180612,143.325,144.585,143.01,143.955,143.325,0.6300000000000239,0.4396,59870.47,27339.895,31.5
600823.SH,20180613,143.64,146.475,143.01,143.955,143.955,0.0,0.0,101991.67,46891.655,31.5
600823.SH,20180614,143.325,144.585,142.38,143.325,143.955,-0.6300000000000239,-0.4376,61470.21,27994.893,31.5
600823.SH,20180615,143.325,148.68,143.01,145.215,143.325,1.8900000000000148,1.3187,127570.54,59073.998,31.5
600823.SH,20180619,143.955,144.585,132.615,135.765,145.215,-9.450000000000017,-6.5076,215813.94,95259.874,31.5
600823.SH,20180620,136.395,137.34,133.245,135.765,135.765,0.0,0.0,141691.21,61066.79,31.5
600823.SH,20180621,135.765,138.6,135.135,135.45,135.765,-0.3149999999999977,-0.232,147802.8,64180.388,31.5
600823.SH,20180622,134.82,137.34,134.19,136.71,135.45,1.2600000000000193,0.9302,82799.87,35792.609,31.5
600823.SH,20180625,137.97,138.6,134.505,135.135,136.71,-1.575000000000017,-1.1521,94777.93,40980.212,31.5
600823.SH,20180626,133.56,134.19,129.78,132.615,135.135,-2.519999999999982,-1.8648,98612.33,41449.799,31.5
600823.SH,20180627,132.3,132.615,129.465,130.41,132.615,-2.2050000000000125,-1.6627,82981.96,34516.566,31.5
600823.SH,20180628,130.725,131.355,128.835,129.15,130.41,-1.259999999999991,-0.9662,64517.98,26628.131,31.5
600823.SH,20180629,129.465,132.615,129.15,131.67,129.15,2.519999999999982,1.9512,77008.09,31935.492,31.5
600823.SH,20180702,131.355,131.67,126.945,127.575,131.67,-4.094999999999985,-3.11,104436.48,42849.341,31.5
600823.SH,20180703,127.575,128.835,126.945,128.52,127.575,0.9450000000000074,0.7407,72448.4,29380.77,31.5
600823.SH,20180704,128.205,128.835,127.575,127.575,128.52,-0.9450000000000074,-0.7353,61223.16,24906.653,31.5
600823.SH,20180705,127.89,128.52,123.48,124.11,127.575,-3.4650000000000034,-2.716,109724.87,43858.191,31.5
600823.SH,20180706,124.7493,125.0692,122.1903,123.1499,124.1096,-0.959699999999998,-0.7733,94389.64,36527.929,31.987
600823.SH,20180709,123.4698,127.3083,123.4698,126.6685,123.1499,3.518599999999992,2.8572,92962.18,36581.179,31.987
600823.SH,20180710,126.0288,128.5877,126.0288,127.6281,126.6685,0.9596000000000089,0.7576,69331.35,27588.285,31.987
600823.SH,20180711,126.3486,126.6685,123.4698,124.4294,127.6281,-3.1987000000000023,-2.5063,92793.12,36160.161,31.987
600823.SH,20180712,124.7493,127.948,124.7493,127.6281,124.4294,3.1987000000000023,2.5707,75132.26,29815.714,31.987
600823.SH,20180713,128.5877,132.4262,128.5877,131.1467,127.6281,3.5186000000000064,2.7569,140396.96,57405.948,31.987
600823.SH,20180716,130.1871,131.1467,127.3083,128.2679,131.1467,-2.8788000000000125,-2.1951,119682.54,48125.205,31.987
600823.SH,20180717,128.2679,128.9076,126.6685,128.9076,128.2679,0.6397000000000048,0.4987,58333.56,23310.647,31.987
600823.SH,20180718,128.2679,129.5473,127.6281,127.6281,128.9076,-1.2794999999999987,-0.9926,63148.0,25289.268,31.987
600823.SH,20180719,127.6281,128.2679,126.6685,126.9884,127.6281,-0.6397000000000048,-0.5012,43186.0,17191.859,31.987
600823.SH,20180720,127.3083,129.8672,126.3486,129.2275,126.9884,2.2390999999999934,1.7632,89255.91,35797.255,31.987
600823.SH,20180723,128.9076,131.7864,128.2679,131.4666,129.2275,2.2391000000000076,1.7327,123158.59,50196.797,31.987
600823.SH,20180724,131.4666,135.305,131.1467,133.7057,131.4666,2.2391000000000076,1.7032,179729.92,75251.375,31.987
600823.SH,20180725,133.7057,134.9851,132.746,134.6653,133.7057,0.9595999999999947,0.7177,110536.84,46110.252,31.987
600823.SH,20180726,134.3454,135.6249,133.7057,133.7057,134.6653,-0.9595999999999947,-0.7126,108069.96,45459.983,31.987
600823.SH,20180727,134.0255,135.9447,134.0255,134.9851,133.7057,1.2793999999999812,0.9569,111287.56,47011.252,31.987
600823.SH,20180730,134.6653,135.6249,133.0659,134.0255,134.9851,-0.9595999999999947,-0.7109,89233.02,37445.637,31.987
600823.SH,20180731,134.0255,135.305,133.7057,134.6653,134.0255,0.6398000000000081,0.4774,72643.41,30574.088,31.987
600823.SH,20180801,134.0255,134.6653,130.507,130.507,134.6653,-4.158299999999997,-3.0879,147111.35,61009.484,31.987
600823.SH,20180802,130.1871,131.1467,125.0692,127.3083,130.507,-3.1987000000000023,-2.451,113625.47,45445.972,31.987
600823.SH,20180803,127.6281,128.9076,126.6685,127.6281,127.3083,0.31980000000000075,0.2512,74580.27,29873.635,31.987
600823.SH,20180806,127.6281,128.9076,125.0692,126.9884,127.6281,-0.6397000000000048,-0.5012,90598.23,36092.62,31.987
600823.SH,20180807,126.3486,129.8672,125.7089,129.2275,126.9884,2.2390999999999934,1.7632,91862.72,36778.162,31.987
600823.SH,20180808,129.8672,129.8672,127.948,128.2679,129.2275,-0.9595999999999947,-0.7426,79593.89,32079.471,31.987
600823.SH,20180809,127.948,131.4666,127.3083,130.8268,128.2679,2.558899999999994,1.995,120659.01,49079.206,31.987
600823.SH,20180810,131.1467,133.7057,130.1871,132.746,130.8268,1.9192000000000178,1.467,149508.08,61887.835,31.987
600823.SH,20180813,131.1467,133.0659,129.5473,132.4262,132.746,-0.31980000000001496,-0.2409,127167.91,52286.122,31.987
600823.SH,20180814,132.4262,132.746,131.1467,132.1063,132.4262,-0.31989999999998986,-0.2416,54455.51,22415.538,31.987
600823.SH,20180815,132.1063,132.1063,129.5473,129.5473,132.1063,-2.5589999999999975,-1.9371,58171.28,23746.965,31.987
600823.SH,20180816,129.5473,130.1871,127.6281,129.2275,129.5473,-0.31980000000001496,-0.2469,56235.09,22687.738,31.987
600823.SH,20180817,129.8672,130.507,127.948,128.2679,129.2275,-0.9595999999999947,-0.7426,53865.76,21702.472,31.987
600823.SH,20180820,128.2679,129.2275,126.3486,127.6281,128.2679,-0.6397999999999939,-0.4988,86985.57,34690.48,31.987
600823.SH,20180821,127.6281,130.8268,127.6281,130.8268,127.6281,3.198699999999988,2.5063,90417.4,36583.627,31.987
600823.SH,20180822,130.507,130.8268,129.8672,130.1871,130.8268,-0.6397000000000048,-0.489,60691.14,24723.17,31.987
600823.SH,20180823,130.507,133.0659,130.1871,131.7864,130.1871,1.5992999999999995,1.2285,120505.19,49677.059,31.987
600823.SH,20180824,131.7864,134.9851,131.1467,134.3454,131.7864,2.559000000000026,1.9418,195158.47,81541.867,31.987
600823.SH,20180827,134.9851,137.2242,134.6653,136.9044,134.3454,2.5589999999999975,1.9048,196587.0,83611.116,31.987
600823.SH,20180828,135.9447,137.2242,135.305,136.5845,136.9044,-0.3199000000000183,-0.2337,107261.84,45666.887,31.987
600823.SH,20180829,136.2646,138.1838,135.9447,137.2242,136.5845,0.6397000000000048,0.4684,108612.69,46524.542,31.987
600823.SH,20180830,137.2242,137.5441,134.9851,135.9447,137.2242,-1.2794999999999845,-0.9324,110345.31,46955.98,31.987
600823.SH,20180831,136.5845,138.1838,134.9851,136.5845,135.9447,0.6397999999999797,0.4706,129355.19,55297.581,31.987
600823.SH,20180903,137.2242,137.5441,134.6653,135.6249,136.5845,-0.9595999999999947,-0.7026,78393.82,33300.957,31.987
600823.SH,20180904,136.5845,137.864,135.9447,137.5441,135.6249,1.9191999999999894,1.4151,115580.31,49550.367,31.987
600823.SH,20180905,137.5441,138.1838,136.5845,136.5845,137.5441,-0.9595999999999947,-0.6977,71033.64,30474.901,31.987
600823.SH,20180906,136.2646,136.9044,133.7057,134.0255,136.5845,-2.5589999999999975,-1.8736,94713.18,39964.811,31.987
600823.SH,20180907,134.3454,136.9044,134.3454,136.2646,134.0255,2.2391000000000076,1.6707,110231.06,46830.506,31.987
600823.SH,20180910,136.2646,137.5441,135.305,136.5845,136.2646,0.31989999999998986,0.2348,110207.98,47043.473,31.987
600823.SH,20180911,135.6249,136.2646,134.0255,135.6249,136.5845,-0.9595999999999947,-0.7026,99497.68,41969.475,31.987
600823.SH,20180912,135.305,136.5845,134.0255,136.2646,135.6249,0.6397000000000048,0.4717,79405.48,33658.892,31.987
600823.SH,20180913,136.5845,137.5441,135.305,136.5845,136.2646,0.31989999999998986,0.2348,56581.8,24118.601,31.987
600823.SH,20180914,136.2646,136.5845,135.305,135.305,136.5845,-1.2794999999999845,-0.9368,54735.05,23259.502,31.987
600823.SH,20180917,134.9851,135.9447,134.0255,134.6653,135.305,-0.6397000000000048,-0.4728,55623.0,23423.113,31.987
600823.SH,20180918,134.9851,136.2646,134.0255,135.6249,134.6653,0.9595999999999947,0.7126,59146.65,25025.419,31.987
600823.SH,20180919,135.6249,140.7428,135.305,140.1031,135.6249,4.478200000000015,3.3019,171988.04,74904.615,31.987
600823.SH,20180920,139.4633,140.1031,138.5037,139.1434,140.1031,-0.959699999999998,-0.685,102565.48,44638.179,31.987
600823.SH,20180921,140.1031,142.0223,138.8236,141.3825,139.1434,2.239099999999979,1.6092,124641.7,54801.215,31.987
600823.SH,20180925,140.1031,140.1031,137.864,138.5037,141.3825,-2.878799999999984,-2.0362,94177.08,40877.856,31.987
600823.SH,20180926,138.8236,139.4633,137.2242,137.864,138.5037,-0.6397000000000048,-0.4619,95762.47,41418.88,31.987
600823.SH,20180927,138.1838,138.5037,136.9044,136.9044,137.864,-0.9595999999999947,-0.696,63277.72,27218.025,31.987
600823.SH,20180928,137.864,137.864,135.6249,136.5845,136.9044,-0.3199000000000183,-0.2337,99229.98,42505.233,31.987
600823.SH,20181008,134.3454,134.3454,130.507,130.507,136.5845,-6.077499999999986,-4.4496,138758.09,57400.755,31.987
600823.SH,20181009,130.507,131.1467,129.2275,129.8672,130.507,-0.6398000000000081,-0.4902,70260.41,28559.488,31.987
600823.SH,20181010,129.5473,130.8268,127.948,129.2275,129.8672,-0.6397000000000048,-0.4926,91495.37,36909.234,31.987
600823.SH,20181011,127.3083,127.3083,117.0724,118.032,129.2275,-11.195499999999996,-8.6634,198787.12,75805.698,31.987
600823.SH,20181012,118.3519,119.9512,115.1532,119.3115,118.032,1.2794999999999987,1.084,136285.88,50461.251,31.987
600823.SH,20181015,119.9512,120.591,117.0724,117.3923,119.3115,-1.9191999999999894,-1.6086,102781.89,38330.327,31.987
600823.SH,20181016,117.0724,118.6718,113.234,114.1936,117.3923,-3.1987000000000023,-2.7248,96809.88,35110.882,31.987
600823.SH,20181017,115.4731,117.7122,114.8333,117.7122,114.1936,3.518599999999992,3.0813,98357.94,35698.345,31.987
600823.SH,20181018,116.4327,117.3923,114.8333,114.8333,117.7122,-2.8789000000000016,-2.4457,67919.33,24631.533,31.987
600823.SH,20181019,114.5135,118.9916,113.234,118.3519,114.8333,3.5186000000000064,3.0641,123604.1,45269.495,31.987
600823.SH,20181022,119.6314,125.7089,118.9916,123.7897,118.3519,5.437799999999996,4.5946,160731.96,61928.492,31.987
600823.SH,20181023,124.4294,126.0288,121.5506,122.5102,123.7897,-1.2794999999999987,-1.0336,110703.59,42858.616,31.987
600823.SH,20181024,121.5506,125.389,121.5506,123.4698,122.5102,0.9596000000000089,0.7833,88670.12,34211.227,31.987
600823.SH,20181025,121.2307,127.6281,119.9512,127.3083,123.4698,3.8384999999999962,3.1089,160370.72,62609.045,31.987
600823.SH,20181026,126.9884,133.7057,126.6685,129.8672,127.3083,2.558899999999994,2.01,196174.54,80399.833,31.987
600823.SH,20181029,129.8672,132.1063,127.3083,128.2679,129.8672,-1.5992999999999995,-1.2315,126129.12,51110.439,31.987
600823.SH,20181030,128.9076,131.1467,127.6281,129.8672,128.2679,1.5992999999999995,1.2468,115217.47,46707.785,31.987
600823.SH,20181031,128.5877,130.507,127.6281,128.9076,129.8672,-0.9595999999999947,-0.7389,151229.61,61001.38,31.987
600823.SH,20181101,130.1871,131.4666,128.5877,128.5877,128.9076,-0.31989999999998986,-0.2482,180694.53,73307.168,31.987
600823.SH,20181102,129.5473,131.1467,128.9076,130.507,128.5877,1.9192999999999927,1.4926,125323.28,50985.846,31.987
600823.SH,20181105,130.1871,130.507,128.5877,129.2275,130.507,-1.279500000000013,-0.9804,103673.25,41927.579,31.987
600823.SH,20181106,128.9076,131.1467,128.9076,130.8268,129.2275,1.5992999999999995,1.2376,121759.0,49546.469,31.987
600823.SH,20181107,130.507,130.8268,129.2275,129.5473,130.8268,-1.2794999999999845,-0.978,89252.94,36236.345,31.987
600823.SH,20181108,129.8672,130.507,128.5877,128.9076,129.5473,-0.6397000000000048,-0.4938,61110.5,24687.357,31.987
600823.SH,20181109,128.5877,128.5877,126.6685,126.9884,128.9076,-1.9192000000000036,-1.4888,74043.08,29549.749,31.987
600823.SH,20181112,127.948,130.8268,127.6281,130.8268,126.9884,3.838399999999993,3.0226,133691.72,54177.105,31.987
600823.SH,20181113,129.5473,133.0659,129.5473,132.4262,130.8268,1.5994000000000028,1.2225,146078.63,60135.804,31.987
600823.SH,20181114,132.746,134.0255,131.7864,132.4262,132.4262,0.0,0.0,115335.66,47873.242,31.987
600823.SH,20181115,132.4262,133.3858,131.7864,133.0659,132.4262,0.6397000000000048,0.4831,75040.84,31144.223,31.987
600823.SH,20181116,133.3858,137.864,132.4262,136.5845,133.0659,3.518599999999992,2.6443,230685.07,97957.464,31.987
600823.SH,20181119,136.5845,139.4633,135.9447,138.1838,136.5845,1.5992999999999995,1.1709,229844.07,98995.422,31.987
600823.SH,20181120,137.5441,137.864,132.4262,132.4262,138.1838,-5.7575999999999965,-4.1666,197749.91,83249.759,31.987
600823.SH,20181121,130.8268,134.3454,130.507,133.3858,132.4262,0.9595999999999947,0.7246,112122.29,46501.19,31.987
600823.SH,20181122,133.7057,134.3454,132.4262,133.0659,133.3858,-0.31989999999998986,-0.2398,99217.28,41325.192,31.987
600823.SH,20181123,133.0659,133.3858,127.6281,127.948,133.0659,-5.117900000000006,-3.8461,139103.09,56323.642,31.987
600823.SH,20181126,127.6281,128.9076,125.389,125.7089,127.948,-2.2390999999999934,-1.75,83906.44,33394.072,31.987
600823.SH,20181127,126.3486,129.5473,125.7089,127.3083,125.7089,1.5994000000000028,1.2723,103244.15,41277.789,31.987
600823.SH,20181128,127.3083,128.9076,126.6685,128.5877,127.3083,1.2794000000000096,1.005,74964.1,30009.303,31.987
600823.SH,20181129,129.8672,130.1871,125.7089,126.0288,128.5877,-2.5589000000000084,-1.99,72028.6,28843.243,31.987
600823.SH,20181130,126.0288,127.3083,124.7493,126.6685,126.0288,0.6396999999999906,0.5076,66861.58,26285.74,31.987
600823.SH,20181203,128.5877,129.5473,127.948,128.9076,126.6685,2.2391000000000076,1.7677,104224.76,42009.726,31.987
600823.SH,20181204,128.9076,130.1871,128.2679,129.8672,128.9076,0.9595999999999947,0.7444,100978.11,40756.429,31.987
600823.SH,20181205,128.5877,129.8672,127.948,128.9076,129.8672,-0.9595999999999947,-0.7389,73601.13,29664.134,31.987
600823.SH,20181206,128.2679,128.5877,125.7089,126.6685,128.9076,-2.2391000000000076,-1.737,60386.77,23963.999,31.987
600823.SH,20181207,126.6685,127.3083,125.389,126.3486,126.6685,-0.31989999999998986,-0.2525,39414.92,15600.139,31.987
600823.SH,20181210,125.7089,126.0288,123.4698,124.4294,126.3486,-1.9192000000000036,-1.519,53514.9,20903.534,31.987
600823.SH,20181211,125.0692,126.0288,124.7493,125.389,124.4294,0.9595999999999947,0.7712,32298.96,12645.074,31.987
