ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
603558.SH,20180123,45.346,45.8422,44.7734,45.7277,45.4223,0.3053999999999988,0.6724,15479.29,18464.425,3.817
603558.SH,20180124,45.4605,46.262,45.1551,46.1857,45.7277,0.4579999999999984,1.0016,21789.12,26139.047,3.817
603558.SH,20180125,46.0712,48.3996,45.804,46.6056,46.1857,0.4199000000000055,0.9092,20961.2,25935.616,3.817
603558.SH,20180126,46.1857,46.6819,45.804,46.3384,46.6056,-0.26720000000000255,-0.5733,11668.5,14134.544,3.817
603558.SH,20180129,46.1094,47.827,45.804,47.7888,46.3384,1.450400000000002,3.13,25323.77,31376.376,3.817
603558.SH,20180130,47.6743,51.6058,47.6743,51.4532,47.7888,3.6644000000000005,7.6679,57024.8,75017.183,3.817
603558.SH,20180131,51.4532,51.6058,49.6592,51.1478,51.4532,-0.3054000000000059,-0.5935,31256.96,41452.608,3.817
603558.SH,20180201,51.9112,51.9112,48.2087,48.3614,51.1478,-2.7863999999999933,-5.4477,20508.0,26937.518,3.817
603558.SH,20180202,48.3614,49.621,46.8728,47.2163,48.3614,-1.1451000000000064,-2.3678,25043.68,31408.576,3.817
603558.SH,20180205,46.0712,46.1857,42.7886,43.9718,47.2163,-3.244499999999995,-6.8716,23763.0,27564.572,3.817
603558.SH,20180206,43.1321,43.8192,39.6968,40.0403,43.9718,-3.9314999999999998,-8.941,12891.11,14195.749,3.817
603558.SH,20180207,40.6129,42.9794,40.0403,41.6053,40.0403,1.5649999999999977,3.9086,15337.25,16719.336,3.817
603558.SH,20180208,41.7198,43.3611,41.7198,42.7886,41.6053,1.1833000000000027,2.8441,6764.16,7558.111,3.817
603558.SH,20180209,41.1854,44.4681,39.735,44.01,42.7886,1.2213999999999956,2.8545,15021.5,16479.095,3.817
603558.SH,20180212,43.8573,45.3841,42.7504,43.3229,44.01,-0.6871000000000009,-1.5612,12703.29,14690.75,3.817
603558.SH,20180213,42.9794,44.1245,40.8419,41.4908,43.3229,-1.832099999999997,-4.2289,15105.5,16768.714,3.817
603558.SH,20180214,41.6816,41.987,41.2618,41.7961,41.4908,0.30530000000000257,0.7358,4467.75,4885.037,3.817
603558.SH,20180222,42.2542,42.7122,41.9107,42.216,41.7961,0.4198999999999984,1.0046,4322.16,4771.175,3.817
603558.SH,20180223,42.216,42.5596,42.1779,42.4069,42.216,0.19089999999999918,0.4522,4150.0,4602.351,3.817
603558.SH,20180226,42.3687,43.0558,42.1779,43.0176,42.4069,0.6107000000000014,1.4401,7435.09,8298.967,3.817
603558.SH,20180227,42.6741,43.5138,42.6741,43.4375,43.0176,0.4198999999999984,0.9761,7649.84,8657.21,3.817
603558.SH,20180228,43.3993,43.4375,42.7504,43.2466,43.4375,-0.19089999999999918,-0.4395,4486.2,5066.812,3.817
603558.SH,20180301,43.6283,43.6283,42.8649,43.2466,43.2466,0.0,0.0,5172.0,5860.005,3.817
603558.SH,20180302,42.9413,43.2466,42.5596,42.7504,43.2466,-0.49620000000000175,-1.1474,8760.7,9842.924,3.817
603558.SH,20180305,42.7504,43.2084,42.5214,43.0939,42.7504,0.3434999999999988,0.8035,6848.0,7684.505,3.817
603558.SH,20180306,42.9031,43.2466,42.5977,43.1703,43.0939,0.07639999999999958,0.1773,5457.73,6143.866,3.817
603558.SH,20180307,43.8573,43.8573,42.7504,42.8267,43.1703,-0.343599999999995,-0.7959,5065.5,5734.13,3.817
603558.SH,20180308,42.7886,44.2772,42.7504,44.0864,42.8267,1.2596999999999952,2.9414,11280.27,12879.249,3.817
603558.SH,20180309,43.8955,45.9185,43.6283,45.804,44.0864,1.7176000000000045,3.896,18943.53,22313.887,3.817
603558.SH,20180312,45.804,46.5292,45.3078,45.4986,45.804,-0.3053999999999988,-0.6668,8858.5,10572.727,3.817
603558.SH,20180313,45.9949,46.1094,44.5826,44.6971,45.4986,-0.8015000000000043,-1.7616,9510.46,11212.214,3.817
603558.SH,20180314,45.1169,45.1169,44.1245,44.239,44.6971,-0.45810000000000173,-1.0249,8295.0,9704.49,3.817
603558.SH,20180315,44.6207,44.8116,42.7504,43.2848,44.239,-0.9542000000000002,-2.1569,10068.37,11431.544,3.817
603558.SH,20180316,43.6665,43.6665,41.8725,42.4069,43.2848,-0.8778999999999968,-2.0282,26522.82,29338.023,3.817
603558.SH,20180319,42.1015,42.2924,41.2618,41.3381,42.4069,-1.068800000000003,-2.5203,22976.0,25092.798,3.817
603558.SH,20180320,41.3381,41.4526,40.1167,41.0328,41.3381,-0.30529999999999546,-0.7385,25288.63,27152.437,3.817
603558.SH,20180321,41.0328,41.7961,40.8419,41.5671,41.0328,0.5343000000000018,1.3021,22226.5,24065.3,3.817
603558.SH,20180322,41.1854,41.529,40.9946,41.1854,41.5671,-0.38170000000000215,-0.9183,10753.5,11606.343,3.817
603558.SH,20180323,40.4602,40.4602,37.1776,37.712,41.1854,-3.473399999999998,-8.4336,25616.46,25972.307,3.817
603558.SH,20180326,37.3684,37.9791,35.918,37.7883,37.712,0.07629999999999626,0.2023,12869.0,12518.956,3.817
603558.SH,20180327,38.3609,39.3151,38.17,38.6662,37.7883,0.8779000000000039,2.3232,19006.0,19211.766,3.817
603558.SH,20180328,38.399,39.0479,38.0555,38.7044,38.6662,0.03819999999999624,0.0988,14687.35,14838.131,3.817
603558.SH,20180329,38.7807,39.3533,38.7044,39.0861,38.7044,0.38170000000000215,0.9862,10695.0,10945.966,3.817
603558.SH,20180330,39.2388,39.6586,39.0861,39.5059,39.0861,0.41979999999999507,1.074,10099.09,10412.027,3.817
603558.SH,20180402,39.5059,40.2694,39.1624,39.964,39.5059,0.45810000000000173,1.1596,11424.13,11905.335,3.817
603558.SH,20180403,38.9716,39.6586,38.628,38.9716,39.964,-0.9923999999999964,-2.4832,8948.0,9160.241,3.817
603558.SH,20180404,38.9716,39.4678,38.7044,38.7426,38.9716,-0.2289999999999992,-0.5876,5880.0,6026.572,3.817
603558.SH,20180409,38.2463,38.7426,37.7883,38.5135,38.7426,-0.22910000000000252,-0.5913,12583.68,12643.337,3.817
603558.SH,20180410,38.4754,39.1243,38.0555,39.0861,38.5135,0.5726000000000013,1.4868,11159.0,11274.729,3.817
603558.SH,20180411,38.8952,39.5059,38.5899,39.3914,39.0861,0.30529999999999546,0.7811,8229.0,8454.338,3.817
603558.SH,20180412,39.3914,40.6129,39.0479,39.6968,39.3914,0.3054000000000059,0.7753,15267.0,15925.021,3.817
603558.SH,20180413,39.8495,40.3457,39.3533,39.5823,39.6968,-0.11450000000000671,-0.2884,8103.84,8444.955,3.817
603558.SH,20180416,39.1624,39.5059,38.3609,38.399,39.5823,-1.1832999999999956,-2.9895,9174.75,9299.185,3.817
603558.SH,20180417,38.6662,38.9334,37.2539,37.4448,38.399,-0.9542000000000002,-2.485,17002.0,16876.971,3.817
603558.SH,20180418,37.4829,38.0173,37.0249,37.5211,37.4448,0.07629999999999626,0.2038,10908.5,10725.273,3.817
603558.SH,20180419,37.5975,37.7501,37.2539,37.4829,37.5211,-0.03819999999999624,-0.1018,8455.7,8295.995,3.817
603558.SH,20180420,37.4829,37.4829,36.0707,36.376,37.4829,-1.106900000000003,-2.9531,9966.75,9610.075,3.817
603558.SH,20180423,36.8722,36.8722,35.5744,35.918,36.376,-0.4579999999999984,-1.2591,8953.25,8471.544,3.817
603558.SH,20180424,36.2997,37.2921,36.2615,37.0249,35.918,1.106900000000003,3.0817,13780.36,13316.212,3.817
603558.SH,20180425,37.0249,38.0937,36.7195,37.7501,37.0249,0.725200000000001,1.9587,14778.83,14586.479,3.817
603558.SH,20180426,37.5975,38.2463,36.8341,37.2157,37.7501,-0.5344000000000051,-1.4156,12721.0,12504.826,3.817
603558.SH,20180427,37.0249,37.8265,37.0249,37.4829,37.2157,0.26720000000000255,0.718,7255.57,7118.77,3.817
603558.SH,20180502,37.4829,39.3151,37.4829,38.8189,37.4829,1.3359999999999985,3.5643,22070.2,22424.681,3.817
603558.SH,20180503,38.9334,40.0403,38.4754,39.7731,38.8189,0.9542000000000002,2.4581,16828.79,17290.104,3.817
603558.SH,20180504,39.4296,39.6205,38.7426,39.1624,39.7731,-0.6107000000000014,-1.5355,11692.13,11989.71,3.817
603558.SH,20180507,39.0097,39.3151,38.7426,39.2769,39.1624,0.1144999999999996,0.2924,11015.67,11294.431,3.817
603558.SH,20180508,38.8952,39.4678,38.8571,39.0097,39.2769,-0.26719999999999544,-0.6803,13105.95,13445.902,3.817
603558.SH,20180509,39.0097,39.1243,38.4754,39.0479,39.0097,0.03819999999999624,0.0979,10015.61,10169.824,3.817
603558.SH,20180510,39.0097,39.4678,38.628,39.3151,39.0479,0.26720000000000255,0.6843,12933.78,13235.312,3.817
603558.SH,20180511,39.1243,41.1854,39.0479,39.8495,39.3151,0.534399999999998,1.3593,59354.65,62474.144,3.817
603558.SH,20180514,39.7731,40.3839,38.6662,38.9334,39.8495,-0.9161000000000001,-2.2989,52595.63,54671.917,3.817
603558.SH,20180515,38.6662,38.8189,37.4829,38.3609,38.9334,-0.572499999999998,-1.4705,26768.82,26663.058,3.817
603558.SH,20180516,38.4754,38.4754,37.7883,37.9791,38.3609,-0.38179999999999836,-0.9953,13979.1,13909.933,3.817
603558.SH,20180517,37.9791,38.7426,37.7501,37.9791,37.9791,0.0,0.0,16047.75,16073.862,3.817
603558.SH,20180518,37.9791,38.1318,37.5211,37.7883,37.9791,-0.19080000000000297,-0.5024,16359.24,16202.981,3.817
603558.SH,20180521,37.7883,39.5823,37.7501,39.2388,37.7883,1.4504999999999981,3.8385,42629.98,43059.56,3.817
603558.SH,20180522,39.1624,39.2769,38.5899,38.9716,39.2388,-0.26719999999999544,-0.681,19544.7,19929.855,3.817
603558.SH,20180523,38.9716,38.9716,37.941,37.9791,38.9716,-0.9924999999999997,-2.5467,17071.71,17141.802,3.817
603558.SH,20180524,37.9791,38.0937,37.2157,37.5975,37.9791,-0.38160000000000593,-1.0048,21389.7,21065.602,3.817
603558.SH,20180525,37.5975,37.6738,36.9486,37.2539,37.5975,-0.343599999999995,-0.9139,15878.16,15505.486,3.817
603558.SH,20180528,37.413,37.413,36.4826,36.7927,37.258,-0.46529999999999916,-1.2489,9917.03,9424.938,3.877
603558.SH,20180529,36.909,37.0641,36.5213,36.6764,36.7927,-0.11630000000000251,-0.3161,10101.82,9578.995,3.877
603558.SH,20180530,36.5213,36.5213,34.893,35.1256,36.6764,-1.5508000000000024,-4.2283,19079.24,17539.908,3.877
603558.SH,20180531,35.5909,36.7152,34.6991,36.2887,35.1256,1.1631,3.3113,17972.89,16677.237,3.877
603558.SH,20180601,36.754,36.7927,35.7459,35.7847,36.2887,-0.5039999999999978,-1.3889,14573.75,13602.413,3.877
603558.SH,20180604,36.2887,36.2887,35.2807,35.4746,35.7847,-0.3100999999999985,-0.8666,15841.75,14528.597,3.877
603558.SH,20180605,35.1644,35.8622,35.1644,35.8235,35.4746,0.34890000000000043,0.9835,11882.36,10914.98,3.877
603558.SH,20180606,35.7459,36.1336,35.5521,36.0561,35.8235,0.23259999999999792,0.6493,8872.5,8180.825,3.877
603558.SH,20180607,35.9786,35.9786,35.2807,35.3195,36.0561,-0.7366000000000028,-2.0429,12268.0,11243.858,3.877
603558.SH,20180608,35.3195,35.3195,34.4665,34.5441,35.3195,-0.7753999999999976,-2.1954,15389.75,13797.414,3.877
603558.SH,20180611,33.7687,34.3502,33.1484,33.7687,34.5441,-0.7753999999999976,-2.2447,18880.73,16404.862,3.877
603558.SH,20180612,33.7687,33.9237,33.2647,33.8074,33.7687,0.038699999999998624,0.1146,9038.25,7822.758,3.877
603558.SH,20180613,33.885,33.885,32.9157,32.9545,33.8074,-0.8528999999999982,-2.5228,9399.25,8082.236,3.877
603558.SH,20180614,32.9157,33.4197,32.7994,33.032,32.9545,0.07749999999999346,0.2352,7238.75,6188.628,3.877
603558.SH,20180615,33.0708,33.2647,31.7139,31.9077,33.032,-1.124299999999998,-3.4037,13038.75,10844.162,3.877
603558.SH,20180619,31.5975,31.5975,28.7286,29.3489,31.9077,-2.558799999999998,-8.0194,24607.83,19019.647,3.877
603558.SH,20180620,29.3489,30.0855,28.9612,29.6978,29.3489,0.34890000000000043,1.1888,10476.65,7978.814,3.877
603558.SH,20180621,29.8529,29.8529,28.5735,28.6898,29.6978,-1.0079999999999991,-3.3942,10271.96,7775.894,3.877
603558.SH,20180622,28.2633,30.2018,28.2633,29.7754,28.6898,1.0855999999999995,3.7839,12084.71,9250.19,3.877
603558.SH,20180625,30.4344,32.7219,30.0855,32.1016,29.7754,2.3261999999999965,7.8125,35552.25,28750.765,3.877
603558.SH,20180626,32.0628,32.2954,30.6283,32.024,32.1016,-0.07759999999999678,-0.2417,21686.46,17670.032,3.877
603558.SH,20180627,32.5668,34.0401,32.3729,32.7219,32.024,0.6978999999999971,2.1793,27056.95,23020.114,3.877
603558.SH,20180628,31.8302,33.885,31.8302,32.877,32.7219,0.15510000000000446,0.474,27768.35,23807.03,3.877
603558.SH,20180629,32.5668,34.5053,32.3342,34.1564,32.877,1.2793999999999954,3.8915,31161.47,26871.595,3.877
603558.SH,20180702,33.5361,34.3502,33.3422,34.1176,34.1564,-0.03879999999999484,-0.1136,18760.0,16354.761,3.877
603558.SH,20180703,34.1176,36.2499,33.9625,35.1256,34.1176,1.0079999999999956,2.9545,27394.75,24830.904,3.877
603558.SH,20180704,34.9705,34.9705,33.1484,33.4973,35.1256,-1.6282999999999959,-4.6357,16238.75,14119.035,3.877
603558.SH,20180705,34.3502,34.3502,31.9852,32.024,33.4973,-1.4733000000000018,-4.3983,12302.0,10357.53,3.877
603558.SH,20180706,31.9852,32.5668,30.8609,31.7914,32.024,-0.23260000000000147,-0.7263,12509.0,10264.05,3.877
603558.SH,20180709,31.52,32.6056,31.52,32.3342,31.7914,0.5428000000000033,1.7074,7892.75,6551.873,3.877
603558.SH,20180710,32.1791,32.7606,31.9852,32.3342,32.3342,0.0,0.0,5454.5,4557.437,3.877
603558.SH,20180711,32.7219,34.3502,32.3342,34.2727,32.3342,1.9384999999999977,5.9952,30786.5,26544.403,3.877
603558.SH,20180712,33.6911,34.8155,33.6911,34.6991,34.2727,0.426400000000001,1.2441,30627.68,27141.956,3.877
603558.SH,20180713,34.2727,34.5828,33.5748,33.6136,34.6991,-1.0855000000000032,-3.1283,17416.52,15273.679,3.877
603558.SH,20180716,33.6136,34.2727,32.9933,34.0788,33.6136,0.46520000000000294,1.384,11552.99,10035.773,3.877
603558.SH,20180717,34.0788,34.1176,33.6136,33.9237,34.0788,-0.15510000000000446,-0.4551,6865.0,6000.15,3.877
603558.SH,20180718,34.0013,34.7767,33.885,34.4665,33.9237,0.5428000000000068,1.6001,13044.99,11559.634,3.877
603558.SH,20180719,34.3502,35.3195,34.3502,34.6216,34.4665,0.15509999999999735,0.45,19547.24,17585.281,3.877
603558.SH,20180720,34.5441,37.3355,34.1176,35.0093,34.6216,0.3877000000000024,1.1198,28137.77,25815.912,3.877
603558.SH,20180723,34.6991,34.893,33.8074,34.4665,35.0093,-0.5427999999999997,-1.5504,15413.75,13616.837,3.877
603558.SH,20180724,34.4665,35.0481,34.1951,34.8155,34.4665,0.34899999999999665,1.0126,17209.25,15419.844,3.877
603558.SH,20180725,34.8155,34.9318,34.4665,34.6216,34.8155,-0.1938999999999993,-0.5569,10898.0,9746.522,3.877
603558.SH,20180726,34.7767,34.7767,33.8074,34.389,34.6216,-0.23259999999999792,-0.6718,17284.84,15224.938,3.877
603558.SH,20180727,34.2339,34.4665,33.885,33.9237,34.389,-0.46530000000000626,-1.353,8858.0,7794.922,3.877
603558.SH,20180730,33.8074,33.885,32.6443,32.6831,33.9237,-1.2405999999999935,-3.657,10540.7,9025.61,3.877
603558.SH,20180731,33.3034,33.3422,32.6831,32.877,32.6831,0.1938999999999993,0.5933,5411.47,4602.96,3.877
603558.SH,20180801,33.3034,33.3422,32.6056,32.7219,32.877,-0.15510000000000446,-0.4718,5519.97,4693.234,3.877
603558.SH,20180802,32.7219,32.7219,31.3262,31.52,32.7219,-1.2018999999999984,-3.6731,7979.47,6530.405,3.877
603558.SH,20180803,31.9852,32.1016,31.52,31.7139,31.52,0.1938999999999993,0.6152,5680.0,4667.713,3.877
603558.SH,20180806,31.5975,31.9465,31.016,31.2874,31.7139,-0.4264999999999972,-1.3448,6942.0,5634.34,3.877
603558.SH,20180807,32.5668,33.7299,32.0628,32.2566,31.2874,0.9691999999999972,3.0977,13616.0,11387.958,3.877
603558.SH,20180808,32.4117,32.7606,31.9077,32.3729,32.2566,0.11630000000000251,0.3605,7466.0,6239.217,3.877
603558.SH,20180809,31.8689,32.9157,31.8689,32.7994,32.3729,0.4264999999999972,1.3175,12206.0,10275.067,3.877
603558.SH,20180810,32.6443,33.5748,32.4117,33.1871,32.7994,0.3877000000000024,1.182,9037.0,7688.932,3.877
603558.SH,20180813,32.9545,33.3422,32.7219,33.1871,33.1871,0.0,0.0,8432.5,7181.171,3.877
603558.SH,20180814,33.2259,33.5361,33.1484,33.2647,33.1871,0.07759999999999678,0.2338,5890.0,5062.262,3.877
603558.SH,20180815,33.032,34.5053,33.032,34.2727,33.2647,1.0080000000000027,3.0302,25804.32,22640.603,3.877
603558.SH,20180816,33.8074,35.0481,33.6524,34.0401,34.2727,-0.23259999999999792,-0.6787,24579.5,21736.091,3.877
603558.SH,20180817,34.2339,34.2339,31.6751,31.7526,34.0401,-2.2875000000000014,-6.72,21240.0,17949.611,3.877
603558.SH,20180820,31.4037,32.1403,31.0935,32.0628,31.7526,0.3102000000000018,0.9769,9848.0,8036.455,3.877
603558.SH,20180821,31.9077,32.4117,31.7139,32.1791,32.0628,0.11629999999999541,0.3627,4452.0,3693.068,3.877
603558.SH,20180822,32.1016,32.1791,31.2874,31.4037,32.1791,-0.7753999999999976,-2.4096,8081.0,6583.442,3.877
603558.SH,20180823,31.2874,32.024,31.2874,31.6751,31.4037,0.27139999999999986,0.8642,8285.0,6775.434,3.877
603558.SH,20180824,31.52,31.6363,31.1711,31.4037,31.6751,-0.27139999999999986,-0.8568,7039.32,5704.295,3.877
603558.SH,20180827,31.016,31.8689,31.016,31.7139,31.4037,0.31019999999999825,0.9878,5515.0,4502.304,3.877
603558.SH,20180828,31.7139,32.1791,31.7139,31.9465,31.7139,0.23260000000000147,0.7334,7267.0,5999.964,3.877
603558.SH,20180829,31.8302,31.9465,31.4812,31.7526,31.9465,-0.1938999999999993,-0.607,2209.0,1807.785,3.877
603558.SH,20180830,31.7526,33.1871,31.4425,32.877,31.7526,1.1244000000000014,3.5411,16839.5,14089.396,3.877
603558.SH,20180831,32.3729,34.893,32.1016,33.7687,32.877,0.8917000000000002,2.7122,31933.5,27436.334,3.877
603558.SH,20180903,33.7299,33.7687,32.1791,32.6056,33.7687,-1.1631,-3.4443,18904.3,15927.529,3.877
603558.SH,20180904,32.3342,32.8382,32.3342,32.7219,32.6056,0.11629999999999541,0.3567,11646.3,9776.164,3.877
603558.SH,20180905,32.6056,32.9545,32.1403,32.7606,32.7219,0.038699999999998624,0.1183,12885.0,10787.395,3.877
603558.SH,20180906,32.5668,32.7606,32.3342,32.4505,32.7606,-0.3100999999999985,-0.9466,9193.0,7698.954,3.877
603558.SH,20180907,32.2954,32.7606,32.1791,32.1791,32.4505,-0.27139999999999986,-0.8364,5175.72,4332.958,3.877
603558.SH,20180910,32.4893,33.3034,32.3729,33.1096,32.1791,0.9305000000000021,2.8916,15042.63,12766.58,3.877
603558.SH,20180911,33.032,33.6911,32.7994,33.5361,33.1096,0.4264999999999972,1.2881,15339.24,13169.781,3.877
603558.SH,20180912,33.4973,33.5748,32.9933,33.4585,33.5361,-0.07759999999999678,-0.2314,6356.03,5456.915,3.877
603558.SH,20180913,33.2259,34.0401,33.2259,33.885,33.4585,0.4264999999999972,1.2747,10364.03,9016.955,3.877
603558.SH,20180914,33.9625,34.3114,33.5748,33.7687,33.885,-0.11629999999999541,-0.3432,10184.0,8907.419,3.877
603558.SH,20180917,33.4973,33.4973,32.7606,32.7606,33.7687,-1.008100000000006,-2.9853,7941.0,6758.372,3.877
603558.SH,20180918,32.877,33.2259,32.7994,33.1871,32.7606,0.4265000000000043,1.3019,5983.0,5082.34,3.877
603558.SH,20180919,33.2259,33.5748,33.1096,33.3422,33.1871,0.15509999999999735,0.4674,6368.0,5478.991,3.877
603558.SH,20180920,32.9933,33.6911,32.9545,33.4197,33.3422,0.07750000000000057,0.2324,4929.21,4247.81,3.877
603558.SH,20180921,33.4585,33.7299,33.1871,33.4585,33.4197,0.038800000000001944,0.1161,8993.0,7769.595,3.877
603558.SH,20180925,33.4585,34.0788,33.4585,33.9237,33.4585,0.46519999999999584,1.3904,11537.75,10057.696,3.877
603558.SH,20180926,34.0401,34.2339,33.7299,33.7687,33.9237,-0.15499999999999403,-0.4569,10649.75,9334.071,3.877
603558.SH,20180927,33.7299,33.885,32.5668,32.5668,33.7687,-1.201900000000002,-3.5592,11184.0,9582.692,3.877
603558.SH,20180928,32.5668,32.9157,32.1016,32.1791,32.5668,-0.3877000000000024,-1.1905,9183.75,7642.315,3.877
603558.SH,20181008,32.024,32.024,30.4344,31.016,32.1791,-1.1631,-3.6145,10982.0,8791.704,3.877
603558.SH,20181009,31.2874,31.52,31.016,31.2098,31.016,0.19380000000000308,0.6248,4799.46,3871.848,3.877
603558.SH,20181010,31.2486,31.3649,30.8997,31.1323,31.2098,-0.07750000000000057,-0.2483,4611.0,3694.238,3.877
603558.SH,20181011,30.2406,30.7446,28.1858,28.4572,31.1323,-2.6751000000000005,-8.5927,10853.25,8249.399,3.877
603558.SH,20181012,28.5735,29.4652,26.7513,28.9224,28.4572,0.4651999999999994,1.6347,10587.0,7669.643,3.877
603558.SH,20181015,28.9612,29.0775,28.1082,28.4184,28.9224,-0.5040000000000013,-1.7426,3871.0,2859.059,3.877
603558.SH,20181016,28.4959,28.7673,27.8369,28.1082,28.4184,-0.31019999999999825,-1.0915,4428.0,3215.323,3.877
603558.SH,20181017,28.5735,28.8449,27.9144,28.3409,28.1082,0.23270000000000124,0.8279,4743.0,3468.884,3.877
603558.SH,20181018,28.3021,28.6898,27.7205,27.9532,28.3409,-0.3877000000000024,-1.368,4338.0,3144.467,3.877
603558.SH,20181019,27.8756,28.5735,27.4492,28.3021,27.9532,0.34890000000000043,1.2482,5237.0,3798.074,3.877
603558.SH,20181022,28.3796,30.008,28.3796,29.5427,28.3021,1.2406000000000006,4.3834,9711.25,7336.89,3.877
603558.SH,20181023,29.4264,29.5427,28.9612,29.2326,29.5427,-0.3100999999999985,-1.0497,4370.25,3297.038,3.877
603558.SH,20181024,29.0,31.52,29.0,30.6283,29.2326,1.395699999999998,4.7745,24935.25,19580.477,3.877
603558.SH,20181025,29.6591,32.528,29.6591,31.8302,30.6283,1.201900000000002,3.9241,27015.73,21745.259,3.877
603558.SH,20181026,31.8302,32.7219,31.2098,31.4812,31.8302,-0.3490000000000002,-1.0964,25378.0,20965.366,3.877
603558.SH,20181029,31.4812,31.7914,30.8997,31.1711,31.4812,-0.31010000000000204,-0.985,8122.56,6562.724,3.877
603558.SH,20181030,30.7058,32.7606,30.3957,32.4505,31.1711,1.279399999999999,4.1044,20738.44,16904.459,3.877
603558.SH,20181031,32.3342,32.7219,32.1791,32.4505,32.4505,0.0,0.0,12018.18,10057.081,3.877
603558.SH,20181101,32.4505,33.032,32.1791,32.4893,32.4505,0.038800000000001944,0.1196,15396.0,12957.994,3.877
603558.SH,20181102,32.5668,33.1096,32.5668,32.9545,32.4893,0.46520000000000294,1.4319,15186.5,12877.372,3.877
603558.SH,20181105,33.0708,33.0708,32.6443,32.8382,32.9545,-0.11630000000000251,-0.3529,7103.0,6012.852,3.877
603558.SH,20181106,32.7606,33.7299,32.7606,33.7299,32.8382,0.8917000000000002,2.7154,15850.0,13573.906,3.877
603558.SH,20181107,33.8074,33.9237,33.1096,33.6911,33.7299,-0.038800000000001944,-0.115,12020.74,10372.474,3.877
603558.SH,20181108,33.6911,34.5053,33.381,34.5053,33.6911,0.8141999999999996,2.4167,20434.33,17891.001,3.877
603558.SH,20181109,34.4278,35.7459,34.1564,35.5521,34.5053,1.0468000000000046,3.0337,20208.46,18322.252,3.877
603558.SH,20181112,35.5521,36.2887,35.0868,35.9398,35.5521,0.38769999999999527,1.0905,28715.0,26474.796,3.877
603558.SH,20181113,35.6296,36.0561,35.1644,35.8235,35.9398,-0.11629999999999541,-0.3236,32752.0,30040.756,3.877
603558.SH,20181114,36.4438,38.9639,36.1724,36.2887,35.8235,0.46519999999999584,1.2986,49191.67,47229.801,3.877
603558.SH,20181115,35.8235,36.4826,35.1256,36.3275,36.2887,0.038800000000001944,0.1069,22767.0,21016.083,3.877
603558.SH,20181116,36.5213,36.754,35.8622,36.2887,36.3275,-0.038800000000001944,-0.1068,13857.71,12989.877,3.877
603558.SH,20181119,36.5213,37.7232,36.4438,37.1804,36.2887,0.8917000000000002,2.4572,22204.9,21330.902,3.877
603558.SH,20181120,36.9478,37.2192,36.0949,36.7152,37.1804,-0.46519999999999584,-1.2512,16705.0,15835.95,3.877
603558.SH,20181121,36.4438,36.8315,35.5909,35.6684,36.7152,-1.0468000000000046,-2.8511,15142.71,14150.167,3.877
603558.SH,20181122,35.7847,36.2499,35.6296,35.7847,35.6684,0.11630000000000251,0.3261,16974.0,15736.037,3.877
603558.SH,20181123,35.7847,35.9398,33.9625,34.2727,35.7847,-1.5120000000000005,-4.2253,19911.0,17797.863,3.877
603558.SH,20181126,34.1564,34.9705,34.1564,34.5053,34.2727,0.23259999999999792,0.6787,11066.91,9871.971,3.877
603558.SH,20181127,34.9705,37.0254,34.5828,36.7927,34.5053,2.287400000000005,6.6291,25198.91,23359.708,3.877
