ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
600192.SH,20180222,9.1561,9.2623,9.1206,9.2446,9.1206,0.12400000000000055,1.3596,18025.0,9377.47,1.771
600192.SH,20180223,9.2092,9.2977,9.1206,9.28,9.2446,0.03539999999999921,0.3829,17686.03,9212.038,1.771
600192.SH,20180226,9.2977,9.4748,9.2977,9.4748,9.28,0.19480000000000075,2.0991,23860.25,12665.835,1.771
600192.SH,20180227,9.4571,9.5103,9.3863,9.4748,9.4748,0.0,0.0,19691.01,10518.606,1.771
600192.SH,20180228,9.4748,9.5457,9.3332,9.5103,9.4748,0.03550000000000075,0.3747,18405.0,9813.909,1.771
600192.SH,20180301,9.4571,9.7051,9.4217,9.6874,9.5103,0.17709999999999937,1.8622,28788.42,15611.742,1.771
600192.SH,20180302,9.6519,9.7936,9.5988,9.6874,9.6874,0.0,0.0,27177.01,14851.614,1.771
600192.SH,20180305,9.6874,9.7051,9.5811,9.6519,9.6874,-0.03550000000000075,-0.3665,16060.0,8738.386,1.771
600192.SH,20180306,9.6874,9.829,9.5811,9.7582,9.6519,0.10630000000000095,1.1013,23924.39,13134.569,1.771
600192.SH,20180307,9.7759,9.829,9.6519,9.6697,9.7582,-0.0884999999999998,-0.9069,16879.0,9243.568,1.771
600192.SH,20180308,9.6697,9.7228,9.5811,9.7051,9.6697,0.03539999999999921,0.3661,31439.27,17106.487,1.771
600192.SH,20180309,9.7051,9.9353,9.6874,9.9176,9.7051,0.21250000000000036,2.1896,49173.77,27379.194,1.771
600192.SH,20180312,9.8999,10.1124,9.8645,10.077,9.9176,0.15939999999999976,1.6072,42450.21,23954.311,1.771
600192.SH,20180313,10.0593,10.2364,9.9353,10.1124,10.077,0.03539999999999921,0.3513,38932.41,22149.796,1.771
600192.SH,20180314,10.1478,10.3072,9.9353,9.9707,10.1124,-0.14169999999999838,-1.4012,51781.24,29670.745,1.771
600192.SH,20180315,10.1478,10.9625,10.1124,10.9625,9.9707,0.9917999999999996,9.9471,197185.51,120230.317,1.771
600192.SH,20180316,11.5823,12.0605,11.2104,12.0605,10.9625,1.097999999999999,10.016,402876.94,263308.778,1.771
600192.SH,20180319,12.5387,13.07,11.8303,11.9365,12.0605,-0.12399999999999878,-1.0281,461883.29,323854.426,1.771
600192.SH,20180320,11.5646,12.6981,11.4052,12.2376,11.9365,0.3010999999999999,2.5225,362204.78,245207.492,1.771
600192.SH,20180321,11.972,12.3616,11.7949,11.9188,12.2376,-0.3188000000000013,-2.6051,286404.02,194764.782,1.771
600192.SH,20180322,11.7772,12.0782,11.5115,11.5469,11.9188,-0.37189999999999834,-3.1203,219960.75,145779.898,1.771
600192.SH,20180323,10.9979,11.0156,10.3958,10.3958,11.5469,-1.1511000000000013,-9.9689,219924.78,131834.45,1.771
600192.SH,20180326,10.0416,10.3958,9.7051,10.3426,10.3958,-0.05320000000000036,-0.5117,127288.69,72327.913,1.771
600192.SH,20180327,10.4843,10.8208,10.3781,10.6968,10.3426,0.3542000000000005,3.4247,134555.01,80626.039,1.771
600192.SH,20180328,10.4666,10.6083,10.3426,10.3781,10.6968,-0.31869999999999976,-2.9794,89912.46,53051.531,1.771
600192.SH,20180329,10.3072,10.6968,10.3072,10.5729,10.3781,0.19480000000000075,1.877,73778.6,43829.862,1.771
600192.SH,20180330,10.5374,10.7854,10.5197,10.6614,10.5729,0.0884999999999998,0.837,92827.27,55952.13,1.771
600192.SH,20180402,10.626,10.8917,10.3781,10.8031,10.6614,0.14170000000000016,1.3291,120543.17,72635.999,1.771
600192.SH,20180403,10.5906,10.6437,10.4312,10.4843,10.8031,-0.3188000000000013,-2.951,64567.26,38351.727,1.771
600192.SH,20180404,10.4843,10.5906,10.0947,10.1832,10.4843,-0.3010999999999999,-2.8719,65326.21,38349.8,1.771
600192.SH,20180409,10.1124,10.1832,9.8645,10.0947,10.1832,-0.0884999999999998,-0.8691,49931.01,28268.915,1.771
600192.SH,20180410,10.0947,10.2364,10.0061,10.2187,10.0947,0.12400000000000055,1.2284,48600.37,27761.887,1.771
600192.SH,20180411,10.2364,10.3249,10.1655,10.2364,10.2187,0.017699999999999605,0.1732,40754.1,23596.077,1.771
600192.SH,20180412,10.2364,10.2895,9.9707,10.0239,10.2364,-0.21250000000000036,-2.0759,52732.0,30135.732,1.771
600192.SH,20180413,10.0416,10.1301,9.9707,9.9884,10.0239,-0.03549999999999898,-0.3542,31420.0,17804.72,1.771
600192.SH,20180416,9.9707,9.9707,9.5457,9.6165,9.9884,-0.3719000000000001,-3.7233,62826.01,34531.604,1.771
600192.SH,20180417,9.6342,9.6874,9.2446,9.2623,9.6165,-0.3542000000000005,-3.6833,55750.35,29702.557,1.771
600192.SH,20180418,9.3863,9.4748,9.1561,9.4571,9.2623,0.19480000000000075,2.1031,41264.25,21733.693,1.771
600192.SH,20180419,9.4571,9.6165,9.3863,9.528,9.4571,0.07089999999999996,0.7497,38907.5,20880.715,1.771
600192.SH,20180420,9.5811,9.5811,9.1738,9.2446,9.528,-0.2834000000000003,-2.9744,35072.01,18585.538,1.771
600192.SH,20180423,9.2446,9.2977,9.0498,9.1915,9.2446,-0.05310000000000059,-0.5744,32006.85,16586.207,1.771
600192.SH,20180424,9.1738,9.4926,9.1738,9.4394,9.1915,0.24789999999999957,2.6971,33132.0,17519.757,1.771
600192.SH,20180425,9.3863,9.5811,9.3509,9.5103,9.4394,0.07090000000000174,0.7511,34893.02,18659.413,1.771
600192.SH,20180426,9.5103,9.5634,9.1915,9.2269,9.5103,-0.2834000000000003,-2.9799,33493.02,17747.829,1.771
600192.SH,20180427,9.28,9.3863,9.2269,9.3509,9.2269,0.12399999999999878,1.3439,23330.0,12266.091,1.771
600192.SH,20180502,9.404,9.4748,9.2446,9.3686,9.3509,0.01770000000000138,0.1893,22722.02,12004.509,1.771
600192.SH,20180503,9.3686,9.4748,9.2269,9.4748,9.3686,0.1061999999999994,1.1336,25872.2,13680.006,1.771
600192.SH,20180504,9.4748,9.4748,9.2623,9.404,9.4748,-0.0708000000000002,-0.7472,21071.76,11196.617,1.771
600192.SH,20180507,9.4394,9.6165,9.404,9.5988,9.404,0.19480000000000075,2.0715,30637.79,16510.413,1.771
600192.SH,20180508,9.6165,9.7405,9.5988,9.7051,9.5988,0.10629999999999917,1.1074,37013.72,20246.594,1.771
600192.SH,20180509,9.7051,9.829,9.5634,9.7582,9.7051,0.05310000000000059,0.5471,35149.11,19265.686,1.771
600192.SH,20180510,9.7228,10.0239,9.7228,9.9884,9.7582,0.23019999999999996,2.359,53561.9,29951.526,1.771
600192.SH,20180511,9.9707,9.9884,9.7936,9.829,9.9884,-0.15939999999999976,-1.5959,30932.3,17219.815,1.771
600192.SH,20180514,9.829,9.953,9.6697,9.7051,9.829,-0.12390000000000079,-1.2606,29144.4,16169.378,1.771
600192.SH,20180515,9.7405,9.8113,9.5988,9.7759,9.7051,0.0708000000000002,0.7295,29834.46,16347.483,1.771
600192.SH,20180516,9.7228,9.7936,9.6342,9.6697,9.7759,-0.1061999999999994,-1.0863,27586.0,15112.373,1.771
600192.SH,20180517,9.6519,10.4843,9.6342,10.0593,9.6697,0.3895999999999997,4.0291,138997.51,79935.745,1.771
600192.SH,20180518,9.8822,10.077,9.8645,10.0239,10.0593,-0.035400000000000986,-0.3519,62198.44,34969.771,1.771
600192.SH,20180521,10.0239,10.4135,10.0239,10.3072,10.0239,0.28330000000000055,2.8262,73227.88,42256.83,1.771
600192.SH,20180522,10.2364,10.2895,10.1301,10.2541,10.3072,-0.05310000000000059,-0.5152,49231.69,28325.635,1.771
600192.SH,20180523,10.1832,10.2895,9.9884,10.0593,10.2541,-0.19479999999999897,-1.8997,43849.28,25098.483,1.771
600192.SH,20180524,10.0947,10.1478,9.8822,9.9353,10.0593,-0.12400000000000055,-1.2327,31067.17,17484.107,1.771
600192.SH,20180525,9.953,9.9707,9.6874,9.7051,9.9353,-0.23019999999999996,-2.317,33103.59,18330.555,1.771
600192.SH,20180528,9.6874,9.6874,9.404,9.4571,9.7051,-0.24799999999999933,-2.5554,32251.25,17388.853,1.771
600192.SH,20180529,9.4394,9.5811,9.4217,9.5457,9.4571,0.08859999999999957,0.9369,27311.21,14664.079,1.771
600192.SH,20180530,9.5103,9.5103,8.9081,8.9967,9.5457,-0.5489999999999995,-5.7513,47015.08,24399.244,1.771
600192.SH,20180531,9.1029,9.1915,9.0321,9.1738,8.9967,0.17709999999999937,1.9685,26144.64,13470.455,1.771
600192.SH,20180601,9.1716,9.2425,9.0651,9.1893,9.1716,0.017699999999999605,0.193,20098.07,10374.755,1.774
600192.SH,20180604,9.2248,9.2425,9.0297,9.1006,9.1893,-0.08869999999999933,-0.9653,20704.13,10636.513,1.774
600192.SH,20180605,9.1006,9.2425,9.1006,9.2425,9.1006,0.1418999999999997,1.5592,16276.57,8434.771,1.774
600192.SH,20180606,9.2425,9.278,9.1716,9.2425,9.2425,0.0,0.0,16692.75,8681.474,1.774
600192.SH,20180607,9.2603,9.349,9.1716,9.2071,9.2425,-0.03539999999999921,-0.383,23902.29,12472.578,1.774
600192.SH,20180608,9.1893,9.1893,9.0119,9.0829,9.2071,-0.12420000000000009,-1.349,23944.0,12268.832,1.774
600192.SH,20180611,8.9942,9.1006,8.8523,8.8877,9.0829,-0.19519999999999982,-2.1491,21481.0,10857.176,1.774
600192.SH,20180612,8.8877,9.0474,8.8523,9.0474,8.8877,0.15969999999999906,1.7969,15722.58,7954.542,1.774
600192.SH,20180613,9.0119,9.0297,8.8523,8.87,9.0474,-0.17740000000000045,-1.9608,14771.67,7442.127,1.774
600192.SH,20180614,8.87,8.941,8.8345,8.8523,8.87,-0.017699999999999605,-0.1995,15599.57,7808.188,1.774
600192.SH,20180615,8.87,8.8877,8.5684,8.6039,8.8523,-0.24840000000000018,-2.8061,29269.07,14358.603,1.774
600192.SH,20180619,8.5329,8.5329,7.7524,7.7879,8.6039,-0.8159999999999998,-9.4841,46405.07,21078.501,1.774
600192.SH,20180620,7.7701,8.1072,7.7346,8.0007,7.7879,0.21280000000000054,2.7324,21455.69,9578.229,1.774
600192.SH,20180621,7.983,8.0185,7.7524,7.8588,8.0007,-0.14190000000000058,-1.7736,23927.0,10614.692,1.774
600192.SH,20180622,7.7701,8.0362,7.7169,8.0362,7.8588,0.17739999999999956,2.2573,21070.18,9450.143,1.774
600192.SH,20180625,8.0894,8.2136,7.8943,7.912,8.0362,-0.1241999999999992,-1.5455,16870.48,7661.279,1.774
600192.SH,20180626,7.8233,8.1604,7.7169,8.1249,7.912,0.2129000000000003,2.6908,22557.0,10185.853,1.774
600192.SH,20180627,8.1249,8.2136,7.983,8.0007,8.1249,-0.12420000000000009,-1.5286,21129.0,9618.961,1.774
600192.SH,20180628,8.0007,8.1072,7.7169,7.7524,8.0007,-0.2483000000000004,-3.1035,24124.53,10810.93,1.774
600192.SH,20180629,7.8233,8.4975,7.8056,8.2668,7.7524,0.5144000000000002,6.6354,46667.53,21555.384,1.774
600192.SH,20180702,8.1781,8.2846,8.054,8.1072,8.2668,-0.1595999999999993,-1.9306,35821.2,16468.931,1.774
600192.SH,20180703,8.1959,8.3555,8.0362,8.3201,8.1072,0.21289999999999942,2.6261,36938.71,17091.422,1.774
600192.SH,20180704,8.2668,8.2846,8.0894,8.1604,8.3201,-0.15970000000000084,-1.9194,25265.0,11649.322,1.774
600192.SH,20180705,8.0717,8.2668,7.8943,7.912,8.1604,-0.2483999999999993,-3.044,23195.73,10562.03,1.774
600192.SH,20180706,7.9298,8.1604,7.7346,8.0007,7.912,0.08870000000000022,1.1211,28759.01,12888.469,1.774
600192.SH,20180709,7.983,8.3023,7.9653,8.2491,8.0007,0.24840000000000018,3.1047,31622.2,14594.247,1.774
600192.SH,20180710,8.2136,8.3201,8.1604,8.2668,8.2491,0.017699999999999605,0.2146,21508.12,9987.746,1.774
600192.SH,20180711,8.2136,8.2136,7.8588,7.983,8.2668,-0.2838000000000003,-3.433,30061.0,13598.844,1.774
600192.SH,20180712,7.9475,8.2136,7.9475,8.1604,7.983,0.17739999999999956,2.2222,29196.75,13383.353,1.774
600192.SH,20180713,8.1604,8.2491,8.1249,8.2314,8.1604,0.0710000000000015,0.8701,19442.35,8973.626,1.774
600192.SH,20180716,8.2314,8.2491,8.1249,8.2314,8.2314,0.0,0.0,14336.1,6611.79,1.774
600192.SH,20180717,8.2491,8.3378,8.1427,8.3378,8.2314,0.10639999999999894,1.2926,28985.15,13456.884,1.774
600192.SH,20180718,8.2846,8.4797,8.2491,8.2846,8.3378,-0.05320000000000036,-0.6381,38914.63,18337.018,1.774
600192.SH,20180719,8.2668,8.3201,8.054,8.1959,8.2846,-0.08869999999999933,-1.0707,26025.94,11979.057,1.774
600192.SH,20180720,8.1959,8.4088,8.1072,8.391,8.1959,0.19510000000000005,2.3805,25013.28,11709.704,1.774
600192.SH,20180723,8.3733,8.6394,8.3201,8.4975,8.391,0.10650000000000048,1.2692,45814.99,21931.938,1.774
600192.SH,20180724,8.462,8.6394,8.4265,8.6039,8.4975,0.10639999999999894,1.2521,34704.66,16760.283,1.774
600192.SH,20180725,8.9055,9.0829,8.6039,8.6926,8.6039,0.08870000000000111,1.0309,59228.0,29311.441,1.774
600192.SH,20180726,8.6039,8.87,8.6039,8.8523,8.6926,0.15969999999999906,1.8372,44330.4,21938.455,1.774
600192.SH,20180727,8.799,9.0119,8.7103,8.8345,8.8523,-0.017799999999999372,-0.2011,45470.0,22720.554,1.774
600192.SH,20180730,8.7458,8.799,8.5507,8.6216,8.8345,-0.21289999999999942,-2.4099,33690.53,16460.853,1.774
600192.SH,20180731,8.5862,9.2248,8.5862,8.87,8.6216,0.2483999999999984,2.8811,59416.05,29960.206,1.774
600192.SH,20180801,8.6926,8.8877,8.6571,8.6749,8.87,-0.19510000000000005,-2.1995,38702.68,19101.767,1.774
600192.SH,20180802,8.6216,8.6749,8.1604,8.3023,8.6749,-0.3725999999999985,-4.2952,37384.16,17617.635,1.774
600192.SH,20180803,8.2846,8.4265,8.2491,8.2491,8.3023,-0.05320000000000036,-0.6408,20312.86,9565.065,1.774
600192.SH,20180806,8.2668,8.3378,8.1249,8.1604,8.2491,-0.08870000000000111,-1.0753,18284.0,8478.062,1.774
600192.SH,20180807,8.1604,8.4265,8.0894,8.4088,8.1604,0.24840000000000018,3.044,26394.68,12317.422,1.774
600192.SH,20180808,8.4088,8.5862,8.3023,8.462,8.4088,0.05320000000000036,0.6327,27286.7,13032.78,1.774
600192.SH,20180809,8.4797,8.9587,8.4265,8.7458,8.462,0.2837999999999994,3.3538,48241.22,23751.602,1.774
600192.SH,20180810,8.6216,8.8523,8.6039,8.8168,8.7458,0.0710000000000015,0.8118,30465.0,15082.923,1.774
600192.SH,20180813,8.6749,8.7636,8.5862,8.7281,8.8168,-0.08870000000000111,-1.006,21809.0,10667.799,1.774
600192.SH,20180814,8.7813,8.8168,8.7103,8.7636,8.7281,0.03550000000000075,0.4067,20026.6,9902.94,1.774
600192.SH,20180815,8.8523,8.8523,8.6039,8.6216,8.7636,-0.14199999999999946,-1.6203,20007.0,9787.77,1.774
600192.SH,20180816,8.6216,8.7458,8.4797,8.6039,8.6216,-0.01770000000000138,-0.2053,17665.06,8570.672,1.774
600192.SH,20180817,8.6749,8.7281,8.4265,8.4797,8.6039,-0.12420000000000009,-1.4435,18271.01,8851.412,1.774
600192.SH,20180820,8.4797,8.6749,8.2846,8.6039,8.4797,0.12420000000000009,1.4647,18458.01,8769.036,1.774
600192.SH,20180821,8.5684,8.6926,8.4797,8.6216,8.6039,0.01770000000000138,0.2057,25616.01,12445.956,1.774
600192.SH,20180822,8.5684,8.6926,8.3378,8.3555,8.6216,-0.26610000000000156,-3.0864,21011.0,10089.052,1.774
600192.SH,20180823,8.3555,8.4975,8.3378,8.4088,8.3555,0.053300000000000125,0.6379,11902.0,5643.309,1.774
600192.SH,20180824,8.3555,8.462,8.2314,8.3023,8.4088,-0.1064999999999987,-1.2665,18894.21,8859.627,1.774
600192.SH,20180827,8.3023,8.4975,8.2846,8.4797,8.3023,0.17739999999999867,2.1368,15549.41,7366.358,1.774
600192.SH,20180828,8.4797,8.6571,8.3733,8.5684,8.4797,0.08870000000000111,1.046,20212.9,9758.719,1.774
600192.SH,20180829,8.5684,8.6216,8.462,8.5152,8.5684,-0.05320000000000036,-0.6209,11200.0,5383.731,1.774
600192.SH,20180830,8.5507,8.6039,8.4442,8.4442,8.5152,-0.07099999999999973,-0.8338,13877.07,6677.997,1.774
600192.SH,20180831,8.4442,8.4442,8.1781,8.2136,8.4442,-0.2306000000000008,-2.7309,13383.0,6271.756,1.774
600192.SH,20180903,8.2314,8.3023,8.0717,8.2136,8.2136,0.0,0.0,15772.17,7252.881,1.774
600192.SH,20180904,8.1604,8.3378,8.1604,8.2668,8.2136,0.05320000000000036,0.6477,15934.0,7394.231,1.774
600192.SH,20180905,8.3023,8.3378,8.1427,8.1781,8.2668,-0.08869999999999933,-1.073,14835.69,6889.489,1.774
600192.SH,20180906,8.1072,8.2314,8.0717,8.1072,8.1781,-0.07089999999999996,-0.8669,11712.3,5377.523,1.774
600192.SH,20180907,8.1072,8.2136,8.0185,8.1427,8.1072,0.03549999999999898,0.4379,9551.0,4376.06,1.774
600192.SH,20180910,8.1427,8.1427,7.983,7.983,8.1427,-0.15969999999999995,-1.9613,15252.0,6905.537,1.774
600192.SH,20180911,7.983,8.0717,7.8943,8.0185,7.983,0.035499999999999865,0.4447,10835.2,4874.787,1.774
600192.SH,20180912,8.1427,8.1427,8.0007,8.054,8.0185,0.03550000000000075,0.4427,10910.21,4964.093,1.774
600192.SH,20180913,8.1249,8.1604,8.0185,8.1427,8.054,0.08869999999999933,1.1013,11906.27,5439.379,1.774
600192.SH,20180914,8.1427,8.2491,8.1072,8.1781,8.1427,0.035400000000000986,0.4347,16563.0,7641.153,1.774
600192.SH,20180917,8.1427,8.2846,8.0717,8.1959,8.1781,0.017799999999999372,0.2177,24018.53,11127.373,1.774
600192.SH,20180918,8.1959,9.0119,8.0717,8.7281,8.1959,0.5321999999999996,6.4935,154424.2,76917.348,1.774
600192.SH,20180919,8.5862,8.6749,8.391,8.6216,8.7281,-0.1064999999999987,-1.2202,116660.48,55912.44,1.774
600192.SH,20180920,8.4975,8.5684,8.4442,8.5507,8.6216,-0.07089999999999996,-0.8224,55480.26,26620.652,1.774
600192.SH,20180921,8.5329,8.6394,8.4797,8.5862,8.5507,0.03549999999999898,0.4152,47853.29,23082.112,1.774
600192.SH,20180925,8.5329,8.5507,8.4265,8.4797,8.5862,-0.10650000000000048,-1.2404,25547.08,12184.731,1.774
600192.SH,20180926,8.4442,8.5152,8.391,8.4265,8.4797,-0.05319999999999858,-0.6274,29402.57,14024.495,1.774
600192.SH,20180927,8.4442,8.462,8.1959,8.2314,8.4265,-0.19510000000000005,-2.3153,27597.0,12968.35,1.774
600192.SH,20180928,8.2491,8.3201,8.2136,8.3201,8.2314,0.08869999999999933,1.0776,14123.0,6591.118,1.774
600192.SH,20181008,8.2314,8.2668,8.0362,8.054,8.3201,-0.2660999999999998,-3.1983,18204.57,8371.35,1.774
600192.SH,20181009,8.0894,8.1781,8.0362,8.0894,8.054,0.03539999999999921,0.4395,13649.0,6228.083,1.774
600192.SH,20181010,8.1249,8.1959,8.0185,8.0894,8.0894,0.0,0.0,13146.88,6001.188,1.774
600192.SH,20181011,7.983,7.983,7.2734,7.3444,8.0894,-0.7449999999999992,-9.2096,43775.98,18754.482,1.774
600192.SH,20181012,7.4508,7.504,7.025,7.3798,7.3444,0.0354000000000001,0.482,23563.57,9667.87,1.774
600192.SH,20181015,7.5395,7.5395,7.3798,7.3798,7.3798,0.0,0.0,14229.0,5971.253,1.774
600192.SH,20181016,7.3798,7.4508,7.0428,7.2024,7.3798,-0.17740000000000045,-2.4039,13793.0,5630.237,1.774
600192.SH,20181017,7.2557,7.3798,7.1492,7.2911,7.2024,0.08870000000000022,1.2315,11401.0,4676.798,1.774
600192.SH,20181018,7.2911,7.3266,7.0783,7.096,7.2911,-0.19510000000000005,-2.6759,11174.74,4497.11,1.774
600192.SH,20181019,7.0605,7.2379,6.9541,7.2024,7.096,0.10639999999999983,1.4994,16771.0,6711.588,1.774
600192.SH,20181022,7.2379,7.575,7.2379,7.5395,7.2024,0.3371000000000004,4.6804,29913.41,12564.08,1.774
600192.SH,20181023,7.504,7.575,7.4331,7.4508,7.5395,-0.08870000000000022,-1.1765,17048.41,7197.799,1.774
600192.SH,20181024,7.4153,7.5395,7.3798,7.504,7.4508,0.05319999999999947,0.714,13214.0,5566.596,1.774
600192.SH,20181025,7.3798,7.4863,7.2557,7.4331,7.504,-0.07089999999999996,-0.9448,12688.98,5272.205,1.774
600192.SH,20181026,7.504,7.6814,7.504,7.5395,7.4331,0.10640000000000072,1.4314,20627.98,8809.598,1.774
600192.SH,20181029,7.5218,7.5572,7.3266,7.4153,7.5395,-0.12420000000000009,-1.6473,15001.26,6286.263,1.774
600192.SH,20181030,7.3621,7.575,7.3266,7.5395,7.4153,0.12420000000000009,1.6749,13775.6,5813.358,1.774
600192.SH,20181031,7.5395,7.6814,7.5218,7.6459,7.5395,0.10639999999999983,1.4112,26985.98,11580.308,1.774
600192.SH,20181101,7.6282,7.7524,7.5927,7.6282,7.6459,-0.017700000000000493,-0.2315,27504.11,11919.913,1.774
600192.SH,20181102,7.6992,7.8233,7.6637,7.7879,7.6282,0.15969999999999995,2.0935,26548.01,11582.913,1.774
600192.SH,20181105,7.7879,7.912,7.6992,7.8943,7.7879,0.10640000000000072,1.3662,26818.0,11804.066,1.774
600192.SH,20181106,7.8056,7.912,7.7701,7.8766,7.8943,-0.017700000000000493,-0.2242,19783.88,8750.024,1.774
600192.SH,20181107,7.8233,7.912,7.8056,7.8411,7.8766,-0.035499999999999865,-0.4507,23234.88,10302.393,1.774
600192.SH,20181108,7.8766,7.9653,7.8056,7.8233,7.8411,-0.01780000000000026,-0.227,30816.88,13707.863,1.774
600192.SH,20181109,7.8056,7.9475,7.7701,7.8411,7.8233,0.01780000000000026,0.2275,21619.05,9607.38,1.774
600192.SH,20181112,7.912,8.1249,7.8588,8.1249,7.8411,0.2838000000000003,3.6194,40015.0,18125.862,1.774
600192.SH,20181113,8.054,8.4088,8.0007,8.3733,8.1249,0.24840000000000018,3.0573,51304.0,23920.039,1.774
600192.SH,20181114,8.3378,8.4975,8.1781,8.3201,8.3733,-0.05320000000000036,-0.6354,46047.26,21700.923,1.774
600192.SH,20181115,8.2136,8.4797,8.2136,8.4442,8.3201,0.12410000000000032,1.4916,38747.22,18343.826,1.774
600192.SH,20181116,8.4975,8.6749,8.3733,8.5152,8.4442,0.07099999999999973,0.8408,55571.33,26700.177,1.774
600192.SH,20181119,8.5152,8.6926,8.4975,8.5507,8.5152,0.03550000000000075,0.4169,38495.01,18600.111,1.774
600192.SH,20181120,8.4975,8.6571,8.2314,8.3023,8.5507,-0.24840000000000018,-2.905,39394.0,18799.519,1.774
600192.SH,20181121,8.2136,8.5329,8.2136,8.5152,8.3023,0.21289999999999942,2.5643,37354.93,17629.341,1.774
600192.SH,20181122,8.5329,8.5684,8.4088,8.4442,8.5152,-0.07099999999999973,-0.8338,23791.92,11390.177,1.774
600192.SH,20181123,8.4797,8.5684,7.9653,7.9653,8.4442,-0.4789000000000003,-5.6713,37295.33,17206.313,1.774
600192.SH,20181126,7.983,8.2136,7.983,8.0894,7.9653,0.12409999999999943,1.558,20371.0,9311.911,1.774
600192.SH,20181127,8.1604,8.2136,8.054,8.1604,8.0894,0.07099999999999973,0.8777,15650.26,7189.27,1.774
