ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
000416.SZ,20180122,69.3399,69.4342,67.7361,68.8682,69.3399,-0.47169999999999845,-0.6803,23962.01,17413.11,9.434
000416.SZ,20180123,68.8682,69.0569,67.7361,68.4908,68.8682,-0.3774000000000086,-0.548,20232.68,14661.846,9.434
000416.SZ,20180124,68.5852,68.6795,67.4531,68.1135,68.4908,-0.3772999999999911,-0.5509,25845.1,18625.33,9.434
000416.SZ,20180125,68.3022,69.3399,67.7361,68.1135,68.1135,0.0,0.0,22552.0,16406.516,9.434
000416.SZ,20180126,68.1135,68.6795,67.5474,67.9248,68.1135,-0.1886999999999972,-0.277,23715.11,17083.539,9.434
000416.SZ,20180129,67.7361,68.1135,66.2267,66.4154,67.9248,-1.5093999999999994,-2.2222,41580.89,29507.005,9.434
000416.SZ,20180130,66.2267,67.5474,65.755,66.5097,66.4154,0.09429999999998984,0.142,20134.96,14254.062,9.434
000416.SZ,20180131,66.4154,66.8871,62.5474,62.9248,66.5097,-3.5848999999999975,-5.39,48994.01,33297.441,9.434
000416.SZ,20180201,62.9248,63.4908,56.604,57.4531,62.9248,-5.4716999999999985,-8.6956,74294.0,46625.383,9.434
000416.SZ,20180202,56.604,57.8304,52.453,57.6417,57.4531,0.188600000000001,0.3283,58021.9,34055.315,9.434
000416.SZ,20180205,56.9814,56.9814,54.4342,55.4719,57.6417,-2.169800000000002,-3.7643,36598.06,21542.897,9.434
000416.SZ,20180206,54.7172,54.7172,49.9059,49.9059,55.4719,-5.565999999999995,-10.0339,88922.9,48429.853,9.434
000416.SZ,20180207,50.0945,51.604,45.2832,47.9247,49.9059,-1.9812000000000012,-3.9699,89609.63,45801.687,9.434
000416.SZ,20180208,47.9247,48.4908,47.2643,47.9247,47.9247,0.0,0.0,45714.62,23219.223,9.434
000416.SZ,20180209,46.6983,47.17,44.8115,45.8492,47.9247,-2.075499999999998,-4.3308,45321.0,22087.121,9.434
000416.SZ,20180212,46.2266,47.9247,46.0379,47.6417,45.8492,1.7924999999999969,3.9096,28013.0,14028.615,9.434
000416.SZ,20180213,47.736,48.4908,46.9813,47.0757,47.6417,-0.5660000000000025,-1.188,38188.01,19315.814,9.434
000416.SZ,20180214,47.453,47.453,46.2266,47.453,47.0757,0.3773000000000053,0.8015,24450.32,12124.257,9.434
000416.SZ,20180222,47.6417,48.7738,47.6417,48.5851,47.453,1.132099999999994,2.3857,27672.71,14156.325,9.434
000416.SZ,20180223,49.1511,49.6228,48.3964,49.0568,48.5851,0.47170000000000556,0.9709,28614.02,14853.498,9.434
000416.SZ,20180226,49.2455,50.4719,49.0568,50.1889,49.0568,1.132099999999994,2.3077,33909.12,17894.234,9.434
000416.SZ,20180227,50.1889,50.5662,49.7172,50.2832,50.1889,0.09430000000000405,0.1879,22918.0,12183.485,9.434
000416.SZ,20180228,49.9059,51.6983,49.1511,51.0379,50.2832,0.7546999999999997,1.5009,37612.96,20161.787,9.434
000416.SZ,20180301,50.6606,51.7927,50.2832,51.4153,51.0379,0.3774000000000015,0.7395,25608.71,13964.211,9.434
000416.SZ,20180302,51.2266,54.2455,50.8493,52.7361,51.4153,1.3207999999999984,2.5689,52343.59,29177.301,9.434
000416.SZ,20180305,52.453,53.5851,51.887,52.7361,52.7361,0.0,0.0,31579.01,17703.506,9.434
000416.SZ,20180306,52.6417,53.5851,52.453,53.0191,52.7361,0.28300000000000125,0.5366,28297.84,15932.712,9.434
000416.SZ,20180307,52.8304,53.4908,51.9813,52.2644,53.0191,-0.7546999999999997,-1.4234,50281.85,28011.19,9.434
000416.SZ,20180308,52.2644,52.6417,51.7927,52.0757,52.2644,-0.1887000000000043,-0.361,25398.01,14037.965,9.434
000416.SZ,20180309,52.2644,53.3021,51.9813,53.1134,52.0757,1.037700000000001,1.9927,27232.85,15196.191,9.434
000416.SZ,20180312,53.4908,54.4342,52.9247,54.1512,53.1134,1.0378000000000043,1.9539,32508.29,18580.243,9.434
000416.SZ,20180313,54.1512,55.0002,53.9625,54.4342,54.1512,0.28299999999999415,0.5226,28000.56,16155.819,9.434
000416.SZ,20180314,54.5285,55.7549,53.7738,54.0568,54.4342,-0.3773999999999944,-0.6933,50980.01,29677.16,9.434
000416.SZ,20180315,53.5851,53.7738,52.6417,52.9247,54.0568,-1.1321000000000012,-2.0943,37921.17,21283.185,9.434
000416.SZ,20180316,53.0191,58.2078,53.0191,55.1889,52.9247,2.2641999999999953,4.2782,65988.09,38859.614,9.434
000416.SZ,20180319,54.6229,60.755,53.6795,60.755,55.1889,5.566100000000006,10.0855,184308.34,115671.134,9.434
000416.SZ,20180320,60.8493,65.9437,59.9059,62.1701,60.755,1.4150999999999954,2.3292,252908.01,168584.948,9.434
000416.SZ,20180321,60.0002,61.7927,58.8682,59.1512,62.1701,-3.018899999999995,-4.8559,151269.18,96747.655,9.434
000416.SZ,20180322,58.8682,59.9059,58.2078,58.9625,59.1512,-0.1887000000000043,-0.319,91524.92,57345.197,9.434
000416.SZ,20180323,55.8493,56.5097,53.1134,53.2078,58.9625,-5.7547,-9.7599,99785.12,58050.883,9.434
000416.SZ,20180326,51.321,53.3964,49.2455,53.0191,53.2078,-0.1886999999999972,-0.3546,52628.3,28902.246,9.434
000416.SZ,20180327,54.2455,54.9059,53.4908,54.2455,53.0191,1.2263999999999982,2.3131,51240.52,29384.776,9.434
000416.SZ,20180328,53.3964,54.5285,52.5474,53.9625,54.2455,-0.28300000000000125,-0.5217,39660.0,22657.592,9.434
000416.SZ,20180329,53.3021,58.2078,53.3021,56.604,53.9625,2.6415000000000006,4.8951,66081.65,39085.717,9.434
000416.SZ,20180330,56.038,57.0757,55.9436,56.604,56.604,0.0,0.0,43242.54,25848.63,9.434
000416.SZ,20180402,56.604,57.8304,54.9059,55.4719,56.604,-1.1321000000000012,-2.0,46584.33,27944.58,9.434
000416.SZ,20180403,53.7738,55.0946,52.8304,53.9625,55.4719,-1.5093999999999994,-2.721,39403.0,22528.129,9.434
000416.SZ,20180404,53.6795,55.4719,53.6795,54.7172,53.9625,0.7546999999999997,1.3986,26106.65,15130.195,9.434
000416.SZ,20180409,53.9625,54.8115,51.6983,52.453,54.7172,-2.2641999999999953,-4.138,64295.5,36104.572,9.434
000416.SZ,20180410,52.6417,53.2078,51.4153,52.8304,52.453,0.3773999999999944,0.7195,37286.09,20665.529,9.434
000416.SZ,20180411,52.8304,53.3964,51.887,52.7361,52.8304,-0.09429999999999694,-0.1785,41529.66,23270.728,9.434
000416.SZ,20180412,52.6417,58.0191,52.5474,58.0191,52.7361,5.283000000000001,10.0178,58422.8,35711.022,9.434
000416.SZ,20180413,63.2078,63.8682,58.7738,59.6229,58.0191,1.6037999999999997,2.7643,372729.68,245023.422,9.434
000416.SZ,20180416,55.1889,57.6417,55.1889,55.8493,59.6229,-3.773600000000002,-6.3291,186444.55,111137.32,9.434
000416.SZ,20180417,55.9436,57.9248,54.2455,56.6983,55.8493,0.8490000000000038,1.5202,145875.65,86842.2,9.434
000416.SZ,20180418,56.7927,57.17,53.4908,55.9436,56.6983,-0.7546999999999997,-1.3311,96001.29,56541.156,9.434
000416.SZ,20180419,55.9436,56.038,54.8115,54.9059,55.9436,-1.037700000000001,-1.8549,61304.43,35985.949,9.434
000416.SZ,20180420,54.6229,54.6229,53.3021,53.8681,54.9059,-1.0378000000000043,-1.8901,56981.58,32534.319,9.434
000416.SZ,20180423,53.2078,54.2455,52.8304,54.2455,53.8681,0.3774000000000015,0.7006,43836.82,24843.535,9.434
000416.SZ,20180424,54.3398,56.038,53.7738,55.8493,54.2455,1.6037999999999997,2.9566,51290.76,30030.134,9.434
000416.SZ,20180425,55.6606,56.6983,54.4342,56.1323,55.8493,0.28300000000000125,0.5067,54345.05,31976.231,9.434
000416.SZ,20180426,55.6606,55.6606,54.3398,54.3398,56.1323,-1.792500000000004,-3.1933,36868.72,21502.91,9.434
000416.SZ,20180427,54.6229,55.1889,53.9625,54.4342,54.3398,0.09440000000000026,0.1737,23822.01,13766.927,9.434
000416.SZ,20180502,54.2455,55.1889,53.3964,53.8681,54.4342,-0.5660999999999987,-1.04,25749.0,14804.238,9.434
000416.SZ,20180503,52.8304,53.9625,51.604,53.3964,53.8681,-0.47169999999999845,-0.8757,41395.0,23117.457,9.434
000416.SZ,20180504,53.3964,57.7361,52.8304,55.3776,53.3964,1.9812000000000012,3.7104,88815.33,52550.088,9.434
000416.SZ,20180507,54.8115,56.7927,54.6229,56.321,55.3776,0.9433999999999969,1.7036,61125.1,36185.913,9.434
000416.SZ,20180508,55.9436,57.6417,55.7549,56.9814,56.321,0.6604000000000028,1.1726,68947.26,41537.247,9.434
000416.SZ,20180509,56.6983,57.5474,56.038,56.7927,56.9814,-0.1886999999999972,-0.3312,44922.93,27047.19,9.434
000416.SZ,20180510,57.0757,61.321,56.887,58.7738,56.7927,1.9810999999999979,3.4883,122765.58,76483.874,9.434
000416.SZ,20180511,58.3965,58.7738,56.4153,56.4153,58.7738,-2.3584999999999994,-4.0128,70772.4,42975.32,9.434
000416.SZ,20180514,56.321,56.6983,54.9059,55.0946,56.4153,-1.3207000000000022,-2.341,43456.4,25616.931,9.434
000416.SZ,20180515,55.1889,57.2644,54.6229,56.887,55.0946,1.7924000000000007,3.2533,55372.98,33095.891,9.434
000416.SZ,20180516,56.604,57.2644,56.038,56.1323,56.887,-0.7546999999999997,-1.3267,40697.41,24389.545,9.434
000416.SZ,20180517,56.4153,58.2078,55.7549,57.3587,56.1323,1.2263999999999982,2.1848,73560.37,44841.945,9.434
000416.SZ,20180518,57.0757,57.6417,56.6983,57.6417,57.3587,0.28300000000000125,0.4934,39219.58,23819.296,9.434
000416.SZ,20180521,57.6417,58.8682,57.17,58.6795,57.6417,1.0377999999999972,1.8004,87743.91,54053.817,9.434
000416.SZ,20180522,58.4908,59.6229,57.9248,58.9625,58.6795,0.28300000000000125,0.4823,63556.41,39642.616,9.434
000416.SZ,20180523,58.4908,60.1889,57.7361,58.7738,58.9625,-0.1886999999999972,-0.32,80194.81,50235.11,9.434
000416.SZ,20180524,58.3965,59.1512,57.7361,58.4908,58.7738,-0.28300000000000125,-0.4815,45087.89,27847.603,9.434
000416.SZ,20180525,58.6795,58.9625,56.9814,57.3587,58.4908,-1.1321000000000012,-1.9355,39442.22,24155.313,9.434
000416.SZ,20180528,57.7361,57.7361,55.8493,56.321,57.3587,-1.037700000000001,-1.8091,34613.52,20788.205,9.434
000416.SZ,20180529,55.9436,57.4531,55.8493,56.2266,56.321,-0.09440000000000026,-0.1676,38065.3,22852.085,9.434
000416.SZ,20180530,55.4719,55.4719,52.0757,53.3964,56.2266,-2.830199999999998,-5.0336,55119.01,31493.349,9.434
000416.SZ,20180531,53.6795,54.2455,53.1134,53.7738,53.3964,0.3774000000000015,0.7068,26117.31,14880.283,9.434
000416.SZ,20180601,53.7738,54.1512,52.8304,53.3021,53.7738,-0.47169999999999845,-0.8772,24065.59,13660.826,9.434
000416.SZ,20180604,53.4908,53.9625,52.3587,53.2078,53.3021,-0.09430000000000405,-0.1769,26796.52,15109.602,9.434
000416.SZ,20180605,52.8304,53.4908,52.3587,53.3021,53.2078,0.09430000000000405,0.1772,25068.03,14095.077,9.434
000416.SZ,20180606,53.3021,53.9625,52.8304,53.9625,53.3021,0.6603999999999957,1.239,26158.01,14819.986,9.434
000416.SZ,20180607,54.2455,54.9059,53.3021,53.8681,53.9625,-0.09440000000000026,-0.1749,30145.19,17298.416,9.434
000416.SZ,20180608,53.8681,53.8681,50.9436,51.604,53.8681,-2.264099999999999,-4.203,39102.0,21522.907,9.434
000416.SZ,20180611,51.8895,55.317,51.4134,52.2703,51.6038,0.6664999999999992,1.2916,30698.0,17133.903,9.521
000416.SZ,20180612,52.1751,52.1751,49.6044,51.7942,52.2703,-0.4761000000000024,-0.9108,33616.0,18112.787,9.521
000416.SZ,20180613,51.8895,51.9847,50.6517,50.6517,51.7942,-1.1424999999999983,-2.2058,17300.23,9280.39,9.521
000416.SZ,20180614,50.1757,52.0799,50.1757,50.2709,50.6517,-0.3808000000000007,-0.7518,19705.0,10499.601,9.521
000416.SZ,20180615,50.2709,50.7469,47.605,48.3667,50.2709,-1.904199999999996,-3.7879,32109.43,16529.336,9.521
000416.SZ,20180619,47.7954,47.7954,43.511,43.511,48.3667,-4.855699999999999,-10.0393,51074.11,24175.653,9.521
000416.SZ,20180620,43.511,45.2248,42.8445,44.5583,43.511,1.0473,2.407,37249.36,17347.011,9.521
000416.SZ,20180621,44.6535,45.5104,43.7014,43.7966,44.5583,-0.7617000000000047,-1.7094,27249.89,12763.762,9.521
000416.SZ,20180622,43.6062,44.6535,43.3206,44.5583,43.7966,0.7617000000000047,1.7392,24175.06,11218.868,9.521
000416.SZ,20180625,44.5583,45.5104,43.7014,44.0822,44.5583,-0.4761000000000024,-1.0685,21929.79,10281.461,9.521
000416.SZ,20180626,43.7966,44.8439,42.9397,44.3679,44.0822,0.2856999999999985,0.6481,19205.47,8894.063,9.521
000416.SZ,20180627,44.4631,45.1295,43.8918,44.1774,44.3679,-0.1905000000000001,-0.4294,19834.64,9284.768,9.521
000416.SZ,20180628,44.1774,44.7487,43.7014,43.7966,44.1774,-0.3808000000000007,-0.862,15563.11,7239.187,9.521
000416.SZ,20180629,43.7966,45.32,43.7966,45.1295,43.7966,1.3329000000000022,3.0434,21059.2,9892.977,9.521
000416.SZ,20180702,45.7008,46.0816,44.2727,44.6535,45.1295,-0.4759999999999991,-1.0547,27812.24,13213.265,9.521
000416.SZ,20180703,44.4631,45.32,43.987,45.1295,44.6535,0.4759999999999991,1.066,21044.81,9915.147,9.521
000416.SZ,20180704,45.2248,45.6056,43.8918,44.4631,45.1295,-0.666400000000003,-1.4766,28946.35,13638.777,9.521
000416.SZ,20180705,44.4631,44.7487,42.7493,42.9397,44.4631,-1.5233999999999952,-3.4262,24922.74,11479.277,9.521
000416.SZ,20180706,43.1301,43.3206,40.4643,42.6541,42.9397,-0.2856000000000023,-0.6651,32883.7,14546.145,9.521
000416.SZ,20180709,42.6541,43.7966,42.0828,43.7966,42.6541,1.1424999999999983,2.6785,28388.37,12877.804,9.521
000416.SZ,20180710,43.511,44.5583,43.3206,44.3679,43.7966,0.5713000000000008,1.3044,24572.05,11385.682,9.521
000416.SZ,20180711,43.7966,44.2727,41.9876,43.2253,44.3679,-1.1426000000000016,-2.5753,22815.0,10346.078,9.521
000416.SZ,20180712,43.2253,44.6535,42.6541,44.1774,43.2253,0.9521000000000015,2.2026,28304.45,13111.449,9.521
000416.SZ,20180713,43.7966,44.9391,43.7014,44.4631,44.1774,0.2856999999999985,0.6467,25043.5,11662.872,9.521
000416.SZ,20180716,44.5583,44.6535,43.7966,44.4631,44.4631,0.0,0.0,15697.36,7297.916,9.521
000416.SZ,20180717,44.2727,44.8439,44.0822,44.6535,44.4631,0.1904000000000039,0.4282,16228.38,7579.345,9.521
000416.SZ,20180718,48.6523,49.1284,48.2715,49.1284,44.6535,4.474899999999998,10.0214,204002.07,105023.613,9.521
000416.SZ,20180719,47.605,48.0811,45.2248,45.6056,49.1284,-3.5227999999999966,-7.1706,140465.37,68766.02,9.521
000416.SZ,20180720,45.7008,50.1757,44.1774,50.1757,45.6056,4.5700999999999965,10.0209,130326.08,65647.149,9.521
000416.SZ,20180723,51.9847,54.7458,49.1284,52.1751,50.1757,1.9994000000000014,3.9848,283421.5,154032.956,9.521
000416.SZ,20180724,50.4613,51.9847,49.9853,51.0326,52.1751,-1.1424999999999983,-2.1897,166413.3,88950.28,9.521
000416.SZ,20180725,49.6044,51.7942,49.6044,49.6996,51.0326,-1.3330000000000055,-2.6121,115180.94,60955.465,9.521
000416.SZ,20180726,49.414,49.6996,48.1763,49.1284,49.6996,-0.5711999999999975,-1.1493,93853.72,48217.129,9.521
000416.SZ,20180727,49.0332,49.5092,48.4619,48.4619,49.1284,-0.6664999999999992,-1.3566,50318.0,25873.261,9.521
000416.SZ,20180730,48.5571,49.1284,47.129,47.3194,48.4619,-1.1424999999999983,-2.3575,62045.6,31132.504,9.521
000416.SZ,20180731,47.3194,49.5092,46.7481,48.6523,47.3194,1.332899999999995,2.8168,76118.45,38716.339,9.521
000416.SZ,20180801,48.2715,48.6523,46.5577,46.7481,48.6523,-1.904199999999996,-3.9139,57093.0,28529.391,9.521
000416.SZ,20180802,46.4625,46.4625,43.0349,44.4631,46.7481,-2.2850000000000037,-4.8879,77467.1,36174.386,9.521
000416.SZ,20180803,44.2727,45.0343,43.8918,43.8918,44.4631,-0.5712999999999937,-1.2849,34174.22,15921.834,9.521
000416.SZ,20180806,43.7966,44.9391,43.4158,44.4631,43.8918,0.5712999999999937,1.3016,40751.1,18936.943,9.521
000416.SZ,20180807,44.4631,46.2721,43.987,45.7008,44.4631,1.2377000000000038,2.7837,49647.51,23480.688,9.521
000416.SZ,20180808,45.6056,45.6056,43.7966,44.0822,45.7008,-1.6186000000000007,-3.5417,38052.75,17891.023,9.521
000416.SZ,20180809,44.0822,45.32,43.7966,45.0343,44.0822,0.9521000000000015,2.1598,35424.08,16734.484,9.521
000416.SZ,20180810,44.8439,45.4152,44.2727,44.8439,45.0343,-0.1904000000000039,-0.4228,32420.95,15266.765,9.521
000416.SZ,20180813,44.4631,44.9391,43.7966,44.8439,44.8439,0.0,0.0,31792.04,14773.904,9.521
000416.SZ,20180814,44.4631,44.9391,44.3679,44.7487,44.8439,-0.0951999999999984,-0.2123,21944.11,10282.789,9.521
000416.SZ,20180815,44.7487,44.8439,43.8918,44.0822,44.7487,-0.6664999999999992,-1.4894,28494.01,13229.697,9.521
000416.SZ,20180816,43.6062,44.6535,43.2253,43.987,44.0822,-0.0951999999999984,-0.216,27725.0,12783.907,9.521
000416.SZ,20180817,44.5583,44.7487,42.5589,42.6541,43.987,-1.3329000000000022,-3.0302,24463.83,11193.39,9.521
000416.SZ,20180820,42.5589,43.1301,41.7972,42.9397,42.6541,0.2856000000000023,0.6696,25435.24,11339.088,9.521
000416.SZ,20180821,43.0349,43.8918,42.7493,43.4158,42.9397,0.4760999999999953,1.1088,22161.83,10099.731,9.521
000416.SZ,20180822,43.4158,43.4158,42.7493,43.0349,43.4158,-0.3808999999999969,-0.8773,17710.26,7995.663,9.521
000416.SZ,20180823,43.0349,43.4158,42.6541,43.3206,43.0349,0.2856999999999985,0.6639,14901.03,6751.964,9.521
000416.SZ,20180824,43.3206,45.5104,42.9397,43.7014,43.3206,0.3808000000000007,0.879,37868.48,17583.896,9.521
000416.SZ,20180827,43.7014,44.3679,43.2253,44.0822,43.7014,0.3808000000000007,0.8714,42533.62,19577.212,9.521
000416.SZ,20180828,44.5583,44.5583,43.511,43.7014,44.0822,-0.3808000000000007,-0.8638,32109.0,14789.826,9.521
000416.SZ,20180829,43.6062,43.7014,42.4637,42.9397,43.7014,-0.7616999999999976,-1.743,39727.0,17907.284,9.521
000416.SZ,20180830,42.4637,42.8445,41.7972,41.7972,42.9397,-1.1425000000000054,-2.6607,48661.45,21546.756,9.521
000416.SZ,20180831,41.702,41.702,39.5122,40.2738,41.7972,-1.5233999999999952,-3.6447,56996.14,24186.306,9.521
000416.SZ,20180903,40.2738,40.2738,38.6553,39.4169,40.2738,-0.8569000000000031,-2.1277,37735.58,15600.121,9.521
000416.SZ,20180904,39.4169,40.4643,39.2265,40.0834,39.4169,0.6664999999999992,1.6909,37950.72,15913.178,9.521
000416.SZ,20180905,40.0834,40.0834,39.4169,39.7026,40.0834,-0.3808000000000007,-0.95,38478.11,16066.41,9.521
000416.SZ,20180906,39.4169,39.893,39.0361,39.6074,39.7026,-0.0951999999999984,-0.2398,37346.45,15483.654,9.521
000416.SZ,20180907,39.5122,39.893,38.9409,39.0361,39.6074,-0.5713000000000008,-1.4424,33131.25,13704.435,9.521
000416.SZ,20180910,39.0361,39.2265,37.4175,37.4175,39.0361,-1.6186000000000007,-4.1464,53169.82,21306.2,9.521
000416.SZ,20180911,37.4175,37.8936,37.2271,37.608,37.4175,0.1905000000000001,0.5091,33313.11,13136.245,9.521
000416.SZ,20180912,37.4175,39.9882,37.1319,38.084,37.608,0.4760000000000062,1.2657,65891.0,26722.121,9.521
000416.SZ,20180913,37.9888,38.4648,37.4175,37.9888,38.084,-0.0952000000000055,-0.25,52265.0,20779.603,9.521
000416.SZ,20180914,38.084,38.1792,37.3223,37.4175,37.9888,-0.5713000000000008,-1.5039,41286.75,16315.743,9.521
000416.SZ,20180917,36.9415,37.3223,36.0846,36.275,37.4175,-1.1424999999999983,-3.0534,52030.51,19971.225,9.521
000416.SZ,20180918,36.1798,37.0367,35.9894,36.9415,36.275,0.6664999999999992,1.8374,58486.09,22445.306,9.521
000416.SZ,20180919,36.6559,37.5127,36.5606,37.2271,36.9415,0.2856000000000023,0.7731,47451.18,18530.949,9.521
000416.SZ,20180920,37.3223,37.4175,36.9415,37.1319,37.2271,-0.0951999999999984,-0.2557,36709.44,14345.878,9.521
000416.SZ,20180921,37.5127,38.4648,37.1319,37.9888,37.1319,0.856899999999996,2.3077,62271.11,24757.08,9.521
000416.SZ,20180925,37.5127,37.7032,37.2271,37.4175,37.9888,-0.5713000000000008,-1.5039,42495.28,16707.687,9.521
000416.SZ,20180926,37.2271,37.9888,37.2271,37.5127,37.4175,0.0952000000000055,0.2544,38931.01,15397.231,9.521
000416.SZ,20180927,37.608,37.608,36.275,36.3702,37.5127,-1.1425000000000054,-3.0456,45585.01,17673.201,9.521
000416.SZ,20180928,36.3702,36.9415,36.3702,36.7511,36.3702,0.380900000000004,1.0473,30271.61,11666.662,9.521
000416.SZ,20181008,36.4654,36.4654,35.1325,35.1325,36.7511,-1.6186000000000007,-4.4042,43490.87,16254.368,9.521
000416.SZ,20181009,35.4181,35.799,34.9421,35.3229,35.1325,0.1903999999999968,0.5419,26841.99,9947.109,9.521
000416.SZ,20181010,35.3229,35.7037,34.7517,35.5133,35.3229,0.1904000000000039,0.539,30560.69,11317.027,9.521
000416.SZ,20181011,34.0852,37.608,31.9906,32.181,35.5133,-3.3323000000000036,-9.3832,86375.89,30384.11,9.521
000416.SZ,20181012,31.4193,32.0858,29.8959,31.6097,32.181,-0.5712999999999973,-1.7753,54522.16,17848.762,9.521
000416.SZ,20181015,31.8001,32.3714,31.3241,31.4193,31.6097,-0.19040000000000035,-0.6023,40262.4,13494.381,9.521
000416.SZ,20181016,31.2289,32.0858,30.0864,30.1816,31.4193,-1.2377000000000002,-3.9393,45743.51,14950.043,9.521
000416.SZ,20181017,30.6576,31.3241,30.372,31.2289,30.1816,1.0473,3.47,50546.05,16377.463,9.521
000416.SZ,20181018,31.0385,31.1337,29.7055,29.9912,31.2289,-1.2377000000000002,-3.9633,40457.02,12977.468,9.521
000416.SZ,20181019,29.7055,33.0379,29.4199,33.0379,29.9912,3.0467000000000013,10.1586,89277.45,29896.725,9.521
000416.SZ,20181022,35.1325,36.3702,33.7996,36.3702,33.0379,3.3322999999999965,10.0863,135107.0,50401.643,9.521
000416.SZ,20181023,39.9882,39.9882,39.9882,39.9882,36.3702,3.618000000000002,9.9477,99830.68,41928.885,9.521
000416.SZ,20181024,41.8924,43.987,40.4643,42.6541,39.9882,2.6659000000000006,6.6667,690550.51,310761.71,9.521
000416.SZ,20181025,39.5122,42.178,38.7505,41.1307,42.6541,-1.5234000000000023,-3.5715,538455.4,226514.293,9.521
000416.SZ,20181026,39.9882,41.5116,37.0367,37.608,41.1307,-3.5227000000000004,-8.5646,445247.08,182757.108,9.521
000416.SZ,20181029,37.7032,41.4164,36.9415,41.4164,37.608,3.808400000000006,10.1266,372392.82,157318.659,9.521
000416.SZ,20181030,40.9403,45.6056,40.2738,45.6056,41.4164,4.1892,10.1148,586637.53,264070.098,9.521
000416.SZ,20181031,47.3194,49.414,44.1774,44.5583,45.6056,-1.0473,-2.2964,704265.87,346780.329,9.521
000416.SZ,20181101,43.1301,46.4625,42.4637,44.5583,44.5583,0.0,0.0,490591.99,228931.321,9.521
000416.SZ,20181102,43.987,45.2248,43.0349,44.2727,44.5583,-0.2856000000000023,-0.641,353700.33,164390.428,9.521
000416.SZ,20181105,44.2727,47.3194,43.2253,45.9864,44.2727,1.7137000000000029,3.8708,453605.23,216994.758,9.521
000416.SZ,20181106,44.5583,44.9391,42.4637,43.1301,45.9864,-2.8563000000000045,-6.2112,319741.42,146022.193,9.521
000416.SZ,20181107,43.7966,43.987,42.2732,42.5589,43.1301,-0.5711999999999975,-1.3244,193192.89,86872.407,9.521
000416.SZ,20181108,42.7493,44.0822,41.8924,43.2253,42.5589,0.6663999999999959,1.5658,260772.71,118560.017,9.521
000416.SZ,20181109,41.9876,45.2248,40.9403,43.0349,43.2253,-0.1903999999999968,-0.4405,250460.92,111530.638,9.521
000416.SZ,20181112,42.3685,44.5583,41.5116,43.7014,43.0349,0.6664999999999992,1.5487,229233.94,104149.636,9.521
000416.SZ,20181113,42.8445,48.0811,42.6541,46.4625,43.7014,2.761099999999999,6.3181,553624.32,267172.554,9.521
000416.SZ,20181114,44.9391,45.9864,44.3679,44.7487,46.4625,-1.713799999999999,-3.6886,365055.78,172743.276,9.521
000416.SZ,20181115,44.2727,45.8912,43.7966,45.7008,44.7487,0.9521000000000015,2.1277,246237.09,117049.205,9.521
000416.SZ,20181116,45.796,50.2709,44.7487,47.5098,45.7008,1.8089999999999975,3.9584,456557.17,227386.729,9.521
000416.SZ,20181119,46.8433,51.3182,46.6529,49.6996,47.5098,2.189799999999998,4.6092,436885.77,223989.412,9.521
000416.SZ,20181120,48.1763,48.3667,45.7008,45.8912,49.6996,-3.808399999999999,-7.6628,299441.09,147585.455,9.521
000416.SZ,20181121,45.6056,47.8906,44.7487,46.9385,45.8912,1.0473,2.2821,171877.13,84046.618,9.521
000416.SZ,20181122,46.6529,47.605,46.1769,46.7481,46.9385,-0.1903999999999968,-0.4056,114185.36,56050.83,9.521
