ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
603043.SH,20180706,23.4465,24.563,22.4416,23.9844,23.5277,0.45670000000000144,1.9411,51482.86,120940.354,1.015
603043.SH,20180709,24.157,25.375,24.157,25.3648,23.9844,1.380399999999998,5.7554,53658.5,131859.148,1.015
603043.SH,20180710,25.3648,25.5881,25.0197,25.4054,25.3648,0.0406000000000013,0.1601,28090.97,70113.23,1.015
603043.SH,20180711,25.0806,25.6287,24.7152,25.3039,25.4054,-0.10150000000000148,-0.3995,28728.2,71600.145,1.015
603043.SH,20180712,25.2329,26.4712,24.766,26.3291,25.3039,1.0252000000000017,4.0515,42535.67,108819.842,1.015
603043.SH,20180713,26.187,28.3083,26.0754,27.6384,26.3291,1.3093000000000004,4.9728,53070.29,142975.746,1.015
603043.SH,20180716,27.7907,29.2828,27.6384,29.2218,27.6384,1.583400000000001,5.729,52691.92,148348.196,1.015
603043.SH,20180717,29.3335,29.435,28.2982,29.1812,29.2218,-0.0406000000000013,-0.1389,50955.33,144714.061,1.015
603043.SH,20180718,29.029,29.1203,27.9632,28.0546,29.1812,-1.1265999999999998,-3.8607,32384.22,90663.284,1.015
603043.SH,20180719,28.1561,28.3794,26.9584,27.7907,28.0546,-0.2638999999999996,-0.9407,36951.28,100526.549,1.015
603043.SH,20180720,27.608,27.9937,27.1817,27.5065,27.7907,-0.284200000000002,-1.0226,25215.61,68699.127,1.015
603043.SH,20180723,27.405,28.6128,27.202,27.7602,27.5065,0.25370000000000203,0.9223,46146.57,127411.563,1.015
603043.SH,20180724,27.5166,28.7143,27.405,28.6636,27.7602,0.9033999999999978,3.2543,36584.38,101640.171,1.015
603043.SH,20180725,28.3591,28.7042,27.608,27.679,28.6636,-0.9846000000000004,-3.435,28991.89,80471.642,1.015
603043.SH,20180726,27.8617,28.1358,27.5572,27.7196,27.679,0.0406000000000013,0.1467,22129.59,60724.939,1.015
603043.SH,20180727,27.9125,28.4707,27.405,28.1155,27.7196,0.39590000000000103,1.4282,18468.26,51082.89,1.015
603043.SH,20180730,28.0444,28.1155,26.7351,26.9685,28.1155,-1.147000000000002,-4.0796,43274.61,116399.142,1.015
603043.SH,20180731,27.1512,28.5722,27.1411,28.1764,26.9685,1.2079000000000022,4.4789,37129.82,102508.365,1.015
603043.SH,20180801,28.5621,28.7042,27.2832,27.3745,28.1764,-0.8018999999999998,-2.846,29627.92,80976.793,1.015
603043.SH,20180802,27.1918,27.7095,25.9535,26.4306,27.3745,-0.9439000000000028,-3.4481,39998.56,104304.265,1.015
603043.SH,20180803,26.2986,26.8975,25.4866,25.649,26.4306,-0.7815999999999974,-2.9572,22992.74,59506.846,1.015
603043.SH,20180806,25.6896,26.4002,24.5731,24.9588,25.649,-0.6902000000000008,-2.6909,42320.78,105835.54,1.015
603043.SH,20180807,25.3648,25.7708,24.6848,25.375,24.9588,0.4161999999999999,1.6675,28161.66,70224.891,1.015
603043.SH,20180808,25.578,25.578,23.2536,23.619,25.375,-1.7560000000000002,-6.9202,59370.4,140379.588,1.015
603043.SH,20180809,23.4059,24.9182,23.4059,24.5427,23.619,0.9237000000000002,3.9108,45376.81,108957.342,1.015
603043.SH,20180810,24.8066,25.7302,24.7254,24.9588,24.5427,0.41610000000000014,1.6954,33622.93,83548.007,1.015
603043.SH,20180813,24.8472,25.6795,24.837,25.4054,24.9588,0.4466000000000001,1.7893,26476.25,66262.333,1.015
603043.SH,20180814,25.2735,25.7911,25.172,25.3851,25.4054,-0.020299999999998875,-0.0799,21934.52,55131.674,1.015
603043.SH,20180815,25.4359,25.5678,24.8472,25.1415,25.3851,-0.2436000000000007,-0.9596,18537.96,45913.02,1.015
603043.SH,20180816,24.7964,25.0197,23.619,24.4716,25.1415,-0.6699000000000019,-2.6645,22395.95,54256.343,1.015
603043.SH,20180817,24.8472,24.8675,23.7307,24.228,24.4716,-0.24359999999999715,-0.9954,22232.68,53461.259,1.015
603043.SH,20180820,24.1062,24.766,23.954,24.6442,24.228,0.4161999999999999,1.7178,30255.81,73002.881,1.015
603043.SH,20180821,24.8675,26.1362,24.8066,26.1362,24.6442,1.4919999999999973,6.0542,36327.97,91603.716,1.015
603043.SH,20180822,26.0347,26.0956,25.1314,25.375,26.1362,-0.7611999999999988,-2.9124,24782.3,62067.311,1.015
603043.SH,20180823,25.375,25.8723,25.1314,25.6998,25.375,0.32479999999999976,1.28,18107.28,45509.419,1.015
603043.SH,20180824,25.649,25.649,24.9487,25.0299,25.6998,-0.6698999999999984,-2.6066,14363.27,35694.594,1.015
603043.SH,20180827,25.0401,25.9637,24.9994,25.6693,25.0299,0.6393999999999984,2.5545,22293.42,56251.107,1.015
603043.SH,20180828,25.7302,27.0599,25.7302,26.8975,25.6693,1.228200000000001,4.7847,32850.96,86001.663,1.015
603043.SH,20180829,26.8467,27.5572,26.2073,27.4862,26.8975,0.5886999999999993,2.1887,26465.96,70366.696,1.015
603043.SH,20180830,26.999,27.2832,25.6592,26.5422,27.4862,-0.9439999999999991,-3.4345,40861.85,106886.918,1.015
603043.SH,20180831,26.2885,26.7249,25.9028,26.2377,26.5422,-0.3045000000000009,-1.1472,17694.92,45901.851,1.015
603043.SH,20180903,26.3494,26.593,25.3547,26.1971,26.2377,-0.0406000000000013,-0.1547,16484.88,42121.026,1.015
603043.SH,20180904,26.0855,26.4915,25.8216,26.2783,26.1971,0.0812000000000026,0.31,14175.07,36721.243,1.015
603043.SH,20180905,26.461,26.461,25.2735,25.3242,26.2783,-0.9541000000000004,-3.6308,19682.93,49731.937,1.015
603043.SH,20180906,25.2024,25.4562,24.36,24.5833,25.3242,-0.7408999999999999,-2.9257,21217.0,51708.375,1.015
603043.SH,20180907,24.8675,25.4663,24.7761,25.2532,24.5833,0.6698999999999984,2.725,21317.31,52983.362,1.015
603043.SH,20180910,25.3242,25.7911,24.9182,24.9588,25.2532,-0.29439999999999955,-1.1658,12399.37,31013.365,1.015
603043.SH,20180911,24.8776,25.5577,24.8776,25.4663,24.9588,0.5075000000000003,2.0334,16749.0,41899.349,1.015
603043.SH,20180912,25.3242,25.375,24.6848,25.0299,25.4663,-0.436399999999999,-1.7136,13105.16,32299.088,1.015
603043.SH,20180913,25.1517,25.2938,24.0047,24.6442,25.0299,-0.38569999999999993,-1.541,15809.96,38312.737,1.015
603043.SH,20180914,24.7558,25.1415,24.2788,24.9791,24.6442,0.33489999999999753,1.3589,16620.0,40653.293,1.015
603043.SH,20180917,24.8979,25.2329,24.0453,24.36,24.9791,-0.6190999999999995,-2.4785,14294.05,34628.931,1.015
603043.SH,20180918,24.3194,24.8675,23.9641,24.7863,24.36,0.42630000000000123,1.75,10330.51,24892.087,1.015
603043.SH,20180919,24.5934,26.4509,24.5934,26.0246,24.7863,1.2382999999999988,4.9959,29078.52,74125.729,1.015
603043.SH,20180920,25.9129,26.2479,25.7302,25.9434,26.0246,-0.08119999999999905,-0.312,10972.62,28035.602,1.015
603043.SH,20180921,26.1362,26.5524,25.3242,25.578,25.9434,-0.36540000000000106,-1.4085,37336.14,94932.787,1.015
603043.SH,20180925,25.375,25.375,23.0405,24.7152,25.578,-0.8628,-3.3732,45942.9,109478.801,1.015
603043.SH,20180926,24.431,25.172,23.9438,24.7964,24.7152,0.08119999999999905,0.3285,24559.12,59463.945,1.015
603043.SH,20180927,24.8675,24.9487,24.2585,24.6949,24.7964,-0.10149999999999793,-0.4093,12331.38,29836.392,1.015
603043.SH,20180928,24.5934,25.2633,24.4919,25.1517,24.6949,0.4568000000000012,1.8498,13848.02,34050.208,1.015
603043.SH,20181008,24.8675,25.172,24.4209,24.6543,25.1517,-0.4974000000000025,-1.9776,12525.59,30510.576,1.015
603043.SH,20181009,24.6543,24.766,24.1874,24.4615,24.6543,-0.1927999999999983,-0.782,8484.0,20482.611,1.015
603043.SH,20181010,24.4615,24.5934,23.8728,24.0453,24.4615,-0.4161999999999999,-1.7014,13079.72,31124.843,1.015
603043.SH,20181011,23.548,23.548,21.8225,22.4822,24.0453,-1.5631000000000022,-6.5006,32775.89,72682.168,1.015
603043.SH,20181012,22.3909,22.5127,21.5282,22.1371,22.4822,-0.34509999999999863,-1.535,27441.0,59928.888,1.015
603043.SH,20181015,22.3097,22.3097,20.9496,21.2135,22.1371,-0.9236000000000004,-4.1722,17996.65,38376.004,1.015
603043.SH,20181016,21.2135,21.518,20.1782,21.386,21.2135,0.17249999999999943,0.8132,47343.51,96090.65,1.015
603043.SH,20181017,21.4774,21.6296,20.706,21.2744,21.386,-0.11159999999999926,-0.5218,16098.66,33739.262,1.015
603043.SH,20181018,21.2642,21.2642,20.3406,20.6552,21.2744,-0.6191999999999993,-2.9105,9600.01,19611.172,1.015
603043.SH,20181019,20.4319,21.5586,20.1985,21.3657,20.6552,0.7104999999999997,3.4398,14010.54,29020.444,1.015
603043.SH,20181022,21.6093,23.1623,21.6093,22.9288,21.3657,1.5630999999999986,7.3159,24522.23,54456.025,1.015
603043.SH,20181023,23.0303,23.5581,22.0864,22.2082,22.9288,-0.7205999999999975,-3.1428,14738.79,32829.241,1.015
603043.SH,20181024,22.2082,22.3909,21.518,22.2183,22.2082,0.010099999999997777,0.0455,10957.14,23765.072,1.015
603043.SH,20181025,21.8225,22.5228,21.3252,22.5025,22.2183,0.284200000000002,1.2791,9448.61,20414.573,1.015
603043.SH,20181026,22.5837,22.7157,21.315,21.6702,22.5025,-0.8323,-3.6987,17346.65,37458.647,1.015
603043.SH,20181029,21.5687,21.6093,20.3406,20.8075,21.6702,-0.8627000000000002,-3.981,16725.63,34399.483,1.015
603043.SH,20181030,21.0308,22.8172,21.0308,22.736,20.8075,1.9284999999999997,9.2683,39400.83,86456.713,1.015
603043.SH,20181031,22.8375,24.157,22.6142,23.9844,22.736,1.2484000000000002,5.4909,24938.1,58150.549,1.015
603043.SH,20181101,23.9844,25.0299,23.751,24.4615,23.9844,0.4771000000000001,1.9892,29099.59,70276.963,1.015
603043.SH,20181102,24.7863,25.4765,24.6239,25.2329,24.4615,0.7713999999999999,3.1535,27142.37,67461.601,1.015
603043.SH,20181105,25.3547,25.6287,25.0705,25.3242,25.2329,0.09130000000000038,0.3618,20234.6,50566.038,1.015
603043.SH,20181106,25.578,25.9129,24.969,25.7302,25.3242,0.4059999999999988,1.6032,17778.8,44564.981,1.015
603043.SH,20181107,25.5577,26.1667,25.3242,25.6795,25.7302,-0.05069999999999908,-0.197,11953.85,30299.913,1.015
603043.SH,20181108,25.8216,25.852,25.1517,25.1821,25.6795,-0.4974000000000025,-1.937,11128.1,27895.992,1.015
603043.SH,20181109,25.4257,25.8114,25.1314,25.3648,25.1821,0.18270000000000053,0.7255,12656.41,31718.528,1.015
603043.SH,20181112,25.1314,25.3039,24.8878,25.2329,25.3648,-0.13189999999999813,-0.52,17668.86,43639.69,1.015
603043.SH,20181113,24.9487,25.6795,24.9487,25.4359,25.2329,0.2029999999999994,0.8045,16578.76,41453.04,1.015
603043.SH,20181114,25.4359,25.7302,25.0705,25.1821,25.4359,-0.2538000000000018,-0.9978,13468.04,33544.895,1.015
603043.SH,20181115,25.0502,25.8825,24.8066,25.4866,25.1821,0.3045000000000009,1.2092,17668.39,44177.43,1.015
603043.SH,20181116,25.781,26.187,25.4765,25.649,25.4866,0.16240000000000165,0.6372,17086.0,43450.963,1.015
603043.SH,20181119,25.6592,25.8013,25.3547,25.4359,25.649,-0.21310000000000073,-0.8308,10564.87,26581.774,1.015
603043.SH,20181120,25.7505,25.7505,24.563,25.0908,25.4359,-0.34509999999999863,-1.3567,11543.27,28534.074,1.015
603043.SH,20181121,24.9284,25.0908,24.563,24.7457,25.0908,-0.3451000000000022,-1.3754,10444.29,25579.956,1.015
603043.SH,20181122,24.7761,25.2024,24.7051,24.9588,24.7457,0.21310000000000073,0.8612,8369.26,20558.228,1.015
603043.SH,20181123,24.9791,24.9791,24.157,24.5122,24.9588,-0.4466000000000001,-1.7893,9628.61,23224.463,1.015
603043.SH,20181126,24.2788,24.5427,23.9134,24.1671,24.5122,-0.34509999999999863,-1.4079,9230.87,22094.303,1.015
603043.SH,20181127,24.2686,24.6848,24.1773,24.4818,24.1671,0.3146999999999984,1.3022,6742.71,16206.177,1.015
603043.SH,20181128,24.4615,25.4257,24.2078,25.3953,24.4818,0.9134999999999991,3.7313,9560.58,23411.662,1.015
603043.SH,20181129,25.4054,25.5577,24.7457,24.8776,25.3953,-0.5176999999999978,-2.0386,9913.31,24507.037,1.015
603043.SH,20181130,24.8776,24.8979,24.4615,24.8675,24.8776,-0.01010000000000133,-0.0406,8115.65,19774.663,1.015
603043.SH,20181203,25.2532,26.1565,25.0908,25.9231,24.8675,1.0556000000000019,4.2449,23829.95,60505.248,1.015
603043.SH,20181204,25.6998,26.3595,25.6186,26.3189,25.9231,0.3957999999999977,1.5268,15300.76,39318.776,1.015
603043.SH,20181205,25.984,26.593,25.8825,26.055,26.3189,-0.2638999999999996,-1.0027,10380.96,26796.888,1.015
603043.SH,20181206,26.0449,26.6437,25.578,26.0652,26.055,0.010200000000001097,0.0391,13648.86,35223.128,1.015
