ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
000587.SZ,20180313,90.7364,90.9895,89.7239,90.2301,90.7364,-0.5063000000000102,-0.558,187167.6,133547.347,12.655
000587.SZ,20180314,89.7239,90.4832,89.4708,89.4708,90.2301,-0.7592999999999961,-0.8415,137128.5,97547.82,12.655
000587.SZ,20180315,89.0912,89.5974,87.6991,88.8381,89.4708,-0.6326999999999998,-0.7072,147792.94,103414.997,12.655
000587.SZ,20180316,88.3319,89.2177,87.9522,88.585,88.8381,-0.25310000000000343,-0.2849,163190.0,114179.291,12.655
000587.SZ,20180319,88.4584,88.7115,87.8257,88.0788,88.585,-0.5061999999999927,-0.5714,87496.0,61029.495,12.655
000587.SZ,20180320,87.6991,88.0788,86.6867,87.5726,88.0788,-0.5062000000000069,-0.5747,108626.0,75016.046,12.655
000587.SZ,20180321,87.446,88.0788,87.0664,87.3195,87.5726,-0.2530999999999892,-0.289,121454.0,84038.914,12.655
000587.SZ,20180322,87.5726,88.2053,87.1929,87.9522,87.3195,0.6326999999999998,0.7246,68544.0,47527.241,12.655
000587.SZ,20180323,87.5726,88.0788,85.8009,87.446,87.9522,-0.5062000000000069,-0.5755,169414.59,116342.265,12.655
000587.SZ,20180326,87.1929,89.4708,86.8133,89.2177,87.446,1.7716999999999956,2.0261,223081.91,155306.265,12.655
000587.SZ,20180327,89.5974,91.3691,88.585,89.0912,89.2177,-0.12649999999999295,-0.1418,283419.06,201178.454,12.655
000587.SZ,20180328,88.3319,90.3567,87.9522,89.0912,89.0912,0.0,0.0,129091.95,91046.954,12.655
000587.SZ,20180329,88.9646,89.8505,88.0788,89.2177,89.0912,0.12649999999999295,0.142,150689.62,106149.409,12.655
000587.SZ,20180330,89.2177,90.8629,88.8381,89.8505,89.2177,0.6328000000000031,0.7093,137677.16,97718.642,12.655
000587.SZ,20180402,89.5974,91.2425,88.585,91.116,89.8505,1.265500000000003,1.4085,422693.94,299310.001,12.655
000587.SZ,20180403,91.3691,92.3815,90.2301,91.3691,91.116,0.25310000000000343,0.2778,277423.9,200520.075,12.655
000587.SZ,20180404,90.9895,92.0018,90.7364,91.116,91.3691,-0.25310000000000343,-0.277,101177.48,73036.577,12.655
000587.SZ,20180409,91.116,92.0018,89.9771,91.2425,91.116,0.12650000000000716,0.1388,159372.11,114693.796,12.655
000587.SZ,20180410,91.7488,91.7488,89.5974,90.4832,91.2425,-0.7593000000000103,-0.8322,130457.5,93386.502,12.655
000587.SZ,20180411,90.1036,90.9895,89.8505,90.4832,90.4832,0.0,0.0,84997.36,60681.173,12.655
000587.SZ,20180412,90.8629,90.9895,90.1036,90.1036,90.4832,-0.3795999999999964,-0.4195,174912.84,125035.879,12.655
000587.SZ,20180413,90.3567,91.2425,89.8505,91.2425,90.1036,1.1389000000000067,1.264,104357.94,74740.612,12.655
000587.SZ,20180416,91.2425,91.6222,90.3567,91.6222,91.2425,0.3796999999999997,0.4161,97666.72,70209.418,12.655
000587.SZ,20180417,91.6222,92.1284,90.7364,90.7364,91.6222,-0.8858000000000033,-0.9668,92897.0,67075.384,12.655
000587.SZ,20180418,91.3691,91.3691,89.7239,89.8505,90.7364,-0.8859000000000066,-0.9763,86789.02,61902.318,12.655
000587.SZ,20180419,90.3567,90.3567,88.7115,89.5974,89.8505,-0.25310000000000343,-0.2817,131220.5,92807.827,12.655
000587.SZ,20180420,89.8505,89.9771,88.585,88.585,89.5974,-1.0123999999999995,-1.1299,64552.0,45441.646,12.655
000587.SZ,20180423,88.585,89.0912,88.4584,88.8381,88.585,0.25310000000000343,0.2857,58111.22,40719.749,12.655
000587.SZ,20180424,88.9646,90.3567,88.585,89.4708,88.8381,0.6326999999999998,0.7122,56904.16,40172.588,12.655
000587.SZ,20180425,89.8505,89.8505,88.2053,88.2053,89.4708,-1.265500000000003,-1.4144,81780.22,57393.616,12.655
000587.SZ,20180426,88.585,88.9646,87.5726,87.6991,88.2053,-0.5061999999999927,-0.5739,92747.0,64616.837,12.655
000587.SZ,20180427,87.9522,89.0912,87.446,88.585,87.6991,0.8858999999999924,1.0102,117179.0,81927.172,12.655
000587.SZ,20180502,88.585,88.8381,86.9398,86.9398,88.585,-1.6451999999999884,-1.8572,88467.0,61414.329,12.655
000587.SZ,20180503,86.4337,87.1929,85.9274,86.054,86.9398,-0.8858000000000033,-1.0189,83716.32,57201.301,12.655
000587.SZ,20180504,86.054,86.6867,85.9274,86.4337,86.054,0.3796999999999997,0.4412,51731.02,35216.132,12.655
000587.SZ,20180507,86.4337,87.9522,85.9274,87.3195,86.4337,0.8858000000000033,1.0248,69004.82,47427.788,12.655
000587.SZ,20180508,87.6991,88.8381,87.1929,88.2053,87.3195,0.885799999999989,1.0144,70861.42,49393.739,12.655
000587.SZ,20180509,88.0788,88.9646,87.6991,88.0788,88.2053,-0.12649999999999295,-0.1434,54958.12,38338.126,12.655
000587.SZ,20180510,87.446,89.3443,86.6867,88.3319,88.0788,0.25310000000000343,0.2874,139602.0,97289.045,12.655
000587.SZ,20180511,88.2053,88.2053,87.446,87.5726,88.3319,-0.7593000000000103,-0.8596,39238.0,27193.507,12.655
000587.SZ,20180514,87.6991,88.9646,86.4337,86.8133,87.5726,-0.7592999999999961,-0.8671,133694.28,92385.632,12.655
000587.SZ,20180515,86.9398,88.0788,86.5602,87.6991,86.8133,0.8858000000000033,1.0204,86155.0,59405.004,12.655
000587.SZ,20180516,87.5726,88.7115,87.5726,88.585,87.6991,0.8858999999999924,1.0102,105328.0,73339.718,12.655
000587.SZ,20180517,89.5974,95.7983,88.585,92.8877,88.585,4.3027000000000015,4.8571,504660.4,365431.688,12.655
000587.SZ,20180518,91.6222,92.8877,88.9646,91.4956,92.8877,-1.3920999999999992,-1.4987,274142.9,197024.771,12.655
000587.SZ,20180521,91.3691,92.6346,90.6098,92.1284,91.4956,0.6328000000000031,0.6916,124671.86,90351.681,12.655
000587.SZ,20180522,88.585,91.6222,87.9522,88.8381,92.1284,-3.290300000000002,-3.5714,536744.68,377810.518,12.655
000587.SZ,20180523,88.8381,89.4708,87.3195,88.4584,88.8381,-0.3796999999999997,-0.4274,376751.69,262965.938,12.655
000587.SZ,20180524,88.0788,88.8381,87.0664,87.9522,88.4584,-0.5061999999999927,-0.5722,252543.2,174950.186,12.655
000587.SZ,20180525,87.0664,88.585,86.6867,88.2053,87.9522,0.2530999999999892,0.2878,210213.7,145673.568,12.655
000587.SZ,20180528,87.6991,94.1532,87.446,93.2673,88.2053,5.062000000000012,5.7389,499267.89,358820.682,12.655
000587.SZ,20180529,93.647,95.4187,92.1284,94.6594,93.2673,1.3920999999999992,1.4926,383634.62,284982.639,12.655
000587.SZ,20180530,94.4063,97.0638,93.0142,94.6594,94.6594,0.0,0.0,407024.65,305633.436,12.655
000587.SZ,20180531,94.6594,98.709,94.0266,97.8231,94.6594,3.1636999999999915,3.3422,486927.7,372752.06,12.655
000587.SZ,20180601,96.9373,97.9497,94.5328,95.5452,97.8231,-2.2779000000000025,-2.3286,365689.39,276973.256,12.655
000587.SZ,20180604,95.4187,99.7214,86.054,86.054,95.5452,-9.491199999999992,-9.9337,656341.41,474438.674,12.655
000587.SZ,20180605,77.4486,77.4486,77.4486,77.4486,86.054,-8.605400000000003,-10.0,100435.0,61466.22,12.655
000587.SZ,20180613,69.7291,71.8804,69.7291,69.7291,77.4486,-7.7194999999999965,-9.9673,1817455.02,1002685.784,12.655
000587.SZ,20180614,62.7688,62.7688,62.7688,62.7688,69.7291,-6.960300000000004,-9.9819,456741.0,226543.536,12.655
000587.SZ,20180702,56.4413,56.4413,56.4413,56.4413,62.7688,-6.327500000000001,-10.0806,23963.0,10687.498,12.655
000587.SZ,20180703,50.7465,50.7465,50.7465,50.7465,56.4413,-5.694800000000001,-10.0898,25022.0,10033.822,12.655
000587.SZ,20180704,45.6845,48.8483,45.6845,45.8111,50.7465,-4.935399999999994,-9.7256,2309084.39,846381.549,12.655
000587.SZ,20180705,45.3049,49.8607,44.419,46.95,45.8111,1.1388999999999996,2.4861,1668010.48,614309.708,12.655
000587.SZ,20180706,45.558,47.5828,44.6721,46.6969,46.95,-0.25310000000000343,-0.5391,969694.26,353428.613,12.655
000587.SZ,20180709,45.558,47.8359,44.7987,46.95,46.6969,0.25310000000000343,0.542,814282.0,298740.27,12.655
000587.SZ,20180710,46.4438,46.95,45.3049,46.1907,46.95,-0.7593000000000032,-1.6173,653294.76,238000.246,12.655
000587.SZ,20180711,45.3049,45.3049,41.6349,41.888,46.1907,-4.3027000000000015,-9.3151,1024647.62,343902.451,12.655
000587.SZ,20180712,41.7615,43.9128,41.5084,43.4066,41.888,1.5185999999999993,3.6254,799371.2,272046.563,12.655
000587.SZ,20180713,43.1536,44.7987,42.3942,43.027,43.4066,-0.3795999999999964,-0.8745,780591.46,266505.013,12.655
000587.SZ,20180716,42.2677,43.6598,41.888,43.1536,43.027,0.12659999999999627,0.2942,556492.88,187408.404,12.655
000587.SZ,20180717,43.027,43.9128,42.7739,43.9128,43.1536,0.7591999999999999,1.7593,539741.99,185092.245,12.655
000587.SZ,20180718,43.7863,45.3049,43.6598,43.9128,43.9128,0.0,0.0,587182.89,205670.761,12.655
000587.SZ,20180719,43.6598,43.9128,41.888,42.1411,43.9128,-1.7716999999999956,-4.0346,533461.0,179514.879,12.655
000587.SZ,20180720,41.7615,43.5332,41.7615,42.9004,42.1411,0.7592999999999961,1.8018,455432.39,153178.746,12.655
000587.SZ,20180723,42.9004,43.1536,42.1411,42.3942,42.9004,-0.5061999999999998,-1.1799,341458.08,114690.438,12.655
000587.SZ,20180724,42.3942,43.9128,42.0146,43.2801,42.3942,0.8858999999999995,2.0897,538778.42,183090.079,12.655
000587.SZ,20180725,43.1536,44.6721,43.027,43.4066,43.2801,0.12650000000000006,0.2923,776987.16,267879.714,12.655
000587.SZ,20180726,43.6598,45.8111,43.4066,45.1783,43.4066,1.7717000000000027,4.0816,1029140.57,363755.074,12.655
000587.SZ,20180727,45.9376,47.0766,43.7863,43.9128,45.1783,-1.265500000000003,-2.8011,879124.0,313859.335,12.655
000587.SZ,20180730,43.2801,43.4066,41.7615,42.2677,43.9128,-1.6450999999999993,-3.7463,487598.57,163578.84,12.655
000587.SZ,20180731,42.1411,42.9004,42.0146,42.2677,42.2677,0.0,0.0,286516.79,96090.227,12.655
000587.SZ,20180801,42.3942,42.5208,39.6101,39.9898,42.2677,-2.2778999999999954,-5.3892,591393.01,191795.046,12.655
000587.SZ,20180802,39.8632,40.2429,36.1933,37.965,39.9898,-2.024799999999999,-5.0633,568892.0,171869.583,12.655
000587.SZ,20180803,38.5977,40.2429,38.5977,38.5977,37.965,0.6326999999999998,1.6665,383702.04,118484.863,12.655
000587.SZ,20180806,37.8385,38.2181,36.8261,36.9526,38.5977,-1.6451000000000064,-4.2622,320222.14,94441.674,12.655
000587.SZ,20180807,37.3323,37.965,36.5729,37.8385,36.9526,0.8859000000000066,2.3974,284852.02,84030.646,12.655
000587.SZ,20180808,37.965,38.5977,37.3323,37.5853,37.8385,-0.25320000000000675,-0.6692,326582.0,97772.602,12.655
000587.SZ,20180809,37.3323,38.5977,37.0791,38.2181,37.5853,0.6328000000000031,1.6836,293778.02,88120.545,12.655
000587.SZ,20180810,38.2181,38.3446,37.7119,38.2181,38.2181,0.0,0.0,205707.04,61794.255,12.655
000587.SZ,20180813,37.5853,38.0915,37.2057,37.965,38.2181,-0.25309999999999633,-0.6623,221726.02,65935.293,12.655
000587.SZ,20180814,37.8385,38.4712,37.7119,38.0915,37.965,0.12650000000000006,0.3332,195569.02,58832.908,12.655
000587.SZ,20180815,37.965,38.0915,36.9526,37.0791,38.0915,-1.0124000000000066,-2.6578,227624.02,67373.958,12.655
000587.SZ,20180816,36.6995,36.9526,35.9402,36.3199,37.0791,-0.7591999999999999,-2.0475,222341.0,64165.808,12.655
000587.SZ,20180817,36.6995,36.8261,34.6747,34.9278,36.3199,-1.3920999999999992,-3.8329,286057.0,80586.288,12.655
000587.SZ,20180820,34.9278,35.1809,33.6623,34.8012,34.9278,-0.12659999999999627,-0.3625,254982.02,69429.413,12.655
000587.SZ,20180821,34.6747,35.1809,34.5481,35.1809,34.8012,0.3796999999999997,1.0911,174989.63,48231.374,12.655
000587.SZ,20180822,35.0543,35.1809,34.6747,34.9278,35.1809,-0.25310000000000343,-0.7194,163407.84,45076.744,12.655
000587.SZ,20180823,34.9278,35.3074,34.6747,34.8012,34.9278,-0.12659999999999627,-0.3625,172739.0,47742.318,12.655
000587.SZ,20180824,34.8012,37.8385,34.1685,37.0791,34.8012,2.2778999999999954,6.5455,709653.5,203920.474,12.655
000587.SZ,20180827,36.5729,37.0791,36.0667,36.8261,37.0791,-0.2530000000000001,-0.6823,366919.9,106201.512,12.655
000587.SZ,20180828,36.6995,38.2181,36.4464,37.5853,36.8261,0.7591999999999999,2.0616,430276.99,127990.669,12.655
000587.SZ,20180829,37.4588,37.7119,36.4464,36.4464,37.5853,-1.1388999999999996,-3.0302,248034.94,72461.821,12.655
000587.SZ,20180830,36.5729,37.2057,36.3199,36.3199,36.4464,-0.12650000000000006,-0.3471,192047.92,55582.433,12.655
000587.SZ,20180831,36.1933,36.3199,34.8012,34.8012,36.3199,-1.5186999999999955,-4.1815,217775.0,60970.739,12.655
000587.SZ,20180903,34.8012,35.5605,34.6747,35.3074,34.8012,0.5061999999999998,1.4545,212674.0,59051.301,12.655
000587.SZ,20180904,35.3074,38.7243,35.3074,37.4588,35.3074,2.1513999999999953,6.0933,551940.24,162721.072,12.655
000587.SZ,20180905,37.7119,38.7243,36.8261,37.3323,37.4588,-0.12650000000000006,-0.3377,587979.78,175212.379,12.655
000587.SZ,20180906,37.5853,37.5853,35.8136,36.6995,37.3323,-0.632799999999996,-1.695,428256.24,124253.494,12.655
000587.SZ,20180907,36.9526,39.357,36.6995,38.4712,36.6995,1.7717000000000027,4.8276,721776.28,216103.18,12.655
000587.SZ,20180910,38.5977,38.5977,37.4588,37.5853,38.4712,-0.8859000000000066,-2.3028,428695.15,128682.647,12.655
000587.SZ,20180911,37.3323,38.3446,36.4464,37.7119,37.5853,0.12660000000000338,0.3368,422420.92,125239.668,12.655
000587.SZ,20180912,37.4588,38.3446,36.9526,37.0791,37.7119,-0.6328000000000031,-1.678,310193.2,92227.883,12.655
000587.SZ,20180913,37.3323,37.5853,36.5729,37.0791,37.0791,0.0,0.0,259189.12,75798.125,12.655
000587.SZ,20180914,36.6995,36.9526,35.6871,35.9402,37.0791,-1.1388999999999996,-3.0715,299040.12,85704.891,12.655
000587.SZ,20180917,35.8136,36.1933,34.8012,35.8136,35.9402,-0.12659999999999627,-0.3523,213836.34,60097.481,12.655
000587.SZ,20180918,35.6871,36.8261,35.5605,36.6995,35.8136,0.8858999999999995,2.4736,285322.4,82048.464,12.655
000587.SZ,20180919,36.8261,37.3323,36.3199,36.8261,36.6995,0.12659999999999627,0.345,277804.58,80804.54,12.655
000587.SZ,20180920,36.9526,38.2181,36.6995,37.8385,36.8261,1.0124000000000066,2.7491,463831.16,137362.381,12.655
000587.SZ,20180921,37.8385,37.965,36.9526,37.7119,37.8385,-0.12660000000000338,-0.3346,307920.06,91271.463,12.655
000587.SZ,20180925,37.3323,37.965,37.0791,37.7119,37.7119,0.0,0.0,192175.02,57076.005,12.655
000587.SZ,20180926,37.7119,38.7243,37.4588,37.5853,37.7119,-0.12660000000000338,-0.3357,380764.45,114163.955,12.655
000587.SZ,20180927,37.5853,39.357,37.0791,38.5977,37.5853,1.0124000000000066,2.6936,765020.84,232889.894,12.655
000587.SZ,20180928,38.3446,38.4712,37.2057,37.7119,38.5977,-0.8858000000000033,-2.295,420656.13,125492.008,12.655
000587.SZ,20181008,37.2057,37.2057,35.9402,36.0667,37.7119,-1.6452000000000027,-4.3625,262329.0,75748.27,12.655
000587.SZ,20181009,36.0667,36.9526,35.9402,36.8261,36.0667,0.7593999999999994,2.1055,235344.0,67719.061,12.655
000587.SZ,20181010,36.6995,36.8261,36.1933,36.3199,36.8261,-0.5061999999999998,-1.3746,141420.0,40709.378,12.655
000587.SZ,20181011,35.0543,35.5605,32.6499,32.6499,36.3199,-3.6699999999999946,-10.1047,341747.0,91561.552,12.655
000587.SZ,20181012,32.5233,33.0295,29.8658,31.6375,32.6499,-1.012400000000003,-3.1008,355532.0,88435.707,12.655
000587.SZ,20181015,31.511,31.511,28.6003,28.7268,31.6375,-2.9106999999999985,-9.2002,400743.0,93822.933,12.655
000587.SZ,20181016,28.8534,31.6375,28.4737,31.6375,28.7268,2.9106999999999985,10.1324,635257.34,153725.211,12.655
000587.SZ,20181017,32.0171,33.5358,31.511,32.5233,31.6375,0.8857999999999997,2.7998,879372.03,225094.303,12.655
000587.SZ,20181018,31.2579,31.6375,29.7392,29.9923,32.5233,-2.530999999999999,-7.7821,469688.4,112604.197,12.655
000587.SZ,20181019,29.8658,32.5233,29.1065,30.6251,29.9923,0.6327999999999996,2.1099,415416.16,101159.093,12.655
000587.SZ,20181022,31.2579,32.7764,30.7517,31.8906,30.6251,1.2654999999999994,4.1322,527682.32,132355.221,12.655
000587.SZ,20181023,31.6375,34.8012,31.511,32.5233,31.8906,0.6326999999999998,1.984,741680.65,192724.286,12.655
000587.SZ,20181024,32.6499,34.5481,31.8906,33.4092,32.5233,0.8858999999999995,2.7239,702852.26,185614.003,12.655
000587.SZ,20181025,32.0171,35.9402,31.8906,35.1809,33.4092,1.7717000000000027,5.303,877654.82,236513.757,12.655
000587.SZ,20181026,34.5481,34.9278,33.4092,33.9154,35.1809,-1.265500000000003,-3.5971,624820.72,168901.591,12.655
000587.SZ,20181029,33.6623,34.1685,32.5233,32.6499,33.9154,-1.2654999999999959,-3.7313,339886.33,89479.778,12.655
000587.SZ,20181030,32.2702,32.903,30.6251,32.5233,32.6499,-0.12660000000000338,-0.3878,406642.2,102174.071,12.655
000587.SZ,20181031,32.1437,33.2826,31.8906,32.2702,32.5233,-0.25309999999999633,-0.7782,339508.1,87231.78,12.655
000587.SZ,20181101,32.2702,33.7888,32.0171,33.2826,32.2702,1.0123999999999995,3.1373,590392.92,153495.198,12.655
000587.SZ,20181102,33.1561,33.7888,32.903,33.5358,33.2826,0.25319999999999965,0.7608,538659.89,141886.206,12.655
000587.SZ,20181105,33.4092,34.4216,33.1561,33.9154,33.5358,0.3795999999999964,1.1319,429116.51,114513.191,12.655
000587.SZ,20181106,33.6623,33.7888,32.903,33.4092,33.9154,-0.5061999999999998,-1.4925,349579.12,91825.423,12.655
000587.SZ,20181107,33.1561,34.6747,33.0295,34.295,33.4092,0.8858000000000033,2.6514,645444.75,173330.982,12.655
000587.SZ,20181108,33.7888,37.2057,33.6623,35.434,34.295,1.1389999999999958,3.3212,976347.92,272892.4,12.655
000587.SZ,20181109,34.8012,35.434,34.4216,34.6747,35.434,-0.7592999999999961,-2.1429,508983.0,139901.869,12.655
000587.SZ,20181112,34.6747,37.3323,34.6747,36.4464,34.6747,1.7716999999999956,5.1095,748359.54,214721.134,12.655
000587.SZ,20181113,35.8136,40.1163,35.8136,40.1163,36.4464,3.6699000000000055,10.0693,809316.63,242724.433,12.655
000587.SZ,20181114,41.6349,42.9004,38.7243,39.2305,40.1163,-0.8858000000000033,-2.2081,1522724.55,492409.389,12.655
000587.SZ,20181115,38.9774,39.7367,38.2181,39.357,39.2305,0.12650000000000006,0.3225,669672.47,205777.315,12.655
000587.SZ,20181116,39.1039,39.6101,38.4712,38.9774,39.357,-0.3795999999999964,-0.9645,527489.41,162423.449,12.655
000587.SZ,20181119,38.5977,39.7367,38.3446,38.4712,38.9774,-0.5061999999999998,-1.2987,480445.06,147828.495,12.655
000587.SZ,20181120,37.965,39.1039,37.7119,38.4712,38.4712,0.0,0.0,669964.72,204429.48,12.655
000587.SZ,20181121,37.965,38.8508,36.6995,38.3446,38.4712,-0.12660000000000338,-0.3291,544695.41,163466.354,12.655
000587.SZ,20181122,38.3446,39.1039,38.2181,39.1039,38.3446,0.7593000000000032,1.9802,527439.99,161258.391,12.655
000587.SZ,20181123,38.9774,38.9774,35.3074,35.6871,39.1039,-3.416800000000002,-8.7377,637240.52,186008.993,12.655
000587.SZ,20181126,35.1809,35.9402,34.0419,34.6747,35.6871,-1.0123999999999995,-2.8369,377895.15,104356.886,12.655
000587.SZ,20181127,35.0543,35.1809,33.9154,34.6747,34.6747,0.0,0.0,284208.6,77916.568,12.655
000587.SZ,20181128,34.6747,35.1809,33.2826,35.0543,34.6747,0.3795999999999964,1.0947,338037.12,91545.445,12.655
000587.SZ,20181129,34.9278,36.0667,34.5481,34.5481,35.0543,-0.5061999999999998,-1.444,426819.58,119224.778,12.655
000587.SZ,20181130,34.0419,34.295,32.7764,33.9154,34.5481,-0.6326999999999998,-1.8314,335640.52,89049.611,12.655
000587.SZ,20181203,34.8012,35.1809,34.295,35.0543,33.9154,1.1388999999999996,3.3581,311545.99,85808.248,12.655
000587.SZ,20181204,34.9278,35.434,34.5481,35.3074,35.0543,0.25310000000000343,0.722,245038.0,67863.409,12.655
000587.SZ,20181205,34.5481,35.1809,34.295,34.5481,35.3074,-0.7593000000000032,-2.1505,222613.0,61086.481,12.655
000587.SZ,20181206,34.4216,35.0543,34.295,34.4216,34.5481,-0.12650000000000006,-0.3662,240212.0,65796.455,12.655
000587.SZ,20181207,34.4216,34.6747,33.7888,33.9154,34.4216,-0.5061999999999998,-1.4706,171035.93,46146.018,12.655
000587.SZ,20181210,33.7888,34.6747,33.4092,33.6623,33.9154,-0.25309999999999633,-0.7463,183851.0,49457.878,12.655
000587.SZ,20181211,33.7888,34.295,33.5358,34.295,33.6623,0.6326999999999998,1.8796,160400.86,43009.492,12.655
000587.SZ,20181212,34.0419,34.5481,34.0419,34.1685,34.295,-0.12650000000000006,-0.3689,143932.0,38905.836,12.655
000587.SZ,20181213,34.5481,34.5481,33.9154,34.295,34.1685,0.12650000000000006,0.3702,155776.0,42238.602,12.655
