ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
000665.SZ,20180130,41.7022,42.1059,41.5407,41.9444,41.6618,0.2826000000000022,0.6783,18139.0,18825.915,4.037
000665.SZ,20180131,41.7829,41.8637,40.37,40.6122,41.9444,-1.3322000000000003,-3.1761,37151.44,37788.606,4.037
000665.SZ,20180201,40.6526,40.8948,39.1185,39.1589,40.6122,-1.4532999999999987,-3.5785,36762.17,36275.874,4.037
000665.SZ,20180202,39.0378,39.4011,38.3111,38.7552,39.1589,-0.4037000000000006,-1.0309,43811.35,42069.898,4.037
000665.SZ,20180205,38.3515,39.1185,37.9478,38.5534,38.7552,-0.20179999999999865,-0.5207,36206.28,34584.687,4.037
000665.SZ,20180206,37.9882,38.2304,36.7771,36.8174,38.5534,-1.7360000000000042,-4.5028,31456.17,29322.87,4.037
000665.SZ,20180207,37.3422,37.5845,36.7367,37.1808,36.8174,0.3633999999999986,0.987,21358.0,19718.109,4.037
000665.SZ,20180208,37.2211,37.746,37.2211,37.3826,37.1808,0.20179999999999865,0.5428,24837.03,23043.213,4.037
000665.SZ,20180209,36.6156,37.3422,35.9293,36.4137,37.3826,-0.9688999999999979,-2.5918,32253.65,29291.994,4.037
000665.SZ,20180212,36.6963,37.1404,36.4541,36.9385,36.4137,0.524799999999999,1.4412,19380.19,17710.347,4.037
000665.SZ,20180213,37.1404,37.3422,37.0193,37.1404,36.9385,0.20190000000000197,0.5466,15632.98,14405.171,4.037
000665.SZ,20180214,37.1,37.1808,36.8578,36.9789,37.1404,-0.16149999999999665,-0.4348,12810.4,11742.03,4.037
000665.SZ,20180222,37.3019,37.5845,37.0597,37.4634,36.9789,0.48449999999999704,1.3102,19461.11,17996.66,4.037
000665.SZ,20180223,37.423,37.5441,37.3019,37.4634,37.4634,0.0,0.0,12262.97,11364.086,4.037
000665.SZ,20180226,37.5441,38.0285,37.423,37.9478,37.4634,0.48440000000000083,1.293,28073.43,26261.447,4.037
000665.SZ,20180227,37.9478,38.3919,37.6652,38.2708,37.9478,0.3230000000000004,0.8512,41856.52,39362.816,4.037
000665.SZ,20180228,37.9478,38.4726,37.7056,38.1496,38.2708,-0.12120000000000175,-0.3167,28092.98,26566.909,4.037
000665.SZ,20180301,38.1496,38.5937,37.9478,38.5937,38.1496,0.44409999999999883,1.1641,25512.46,24236.172,4.037
000665.SZ,20180302,38.3515,39.4011,38.2708,39.1185,38.5937,0.524799999999999,1.3598,54768.32,52790.429,4.037
000665.SZ,20180305,38.7148,38.9571,38.3111,38.6745,39.1185,-0.4439999999999955,-1.135,29560.0,28247.151,4.037
000665.SZ,20180306,38.7552,38.9167,38.4726,38.9167,38.6745,0.24219999999999686,0.6263,26325.3,25265.648,4.037
000665.SZ,20180307,39.1185,39.3204,38.6745,38.6745,38.9167,-0.24219999999999686,-0.6224,28103.0,27127.021,4.037
000665.SZ,20180308,38.7148,38.8359,38.4726,38.7552,38.6745,0.08070000000000022,0.2087,25033.3,23976.845,4.037
000665.SZ,20180309,42.6307,42.6307,42.6307,42.6307,38.7552,3.8754999999999953,9.9999,58561.52,61840.965,4.037
000665.SZ,20180312,46.9099,46.9099,44.9318,46.9099,42.6307,4.279200000000003,10.0378,329182.44,378436.823,4.037
000665.SZ,20180313,47.7577,51.068,47.354,48.0403,46.9099,1.1304000000000016,2.4097,522014.21,632891.02,4.037
000665.SZ,20180314,47.9596,48.6862,46.1025,46.587,48.0403,-1.4532999999999987,-3.0252,293623.19,342001.105,4.037
000665.SZ,20180315,46.0218,46.3448,43.8014,44.9318,46.587,-1.6552000000000007,-3.5529,224652.68,250489.804,4.037
000665.SZ,20180316,45.0933,45.5374,44.1648,44.2859,44.9318,-0.6459000000000046,-1.4375,159788.35,177933.036,4.037
000665.SZ,20180319,44.2051,45.0529,44.0033,44.5281,44.2859,0.24220000000000397,0.5469,139293.69,153704.776,4.037
000665.SZ,20180320,44.2859,44.8511,43.6803,43.9226,44.5281,-0.6054999999999993,-1.3598,115597.82,126557.934,4.037
000665.SZ,20180321,44.1244,45.0529,43.0344,43.1959,43.9226,-0.726700000000001,-1.6545,176583.68,193367.48,4.037
000665.SZ,20180322,43.1959,43.64,42.8326,43.2766,43.1959,0.08070000000000022,0.1868,105823.05,113292.061,4.037
000665.SZ,20180323,41.4196,41.9444,38.9974,39.4415,43.2766,-3.835100000000004,-8.8618,172897.54,174443.36,4.037
000665.SZ,20180326,39.3607,40.9352,38.7148,40.5719,39.4415,1.1304000000000016,2.866,89530.81,88816.345,4.037
000665.SZ,20180327,41.3389,41.8637,40.7737,41.5004,40.5719,0.9284999999999997,2.2885,84768.41,86700.984,4.037
000665.SZ,20180328,40.7737,41.5811,40.693,41.0967,41.5004,-0.4037000000000006,-0.9728,68115.0,69224.264,4.037
000665.SZ,20180329,41.0967,42.2674,41.0159,41.5004,41.0967,0.4037000000000006,0.9823,81120.57,83802.957,4.037
000665.SZ,20180330,41.8637,42.227,41.5407,41.9848,41.5004,0.48440000000000083,1.1672,61161.95,63521.822,4.037
000665.SZ,20180402,41.8637,42.3885,41.6618,41.7022,41.9848,-0.2826000000000022,-0.6731,64281.27,66806.039,4.037
000665.SZ,20180403,40.7333,41.0563,40.6526,40.9352,41.7022,-0.7669999999999959,-1.8392,63839.9,64616.156,4.037
000665.SZ,20180404,41.1774,41.4196,40.6122,40.693,40.9352,-0.24220000000000397,-0.5917,51363.0,52238.114,4.037
000665.SZ,20180409,40.4507,41.5004,40.4104,41.0967,40.693,0.4037000000000006,0.9921,44463.47,45047.162,4.037
000665.SZ,20180410,41.0967,41.6618,40.8141,41.6618,41.0967,0.565100000000001,1.375,54500.74,55638.131,4.037
000665.SZ,20180411,41.8233,42.1463,41.5407,42.0252,41.6618,0.3633999999999986,0.8723,58216.21,60342.704,4.037
000665.SZ,20180412,41.7426,41.7426,40.5315,40.5719,42.0252,-1.4532999999999987,-3.4582,81812.39,83265.727,4.037
000665.SZ,20180413,40.8141,40.9352,40.4911,40.5719,40.5719,0.0,0.0,35912.93,36237.058,4.037
000665.SZ,20180416,41.5004,43.8014,40.8544,41.0563,40.5719,0.48440000000000083,1.1939,136609.05,142467.358,4.037
000665.SZ,20180417,41.2581,41.9848,39.3204,39.5222,41.0563,-1.5341000000000022,-3.7366,94629.0,95052.59,4.037
000665.SZ,20180418,39.7644,39.8856,38.513,39.4415,39.5222,-0.08070000000000022,-0.2042,65268.42,63329.954,4.037
000665.SZ,20180419,39.5222,40.0874,39.4819,39.8048,39.4415,0.3633000000000024,0.9211,39650.1,39025.945,4.037
000665.SZ,20180420,39.7644,39.7644,38.6341,38.7148,39.8048,-1.0900000000000034,-2.7384,40953.0,39605.644,4.037
000665.SZ,20180423,38.7552,38.9974,38.4322,38.7956,38.7148,0.08080000000000354,0.2087,22317.0,21401.128,4.037
000665.SZ,20180424,38.9974,39.6837,38.8359,39.6837,38.7956,0.8881000000000014,2.2892,26874.82,26231.711,4.037
000665.SZ,20180425,39.6433,40.1681,39.3607,39.9259,39.6837,0.24219999999999686,0.6103,34212.0,33697.123,4.037
000665.SZ,20180426,39.9663,39.9663,38.7956,38.7956,39.9259,-1.1302999999999983,-2.831,26688.12,26004.681,4.037
000665.SZ,20180427,39.0378,39.6837,38.7956,39.4819,38.7956,0.6863000000000028,1.769,28924.72,28111.546,4.037
000665.SZ,20180502,39.603,39.9663,39.3204,39.6837,39.4819,0.20179999999999865,0.5111,26294.63,25795.043,4.037
000665.SZ,20180503,39.5626,39.9259,39.1993,39.9259,39.6837,0.24219999999999686,0.6103,21806.63,21392.363,4.037
000665.SZ,20180504,39.603,40.5719,39.603,40.2085,39.9259,0.2826000000000022,0.7078,32753.19,32581.86,4.037
000665.SZ,20180507,40.4507,41.2985,40.3296,41.2178,40.2085,1.009299999999996,2.5102,62412.21,63309.5,4.037
000665.SZ,20180508,41.0563,43.1555,41.0563,42.6711,41.2178,1.4533000000000058,3.5259,123374.59,129339.135,4.037
000665.SZ,20180509,43.2363,44.1648,42.9133,43.1959,42.6711,0.524799999999999,1.2299,184405.98,198851.35,4.037
000665.SZ,20180510,43.1555,44.8914,42.5096,44.2051,43.1959,1.0091999999999999,2.3363,173690.26,188609.35,4.037
000665.SZ,20180511,44.084,44.5685,43.1959,43.3978,44.2051,-0.807300000000005,-1.8263,84316.59,91117.718,4.037
000665.SZ,20180514,43.5996,45.0529,42.7115,43.3978,43.3978,0.0,0.0,130411.7,142266.22,4.037
000665.SZ,20180515,43.8822,44.5685,43.2766,44.1244,43.3978,0.7266000000000048,1.6743,91991.72,100230.092,4.037
000665.SZ,20180516,44.0033,45.3355,43.6803,44.3263,44.1244,0.20190000000000197,0.4576,134009.07,148442.449,4.037
000665.SZ,20180517,44.3263,45.5374,44.2051,45.2951,44.3263,0.9687999999999946,2.1856,110410.36,123165.547,4.037
000665.SZ,20180518,45.1337,45.497,44.2455,45.0125,45.2951,-0.2825999999999951,-0.6239,82712.24,92042.649,4.037
000665.SZ,20180521,45.2548,46.1833,44.2859,44.407,45.0125,-0.6055000000000064,-1.3452,150606.62,168100.646,4.037
000665.SZ,20180522,44.407,46.5062,44.2455,45.5777,44.407,1.1707000000000036,2.6363,131567.16,147961.09,4.037
000665.SZ,20180523,45.0125,45.4566,44.5281,44.8914,45.5777,-0.6863000000000028,-1.5058,87952.19,98021.341,4.037
000665.SZ,20180524,44.8914,46.0622,44.8914,45.174,44.8914,0.2826000000000022,0.6295,84116.19,94833.817,4.037
000665.SZ,20180525,45.4579,45.8645,44.4007,45.2139,45.1733,0.040600000000004854,0.0899,88567.77,98306.905,4.066
000665.SZ,20180528,45.1326,46.7997,44.9293,46.5557,45.2139,1.3417999999999992,2.9677,141305.36,160650.082,4.066
000665.SZ,20180529,46.2304,47.003,42.8963,43.3842,46.5557,-3.1715000000000018,-6.8123,192918.72,212852.801,4.066
000665.SZ,20180530,42.6117,42.6117,40.8226,40.8226,43.3842,-2.5615999999999985,-5.9045,120408.53,122925.333,4.066
000665.SZ,20180531,41.3512,41.9611,41.0666,41.5952,40.8226,0.7725999999999971,1.8926,60707.92,61984.819,4.066
000665.SZ,20180601,41.5139,42.6117,41.1479,41.9205,41.5952,0.3252999999999986,0.7821,68891.42,71039.173,4.066
000665.SZ,20180604,42.1238,42.2051,40.904,41.0666,41.9205,-0.8538999999999959,-2.037,52737.17,53622.238,4.066
000665.SZ,20180605,41.1073,41.7985,40.9446,41.7985,41.0666,0.731899999999996,1.7822,40892.31,41648.397,4.066
000665.SZ,20180606,42.0831,42.3271,41.7985,42.0424,41.7985,0.24390000000000356,0.5835,41067.54,42467.596,4.066
000665.SZ,20180607,42.2457,42.6117,41.4732,41.9205,42.0424,-0.12190000000000367,-0.2899,55519.73,57502.004,4.066
000665.SZ,20180608,41.8391,41.8391,40.2941,41.1479,41.9205,-0.7725999999999971,-1.843,59700.3,60282.656,4.066
000665.SZ,20180611,40.9853,43.0589,40.9853,42.571,41.1479,1.423099999999998,3.4585,107132.85,112007.81,4.066
000665.SZ,20180612,42.3677,42.5304,41.0666,41.8798,42.571,-0.6911999999999949,-1.6236,65851.11,67765.711,4.066
000665.SZ,20180613,41.5545,42.2864,41.3512,41.6358,41.8798,-0.24399999999999977,-0.5826,43652.8,44812.63,4.066
000665.SZ,20180614,41.4732,42.1238,38.6677,39.0743,41.6358,-2.5615000000000023,-6.1522,87850.39,87101.501,4.066
000665.SZ,20180615,39.2369,40.0908,38.8303,39.1556,39.0743,0.08129999999999882,0.2081,55871.64,54199.193,4.066
000665.SZ,20180619,38.0578,38.1797,35.2522,35.2522,39.1556,-3.9033999999999978,-9.9689,95490.36,85718.384,4.066
000665.SZ,20180620,35.3335,35.9841,34.8456,35.3742,35.2522,0.12199999999999989,0.3461,55904.44,48677.206,4.066
000665.SZ,20180621,35.2116,35.9028,34.1137,34.1544,35.3742,-1.2197999999999993,-3.4483,47282.35,40794.327,4.066
000665.SZ,20180622,34.3984,35.3742,34.1544,35.2929,34.1544,1.1385000000000005,3.3334,42878.91,36843.658,4.066
000665.SZ,20180625,35.6182,35.6995,34.8456,34.8863,35.2929,-0.4066000000000045,-1.1521,29982.86,26008.023,4.066
000665.SZ,20180626,34.4797,35.4962,34.2357,35.1302,34.8863,0.24390000000000356,0.6991,33631.46,28891.09,4.066
000665.SZ,20180627,35.2929,35.6182,35.0489,35.3335,35.1302,0.2032999999999987,0.5787,35614.91,30919.013,4.066
000665.SZ,20180628,35.3335,35.3742,34.683,34.7643,35.3335,-0.5692000000000021,-1.6109,28338.68,24445.932,4.066
000665.SZ,20180629,34.561,35.6588,34.4797,35.4555,34.7643,0.691200000000002,1.9882,35038.87,30361.977,4.066
000665.SZ,20180702,35.5775,35.6995,34.561,34.805,35.4555,-0.650500000000001,-1.8347,32547.25,28168.674,4.066
000665.SZ,20180703,35.0896,35.4962,34.7236,35.4149,34.805,0.6099000000000032,1.7523,24714.58,21355.565,4.066
000665.SZ,20180704,35.4555,35.4555,34.6017,34.805,35.4149,-0.6099000000000032,-1.7222,27711.91,23819.394,4.066
000665.SZ,20180705,34.8456,34.9676,34.0731,34.1544,34.805,-0.6505999999999972,-1.8693,20437.0,17351.726,4.066
000665.SZ,20180706,34.1951,34.6423,32.8939,33.9918,34.1544,-0.16260000000000474,-0.4761,31196.73,26007.081,4.066
000665.SZ,20180709,34.0324,34.6017,33.9918,34.561,33.9918,0.5692000000000021,1.6745,26062.4,22036.102,4.066
000665.SZ,20180710,34.561,34.7643,34.3984,34.6017,34.561,0.04070000000000107,0.1178,24035.37,20432.08,4.066
000665.SZ,20180711,34.3577,34.3577,32.8533,33.0972,34.6017,-1.5045000000000002,-4.3481,36487.44,29986.052,4.066
000665.SZ,20180712,33.1786,34.317,33.0159,34.0324,33.0972,0.9352000000000018,2.8256,34228.16,28446.441,4.066
000665.SZ,20180713,34.0324,34.1951,33.8291,33.9918,34.0324,-0.040600000000004854,-0.1193,21871.0,18282.305,4.066
000665.SZ,20180716,34.0731,34.3577,33.9918,34.1951,33.9918,0.2032999999999987,0.5981,21926.38,18415.252,4.066
000665.SZ,20180717,34.2764,34.6423,34.0731,34.6423,34.1951,0.44720000000000226,1.3078,29862.39,25238.645,4.066
000665.SZ,20180718,34.6423,34.7236,34.0731,34.0731,34.6423,-0.5692000000000021,-1.6431,26022.0,22044.216,4.066
000665.SZ,20180719,34.1544,34.317,33.6258,33.6665,34.0731,-0.4065999999999974,-1.1933,21616.1,18004.936,4.066
000665.SZ,20180720,33.6258,34.5203,33.5852,34.2357,33.6665,0.5692000000000021,1.6907,28279.71,23606.09,4.066
000665.SZ,20180723,34.1544,34.561,33.8698,34.5203,34.2357,0.2845999999999975,0.8313,34917.99,29361.862,4.066
000665.SZ,20180724,34.4797,35.4555,34.3984,35.1709,34.5203,0.6506000000000043,1.8847,54698.9,47089.899,4.066
000665.SZ,20180725,35.1302,35.1709,34.7643,35.0489,35.1709,-0.12199999999999989,-0.3469,34980.9,30085.9,4.066
000665.SZ,20180726,35.0489,35.7808,34.8863,35.4962,35.0489,0.4472999999999985,1.2762,52298.0,45358.754,4.066
000665.SZ,20180727,35.5775,35.6182,35.0896,35.1302,35.4962,-0.36599999999999966,-1.0311,25417.42,22068.071,4.066
000665.SZ,20180730,35.1709,35.1709,34.3577,34.6423,35.1302,-0.48790000000000333,-1.3888,37382.75,31892.028,4.066
000665.SZ,20180731,34.2357,34.805,34.2357,34.7643,34.6423,0.12199999999999989,0.3522,20029.11,17040.927,4.066
000665.SZ,20180801,34.7643,35.0896,34.317,34.3984,34.7643,-0.36589999999999634,-1.0525,27502.1,23475.578,4.066
000665.SZ,20180802,34.1544,34.1951,32.772,33.1786,34.3984,-1.2197999999999993,-3.5461,42372.03,34785.844,4.066
000665.SZ,20180803,33.3412,33.5445,32.8533,32.8533,33.1786,-0.3253000000000057,-0.9805,23446.52,19134.684,4.066
000665.SZ,20180806,32.8939,33.1379,32.4467,32.6093,32.8533,-0.24399999999999977,-0.7427,20762.34,16728.683,4.066
000665.SZ,20180807,32.772,33.4225,32.5687,33.4225,32.6093,0.8132000000000019,2.4938,18383.63,14938.204,4.066
000665.SZ,20180808,33.1786,33.3819,32.8533,32.9753,33.4225,-0.44720000000000226,-1.338,16771.0,13674.02,4.066
000665.SZ,20180809,32.9753,33.7885,32.8126,33.6258,32.9753,0.650500000000001,1.9727,40503.8,33280.215,4.066
000665.SZ,20180810,33.5445,34.1137,33.3819,34.1137,33.6258,0.48790000000000333,1.451,32630.04,27046.669,4.066
000665.SZ,20180813,33.7071,33.9511,33.1786,33.7478,34.1137,-0.36590000000000344,-1.0726,32415.0,26740.712,4.066
000665.SZ,20180814,33.6258,33.7885,33.2599,33.6258,33.7478,-0.12199999999999989,-0.3615,17922.1,14796.356,4.066
000665.SZ,20180815,33.6258,33.6258,32.8126,32.9346,33.6258,-0.6911999999999949,-2.0556,22812.1,18621.1,4.066
000665.SZ,20180816,32.65,33.0566,32.4873,32.6906,32.9346,-0.24399999999999977,-0.7409,15959.42,12861.497,4.066
000665.SZ,20180817,32.8126,32.9753,32.3654,32.528,32.6906,-0.16260000000000474,-0.4974,16163.93,13004.18,4.066
000665.SZ,20180820,32.406,32.6906,32.2027,32.6093,32.528,0.08129999999999882,0.2499,17674.01,14105.346,4.066
000665.SZ,20180821,32.6093,33.1379,32.528,32.8939,32.6093,0.2846000000000046,0.8728,15880.72,12843.062,4.066
000665.SZ,20180822,33.0159,33.0566,32.772,32.8939,32.8939,0.0,0.0,11655.0,9436.764,4.066
000665.SZ,20180823,32.8939,33.1379,32.7313,32.9753,32.8939,0.08139999999999503,0.2475,10263.0,8323.643,4.066
000665.SZ,20180824,32.9346,33.1786,32.772,32.8939,32.9753,-0.08139999999999503,-0.2469,12953.0,10500.657,4.066
000665.SZ,20180827,32.9346,33.4632,32.8126,33.3412,32.8939,0.4472999999999985,1.3598,22382.85,18303.191,4.066
000665.SZ,20180828,33.2192,33.5852,33.2192,33.5038,33.3412,0.16259999999999764,0.4877,18830.85,15500.431,4.066
000665.SZ,20180829,33.3005,33.3005,32.6906,32.8126,33.5038,-0.6911999999999949,-2.063,29498.2,23899.367,4.066
000665.SZ,20180830,32.8126,32.8533,32.3247,32.3654,32.8126,-0.44720000000000226,-1.3629,17954.35,14388.474,4.066
000665.SZ,20180831,32.2434,32.4467,31.8368,31.9994,32.3654,-0.36599999999999966,-1.1308,17973.16,14232.401,4.066
000665.SZ,20180903,31.9588,31.9994,31.6335,31.9588,31.9994,-0.0406000000000013,-0.1269,14492.38,11351.18,4.066
000665.SZ,20180904,31.9588,32.406,31.8368,32.3654,31.9588,0.40660000000000096,1.2723,16515.29,13054.79,4.066
000665.SZ,20180905,32.284,32.8126,32.1214,32.1621,32.3654,-0.2032999999999987,-0.6281,18342.11,14665.64,4.066
000665.SZ,20180906,31.9994,32.406,31.8774,32.0401,32.1621,-0.12199999999999989,-0.3793,13143.0,10374.584,4.066
000665.SZ,20180907,31.9994,32.3247,31.9181,32.0807,32.0401,0.04059999999999775,0.1267,10696.01,8455.402,4.066
000665.SZ,20180910,32.0401,32.0807,30.9016,30.9829,32.0807,-1.0977999999999994,-3.422,32527.86,25055.842,4.066
000665.SZ,20180911,30.9829,31.1456,30.739,30.9829,30.9829,0.0,0.0,12175.8,9257.445,4.066
000665.SZ,20180912,30.9829,31.2675,30.8203,31.1456,30.9829,0.16270000000000095,0.5251,11012.0,8408.85,4.066
000665.SZ,20180913,31.1862,31.4708,31.1049,31.4302,31.1456,0.2845999999999975,0.9138,16407.01,12626.847,4.066
000665.SZ,20180914,31.4302,31.5115,31.2269,31.2675,31.4302,-0.16270000000000095,-0.5177,11768.46,9074.456,4.066
000665.SZ,20180917,31.2269,31.2269,30.617,30.617,31.2675,-0.6504999999999974,-2.0804,16452.98,12455.103,4.066
000665.SZ,20180918,30.617,31.0642,30.4137,31.0642,30.617,0.4471999999999987,1.4606,23410.0,17682.796,4.066
000665.SZ,20180919,30.9423,31.4302,30.7796,31.2269,31.0642,0.16270000000000095,0.5238,22568.0,17271.298,4.066
000665.SZ,20180920,31.2269,31.4302,30.9016,31.1049,31.2269,-0.12199999999999989,-0.3907,22047.0,16856.837,4.066
000665.SZ,20180921,31.1049,31.5522,31.0236,31.4708,31.1049,0.3658999999999999,1.1763,35151.6,27047.895,4.066
000665.SZ,20180925,31.2269,31.4708,31.1862,31.3489,31.4708,-0.12190000000000012,-0.3873,14972.44,11535.274,4.066
000665.SZ,20180926,31.3082,31.6335,31.2269,31.4302,31.3489,0.08129999999999882,0.2593,19942.36,15428.036,4.066
000665.SZ,20180927,31.4302,31.4708,30.9016,30.9016,31.4302,-0.5286000000000008,-1.6818,16841.68,12922.59,4.066
000665.SZ,20180928,30.9829,31.2675,30.9016,31.1049,30.9016,0.20330000000000226,0.6579,16041.56,12270.86,4.066
000665.SZ,20181008,30.6983,30.6983,30.0884,30.1291,31.1049,-0.9757999999999996,-3.1371,18197.66,13637.672,4.066
000665.SZ,20181009,30.2104,30.373,29.8851,30.0071,30.1291,-0.12199999999999989,-0.4049,14199.76,10514.122,4.066
000665.SZ,20181010,30.0071,30.251,29.8444,30.0071,30.0071,0.0,0.0,9364.03,6917.14,4.066
000665.SZ,20181011,29.4378,29.4378,26.9982,27.6081,30.0071,-2.399000000000001,-7.9948,47618.47,32961.169,4.066
000665.SZ,20181012,27.1609,27.5675,26.4697,27.2829,27.6081,-0.3251999999999988,-1.1779,21955.35,14588.974,4.066
000665.SZ,20181015,27.2829,27.4455,26.5916,26.9169,27.2829,-0.3660000000000032,-1.3415,17189.34,11474.446,4.066
000665.SZ,20181016,27.0389,27.0796,26.1444,26.429,26.9169,-0.4878999999999998,-1.8126,19736.78,12887.377,4.066
000665.SZ,20181017,26.673,26.7543,26.185,26.5916,26.429,0.1626000000000012,0.6152,13378.02,8716.225,4.066
000665.SZ,20181018,26.5103,26.551,25.8598,26.2664,26.5916,-0.3251999999999988,-1.2229,16202.0,10412.318,4.066
000665.SZ,20181019,25.9817,26.5103,25.6565,26.4697,26.2664,0.2032999999999987,0.774,20326.47,13045.426,4.066
000665.SZ,20181022,26.5916,27.8928,26.551,27.5675,26.4697,1.0977999999999994,4.1474,39621.16,26612.895,4.066
000665.SZ,20181023,27.5268,27.6488,26.9982,27.0796,27.5675,-0.4878999999999998,-1.7698,23562.97,15817.573,4.066
000665.SZ,20181024,26.5103,27.2422,26.3883,26.9169,27.0796,-0.16270000000000095,-0.6008,29331.08,19339.502,4.066
000665.SZ,20181025,26.2257,26.4697,25.9004,26.4697,26.9169,-0.4471999999999987,-1.6614,31428.43,20217.719,4.066
000665.SZ,20181026,26.551,27.0796,26.4697,26.9982,26.4697,0.5285000000000011,1.9966,27731.37,18272.78,4.066
000665.SZ,20181029,26.9169,26.9576,26.5916,26.7136,26.9982,-0.2846000000000011,-1.0541,12615.97,8306.943,4.066
000665.SZ,20181030,26.673,27.2015,26.4697,27.0796,26.7136,0.36599999999999966,1.3701,19797.0,13086.943,4.066
000665.SZ,20181031,27.1202,27.4862,26.9982,27.2829,27.0796,0.20330000000000226,0.7507,24199.03,16242.71,4.066
000665.SZ,20181101,27.3642,28.1774,27.2422,27.5675,27.2829,0.2845999999999975,1.0431,38470.65,26122.004,4.066
000665.SZ,20181102,27.7301,28.0554,27.6895,28.0147,27.5675,0.44720000000000226,1.6222,28200.93,19330.426,4.066
000665.SZ,20181105,27.8928,28.5433,27.8521,28.218,28.0147,0.2032999999999987,0.7257,26560.42,18407.014,4.066
000665.SZ,20181106,28.1367,28.3807,27.6488,28.34,28.218,0.12199999999999989,0.4323,28714.49,19872.091,4.066
000665.SZ,20181107,28.2587,28.9499,28.218,28.6246,28.34,0.2846000000000011,1.0042,40366.49,28461.707,4.066
000665.SZ,20181108,28.6653,28.7873,28.1774,28.4213,28.6246,-0.20330000000000226,-0.7102,22988.9,16116.443,4.066
000665.SZ,20181109,28.218,28.4213,28.0961,28.3807,28.4213,-0.04059999999999775,-0.1429,13822.0,9611.565,4.066
000665.SZ,20181112,28.462,29.4378,28.462,29.3972,28.3807,1.0165000000000006,3.5817,42328.01,30288.196,4.066
000665.SZ,20181113,29.1532,30.495,29.0312,30.251,29.3972,0.8537999999999997,2.9044,64795.81,47828.773,4.066
000665.SZ,20181114,30.1291,30.739,29.9664,30.0071,30.251,-0.2439,-0.8063,37524.06,27896.777,4.066
000665.SZ,20181115,30.0884,30.5357,29.9258,30.5357,30.0071,0.5285999999999973,1.7616,25353.68,18906.369,4.066
000665.SZ,20181116,30.5357,31.1456,30.4137,30.9829,30.5357,0.44720000000000226,1.4645,35779.75,27104.975,4.066
000665.SZ,20181119,31.0236,31.1456,30.5357,30.9423,30.9829,-0.0406000000000013,-0.131,26443.46,20065.289,4.066
000665.SZ,20181120,30.6983,31.2269,30.0071,30.251,30.9423,-0.6912999999999982,-2.2342,30021.79,22535.728,4.066
000665.SZ,20181121,30.0884,30.4137,29.7631,30.4137,30.251,0.1626999999999974,0.5378,23420.29,17364.381,4.066
000665.SZ,20181122,30.373,31.0642,30.2917,30.6983,30.4137,0.2846000000000011,0.9358,23031.81,17358.381,4.066
